time	species	protein	transcript	ribo_density
36.602418	__proteinX_rbs	199.000000	0.000000	0.000000
36.602418	__ribosome	99.000000	0.000000	0.000000
36.602418	proteinX	1.000000	1.000000	1.000000
41.854456	ATA_charged	45.000000	0.000000	0.000000
41.854456	ATA_uncharged	0.000000	0.000000	0.000000
41.854456	TTT_charged	55.000000	0.000000	0.000000
41.854456	TTT_uncharged	0.000000	0.000000	0.000000
41.854456	__proteinX_rbs	199.000000	0.000000	0.000000
41.854456	__ribosome	99.000000	0.000000	0.000000
41.854456	proteinX	2.000000	2.000000	0.500000
125.483588	ATA_charged	45.000000	0.000000	0.000000
125.483588	ATA_uncharged	0.000000	0.000000	0.000000
125.483588	TTT_charged	55.000000	0.000000	0.000000
125.483588	TTT_uncharged	0.000000	0.000000	0.000000
125.483588	__proteinX_rbs	199.000000	0.000000	0.000000
125.483588	__ribosome	99.000000	0.000000	0.000000
125.483588	proteinX	3.000000	3.000000	0.333333
125.485610	ATA_charged	45.000000	0.000000	0.000000
125.485610	ATA_uncharged	0.000000	0.000000	0.000000
125.485610	TTT_charged	54.000000	0.000000	0.000000
125.485610	TTT_uncharged	1.000000	0.000000	0.000000
125.485610	__proteinX_rbs	199.000000	0.000000	0.000000
125.485610	__ribosome	99.000000	0.000000	0.000000
125.485610	proteinX	3.000000	3.000000	0.333333
125.485915	ATA_charged	45.000000	0.000000	0.000000
125.485915	ATA_uncharged	0.000000	0.000000	0.000000
125.485915	TTT_charged	55.000000	0.000000	0.000000
125.485915	TTT_uncharged	0.000000	0.000000	0.000000
125.485915	__proteinX_rbs	199.000000	0.000000	0.000000
125.485915	__ribosome	99.000000	0.000000	0.000000
125.485915	proteinX	3.000000	3.000000	0.333333
125.488052	ATA_charged	44.000000	0.000000	0.000000
125.488052	ATA_uncharged	1.000000	0.000000	0.000000
125.488052	TTT_charged	55.000000	0.000000	0.000000
125.488052	TTT_uncharged	0.000000	0.000000	0.000000
125.488052	__proteinX_rbs	199.000000	0.000000	0.000000
125.488052	__ribosome	99.000000	0.000000	0.000000
125.488052	proteinX	3.000000	3.000000	0.333333
125.497838	ATA_charged	43.000000	0.000000	0.000000
125.497838	ATA_uncharged	2.000000	0.000000	0.000000
125.497838	TTT_charged	55.000000	0.000000	0.000000
125.497838	TTT_uncharged	0.000000	0.000000	0.000000
125.497838	__proteinX_rbs	199.000000	0.000000	0.000000
125.497838	__ribosome	99.000000	0.000000	0.000000
125.497838	proteinX	3.000000	3.000000	0.333333
125.500117	ATA_charged	44.000000	0.000000	0.000000
125.500117	ATA_uncharged	1.000000	0.000000	0.000000
125.500117	TTT_charged	55.000000	0.000000	0.000000
125.500117	TTT_uncharged	0.000000	0.000000	0.000000
125.500117	__proteinX_rbs	199.000000	0.000000	0.000000
125.500117	__ribosome	99.000000	0.000000	0.000000
125.500117	proteinX	3.000000	3.000000	0.333333
125.503039	ATA_charged	44.000000	0.000000	0.000000
125.503039	ATA_uncharged	1.000000	0.000000	0.000000
125.503039	TTT_charged	54.000000	0.000000	0.000000
125.503039	TTT_uncharged	1.000000	0.000000	0.000000
125.503039	__proteinX_rbs	199.000000	0.000000	0.000000
125.503039	__ribosome	99.000000	0.000000	0.000000
125.503039	proteinX	3.000000	3.000000	0.333333
125.503540	ATA_charged	45.000000	0.000000	0.000000
125.503540	ATA_uncharged	0.000000	0.000000	0.000000
125.503540	TTT_charged	54.000000	0.000000	0.000000
125.503540	TTT_uncharged	1.000000	0.000000	0.000000
125.503540	__proteinX_rbs	199.000000	0.000000	0.000000
125.503540	__ribosome	99.000000	0.000000	0.000000
125.503540	proteinX	3.000000	3.000000	0.333333
125.507210	ATA_charged	45.000000	0.000000	0.000000
125.507210	ATA_uncharged	0.000000	0.000000	0.000000
125.507210	TTT_charged	53.000000	0.000000	0.000000
125.507210	TTT_uncharged	2.000000	0.000000	0.000000
125.507210	__proteinX_rbs	199.000000	0.000000	0.000000
125.507210	__ribosome	99.000000	0.000000	0.000000
125.507210	proteinX	3.000000	3.000000	0.333333
125.518436	ATA_charged	45.000000	0.000000	0.000000
125.518436	ATA_uncharged	0.000000	0.000000	0.000000
125.518436	TTT_charged	52.000000	0.000000	0.000000
125.518436	TTT_uncharged	3.000000	0.000000	0.000000
125.518436	__proteinX_rbs	200.000000	0.000000	0.000000
125.518436	__ribosome	99.000000	0.000000	0.000000
125.518436	proteinX	3.000000	4.000000	0.250000
125.526570	ATA_charged	45.000000	0.000000	0.000000
125.526570	ATA_uncharged	0.000000	0.000000	0.000000
125.526570	TTT_charged	53.000000	0.000000	0.000000
125.526570	TTT_uncharged	2.000000	0.000000	0.000000
125.526570	__proteinX_rbs	200.000000	0.000000	0.000000
125.526570	__ribosome	99.000000	0.000000	0.000000
125.526570	proteinX	3.000000	4.000000	0.250000
125.529327	ATA_charged	45.000000	0.000000	0.000000
125.529327	ATA_uncharged	0.000000	0.000000	0.000000
125.529327	TTT_charged	52.000000	0.000000	0.000000
125.529327	TTT_uncharged	3.000000	0.000000	0.000000
125.529327	__proteinX_rbs	200.000000	0.000000	0.000000
125.529327	__ribosome	99.000000	0.000000	0.000000
125.529327	proteinX	3.000000	4.000000	0.250000
125.530330	ATA_charged	45.000000	0.000000	0.000000
125.530330	ATA_uncharged	0.000000	0.000000	0.000000
125.530330	TTT_charged	53.000000	0.000000	0.000000
125.530330	TTT_uncharged	2.000000	0.000000	0.000000
125.530330	__proteinX_rbs	200.000000	0.000000	0.000000
125.530330	__ribosome	99.000000	0.000000	0.000000
125.530330	proteinX	3.000000	4.000000	0.250000
125.531153	ATA_charged	45.000000	0.000000	0.000000
125.531153	ATA_uncharged	0.000000	0.000000	0.000000
125.531153	TTT_charged	54.000000	0.000000	0.000000
125.531153	TTT_uncharged	1.000000	0.000000	0.000000
125.531153	__proteinX_rbs	200.000000	0.000000	0.000000
125.531153	__ribosome	99.000000	0.000000	0.000000
125.531153	proteinX	3.000000	4.000000	0.250000
125.541025	ATA_charged	45.000000	0.000000	0.000000
125.541025	ATA_uncharged	0.000000	0.000000	0.000000
125.541025	TTT_charged	53.000000	0.000000	0.000000
125.541025	TTT_uncharged	2.000000	0.000000	0.000000
125.541025	__proteinX_rbs	200.000000	0.000000	0.000000
125.541025	__ribosome	99.000000	0.000000	0.000000
125.541025	proteinX	3.000000	4.000000	0.250000
125.544829	ATA_charged	44.000000	0.000000	0.000000
125.544829	ATA_uncharged	1.000000	0.000000	0.000000
125.544829	TTT_charged	53.000000	0.000000	0.000000
125.544829	TTT_uncharged	2.000000	0.000000	0.000000
125.544829	__proteinX_rbs	200.000000	0.000000	0.000000
125.544829	__ribosome	99.000000	0.000000	0.000000
125.544829	proteinX	3.000000	4.000000	0.250000
125.545403	ATA_charged	44.000000	0.000000	0.000000
125.545403	ATA_uncharged	1.000000	0.000000	0.000000
125.545403	TTT_charged	54.000000	0.000000	0.000000
125.545403	TTT_uncharged	1.000000	0.000000	0.000000
125.545403	__proteinX_rbs	200.000000	0.000000	0.000000
125.545403	__ribosome	99.000000	0.000000	0.000000
125.545403	proteinX	3.000000	4.000000	0.250000
145.487765	ATA_charged	45.000000	0.000000	0.000000
145.487765	ATA_uncharged	0.000000	0.000000	0.000000
145.487765	TTT_charged	55.000000	0.000000	0.000000
145.487765	TTT_uncharged	0.000000	0.000000	0.000000
145.487765	__proteinX_rbs	199.000000	0.000000	0.000000
145.487765	__ribosome	99.000000	0.000000	0.000000
145.487765	proteinX	4.000000	4.000000	0.250000
145.493472	ATA_charged	45.000000	0.000000	0.000000
145.493472	ATA_uncharged	0.000000	0.000000	0.000000
145.493472	TTT_charged	54.000000	0.000000	0.000000
145.493472	TTT_uncharged	1.000000	0.000000	0.000000
145.493472	__proteinX_rbs	199.000000	0.000000	0.000000
145.493472	__ribosome	99.000000	0.000000	0.000000
145.493472	proteinX	4.000000	4.000000	0.250000
145.496712	ATA_charged	45.000000	0.000000	0.000000
145.496712	ATA_uncharged	0.000000	0.000000	0.000000
145.496712	TTT_charged	55.000000	0.000000	0.000000
145.496712	TTT_uncharged	0.000000	0.000000	0.000000
145.496712	__proteinX_rbs	199.000000	0.000000	0.000000
145.496712	__ribosome	99.000000	0.000000	0.000000
145.496712	proteinX	4.000000	4.000000	0.250000
145.503468	ATA_charged	44.000000	0.000000	0.000000
145.503468	ATA_uncharged	1.000000	0.000000	0.000000
145.503468	TTT_charged	55.000000	0.000000	0.000000
145.503468	TTT_uncharged	0.000000	0.000000	0.000000
145.503468	__proteinX_rbs	199.000000	0.000000	0.000000
145.503468	__ribosome	99.000000	0.000000	0.000000
145.503468	proteinX	4.000000	4.000000	0.250000
160.599213	ATA_charged	45.000000	0.000000	0.000000
160.599213	ATA_uncharged	0.000000	0.000000	0.000000
160.599213	TTT_charged	55.000000	0.000000	0.000000
160.599213	TTT_uncharged	0.000000	0.000000	0.000000
160.599213	__proteinX_rbs	199.000000	0.000000	0.000000
160.599213	__ribosome	99.000000	0.000000	0.000000
160.599213	proteinX	6.000000	6.000000	0.166667
160.599365	ATA_charged	45.000000	0.000000	0.000000
160.599365	ATA_uncharged	0.000000	0.000000	0.000000
160.599365	TTT_charged	54.000000	0.000000	0.000000
160.599365	TTT_uncharged	1.000000	0.000000	0.000000
160.599365	__proteinX_rbs	199.000000	0.000000	0.000000
160.599365	__ribosome	99.000000	0.000000	0.000000
160.599365	proteinX	6.000000	6.000000	0.166667
160.599636	ATA_charged	45.000000	0.000000	0.000000
160.599636	ATA_uncharged	0.000000	0.000000	0.000000
160.599636	TTT_charged	55.000000	0.000000	0.000000
160.599636	TTT_uncharged	0.000000	0.000000	0.000000
160.599636	__proteinX_rbs	199.000000	0.000000	0.000000
160.599636	__ribosome	99.000000	0.000000	0.000000
160.599636	proteinX	6.000000	6.000000	0.166667
172.470893	ATA_charged	45.000000	0.000000	0.000000
172.470893	ATA_uncharged	0.000000	0.000000	0.000000
172.470893	TTT_charged	55.000000	0.000000	0.000000
172.470893	TTT_uncharged	0.000000	0.000000	0.000000
172.470893	__proteinX_rbs	199.000000	0.000000	0.000000
172.470893	__ribosome	99.000000	0.000000	0.000000
172.470893	proteinX	7.000000	7.000000	0.142857
172.473115	ATA_charged	45.000000	0.000000	0.000000
172.473115	ATA_uncharged	0.000000	0.000000	0.000000
172.473115	TTT_charged	54.000000	0.000000	0.000000
172.473115	TTT_uncharged	1.000000	0.000000	0.000000
172.473115	__proteinX_rbs	199.000000	0.000000	0.000000
172.473115	__ribosome	99.000000	0.000000	0.000000
172.473115	proteinX	7.000000	7.000000	0.142857
199.529224	ATA_charged	45.000000	0.000000	0.000000
199.529224	ATA_uncharged	0.000000	0.000000	0.000000
199.529224	TTT_charged	55.000000	0.000000	0.000000
199.529224	TTT_uncharged	0.000000	0.000000	0.000000
199.529224	__proteinX_rbs	199.000000	0.000000	0.000000
199.529224	__ribosome	99.000000	0.000000	0.000000
199.529224	proteinX	8.000000	8.000000	0.125000
199.531867	ATA_charged	45.000000	0.000000	0.000000
199.531867	ATA_uncharged	0.000000	0.000000	0.000000
199.531867	TTT_charged	54.000000	0.000000	0.000000
199.531867	TTT_uncharged	1.000000	0.000000	0.000000
199.531867	__proteinX_rbs	199.000000	0.000000	0.000000
199.531867	__ribosome	99.000000	0.000000	0.000000
199.531867	proteinX	8.000000	8.000000	0.125000
199.533293	ATA_charged	44.000000	0.000000	0.000000
199.533293	ATA_uncharged	1.000000	0.000000	0.000000
199.533293	TTT_charged	54.000000	0.000000	0.000000
199.533293	TTT_uncharged	1.000000	0.000000	0.000000
199.533293	__proteinX_rbs	199.000000	0.000000	0.000000
199.533293	__ribosome	99.000000	0.000000	0.000000
199.533293	proteinX	8.000000	8.000000	0.125000
199.535426	ATA_charged	44.000000	0.000000	0.000000
199.535426	ATA_uncharged	1.000000	0.000000	0.000000
199.535426	TTT_charged	55.000000	0.000000	0.000000
199.535426	TTT_uncharged	0.000000	0.000000	0.000000
199.535426	__proteinX_rbs	199.000000	0.000000	0.000000
199.535426	__ribosome	99.000000	0.000000	0.000000
199.535426	proteinX	8.000000	8.000000	0.125000
199.537341	ATA_charged	43.000000	0.000000	0.000000
199.537341	ATA_uncharged	2.000000	0.000000	0.000000
199.537341	TTT_charged	55.000000	0.000000	0.000000
199.537341	TTT_uncharged	0.000000	0.000000	0.000000
199.537341	__proteinX_rbs	199.000000	0.000000	0.000000
199.537341	__ribosome	99.000000	0.000000	0.000000
199.537341	proteinX	8.000000	8.000000	0.125000
200.001265	ATA_charged	45.000000	0.000000	0.000000
200.001265	ATA_uncharged	0.000000	0.000000	0.000000
200.001265	TTT_charged	55.000000	0.000000	0.000000
200.001265	TTT_uncharged	0.000000	0.000000	0.000000
200.001265	__proteinX_rbs	200.000000	0.000000	0.000000
200.001265	__ribosome	99.000000	0.000000	0.000000
200.001265	proteinX	8.000000	9.000000	0.111111
241.844470	ATA_charged	45.000000	0.000000	0.000000
241.844470	ATA_uncharged	0.000000	0.000000	0.000000
241.844470	TTT_charged	55.000000	0.000000	0.000000
241.844470	TTT_uncharged	0.000000	0.000000	0.000000
241.844470	__proteinX_rbs	199.000000	0.000000	0.000000
241.844470	__ribosome	99.000000	0.000000	0.000000
241.844470	proteinX	9.000000	9.000000	0.111111
241.861607	ATA_charged	45.000000	0.000000	0.000000
241.861607	ATA_uncharged	0.000000	0.000000	0.000000
241.861607	TTT_charged	54.000000	0.000000	0.000000
241.861607	TTT_uncharged	1.000000	0.000000	0.000000
241.861607	__proteinX_rbs	199.000000	0.000000	0.000000
241.861607	__ribosome	99.000000	0.000000	0.000000
241.861607	proteinX	9.000000	9.000000	0.111111
241.862395	ATA_charged	45.000000	0.000000	0.000000
241.862395	ATA_uncharged	0.000000	0.000000	0.000000
241.862395	TTT_charged	55.000000	0.000000	0.000000
241.862395	TTT_uncharged	0.000000	0.000000	0.000000
241.862395	__proteinX_rbs	199.000000	0.000000	0.000000
241.862395	__ribosome	99.000000	0.000000	0.000000
241.862395	proteinX	9.000000	9.000000	0.111111
241.870030	ATA_charged	44.000000	0.000000	0.000000
241.870030	ATA_uncharged	1.000000	0.000000	0.000000
241.870030	TTT_charged	55.000000	0.000000	0.000000
241.870030	TTT_uncharged	0.000000	0.000000	0.000000
241.870030	__proteinX_rbs	199.000000	0.000000	0.000000
241.870030	__ribosome	99.000000	0.000000	0.000000
241.870030	proteinX	9.000000	9.000000	0.111111
241.876575	ATA_charged	45.000000	0.000000	0.000000
241.876575	ATA_uncharged	0.000000	0.000000	0.000000
241.876575	TTT_charged	55.000000	0.000000	0.000000
241.876575	TTT_uncharged	0.000000	0.000000	0.000000
241.876575	__proteinX_rbs	199.000000	0.000000	0.000000
241.876575	__ribosome	99.000000	0.000000	0.000000
241.876575	proteinX	9.000000	9.000000	0.111111
241.901627	ATA_charged	44.000000	0.000000	0.000000
241.901627	ATA_uncharged	1.000000	0.000000	0.000000
241.901627	TTT_charged	55.000000	0.000000	0.000000
241.901627	TTT_uncharged	0.000000	0.000000	0.000000
241.901627	__proteinX_rbs	199.000000	0.000000	0.000000
241.901627	__ribosome	99.000000	0.000000	0.000000
241.901627	proteinX	9.000000	9.000000	0.111111
241.922420	ATA_charged	45.000000	0.000000	0.000000
241.922420	ATA_uncharged	0.000000	0.000000	0.000000
241.922420	TTT_charged	55.000000	0.000000	0.000000
241.922420	TTT_uncharged	0.000000	0.000000	0.000000
241.922420	__proteinX_rbs	199.000000	0.000000	0.000000
241.922420	__ribosome	99.000000	0.000000	0.000000
241.922420	proteinX	9.000000	9.000000	0.111111
241.927314	ATA_charged	45.000000	0.000000	0.000000
241.927314	ATA_uncharged	0.000000	0.000000	0.000000
241.927314	TTT_charged	54.000000	0.000000	0.000000
241.927314	TTT_uncharged	1.000000	0.000000	0.000000
241.927314	__proteinX_rbs	199.000000	0.000000	0.000000
241.927314	__ribosome	99.000000	0.000000	0.000000
241.927314	proteinX	9.000000	9.000000	0.111111
248.662841	ATA_charged	45.000000	0.000000	0.000000
248.662841	ATA_uncharged	0.000000	0.000000	0.000000
248.662841	TTT_charged	55.000000	0.000000	0.000000
248.662841	TTT_uncharged	0.000000	0.000000	0.000000
248.662841	__proteinX_rbs	199.000000	0.000000	0.000000
248.662841	__ribosome	99.000000	0.000000	0.000000
248.662841	proteinX	10.000000	10.000000	0.100000
272.220178	ATA_charged	45.000000	0.000000	0.000000
272.220178	ATA_uncharged	0.000000	0.000000	0.000000
272.220178	TTT_charged	55.000000	0.000000	0.000000
272.220178	TTT_uncharged	0.000000	0.000000	0.000000
272.220178	__proteinX_rbs	199.000000	0.000000	0.000000
272.220178	__ribosome	99.000000	0.000000	0.000000
272.220178	proteinX	11.000000	11.000000	0.090909
272.220606	ATA_charged	45.000000	0.000000	0.000000
272.220606	ATA_uncharged	0.000000	0.000000	0.000000
272.220606	TTT_charged	54.000000	0.000000	0.000000
272.220606	TTT_uncharged	1.000000	0.000000	0.000000
272.220606	__proteinX_rbs	199.000000	0.000000	0.000000
272.220606	__ribosome	99.000000	0.000000	0.000000
272.220606	proteinX	11.000000	11.000000	0.090909
272.223393	ATA_charged	44.000000	0.000000	0.000000
272.223393	ATA_uncharged	1.000000	0.000000	0.000000
272.223393	TTT_charged	54.000000	0.000000	0.000000
272.223393	TTT_uncharged	1.000000	0.000000	0.000000
272.223393	__proteinX_rbs	199.000000	0.000000	0.000000
272.223393	__ribosome	99.000000	0.000000	0.000000
272.223393	proteinX	11.000000	11.000000	0.090909
272.232303	ATA_charged	44.000000	0.000000	0.000000
272.232303	ATA_uncharged	1.000000	0.000000	0.000000
272.232303	TTT_charged	55.000000	0.000000	0.000000
272.232303	TTT_uncharged	0.000000	0.000000	0.000000
272.232303	__proteinX_rbs	199.000000	0.000000	0.000000
272.232303	__ribosome	99.000000	0.000000	0.000000
272.232303	proteinX	11.000000	11.000000	0.090909
272.232659	ATA_charged	43.000000	0.000000	0.000000
272.232659	ATA_uncharged	2.000000	0.000000	0.000000
272.232659	TTT_charged	55.000000	0.000000	0.000000
272.232659	TTT_uncharged	0.000000	0.000000	0.000000
272.232659	__proteinX_rbs	199.000000	0.000000	0.000000
272.232659	__ribosome	99.000000	0.000000	0.000000
272.232659	proteinX	11.000000	11.000000	0.090909
275.092723	ATA_charged	45.000000	0.000000	0.000000
275.092723	ATA_uncharged	0.000000	0.000000	0.000000
275.092723	TTT_charged	55.000000	0.000000	0.000000
275.092723	TTT_uncharged	0.000000	0.000000	0.000000
275.092723	__proteinX_rbs	199.000000	0.000000	0.000000
275.092723	__ribosome	99.000000	0.000000	0.000000
275.092723	proteinX	13.000000	13.000000	0.076923
282.753910	ATA_charged	45.000000	0.000000	0.000000
282.753910	ATA_uncharged	0.000000	0.000000	0.000000
282.753910	TTT_charged	55.000000	0.000000	0.000000
282.753910	TTT_uncharged	0.000000	0.000000	0.000000
282.753910	__proteinX_rbs	199.000000	0.000000	0.000000
282.753910	__ribosome	99.000000	0.000000	0.000000
282.753910	proteinX	14.000000	14.000000	0.071429
292.118103	ATA_charged	45.000000	0.000000	0.000000
292.118103	ATA_uncharged	0.000000	0.000000	0.000000
292.118103	TTT_charged	55.000000	0.000000	0.000000
292.118103	TTT_uncharged	0.000000	0.000000	0.000000
292.118103	__proteinX_rbs	199.000000	0.000000	0.000000
292.118103	__ribosome	99.000000	0.000000	0.000000
292.118103	proteinX	15.000000	15.000000	0.066667
292.121815	ATA_charged	45.000000	0.000000	0.000000
292.121815	ATA_uncharged	0.000000	0.000000	0.000000
292.121815	TTT_charged	54.000000	0.000000	0.000000
292.121815	TTT_uncharged	1.000000	0.000000	0.000000
292.121815	__proteinX_rbs	199.000000	0.000000	0.000000
292.121815	__ribosome	99.000000	0.000000	0.000000
292.121815	proteinX	15.000000	15.000000	0.066667
311.991954	ATA_charged	45.000000	0.000000	0.000000
311.991954	ATA_uncharged	0.000000	0.000000	0.000000
311.991954	TTT_charged	55.000000	0.000000	0.000000
311.991954	TTT_uncharged	0.000000	0.000000	0.000000
311.991954	__proteinX_rbs	199.000000	0.000000	0.000000
311.991954	__ribosome	99.000000	0.000000	0.000000
311.991954	proteinX	16.000000	16.000000	0.062500
311.995411	ATA_charged	45.000000	0.000000	0.000000
311.995411	ATA_uncharged	0.000000	0.000000	0.000000
311.995411	TTT_charged	54.000000	0.000000	0.000000
311.995411	TTT_uncharged	1.000000	0.000000	0.000000
311.995411	__proteinX_rbs	199.000000	0.000000	0.000000
311.995411	__ribosome	99.000000	0.000000	0.000000
311.995411	proteinX	16.000000	16.000000	0.062500
311.997616	ATA_charged	44.000000	0.000000	0.000000
311.997616	ATA_uncharged	1.000000	0.000000	0.000000
311.997616	TTT_charged	54.000000	0.000000	0.000000
311.997616	TTT_uncharged	1.000000	0.000000	0.000000
311.997616	__proteinX_rbs	199.000000	0.000000	0.000000
311.997616	__ribosome	99.000000	0.000000	0.000000
311.997616	proteinX	16.000000	16.000000	0.062500
312.000394	ATA_charged	43.000000	0.000000	0.000000
312.000394	ATA_uncharged	2.000000	0.000000	0.000000
312.000394	TTT_charged	54.000000	0.000000	0.000000
312.000394	TTT_uncharged	1.000000	0.000000	0.000000
312.000394	__proteinX_rbs	199.000000	0.000000	0.000000
312.000394	__ribosome	99.000000	0.000000	0.000000
312.000394	proteinX	16.000000	16.000000	0.062500
358.430384	ATA_charged	45.000000	0.000000	0.000000
358.430384	ATA_uncharged	0.000000	0.000000	0.000000
358.430384	TTT_charged	55.000000	0.000000	0.000000
358.430384	TTT_uncharged	0.000000	0.000000	0.000000
358.430384	__proteinX_rbs	199.000000	0.000000	0.000000
358.430384	__ribosome	99.000000	0.000000	0.000000
358.430384	proteinX	17.000000	17.000000	0.058824
358.437719	ATA_charged	45.000000	0.000000	0.000000
358.437719	ATA_uncharged	0.000000	0.000000	0.000000
358.437719	TTT_charged	54.000000	0.000000	0.000000
358.437719	TTT_uncharged	1.000000	0.000000	0.000000
358.437719	__proteinX_rbs	199.000000	0.000000	0.000000
358.437719	__ribosome	99.000000	0.000000	0.000000
358.437719	proteinX	17.000000	17.000000	0.058824
358.438655	ATA_charged	44.000000	0.000000	0.000000
358.438655	ATA_uncharged	1.000000	0.000000	0.000000
358.438655	TTT_charged	54.000000	0.000000	0.000000
358.438655	TTT_uncharged	1.000000	0.000000	0.000000
358.438655	__proteinX_rbs	199.000000	0.000000	0.000000
358.438655	__ribosome	99.000000	0.000000	0.000000
358.438655	proteinX	17.000000	17.000000	0.058824
358.440330	ATA_charged	43.000000	0.000000	0.000000
358.440330	ATA_uncharged	2.000000	0.000000	0.000000
358.440330	TTT_charged	54.000000	0.000000	0.000000
358.440330	TTT_uncharged	1.000000	0.000000	0.000000
358.440330	__proteinX_rbs	199.000000	0.000000	0.000000
358.440330	__ribosome	99.000000	0.000000	0.000000
358.440330	proteinX	17.000000	17.000000	0.058824
358.450624	ATA_charged	43.000000	0.000000	0.000000
358.450624	ATA_uncharged	2.000000	0.000000	0.000000
358.450624	TTT_charged	53.000000	0.000000	0.000000
358.450624	TTT_uncharged	2.000000	0.000000	0.000000
358.450624	__proteinX_rbs	199.000000	0.000000	0.000000
358.450624	__ribosome	99.000000	0.000000	0.000000
358.450624	proteinX	17.000000	17.000000	0.058824
358.453773	ATA_charged	44.000000	0.000000	0.000000
358.453773	ATA_uncharged	1.000000	0.000000	0.000000
358.453773	TTT_charged	53.000000	0.000000	0.000000
358.453773	TTT_uncharged	2.000000	0.000000	0.000000
358.453773	__proteinX_rbs	199.000000	0.000000	0.000000
358.453773	__ribosome	99.000000	0.000000	0.000000
358.453773	proteinX	17.000000	17.000000	0.058824
358.454991	ATA_charged	44.000000	0.000000	0.000000
358.454991	ATA_uncharged	1.000000	0.000000	0.000000
358.454991	TTT_charged	54.000000	0.000000	0.000000
358.454991	TTT_uncharged	1.000000	0.000000	0.000000
358.454991	__proteinX_rbs	199.000000	0.000000	0.000000
358.454991	__ribosome	99.000000	0.000000	0.000000
358.454991	proteinX	17.000000	17.000000	0.058824
358.455398	ATA_charged	44.000000	0.000000	0.000000
358.455398	ATA_uncharged	1.000000	0.000000	0.000000
358.455398	TTT_charged	53.000000	0.000000	0.000000
358.455398	TTT_uncharged	2.000000	0.000000	0.000000
358.455398	__proteinX_rbs	199.000000	0.000000	0.000000
358.455398	__ribosome	99.000000	0.000000	0.000000
358.455398	proteinX	17.000000	17.000000	0.058824
358.458031	ATA_charged	44.000000	0.000000	0.000000
358.458031	ATA_uncharged	1.000000	0.000000	0.000000
358.458031	TTT_charged	52.000000	0.000000	0.000000
358.458031	TTT_uncharged	3.000000	0.000000	0.000000
358.458031	__proteinX_rbs	200.000000	0.000000	0.000000
358.458031	__ribosome	99.000000	0.000000	0.000000
358.458031	proteinX	17.000000	18.000000	0.055556
369.158120	ATA_charged	45.000000	0.000000	0.000000
369.158120	ATA_uncharged	0.000000	0.000000	0.000000
369.158120	TTT_charged	55.000000	0.000000	0.000000
369.158120	TTT_uncharged	0.000000	0.000000	0.000000
369.158120	__proteinX_rbs	199.000000	0.000000	0.000000
369.158120	__ribosome	99.000000	0.000000	0.000000
369.158120	proteinX	18.000000	18.000000	0.055556
369.160110	ATA_charged	45.000000	0.000000	0.000000
