time	species	protein	transcript	ribo_density
29.999041	proteinX	1259.000000	200.000000	0.495000
34.999164	ATA_charged	13.000000	0.000000	0.000000
34.999164	ATA_uncharged	32.000000	0.000000	0.000000
34.999164	TTT_charged	42.000000	0.000000	0.000000
34.999164	TTT_uncharged	13.000000	0.000000	0.000000
34.999164	__proteinX_rbs	193.000000	0.000000	0.000000
34.999164	__ribosome	0.000000	0.000000	0.000000
34.999164	proteinX	1479.000000	200.000000	0.500000
39.999062	ATA_charged	17.000000	0.000000	0.000000
39.999062	ATA_uncharged	28.000000	0.000000	0.000000
39.999062	TTT_charged	42.000000	0.000000	0.000000
39.999062	TTT_uncharged	13.000000	0.000000	0.000000
39.999062	__proteinX_rbs	193.000000	0.000000	0.000000
39.999062	__ribosome	0.000000	0.000000	0.000000
39.999062	proteinX	1700.000000	200.000000	0.500000
44.999024	ATA_charged	16.000000	0.000000	0.000000
44.999024	ATA_uncharged	29.000000	0.000000	0.000000
44.999024	TTT_charged	45.000000	0.000000	0.000000
44.999024	TTT_uncharged	10.000000	0.000000	0.000000
44.999024	__proteinX_rbs	192.000000	0.000000	0.000000
44.999024	__ribosome	0.000000	0.000000	0.000000
44.999024	proteinX	1915.000000	200.000000	0.500000
49.999161	ATA_charged	14.000000	0.000000	0.000000
49.999161	ATA_uncharged	31.000000	0.000000	0.000000
49.999161	TTT_charged	45.000000	0.000000	0.000000
49.999161	TTT_uncharged	10.000000	0.000000	0.000000
49.999161	__proteinX_rbs	195.000000	0.000000	0.000000
49.999161	__ribosome	0.000000	0.000000	0.000000
49.999161	proteinX	2139.000000	200.000000	0.500000
54.999048	ATA_charged	7.000000	0.000000	0.000000
54.999048	ATA_uncharged	38.000000	0.000000	0.000000
54.999048	TTT_charged	45.000000	0.000000	0.000000
54.999048	TTT_uncharged	10.000000	0.000000	0.000000
54.999048	__proteinX_rbs	194.000000	0.000000	0.000000
54.999048	__ribosome	0.000000	0.000000	0.000000
54.999048	proteinX	2355.000000	200.000000	0.500000
59.999067	ATA_charged	12.000000	0.000000	0.000000
59.999067	ATA_uncharged	33.000000	0.000000	0.000000
59.999067	TTT_charged	42.000000	0.000000	0.000000
59.999067	TTT_uncharged	13.000000	0.000000	0.000000
59.999067	__proteinX_rbs	194.000000	0.000000	0.000000
59.999067	__ribosome	1.000000	0.000000	0.000000
59.999067	proteinX	2578.000000	200.000000	0.495000
64.999046	ATA_charged	9.000000	0.000000	0.000000
64.999046	ATA_uncharged	36.000000	0.000000	0.000000
64.999046	TTT_charged	41.000000	0.000000	0.000000
64.999046	TTT_uncharged	14.000000	0.000000	0.000000
64.999046	__proteinX_rbs	192.000000	0.000000	0.000000
64.999046	__ribosome	0.000000	0.000000	0.000000
64.999046	proteinX	2799.000000	200.000000	0.500000
69.999212	ATA_charged	12.000000	0.000000	0.000000
69.999212	ATA_uncharged	33.000000	0.000000	0.000000
69.999212	TTT_charged	42.000000	0.000000	0.000000
69.999212	TTT_uncharged	13.000000	0.000000	0.000000
69.999212	__proteinX_rbs	198.000000	0.000000	0.000000
69.999212	__ribosome	1.000000	0.000000	0.000000
69.999212	proteinX	3010.000000	200.000000	0.495000
74.999209	ATA_charged	11.000000	0.000000	0.000000
74.999209	ATA_uncharged	34.000000	0.000000	0.000000
74.999209	TTT_charged	43.000000	0.000000	0.000000
74.999209	TTT_uncharged	12.000000	0.000000	0.000000
74.999209	__proteinX_rbs	196.000000	0.000000	0.000000
74.999209	__ribosome	0.000000	0.000000	0.000000
74.999209	proteinX	3226.000000	200.000000	0.500000
79.999089	ATA_charged	9.000000	0.000000	0.000000
79.999089	ATA_uncharged	36.000000	0.000000	0.000000
79.999089	TTT_charged	37.000000	0.000000	0.000000
79.999089	TTT_uncharged	18.000000	0.000000	0.000000
79.999089	__proteinX_rbs	192.000000	0.000000	0.000000
79.999089	__ribosome	1.000000	0.000000	0.000000
79.999089	proteinX	3456.000000	200.000000	0.495000
84.999102	ATA_charged	11.000000	0.000000	0.000000
84.999102	ATA_uncharged	34.000000	0.000000	0.000000
84.999102	TTT_charged	49.000000	0.000000	0.000000
84.999102	TTT_uncharged	6.000000	0.000000	0.000000
84.999102	__proteinX_rbs	187.000000	0.000000	0.000000
84.999102	__ribosome	0.000000	0.000000	0.000000
84.999102	proteinX	3676.000000	200.000000	0.500000
89.999003	ATA_charged	13.000000	0.000000	0.000000
89.999003	ATA_uncharged	32.000000	0.000000	0.000000
89.999003	TTT_charged	43.000000	0.000000	0.000000
89.999003	TTT_uncharged	12.000000	0.000000	0.000000
89.999003	__proteinX_rbs	194.000000	0.000000	0.000000
89.999003	__ribosome	1.000000	0.000000	0.000000
89.999003	proteinX	3892.000000	200.000000	0.495000
94.999141	ATA_charged	9.000000	0.000000	0.000000
94.999141	ATA_uncharged	36.000000	0.000000	0.000000
94.999141	TTT_charged	42.000000	0.000000	0.000000
94.999141	TTT_uncharged	13.000000	0.000000	0.000000
94.999141	__proteinX_rbs	195.000000	0.000000	0.000000
94.999141	__ribosome	1.000000	0.000000	0.000000
94.999141	proteinX	4118.000000	200.000000	0.495000
99.999254	ATA_charged	10.000000	0.000000	0.000000
99.999254	ATA_uncharged	35.000000	0.000000	0.000000
99.999254	TTT_charged	44.000000	0.000000	0.000000
99.999254	TTT_uncharged	11.000000	0.000000	0.000000
99.999254	__proteinX_rbs	196.000000	0.000000	0.000000
99.999254	__ribosome	0.000000	0.000000	0.000000
99.999254	proteinX	4333.000000	200.000000	0.500000
104.999122	ATA_charged	12.000000	0.000000	0.000000
104.999122	ATA_uncharged	33.000000	0.000000	0.000000
104.999122	TTT_charged	42.000000	0.000000	0.000000
104.999122	TTT_uncharged	13.000000	0.000000	0.000000
104.999122	__proteinX_rbs	196.000000	0.000000	0.000000
104.999122	__ribosome	1.000000	0.000000	0.000000
104.999122	proteinX	4552.000000	200.000000	0.495000
109.999100	ATA_charged	15.000000	0.000000	0.000000
109.999100	ATA_uncharged	30.000000	0.000000	0.000000
109.999100	TTT_charged	40.000000	0.000000	0.000000
109.999100	TTT_uncharged	15.000000	0.000000	0.000000
109.999100	__proteinX_rbs	196.000000	0.000000	0.000000
109.999100	__ribosome	0.000000	0.000000	0.000000
109.999100	proteinX	4764.000000	200.000000	0.500000
114.999002	ATA_charged	15.000000	0.000000	0.000000
114.999002	ATA_uncharged	30.000000	0.000000	0.000000
114.999002	TTT_charged	46.000000	0.000000	0.000000
114.999002	TTT_uncharged	9.000000	0.000000	0.000000
114.999002	__proteinX_rbs	196.000000	0.000000	0.000000
114.999002	__ribosome	0.000000	0.000000	0.000000
114.999002	proteinX	4986.000000	200.000000	0.500000
119.999043	ATA_charged	11.000000	0.000000	0.000000
119.999043	ATA_uncharged	34.000000	0.000000	0.000000
119.999043	TTT_charged	42.000000	0.000000	0.000000
119.999043	TTT_uncharged	13.000000	0.000000	0.000000
119.999043	__proteinX_rbs	192.000000	0.000000	0.000000
119.999043	__ribosome	0.000000	0.000000	0.000000
119.999043	proteinX	5207.000000	200.000000	0.500000
124.999160	ATA_charged	8.000000	0.000000	0.000000
124.999160	ATA_uncharged	37.000000	0.000000	0.000000
124.999160	TTT_charged	44.000000	0.000000	0.000000
124.999160	TTT_uncharged	11.000000	0.000000	0.000000
124.999160	__proteinX_rbs	195.000000	0.000000	0.000000
124.999160	__ribosome	1.000000	0.000000	0.000000
124.999160	proteinX	5428.000000	200.000000	0.495000
129.999066	ATA_charged	14.000000	0.000000	0.000000
129.999066	ATA_uncharged	31.000000	0.000000	0.000000
129.999066	TTT_charged	45.000000	0.000000	0.000000
129.999066	TTT_uncharged	10.000000	0.000000	0.000000
129.999066	__proteinX_rbs	199.000000	0.000000	0.000000
129.999066	__ribosome	0.000000	0.000000	0.000000
129.999066	proteinX	5642.000000	200.000000	0.500000
134.999051	ATA_charged	10.000000	0.000000	0.000000
134.999051	ATA_uncharged	35.000000	0.000000	0.000000
134.999051	TTT_charged	37.000000	0.000000	0.000000
134.999051	TTT_uncharged	18.000000	0.000000	0.000000
134.999051	__proteinX_rbs	197.000000	0.000000	0.000000
134.999051	__ribosome	0.000000	0.000000	0.000000
134.999051	proteinX	5865.000000	200.000000	0.500000
139.999038	ATA_charged	10.000000	0.000000	0.000000
139.999038	ATA_uncharged	35.000000	0.000000	0.000000
139.999038	TTT_charged	49.000000	0.000000	0.000000
139.999038	TTT_uncharged	6.000000	0.000000	0.000000
139.999038	__proteinX_rbs	196.000000	0.000000	0.000000
139.999038	__ribosome	0.000000	0.000000	0.000000
139.999038	proteinX	6080.000000	200.000000	0.500000
144.999014	ATA_charged	13.000000	0.000000	0.000000
144.999014	ATA_uncharged	32.000000	0.000000	0.000000
144.999014	TTT_charged	42.000000	0.000000	0.000000
144.999014	TTT_uncharged	13.000000	0.000000	0.000000
144.999014	__proteinX_rbs	193.000000	0.000000	0.000000
144.999014	__ribosome	1.000000	0.000000	0.000000
144.999014	proteinX	6300.000000	200.000000	0.495000
149.999028	ATA_charged	9.000000	0.000000	0.000000
149.999028	ATA_uncharged	36.000000	0.000000	0.000000
149.999028	TTT_charged	45.000000	0.000000	0.000000
149.999028	TTT_uncharged	10.000000	0.000000	0.000000
149.999028	__proteinX_rbs	193.000000	0.000000	0.000000
149.999028	__ribosome	1.000000	0.000000	0.000000
149.999028	proteinX	6519.000000	200.000000	0.495000
154.999036	ATA_charged	10.000000	0.000000	0.000000
154.999036	ATA_uncharged	35.000000	0.000000	0.000000
154.999036	TTT_charged	44.000000	0.000000	0.000000
154.999036	TTT_uncharged	11.000000	0.000000	0.000000
154.999036	__proteinX_rbs	194.000000	0.000000	0.000000
154.999036	__ribosome	3.000000	0.000000	0.000000
154.999036	proteinX	6743.000000	200.000000	0.485000
159.999137	ATA_charged	11.000000	0.000000	0.000000
159.999137	ATA_uncharged	34.000000	0.000000	0.000000
159.999137	TTT_charged	45.000000	0.000000	0.000000
159.999137	TTT_uncharged	10.000000	0.000000	0.000000
159.999137	__proteinX_rbs	197.000000	0.000000	0.000000
159.999137	__ribosome	0.000000	0.000000	0.000000
159.999137	proteinX	6959.000000	200.000000	0.500000
164.999159	ATA_charged	10.000000	0.000000	0.000000
164.999159	ATA_uncharged	35.000000	0.000000	0.000000
164.999159	TTT_charged	43.000000	0.000000	0.000000
164.999159	TTT_uncharged	12.000000	0.000000	0.000000
164.999159	__proteinX_rbs	192.000000	0.000000	0.000000
164.999159	__ribosome	0.000000	0.000000	0.000000
164.999159	proteinX	7186.000000	200.000000	0.500000
169.999051	ATA_charged	13.000000	0.000000	0.000000
169.999051	ATA_uncharged	32.000000	0.000000	0.000000
169.999051	TTT_charged	42.000000	0.000000	0.000000
169.999051	TTT_uncharged	13.000000	0.000000	0.000000
169.999051	__proteinX_rbs	194.000000	0.000000	0.000000
169.999051	__ribosome	0.000000	0.000000	0.000000
169.999051	proteinX	7398.000000	200.000000	0.500000
174.999028	ATA_charged	12.000000	0.000000	0.000000
174.999028	ATA_uncharged	33.000000	0.000000	0.000000
174.999028	TTT_charged	42.000000	0.000000	0.000000
174.999028	TTT_uncharged	13.000000	0.000000	0.000000
174.999028	__proteinX_rbs	192.000000	0.000000	0.000000
174.999028	__ribosome	1.000000	0.000000	0.000000
174.999028	proteinX	7618.000000	200.000000	0.495000
179.999072	ATA_charged	11.000000	0.000000	0.000000
179.999072	ATA_uncharged	34.000000	0.000000	0.000000
179.999072	TTT_charged	45.000000	0.000000	0.000000
179.999072	TTT_uncharged	10.000000	0.000000	0.000000
179.999072	__proteinX_rbs	195.000000	0.000000	0.000000
179.999072	__ribosome	0.000000	0.000000	0.000000
179.999072	proteinX	7841.000000	200.000000	0.500000
184.999103	ATA_charged	8.000000	0.000000	0.000000
184.999103	ATA_uncharged	37.000000	0.000000	0.000000
184.999103	TTT_charged	49.000000	0.000000	0.000000
184.999103	TTT_uncharged	6.000000	0.000000	0.000000
184.999103	__proteinX_rbs	195.000000	0.000000	0.000000
184.999103	__ribosome	1.000000	0.000000	0.000000
184.999103	proteinX	8062.000000	200.000000	0.495000
189.999020	ATA_charged	10.000000	0.000000	0.000000
189.999020	ATA_uncharged	35.000000	0.000000	0.000000
189.999020	TTT_charged	44.000000	0.000000	0.000000
189.999020	TTT_uncharged	11.000000	0.000000	0.000000
189.999020	__proteinX_rbs	195.000000	0.000000	0.000000
189.999020	__ribosome	1.000000	0.000000	0.000000
189.999020	proteinX	8280.000000	200.000000	0.495000
194.999244	ATA_charged	7.000000	0.000000	0.000000
194.999244	ATA_uncharged	38.000000	0.000000	0.000000
194.999244	TTT_charged	44.000000	0.000000	0.000000
194.999244	TTT_uncharged	11.000000	0.000000	0.000000
194.999244	__proteinX_rbs	192.000000	0.000000	0.000000
194.999244	__ribosome	0.000000	0.000000	0.000000
194.999244	proteinX	8498.000000	200.000000	0.500000
199.999050	ATA_charged	14.000000	0.000000	0.000000
199.999050	ATA_uncharged	31.000000	0.000000	0.000000
199.999050	TTT_charged	47.000000	0.000000	0.000000
199.999050	TTT_uncharged	8.000000	0.000000	0.000000
199.999050	__proteinX_rbs	195.000000	0.000000	0.000000
199.999050	__ribosome	0.000000	0.000000	0.000000
199.999050	proteinX	8720.000000	200.000000	0.500000
204.999148	ATA_charged	12.000000	0.000000	0.000000
204.999148	ATA_uncharged	33.000000	0.000000	0.000000
204.999148	TTT_charged	42.000000	0.000000	0.000000
204.999148	TTT_uncharged	13.000000	0.000000	0.000000
204.999148	__proteinX_rbs	191.000000	0.000000	0.000000
204.999148	__ribosome	1.000000	0.000000	0.000000
204.999148	proteinX	8943.000000	200.000000	0.495000
209.999160	ATA_charged	10.000000	0.000000	0.000000
209.999160	ATA_uncharged	35.000000	0.000000	0.000000
209.999160	TTT_charged	43.000000	0.000000	0.000000
209.999160	TTT_uncharged	12.000000	0.000000	0.000000
209.999160	__proteinX_rbs	194.000000	0.000000	0.000000
209.999160	__ribosome	0.000000	0.000000	0.000000
209.999160	proteinX	9159.000000	200.000000	0.500000
214.999114	ATA_charged	6.000000	0.000000	0.000000
214.999114	ATA_uncharged	39.000000	0.000000	0.000000
214.999114	TTT_charged	39.000000	0.000000	0.000000
214.999114	TTT_uncharged	16.000000	0.000000	0.000000
214.999114	__proteinX_rbs	194.000000	0.000000	0.000000
214.999114	__ribosome	1.000000	0.000000	0.000000
214.999114	proteinX	9373.000000	200.000000	0.495000
219.999009	ATA_charged	14.000000	0.000000	0.000000
219.999009	ATA_uncharged	31.000000	0.000000	0.000000
219.999009	TTT_charged	41.000000	0.000000	0.000000
219.999009	TTT_uncharged	14.000000	0.000000	0.000000
219.999009	__proteinX_rbs	195.000000	0.000000	0.000000
219.999009	__ribosome	0.000000	0.000000	0.000000
219.999009	proteinX	9590.000000	200.000000	0.500000
224.999003	ATA_charged	10.000000	0.000000	0.000000
224.999003	ATA_uncharged	35.000000	0.000000	0.000000
224.999003	TTT_charged	46.000000	0.000000	0.000000
224.999003	TTT_uncharged	9.000000	0.000000	0.000000
224.999003	__proteinX_rbs	197.000000	0.000000	0.000000
224.999003	__ribosome	1.000000	0.000000	0.000000
224.999003	proteinX	9816.000000	200.000000	0.495000
229.999036	ATA_charged	10.000000	0.000000	0.000000
229.999036	ATA_uncharged	35.000000	0.000000	0.000000
229.999036	TTT_charged	45.000000	0.000000	0.000000
229.999036	TTT_uncharged	10.000000	0.000000	0.000000
229.999036	__proteinX_rbs	191.000000	0.000000	0.000000
229.999036	__ribosome	0.000000	0.000000	0.000000
229.999036	proteinX	10039.000000	200.000000	0.500000
234.999174	ATA_charged	7.000000	0.000000	0.000000
234.999174	ATA_uncharged	38.000000	0.000000	0.000000
234.999174	TTT_charged	47.000000	0.000000	0.000000
234.999174	TTT_uncharged	8.000000	0.000000	0.000000
234.999174	__proteinX_rbs	196.000000	0.000000	0.000000
234.999174	__ribosome	0.000000	0.000000	0.000000
234.999174	proteinX	10253.000000	200.000000	0.500000
239.999036	ATA_charged	15.000000	0.000000	0.000000
239.999036	ATA_uncharged	30.000000	0.000000	0.000000
239.999036	TTT_charged	39.000000	0.000000	0.000000
239.999036	TTT_uncharged	16.000000	0.000000	0.000000
239.999036	__proteinX_rbs	194.000000	0.000000	0.000000
239.999036	__ribosome	0.000000	0.000000	0.000000
239.999036	proteinX	10481.000000	200.000000	0.500000
244.999130	ATA_charged	11.000000	0.000000	0.000000
244.999130	ATA_uncharged	34.000000	0.000000	0.000000
244.999130	TTT_charged	43.000000	0.000000	0.000000
244.999130	TTT_uncharged	12.000000	0.000000	0.000000
244.999130	__proteinX_rbs	195.000000	0.000000	0.000000
244.999130	__ribosome	1.000000	0.000000	0.000000
244.999130	proteinX	10694.000000	200.000000	0.495000
249.999238	ATA_charged	12.000000	0.000000	0.000000
249.999238	ATA_uncharged	33.000000	0.000000	0.000000
249.999238	TTT_charged	39.000000	0.000000	0.000000
249.999238	TTT_uncharged	16.000000	0.000000	0.000000
249.999238	__proteinX_rbs	189.000000	0.000000	0.000000
249.999238	__ribosome	2.000000	0.000000	0.000000
249.999238	proteinX	10915.000000	200.000000	0.490000
254.999139	ATA_charged	12.000000	0.000000	0.000000
254.999139	ATA_uncharged	33.000000	0.000000	0.000000
254.999139	TTT_charged	49.000000	0.000000	0.000000
254.999139	TTT_uncharged	6.000000	0.000000	0.000000
254.999139	__proteinX_rbs	193.000000	0.000000	0.000000
254.999139	__ribosome	0.000000	0.000000	0.000000
254.999139	proteinX	11132.000000	200.000000	0.500000
259.999006	ATA_charged	12.000000	0.000000	0.000000
259.999006	ATA_uncharged	33.000000	0.000000	0.000000
259.999006	TTT_charged	46.000000	0.000000	0.000000
259.999006	TTT_uncharged	9.000000	0.000000	0.000000
259.999006	__proteinX_rbs	197.000000	0.000000	0.000000
259.999006	__ribosome	0.000000	0.000000	0.000000
259.999006	proteinX	11347.000000	200.000000	0.500000
264.999006	ATA_charged	8.000000	0.000000	0.000000
264.999006	ATA_uncharged	37.000000	0.000000	0.000000
264.999006	TTT_charged	40.000000	0.000000	0.000000
264.999006	TTT_uncharged	15.000000	0.000000	0.000000
264.999006	__proteinX_rbs	195.000000	0.000000	0.000000
264.999006	__ribosome	0.000000	0.000000	0.000000
264.999006	proteinX	11567.000000	200.000000	0.500000
269.999186	ATA_charged	11.000000	0.000000	0.000000
269.999186	ATA_uncharged	34.000000	0.000000	0.000000
269.999186	TTT_charged	46.000000	0.000000	0.000000
269.999186	TTT_uncharged	9.000000	0.000000	0.000000
269.999186	__proteinX_rbs	193.000000	0.000000	0.000000
269.999186	__ribosome	0.000000	0.000000	0.000000
269.999186	proteinX	11782.000000	200.000000	0.500000
274.999080	ATA_charged	14.000000	0.000000	0.000000
274.999080	ATA_uncharged	31.000000	0.000000	0.000000
274.999080	TTT_charged	45.000000	0.000000	0.000000
274.999080	TTT_uncharged	10.000000	0.000000	0.000000
274.999080	__proteinX_rbs	194.000000	0.000000	0.000000
274.999080	__ribosome	1.000000	0.000000	0.000000
274.999080	proteinX	12002.000000	200.000000	0.495000
279.999210	ATA_charged	11.000000	0.000000	0.000000
279.999210	ATA_uncharged	34.000000	0.000000	0.000000
279.999210	TTT_charged	45.000000	0.000000	0.000000
279.999210	TTT_uncharged	10.000000	0.000000	0.000000
279.999210	__proteinX_rbs	192.000000	0.000000	0.000000
279.999210	__ribosome	1.000000	0.000000	0.000000
279.999210	proteinX	12226.000000	200.000000	0.495000
284.999338	ATA_charged	9.000000	0.000000	0.000000
284.999338	ATA_uncharged	36.000000	0.000000	0.000000
284.999338	TTT_charged	43.000000	0.000000	0.000000
284.999338	TTT_uncharged	12.000000	0.000000	0.000000
284.999338	__proteinX_rbs	197.000000	0.000000	0.000000
284.999338	__ribosome	0.000000	0.000000	0.000000
284.999338	proteinX	12447.000000	200.000000	0.500000
289.999242	ATA_charged	12.000000	0.000000	0.000000
289.999242	ATA_uncharged	33.000000	0.000000	0.000000
289.999242	TTT_charged	46.000000	0.000000	0.000000
289.999242	TTT_uncharged	9.000000	0.000000	0.000000
289.999242	__proteinX_rbs	191.000000	0.000000	0.000000
289.999242	__ribosome	0.000000	0.000000	0.000000
289.999242	proteinX	12671.000000	200.000000	0.500000
294.999009	ATA_charged	11.000000	0.000000	0.000000
294.999009	ATA_uncharged	34.000000	0.000000	0.000000
294.999009	TTT_charged	50.000000	0.000000	0.000000
294.999009	TTT_uncharged	5.000000	0.000000	0.000000
294.999009	__proteinX_rbs	196.000000	0.000000	0.000000
294.999009	__ribosome	0.000000	0.000000	0.000000
294.999009	proteinX	12884.000000	200.000000	0.500000
299.999070	ATA_charged	17.000000	0.000000	0.000000
299.999070	ATA_uncharged	28.000000	0.000000	0.000000
299.999070	TTT_charged	50.000000	0.000000	0.000000
299.999070	TTT_uncharged	5.000000	0.000000	0.000000
299.999070	__proteinX_rbs	195.000000	0.000000	0.000000
299.999070	__ribosome	0.000000	0.000000	0.000000
299.999070	proteinX	13104.000000	200.000000	0.500000
304.999240	ATA_charged	11.000000	0.000000	0.000000
304.999240	ATA_uncharged	34.000000	0.000000	0.000000
304.999240	TTT_charged	48.000000	0.000000	0.000000
304.999240	TTT_uncharged	7.000000	0.000000	0.000000
304.999240	__proteinX_rbs	194.000000	0.000000	0.000000
304.999240	__ribosome	0.000000	0.000000	0.000000
304.999240	proteinX	13324.000000	200.000000	0.500000
309.999110	ATA_charged	13.000000	0.000000	0.000000
309.999110	ATA_uncharged	32.000000	0.000000	0.000000
309.999110	TTT_charged	39.000000	0.000000	0.000000
309.999110	TTT_uncharged	16.000000	0.000000	0.000000
309.999110	__proteinX_rbs	197.000000	0.000000	0.000000
309.999110	__ribosome	3.000000	0.000000	0.000000
309.999110	proteinX	13539.000000	200.000000	0.485000
314.999127	ATA_charged	9.000000	0.000000	0.000000
314.999127	ATA_uncharged	36.000000	0.000000	0.000000
314.999127	TTT_charged	46.000000	0.000000	0.000000
314.999127	TTT_uncharged	9.000000	0.000000	0.000000
314.999127	__proteinX_rbs	195.000000	0.000000	0.000000
314.999127	__ribosome	1.000000	0.000000	0.000000
314.999127	proteinX	13756.000000	200.000000	0.495000
319.999015	ATA_charged	7.000000	0.000000	0.000000
319.999015	ATA_uncharged	38.000000	0.000000	0.000000
319.999015	TTT_charged	46.000000	0.000000	0.000000
319.999015	TTT_uncharged	9.000000	0.000000	0.000000
319.999015	__proteinX_rbs	198.000000	0.000000	0.000000
319.999015	__ribosome	2.000000	0.000000	0.000000
319.999015	proteinX	13979.000000	200.000000	0.490000
324.999017	ATA_charged	10.000000	0.000000	0.000000
324.999017	ATA_uncharged	35.000000	0.000000	0.000000
324.999017	TTT_charged	46.000000	0.000000	0.000000
324.999017	TTT_uncharged	9.000000	0.000000	0.000000
324.999017	__proteinX_rbs	198.000000	0.000000	0.000000
324.999017	__ribosome	2.000000	0.000000	0.000000
324.999017	proteinX	14195.000000	200.000000	0.490000
329.999247	ATA_charged	13.000000	0.000000	0.000000
329.999247	ATA_uncharged	32.000000	0.000000	0.000000
329.999247	TTT_charged	43.000000	0.000000	0.000000
329.999247	TTT_uncharged	12.000000	0.000000	0.000000
329.999247	__proteinX_rbs	198.000000	0.000000	0.000000
329.999247	__ribosome	1.000000	0.000000	0.000000
329.999247	proteinX	14412.000000	200.000000	0.495000
334.999099	ATA_charged	14.000000	0.000000	0.000000
334.999099	ATA_uncharged	31.000000	0.000000	0.000000
334.999099	TTT_charged	43.000000	0.000000	0.000000
334.999099	TTT_uncharged	12.000000	0.000000	0.000000
334.999099	__proteinX_rbs	192.000000	0.000000	0.000000
334.999099	__ribosome	1.000000	0.000000	0.000000
334.999099	proteinX	14634.000000	200.000000	0.495000
339.999172	ATA_charged	17.000000	0.000000	0.000000
339.999172	ATA_uncharged	28.000000	0.000000	0.000000
339.999172	TTT_charged	45.000000	0.000000	0.000000
339.999172	TTT_uncharged	10.000000	0.000000	0.000000
339.999172	__proteinX_rbs	190.000000	0.000000	0.000000
339.999172	__ribosome	2.000000	0.000000	0.000000
339.999172	proteinX	14853.000000	200.000000	0.490000
344.999232	ATA_charged	15.000000	0.000000	0.000000
344.999232	ATA_uncharged	30.000000	0.000000	0.000000
344.999232	TTT_charged	43.000000	0.000000	0.000000
344.999232	TTT_uncharged	12.000000	0.000000	0.000000
344.999232	__proteinX_rbs	194.000000	0.000000	0.000000
344.999232	__ribosome	2.000000	0.000000	0.000000
344.999232	proteinX	15075.000000	200.000000	0.490000
349.999192	ATA_charged	11.000000	0.000000	0.000000
349.999192	ATA_uncharged	34.000000	0.000000	0.000000
349.999192	TTT_charged	41.000000	0.000000	0.000000
349.999192	TTT_uncharged	14.000000	0.000000	0.000000
349.999192	__proteinX_rbs	193.000000	0.000000	0.000000
349.999192	__ribosome	0.000000	0.000000	0.000000
349.999192	proteinX	15293.000000	200.000000	0.500000
354.999052	ATA_charged	9.000000	0.000000	0.000000
354.999052	ATA_uncharged	36.000000	0.000000	0.000000
354.999052	TTT_charged	42.000000	0.000000	0.000000
354.999052	TTT_uncharged	13.000000	0.000000	0.000000
354.999052	__proteinX_rbs	194.000000	0.000000	0.000000
354.999052	__ribosome	2.000000	0.000000	0.000000
354.999052	proteinX	15514.000000	200.000000	0.490000
359.999045	ATA_charged	13.000000	0.000000	0.000000
