time	species	protein	transcript	ribo_density
195.306799	ATA_charged	0.000000	0.000000	0.000000
195.306799	ATA_uncharged	1.000000	0.000000	0.000000
195.306799	TTT_charged	99.000000	0.000000	0.000000
195.306799	TTT_uncharged	0.000000	0.000000	0.000000
195.306799	__proteinX_rbs	200.000000	0.000000	0.000000
195.306799	__ribosome	99.000000	0.000000	0.000000
195.306799	proteinX	9.000000	10.000000	0.100000
200.201250	ATA_charged	0.000000	0.000000	0.000000
200.201250	ATA_uncharged	1.000000	0.000000	0.000000
200.201250	TTT_charged	99.000000	0.000000	0.000000
200.201250	TTT_uncharged	0.000000	0.000000	0.000000
200.201250	__proteinX_rbs	200.000000	0.000000	0.000000
200.201250	__ribosome	99.000000	0.000000	0.000000
200.201250	proteinX	9.000000	10.000000	0.100000
205.810750	ATA_charged	0.000000	0.000000	0.000000
205.810750	ATA_uncharged	1.000000	0.000000	0.000000
205.810750	TTT_charged	99.000000	0.000000	0.000000
205.810750	TTT_uncharged	0.000000	0.000000	0.000000
205.810750	__proteinX_rbs	200.000000	0.000000	0.000000
205.810750	__ribosome	99.000000	0.000000	0.000000
205.810750	proteinX	9.000000	10.000000	0.100000
210.872707	ATA_charged	0.000000	0.000000	0.000000
210.872707	ATA_uncharged	1.000000	0.000000	0.000000
210.872707	TTT_charged	99.000000	0.000000	0.000000
210.872707	TTT_uncharged	0.000000	0.000000	0.000000
210.872707	__proteinX_rbs	200.000000	0.000000	0.000000
210.872707	__ribosome	99.000000	0.000000	0.000000
210.872707	proteinX	9.000000	10.000000	0.100000
215.414448	ATA_charged	0.000000	0.000000	0.000000
215.414448	ATA_uncharged	1.000000	0.000000	0.000000
215.414448	TTT_charged	99.000000	0.000000	0.000000
215.414448	TTT_uncharged	0.000000	0.000000	0.000000
215.414448	__proteinX_rbs	200.000000	0.000000	0.000000
215.414448	__ribosome	99.000000	0.000000	0.000000
215.414448	proteinX	10.000000	11.000000	0.090909
220.020041	ATA_charged	0.000000	0.000000	0.000000
220.020041	ATA_uncharged	1.000000	0.000000	0.000000
220.020041	TTT_charged	99.000000	0.000000	0.000000
220.020041	TTT_uncharged	0.000000	0.000000	0.000000
220.020041	__proteinX_rbs	200.000000	0.000000	0.000000
220.020041	__ribosome	98.000000	0.000000	0.000000
220.020041	proteinX	10.000000	12.000000	0.166667
226.526023	ATA_charged	0.000000	0.000000	0.000000
226.526023	ATA_uncharged	1.000000	0.000000	0.000000
226.526023	TTT_charged	99.000000	0.000000	0.000000
226.526023	TTT_uncharged	0.000000	0.000000	0.000000
226.526023	__proteinX_rbs	200.000000	0.000000	0.000000
226.526023	__ribosome	99.000000	0.000000	0.000000
226.526023	proteinX	11.000000	12.000000	0.083333
230.414273	ATA_charged	0.000000	0.000000	0.000000
230.414273	ATA_uncharged	1.000000	0.000000	0.000000
230.414273	TTT_charged	99.000000	0.000000	0.000000
230.414273	TTT_uncharged	0.000000	0.000000	0.000000
230.414273	__proteinX_rbs	200.000000	0.000000	0.000000
230.414273	__ribosome	99.000000	0.000000	0.000000
230.414273	proteinX	11.000000	12.000000	0.083333
235.042648	ATA_charged	0.000000	0.000000	0.000000
235.042648	ATA_uncharged	1.000000	0.000000	0.000000
235.042648	TTT_charged	99.000000	0.000000	0.000000
235.042648	TTT_uncharged	0.000000	0.000000	0.000000
235.042648	__proteinX_rbs	200.000000	0.000000	0.000000
235.042648	__ribosome	98.000000	0.000000	0.000000
235.042648	proteinX	12.000000	14.000000	0.142857
240.031984	ATA_charged	0.000000	0.000000	0.000000
240.031984	ATA_uncharged	1.000000	0.000000	0.000000
240.031984	TTT_charged	99.000000	0.000000	0.000000
240.031984	TTT_uncharged	0.000000	0.000000	0.000000
240.031984	__proteinX_rbs	200.000000	0.000000	0.000000
240.031984	__ribosome	98.000000	0.000000	0.000000
240.031984	proteinX	12.000000	14.000000	0.142857
245.008729	ATA_charged	1.000000	0.000000	0.000000
245.008729	ATA_uncharged	0.000000	0.000000	0.000000
245.008729	TTT_charged	99.000000	0.000000	0.000000
245.008729	TTT_uncharged	0.000000	0.000000	0.000000
245.008729	__proteinX_rbs	199.000000	0.000000	0.000000
245.008729	__ribosome	97.000000	0.000000	0.000000
245.008729	proteinX	12.000000	14.000000	0.214286
250.392960	ATA_charged	0.000000	0.000000	0.000000
250.392960	ATA_uncharged	1.000000	0.000000	0.000000
250.392960	TTT_charged	99.000000	0.000000	0.000000
250.392960	TTT_uncharged	0.000000	0.000000	0.000000
250.392960	__proteinX_rbs	200.000000	0.000000	0.000000
250.392960	__ribosome	99.000000	0.000000	0.000000
250.392960	proteinX	14.000000	15.000000	0.066667
255.446628	ATA_charged	0.000000	0.000000	0.000000
255.446628	ATA_uncharged	1.000000	0.000000	0.000000
255.446628	TTT_charged	99.000000	0.000000	0.000000
255.446628	TTT_uncharged	0.000000	0.000000	0.000000
255.446628	__proteinX_rbs	200.000000	0.000000	0.000000
255.446628	__ribosome	99.000000	0.000000	0.000000
255.446628	proteinX	14.000000	15.000000	0.066667
260.106659	ATA_charged	0.000000	0.000000	0.000000
260.106659	ATA_uncharged	1.000000	0.000000	0.000000
260.106659	TTT_charged	99.000000	0.000000	0.000000
260.106659	TTT_uncharged	0.000000	0.000000	0.000000
260.106659	__proteinX_rbs	200.000000	0.000000	0.000000
260.106659	__ribosome	98.000000	0.000000	0.000000
260.106659	proteinX	14.000000	16.000000	0.125000
265.075099	ATA_charged	0.000000	0.000000	0.000000
265.075099	ATA_uncharged	1.000000	0.000000	0.000000
265.075099	TTT_charged	99.000000	0.000000	0.000000
265.075099	TTT_uncharged	0.000000	0.000000	0.000000
265.075099	__proteinX_rbs	200.000000	0.000000	0.000000
265.075099	__ribosome	98.000000	0.000000	0.000000
265.075099	proteinX	15.000000	17.000000	0.117647
270.205650	ATA_charged	0.000000	0.000000	0.000000
270.205650	ATA_uncharged	1.000000	0.000000	0.000000
270.205650	TTT_charged	99.000000	0.000000	0.000000
270.205650	TTT_uncharged	0.000000	0.000000	0.000000
270.205650	__proteinX_rbs	200.000000	0.000000	0.000000
270.205650	__ribosome	98.000000	0.000000	0.000000
270.205650	proteinX	15.000000	17.000000	0.117647
283.474540	ATA_charged	1.000000	0.000000	0.000000
283.474540	ATA_uncharged	0.000000	0.000000	0.000000
283.474540	TTT_charged	99.000000	0.000000	0.000000
283.474540	TTT_uncharged	0.000000	0.000000	0.000000
283.474540	__proteinX_rbs	199.000000	0.000000	0.000000
283.474540	__ribosome	99.000000	0.000000	0.000000
283.474540	proteinX	17.000000	17.000000	0.058824
283.541811	ATA_charged	0.000000	0.000000	0.000000
283.541811	ATA_uncharged	1.000000	0.000000	0.000000
283.541811	TTT_charged	99.000000	0.000000	0.000000
283.541811	TTT_uncharged	0.000000	0.000000	0.000000
283.541811	__proteinX_rbs	199.000000	0.000000	0.000000
283.541811	__ribosome	99.000000	0.000000	0.000000
283.541811	proteinX	17.000000	17.000000	0.058824
285.477319	ATA_charged	0.000000	0.000000	0.000000
285.477319	ATA_uncharged	1.000000	0.000000	0.000000
285.477319	TTT_charged	99.000000	0.000000	0.000000
285.477319	TTT_uncharged	0.000000	0.000000	0.000000
285.477319	__proteinX_rbs	200.000000	0.000000	0.000000
285.477319	__ribosome	99.000000	0.000000	0.000000
285.477319	proteinX	17.000000	18.000000	0.055556
290.081560	ATA_charged	0.000000	0.000000	0.000000
290.081560	ATA_uncharged	1.000000	0.000000	0.000000
290.081560	TTT_charged	99.000000	0.000000	0.000000
290.081560	TTT_uncharged	0.000000	0.000000	0.000000
290.081560	__proteinX_rbs	200.000000	0.000000	0.000000
290.081560	__ribosome	99.000000	0.000000	0.000000
290.081560	proteinX	17.000000	18.000000	0.055556
295.232725	ATA_charged	0.000000	0.000000	0.000000
295.232725	ATA_uncharged	1.000000	0.000000	0.000000
295.232725	TTT_charged	99.000000	0.000000	0.000000
295.232725	TTT_uncharged	0.000000	0.000000	0.000000
295.232725	__proteinX_rbs	200.000000	0.000000	0.000000
295.232725	__ribosome	99.000000	0.000000	0.000000
295.232725	proteinX	17.000000	18.000000	0.055556
312.256519	ATA_charged	1.000000	0.000000	0.000000
312.256519	ATA_uncharged	0.000000	0.000000	0.000000
312.256519	TTT_charged	99.000000	0.000000	0.000000
312.256519	TTT_uncharged	0.000000	0.000000	0.000000
312.256519	__proteinX_rbs	199.000000	0.000000	0.000000
312.256519	__ribosome	99.000000	0.000000	0.000000
312.256519	proteinX	18.000000	18.000000	0.055556
312.414819	ATA_charged	0.000000	0.000000	0.000000
312.414819	ATA_uncharged	1.000000	0.000000	0.000000
312.414819	TTT_charged	99.000000	0.000000	0.000000
312.414819	TTT_uncharged	0.000000	0.000000	0.000000
312.414819	__proteinX_rbs	199.000000	0.000000	0.000000
312.414819	__ribosome	99.000000	0.000000	0.000000
312.414819	proteinX	18.000000	18.000000	0.055556
312.441059	ATA_charged	1.000000	0.000000	0.000000
312.441059	ATA_uncharged	0.000000	0.000000	0.000000
312.441059	TTT_charged	99.000000	0.000000	0.000000
312.441059	TTT_uncharged	0.000000	0.000000	0.000000
312.441059	__proteinX_rbs	199.000000	0.000000	0.000000
312.441059	__ribosome	99.000000	0.000000	0.000000
312.441059	proteinX	18.000000	18.000000	0.055556
315.577020	ATA_charged	0.000000	0.000000	0.000000
315.577020	ATA_uncharged	1.000000	0.000000	0.000000
315.577020	TTT_charged	99.000000	0.000000	0.000000
315.577020	TTT_uncharged	0.000000	0.000000	0.000000
315.577020	__proteinX_rbs	200.000000	0.000000	0.000000
315.577020	__ribosome	99.000000	0.000000	0.000000
315.577020	proteinX	18.000000	19.000000	0.052632
320.047936	ATA_charged	0.000000	0.000000	0.000000
320.047936	ATA_uncharged	1.000000	0.000000	0.000000
320.047936	TTT_charged	99.000000	0.000000	0.000000
320.047936	TTT_uncharged	0.000000	0.000000	0.000000
320.047936	__proteinX_rbs	200.000000	0.000000	0.000000
320.047936	__ribosome	99.000000	0.000000	0.000000
320.047936	proteinX	18.000000	19.000000	0.052632
325.132948	ATA_charged	0.000000	0.000000	0.000000
325.132948	ATA_uncharged	1.000000	0.000000	0.000000
325.132948	TTT_charged	99.000000	0.000000	0.000000
325.132948	TTT_uncharged	0.000000	0.000000	0.000000
325.132948	__proteinX_rbs	200.000000	0.000000	0.000000
325.132948	__ribosome	97.000000	0.000000	0.000000
325.132948	proteinX	18.000000	21.000000	0.142857
330.100447	ATA_charged	0.000000	0.000000	0.000000
330.100447	ATA_uncharged	1.000000	0.000000	0.000000
330.100447	TTT_charged	99.000000	0.000000	0.000000
330.100447	TTT_uncharged	0.000000	0.000000	0.000000
330.100447	__proteinX_rbs	200.000000	0.000000	0.000000
330.100447	__ribosome	97.000000	0.000000	0.000000
330.100447	proteinX	19.000000	22.000000	0.136364
335.011952	ATA_charged	0.000000	0.000000	0.000000
335.011952	ATA_uncharged	1.000000	0.000000	0.000000
335.011952	TTT_charged	99.000000	0.000000	0.000000
335.011952	TTT_uncharged	0.000000	0.000000	0.000000
335.011952	__proteinX_rbs	200.000000	0.000000	0.000000
335.011952	__ribosome	97.000000	0.000000	0.000000
335.011952	proteinX	19.000000	22.000000	0.136364
340.218119	ATA_charged	0.000000	0.000000	0.000000
340.218119	ATA_uncharged	1.000000	0.000000	0.000000
340.218119	TTT_charged	99.000000	0.000000	0.000000
340.218119	TTT_uncharged	0.000000	0.000000	0.000000
340.218119	__proteinX_rbs	200.000000	0.000000	0.000000
340.218119	__ribosome	98.000000	0.000000	0.000000
340.218119	proteinX	20.000000	22.000000	0.090909
345.000675	ATA_charged	0.000000	0.000000	0.000000
345.000675	ATA_uncharged	1.000000	0.000000	0.000000
345.000675	TTT_charged	99.000000	0.000000	0.000000
345.000675	TTT_uncharged	0.000000	0.000000	0.000000
345.000675	__proteinX_rbs	200.000000	0.000000	0.000000
345.000675	__ribosome	99.000000	0.000000	0.000000
345.000675	proteinX	22.000000	23.000000	0.043478
350.058201	ATA_charged	0.000000	0.000000	0.000000
350.058201	ATA_uncharged	1.000000	0.000000	0.000000
350.058201	TTT_charged	99.000000	0.000000	0.000000
350.058201	TTT_uncharged	0.000000	0.000000	0.000000
350.058201	__proteinX_rbs	200.000000	0.000000	0.000000
350.058201	__ribosome	99.000000	0.000000	0.000000
350.058201	proteinX	22.000000	23.000000	0.043478
355.289606	ATA_charged	0.000000	0.000000	0.000000
355.289606	ATA_uncharged	1.000000	0.000000	0.000000
355.289606	TTT_charged	99.000000	0.000000	0.000000
355.289606	TTT_uncharged	0.000000	0.000000	0.000000
355.289606	__proteinX_rbs	200.000000	0.000000	0.000000
355.289606	__ribosome	99.000000	0.000000	0.000000
355.289606	proteinX	22.000000	23.000000	0.043478
360.106522	ATA_charged	0.000000	0.000000	0.000000
360.106522	ATA_uncharged	1.000000	0.000000	0.000000
360.106522	TTT_charged	99.000000	0.000000	0.000000
360.106522	TTT_uncharged	0.000000	0.000000	0.000000
360.106522	__proteinX_rbs	199.000000	0.000000	0.000000
360.106522	__ribosome	99.000000	0.000000	0.000000
360.106522	proteinX	23.000000	23.000000	0.043478
