time	species	protein	transcript	ribo_density
64.999496	proteinX	514.000000	188.000000	0.015957
69.999617	ATA_charged	29.000000	0.000000	0.000000
69.999617	ATA_uncharged	1.000000	0.000000	0.000000
69.999617	TTT_charged	65.000000	0.000000	0.000000
69.999617	TTT_uncharged	5.000000	0.000000	0.000000
69.999617	__proteinX_rbs	200.000000	0.000000	0.000000
69.999617	__ribosome	96.000000	0.000000	0.000000
69.999617	proteinX	552.000000	190.000000	0.021053
74.999034	ATA_charged	27.000000	0.000000	0.000000
74.999034	ATA_uncharged	3.000000	0.000000	0.000000
74.999034	TTT_charged	59.000000	0.000000	0.000000
74.999034	TTT_uncharged	11.000000	0.000000	0.000000
74.999034	__proteinX_rbs	200.000000	0.000000	0.000000
74.999034	__ribosome	94.000000	0.000000	0.000000
74.999034	proteinX	593.000000	192.000000	0.031250
79.999704	ATA_charged	30.000000	0.000000	0.000000
79.999704	ATA_uncharged	0.000000	0.000000	0.000000
79.999704	TTT_charged	69.000000	0.000000	0.000000
79.999704	TTT_uncharged	1.000000	0.000000	0.000000
79.999704	__proteinX_rbs	200.000000	0.000000	0.000000
79.999704	__ribosome	97.000000	0.000000	0.000000
79.999704	proteinX	632.000000	192.000000	0.015625
84.999230	ATA_charged	28.000000	0.000000	0.000000
84.999230	ATA_uncharged	2.000000	0.000000	0.000000
84.999230	TTT_charged	58.000000	0.000000	0.000000
84.999230	TTT_uncharged	12.000000	0.000000	0.000000
84.999230	__proteinX_rbs	199.000000	0.000000	0.000000
84.999230	__ribosome	91.000000	0.000000	0.000000
84.999230	proteinX	671.000000	192.000000	0.046875
89.999078	ATA_charged	30.000000	0.000000	0.000000
89.999078	ATA_uncharged	0.000000	0.000000	0.000000
89.999078	TTT_charged	58.000000	0.000000	0.000000
89.999078	TTT_uncharged	12.000000	0.000000	0.000000
89.999078	__proteinX_rbs	200.000000	0.000000	0.000000
89.999078	__ribosome	95.000000	0.000000	0.000000
89.999078	proteinX	733.000000	192.000000	0.026042
94.999199	ATA_charged	30.000000	0.000000	0.000000
94.999199	ATA_uncharged	0.000000	0.000000	0.000000
94.999199	TTT_charged	68.000000	0.000000	0.000000
94.999199	TTT_uncharged	2.000000	0.000000	0.000000
94.999199	__proteinX_rbs	200.000000	0.000000	0.000000
94.999199	__ribosome	96.000000	0.000000	0.000000
94.999199	proteinX	770.000000	194.000000	0.020619
100.004538	ATA_charged	30.000000	0.000000	0.000000
100.004538	ATA_uncharged	0.000000	0.000000	0.000000
100.004538	TTT_charged	67.000000	0.000000	0.000000
100.004538	TTT_uncharged	3.000000	0.000000	0.000000
100.004538	__proteinX_rbs	200.000000	0.000000	0.000000
100.004538	__ribosome	99.000000	0.000000	0.000000
100.004538	proteinX	812.000000	195.000000	0.005128
104.999359	ATA_charged	26.000000	0.000000	0.000000
104.999359	ATA_uncharged	4.000000	0.000000	0.000000
104.999359	TTT_charged	62.000000	0.000000	0.000000
104.999359	TTT_uncharged	8.000000	0.000000	0.000000
104.999359	__proteinX_rbs	199.000000	0.000000	0.000000
104.999359	__ribosome	92.000000	0.000000	0.000000
104.999359	proteinX	849.000000	196.000000	0.040816
109.999441	ATA_charged	29.000000	0.000000	0.000000
109.999441	ATA_uncharged	1.000000	0.000000	0.000000
109.999441	TTT_charged	63.000000	0.000000	0.000000
109.999441	TTT_uncharged	7.000000	0.000000	0.000000
109.999441	__proteinX_rbs	200.000000	0.000000	0.000000
109.999441	__ribosome	94.000000	0.000000	0.000000
109.999441	proteinX	892.000000	196.000000	0.030612
114.999719	ATA_charged	29.000000	0.000000	0.000000
114.999719	ATA_uncharged	1.000000	0.000000	0.000000
114.999719	TTT_charged	66.000000	0.000000	0.000000
114.999719	TTT_uncharged	4.000000	0.000000	0.000000
114.999719	__proteinX_rbs	200.000000	0.000000	0.000000
114.999719	__ribosome	98.000000	0.000000	0.000000
114.999719	proteinX	935.000000	197.000000	0.010152
119.999499	ATA_charged	29.000000	0.000000	0.000000
119.999499	ATA_uncharged	1.000000	0.000000	0.000000
119.999499	TTT_charged	65.000000	0.000000	0.000000
119.999499	TTT_uncharged	5.000000	0.000000	0.000000
119.999499	__proteinX_rbs	200.000000	0.000000	0.000000
119.999499	__ribosome	91.000000	0.000000	0.000000
119.999499	proteinX	980.000000	199.000000	0.045226
125.000048	ATA_charged	27.000000	0.000000	0.000000
125.000048	ATA_uncharged	3.000000	0.000000	0.000000
125.000048	TTT_charged	60.000000	0.000000	0.000000
125.000048	TTT_uncharged	10.000000	0.000000	0.000000
125.000048	__proteinX_rbs	200.000000	0.000000	0.000000
125.000048	__ribosome	96.000000	0.000000	0.000000
125.000048	proteinX	1013.000000	199.000000	0.020101
129.999293	ATA_charged	28.000000	0.000000	0.000000
129.999293	ATA_uncharged	2.000000	0.000000	0.000000
129.999293	TTT_charged	65.000000	0.000000	0.000000
129.999293	TTT_uncharged	5.000000	0.000000	0.000000
129.999293	__proteinX_rbs	200.000000	0.000000	0.000000
129.999293	__ribosome	97.000000	0.000000	0.000000
129.999293	proteinX	1055.000000	199.000000	0.015075
134.999885	ATA_charged	29.000000	0.000000	0.000000
134.999885	ATA_uncharged	1.000000	0.000000	0.000000
134.999885	TTT_charged	66.000000	0.000000	0.000000
134.999885	TTT_uncharged	4.000000	0.000000	0.000000
134.999885	__proteinX_rbs	200.000000	0.000000	0.000000
134.999885	__ribosome	96.000000	0.000000	0.000000
134.999885	proteinX	1084.000000	199.000000	0.020101
139.999385	ATA_charged	27.000000	0.000000	0.000000
139.999385	ATA_uncharged	3.000000	0.000000	0.000000
139.999385	TTT_charged	57.000000	0.000000	0.000000
139.999385	TTT_uncharged	13.000000	0.000000	0.000000
139.999385	__proteinX_rbs	200.000000	0.000000	0.000000
139.999385	__ribosome	93.000000	0.000000	0.000000
139.999385	proteinX	1124.000000	199.000000	0.035176
144.999032	ATA_charged	28.000000	0.000000	0.000000
144.999032	ATA_uncharged	2.000000	0.000000	0.000000
144.999032	TTT_charged	60.000000	0.000000	0.000000
144.999032	TTT_uncharged	10.000000	0.000000	0.000000
144.999032	__proteinX_rbs	200.000000	0.000000	0.000000
144.999032	__ribosome	92.000000	0.000000	0.000000
144.999032	proteinX	1162.000000	199.000000	0.040201
149.999322	ATA_charged	28.000000	0.000000	0.000000
149.999322	ATA_uncharged	2.000000	0.000000	0.000000
149.999322	TTT_charged	63.000000	0.000000	0.000000
149.999322	TTT_uncharged	7.000000	0.000000	0.000000
149.999322	__proteinX_rbs	200.000000	0.000000	0.000000
149.999322	__ribosome	95.000000	0.000000	0.000000
149.999322	proteinX	1212.000000	199.000000	0.025126
154.999204	ATA_charged	28.000000	0.000000	0.000000
154.999204	ATA_uncharged	2.000000	0.000000	0.000000
154.999204	TTT_charged	52.000000	0.000000	0.000000
154.999204	TTT_uncharged	18.000000	0.000000	0.000000
154.999204	__proteinX_rbs	200.000000	0.000000	0.000000
154.999204	__ribosome	92.000000	0.000000	0.000000
154.999204	proteinX	1243.000000	199.000000	0.040201
159.999340	ATA_charged	29.000000	0.000000	0.000000
159.999340	ATA_uncharged	1.000000	0.000000	0.000000
159.999340	TTT_charged	53.000000	0.000000	0.000000
159.999340	TTT_uncharged	17.000000	0.000000	0.000000
159.999340	__proteinX_rbs	200.000000	0.000000	0.000000
159.999340	__ribosome	94.000000	0.000000	0.000000
159.999340	proteinX	1288.000000	200.000000	0.030000
164.999355	ATA_charged	29.000000	0.000000	0.000000
164.999355	ATA_uncharged	1.000000	0.000000	0.000000
164.999355	TTT_charged	58.000000	0.000000	0.000000
164.999355	TTT_uncharged	12.000000	0.000000	0.000000
164.999355	__proteinX_rbs	200.000000	0.000000	0.000000
164.999355	__ribosome	93.000000	0.000000	0.000000
164.999355	proteinX	1324.000000	200.000000	0.035000
169.999244	ATA_charged	28.000000	0.000000	0.000000
169.999244	ATA_uncharged	2.000000	0.000000	0.000000
169.999244	TTT_charged	59.000000	0.000000	0.000000
169.999244	TTT_uncharged	11.000000	0.000000	0.000000
169.999244	__proteinX_rbs	200.000000	0.000000	0.000000
169.999244	__ribosome	96.000000	0.000000	0.000000
169.999244	proteinX	1364.000000	200.000000	0.020000
174.999111	ATA_charged	25.000000	0.000000	0.000000
174.999111	ATA_uncharged	5.000000	0.000000	0.000000
174.999111	TTT_charged	56.000000	0.000000	0.000000
174.999111	TTT_uncharged	14.000000	0.000000	0.000000
174.999111	__proteinX_rbs	200.000000	0.000000	0.000000
174.999111	__ribosome	91.000000	0.000000	0.000000
174.999111	proteinX	1399.000000	200.000000	0.045000
179.999757	ATA_charged	29.000000	0.000000	0.000000
179.999757	ATA_uncharged	1.000000	0.000000	0.000000
179.999757	TTT_charged	64.000000	0.000000	0.000000
179.999757	TTT_uncharged	6.000000	0.000000	0.000000
179.999757	__proteinX_rbs	200.000000	0.000000	0.000000
179.999757	__ribosome	98.000000	0.000000	0.000000
179.999757	proteinX	1445.000000	200.000000	0.010000
184.999354	ATA_charged	28.000000	0.000000	0.000000
184.999354	ATA_uncharged	2.000000	0.000000	0.000000
184.999354	TTT_charged	68.000000	0.000000	0.000000
184.999354	TTT_uncharged	2.000000	0.000000	0.000000
184.999354	__proteinX_rbs	199.000000	0.000000	0.000000
184.999354	__ribosome	96.000000	0.000000	0.000000
184.999354	proteinX	1486.000000	200.000000	0.020000
189.999320	ATA_charged	29.000000	0.000000	0.000000
189.999320	ATA_uncharged	1.000000	0.000000	0.000000
189.999320	TTT_charged	63.000000	0.000000	0.000000
189.999320	TTT_uncharged	7.000000	0.000000	0.000000
189.999320	__proteinX_rbs	199.000000	0.000000	0.000000
189.999320	__ribosome	96.000000	0.000000	0.000000
189.999320	proteinX	1526.000000	200.000000	0.020000
194.999044	ATA_charged	28.000000	0.000000	0.000000
194.999044	ATA_uncharged	2.000000	0.000000	0.000000
194.999044	TTT_charged	68.000000	0.000000	0.000000
194.999044	TTT_uncharged	2.000000	0.000000	0.000000
194.999044	__proteinX_rbs	200.000000	0.000000	0.000000
194.999044	__ribosome	98.000000	0.000000	0.000000
194.999044	proteinX	1566.000000	200.000000	0.010000
199.999018	ATA_charged	30.000000	0.000000	0.000000
199.999018	ATA_uncharged	0.000000	0.000000	0.000000
199.999018	TTT_charged	57.000000	0.000000	0.000000
199.999018	TTT_uncharged	13.000000	0.000000	0.000000
199.999018	__proteinX_rbs	200.000000	0.000000	0.000000
199.999018	__ribosome	92.000000	0.000000	0.000000
199.999018	proteinX	1598.000000	200.000000	0.040000
205.000753	ATA_charged	29.000000	0.000000	0.000000
205.000753	ATA_uncharged	1.000000	0.000000	0.000000
205.000753	TTT_charged	63.000000	0.000000	0.000000
205.000753	TTT_uncharged	7.000000	0.000000	0.000000
205.000753	__proteinX_rbs	200.000000	0.000000	0.000000
205.000753	__ribosome	95.000000	0.000000	0.000000
205.000753	proteinX	1643.000000	200.000000	0.025000
209.999663	ATA_charged	30.000000	0.000000	0.000000
209.999663	ATA_uncharged	0.000000	0.000000	0.000000
209.999663	TTT_charged	67.000000	0.000000	0.000000
209.999663	TTT_uncharged	3.000000	0.000000	0.000000
209.999663	__proteinX_rbs	200.000000	0.000000	0.000000
209.999663	__ribosome	99.000000	0.000000	0.000000
209.999663	proteinX	1686.000000	200.000000	0.005000
214.999009	ATA_charged	30.000000	0.000000	0.000000
214.999009	ATA_uncharged	0.000000	0.000000	0.000000
214.999009	TTT_charged	66.000000	0.000000	0.000000
214.999009	TTT_uncharged	4.000000	0.000000	0.000000
214.999009	__proteinX_rbs	200.000000	0.000000	0.000000
214.999009	__ribosome	96.000000	0.000000	0.000000
214.999009	proteinX	1719.000000	200.000000	0.020000
219.999216	ATA_charged	30.000000	0.000000	0.000000
219.999216	ATA_uncharged	0.000000	0.000000	0.000000
219.999216	TTT_charged	65.000000	0.000000	0.000000
219.999216	TTT_uncharged	5.000000	0.000000	0.000000
219.999216	__proteinX_rbs	200.000000	0.000000	0.000000
219.999216	__ribosome	97.000000	0.000000	0.000000
219.999216	proteinX	1751.000000	200.000000	0.015000
224.999516	ATA_charged	29.000000	0.000000	0.000000
224.999516	ATA_uncharged	1.000000	0.000000	0.000000
224.999516	TTT_charged	56.000000	0.000000	0.000000
224.999516	TTT_uncharged	14.000000	0.000000	0.000000
224.999516	__proteinX_rbs	199.000000	0.000000	0.000000
224.999516	__ribosome	93.000000	0.000000	0.000000
224.999516	proteinX	1782.000000	200.000000	0.035000
229.999060	ATA_charged	26.000000	0.000000	0.000000
229.999060	ATA_uncharged	4.000000	0.000000	0.000000
229.999060	TTT_charged	58.000000	0.000000	0.000000
229.999060	TTT_uncharged	12.000000	0.000000	0.000000
229.999060	__proteinX_rbs	200.000000	0.000000	0.000000
229.999060	__ribosome	93.000000	0.000000	0.000000
229.999060	proteinX	1823.000000	200.000000	0.035000
234.999246	ATA_charged	29.000000	0.000000	0.000000
234.999246	ATA_uncharged	1.000000	0.000000	0.000000
234.999246	TTT_charged	59.000000	0.000000	0.000000
234.999246	TTT_uncharged	11.000000	0.000000	0.000000
234.999246	__proteinX_rbs	200.000000	0.000000	0.000000
234.999246	__ribosome	94.000000	0.000000	0.000000
234.999246	proteinX	1861.000000	200.000000	0.030000
239.999064	ATA_charged	30.000000	0.000000	0.000000
239.999064	ATA_uncharged	0.000000	0.000000	0.000000
239.999064	TTT_charged	59.000000	0.000000	0.000000
239.999064	TTT_uncharged	11.000000	0.000000	0.000000
239.999064	__proteinX_rbs	200.000000	0.000000	0.000000
239.999064	__ribosome	94.000000	0.000000	0.000000
239.999064	proteinX	1903.000000	200.000000	0.030000
245.001186	ATA_charged	30.000000	0.000000	0.000000
245.001186	ATA_uncharged	0.000000	0.000000	0.000000
245.001186	TTT_charged	70.000000	0.000000	0.000000
245.001186	TTT_uncharged	0.000000	0.000000	0.000000
245.001186	__proteinX_rbs	200.000000	0.000000	0.000000
245.001186	__ribosome	99.000000	0.000000	0.000000
245.001186	proteinX	1944.000000	200.000000	0.005000
250.000583	ATA_charged	30.000000	0.000000	0.000000
250.000583	ATA_uncharged	0.000000	0.000000	0.000000
250.000583	TTT_charged	57.000000	0.000000	0.000000
250.000583	TTT_uncharged	13.000000	0.000000	0.000000
250.000583	__proteinX_rbs	200.000000	0.000000	0.000000
250.000583	__ribosome	93.000000	0.000000	0.000000
250.000583	proteinX	1980.000000	200.000000	0.035000
255.002680	ATA_charged	30.000000	0.000000	0.000000
255.002680	ATA_uncharged	0.000000	0.000000	0.000000
255.002680	TTT_charged	65.000000	0.000000	0.000000
255.002680	TTT_uncharged	5.000000	0.000000	0.000000
255.002680	__proteinX_rbs	199.000000	0.000000	0.000000
255.002680	__ribosome	92.000000	0.000000	0.000000
255.002680	proteinX	2019.000000	200.000000	0.040000
259.999179	ATA_charged	29.000000	0.000000	0.000000
259.999179	ATA_uncharged	1.000000	0.000000	0.000000
259.999179	TTT_charged	60.000000	0.000000	0.000000
259.999179	TTT_uncharged	10.000000	0.000000	0.000000
259.999179	__proteinX_rbs	200.000000	0.000000	0.000000
259.999179	__ribosome	96.000000	0.000000	0.000000
259.999179	proteinX	2065.000000	200.000000	0.020000
265.000283	ATA_charged	29.000000	0.000000	0.000000
265.000283	ATA_uncharged	1.000000	0.000000	0.000000
265.000283	TTT_charged	63.000000	0.000000	0.000000
265.000283	TTT_uncharged	7.000000	0.000000	0.000000
265.000283	__proteinX_rbs	199.000000	0.000000	0.000000
265.000283	__ribosome	97.000000	0.000000	0.000000
265.000283	proteinX	2099.000000	200.000000	0.015000
269.999960	ATA_charged	27.000000	0.000000	0.000000
269.999960	ATA_uncharged	3.000000	0.000000	0.000000
269.999960	TTT_charged	67.000000	0.000000	0.000000
269.999960	TTT_uncharged	3.000000	0.000000	0.000000
269.999960	__proteinX_rbs	200.000000	0.000000	0.000000
269.999960	__ribosome	95.000000	0.000000	0.000000
269.999960	proteinX	2136.000000	200.000000	0.025000
274.999260	ATA_charged	29.000000	0.000000	0.000000
274.999260	ATA_uncharged	1.000000	0.000000	0.000000
274.999260	TTT_charged	61.000000	0.000000	0.000000
274.999260	TTT_uncharged	9.000000	0.000000	0.000000
274.999260	__proteinX_rbs	200.000000	0.000000	0.000000
274.999260	__ribosome	95.000000	0.000000	0.000000
274.999260	proteinX	2175.000000	200.000000	0.025000
279.999303	ATA_charged	30.000000	0.000000	0.000000
279.999303	ATA_uncharged	0.000000	0.000000	0.000000
279.999303	TTT_charged	68.000000	0.000000	0.000000
279.999303	TTT_uncharged	2.000000	0.000000	0.000000
279.999303	__proteinX_rbs	200.000000	0.000000	0.000000
279.999303	__ribosome	97.000000	0.000000	0.000000
279.999303	proteinX	2204.000000	200.000000	0.015000
284.999709	ATA_charged	30.000000	0.000000	0.000000
284.999709	ATA_uncharged	0.000000	0.000000	0.000000
284.999709	TTT_charged	62.000000	0.000000	0.000000
284.999709	TTT_uncharged	8.000000	0.000000	0.000000
284.999709	__proteinX_rbs	200.000000	0.000000	0.000000
284.999709	__ribosome	95.000000	0.000000	0.000000
284.999709	proteinX	2247.000000	200.000000	0.025000
289.999272	ATA_charged	29.000000	0.000000	0.000000
289.999272	ATA_uncharged	1.000000	0.000000	0.000000
289.999272	TTT_charged	64.000000	0.000000	0.000000
289.999272	TTT_uncharged	6.000000	0.000000	0.000000
289.999272	__proteinX_rbs	200.000000	0.000000	0.000000
289.999272	__ribosome	95.000000	0.000000	0.000000
289.999272	proteinX	2287.000000	200.000000	0.025000
294.999231	ATA_charged	27.000000	0.000000	0.000000
294.999231	ATA_uncharged	3.000000	0.000000	0.000000
294.999231	TTT_charged	65.000000	0.000000	0.000000
294.999231	TTT_uncharged	5.000000	0.000000	0.000000
294.999231	__proteinX_rbs	200.000000	0.000000	0.000000
294.999231	__ribosome	95.000000	0.000000	0.000000
294.999231	proteinX	2329.000000	200.000000	0.025000
299.999625	ATA_charged	30.000000	0.000000	0.000000
299.999625	ATA_uncharged	0.000000	0.000000	0.000000
299.999625	TTT_charged	62.000000	0.000000	0.000000
299.999625	TTT_uncharged	8.000000	0.000000	0.000000
299.999625	__proteinX_rbs	200.000000	0.000000	0.000000
299.999625	__ribosome	97.000000	0.000000	0.000000
299.999625	proteinX	2375.000000	200.000000	0.015000
305.001713	ATA_charged	29.000000	0.000000	0.000000
305.001713	ATA_uncharged	1.000000	0.000000	0.000000
305.001713	TTT_charged	64.000000	0.000000	0.000000
305.001713	TTT_uncharged	6.000000	0.000000	0.000000
305.001713	__proteinX_rbs	199.000000	0.000000	0.000000
305.001713	__ribosome	95.000000	0.000000	0.000000
305.001713	proteinX	2418.000000	200.000000	0.025000
309.999139	ATA_charged	27.000000	0.000000	0.000000
309.999139	ATA_uncharged	3.000000	0.000000	0.000000
309.999139	TTT_charged	59.000000	0.000000	0.000000
309.999139	TTT_uncharged	11.000000	0.000000	0.000000
309.999139	__proteinX_rbs	199.000000	0.000000	0.000000
309.999139	__ribosome	91.000000	0.000000	0.000000
309.999139	proteinX	2465.000000	200.000000	0.045000
314.999117	ATA_charged	27.000000	0.000000	0.000000
314.999117	ATA_uncharged	3.000000	0.000000	0.000000
314.999117	TTT_charged	65.000000	0.000000	0.000000
314.999117	TTT_uncharged	5.000000	0.000000	0.000000
314.999117	__proteinX_rbs	199.000000	0.000000	0.000000
314.999117	__ribosome	91.000000	0.000000	0.000000
314.999117	proteinX	2506.000000	200.000000	0.045000
319.999244	ATA_charged	27.000000	0.000000	0.000000
319.999244	ATA_uncharged	3.000000	0.000000	0.000000
319.999244	TTT_charged	53.000000	0.000000	0.000000
319.999244	TTT_uncharged	17.000000	0.000000	0.000000
319.999244	__proteinX_rbs	199.000000	0.000000	0.000000
319.999244	__ribosome	91.000000	0.000000	0.000000
319.999244	proteinX	2543.000000	200.000000	0.045000
324.999717	ATA_charged	29.000000	0.000000	0.000000
324.999717	ATA_uncharged	1.000000	0.000000	0.000000
324.999717	TTT_charged	63.000000	0.000000	0.000000
324.999717	TTT_uncharged	7.000000	0.000000	0.000000
324.999717	__proteinX_rbs	200.000000	0.000000	0.000000
324.999717	__ribosome	97.000000	0.000000	0.000000
324.999717	proteinX	2588.000000	200.000000	0.015000
329.999147	ATA_charged	30.000000	0.000000	0.000000
329.999147	ATA_uncharged	0.000000	0.000000	0.000000
329.999147	TTT_charged	62.000000	0.000000	0.000000
329.999147	TTT_uncharged	8.000000	0.000000	0.000000
329.999147	__proteinX_rbs	200.000000	0.000000	0.000000
329.999147	__ribosome	95.000000	0.000000	0.000000
329.999147	proteinX	2619.000000	200.000000	0.025000
335.001084	ATA_charged	29.000000	0.000000	0.000000
335.001084	ATA_uncharged	1.000000	0.000000	0.000000
335.001084	TTT_charged	67.000000	0.000000	0.000000
335.001084	TTT_uncharged	3.000000	0.000000	0.000000
335.001084	__proteinX_rbs	200.000000	0.000000	0.000000
335.001084	__ribosome	97.000000	0.000000	0.000000
335.001084	proteinX	2654.000000	200.000000	0.015000
339.999742	ATA_charged	29.000000	0.000000	0.000000
339.999742	ATA_uncharged	1.000000	0.000000	0.000000
339.999742	TTT_charged	64.000000	0.000000	0.000000
339.999742	TTT_uncharged	6.000000	0.000000	0.000000
339.999742	__proteinX_rbs	200.000000	0.000000	0.000000
339.999742	__ribosome	95.000000	0.000000	0.000000
339.999742	proteinX	2692.000000	200.000000	0.025000
344.999242	ATA_charged	30.000000	0.000000	0.000000
344.999242	ATA_uncharged	0.000000	0.000000	0.000000
344.999242	TTT_charged	69.000000	0.000000	0.000000
344.999242	TTT_uncharged	1.000000	0.000000	0.000000
344.999242	__proteinX_rbs	200.000000	0.000000	0.000000
344.999242	__ribosome	97.000000	0.000000	0.000000
344.999242	proteinX	2741.000000	200.000000	0.015000
349.999034	ATA_charged	27.000000	0.000000	0.000000
349.999034	ATA_uncharged	3.000000	0.000000	0.000000
349.999034	TTT_charged	59.000000	0.000000	0.000000
349.999034	TTT_uncharged	11.000000	0.000000	0.000000
349.999034	__proteinX_rbs	200.000000	0.000000	0.000000
349.999034	__ribosome	89.000000	0.000000	0.000000
349.999034	proteinX	2783.000000	200.000000	0.055000
354.999014	ATA_charged	30.000000	0.000000	0.000000
354.999014	ATA_uncharged	0.000000	0.000000	0.000000
354.999014	TTT_charged	66.000000	0.000000	0.000000
354.999014	TTT_uncharged	4.000000	0.000000	0.000000
354.999014	__proteinX_rbs	200.000000	0.000000	0.000000
354.999014	__ribosome	97.000000	0.000000	0.000000
354.999014	proteinX	2828.000000	200.000000	0.015000
359.999971	ATA_charged	30.000000	0.000000	0.000000
