time	species	protein	transcript	ribo_density
64.999692	proteinX	3215.000000	200.000000	0.450000
69.999094	ATA_charged	9.000000	0.000000	0.000000
69.999094	ATA_uncharged	21.000000	0.000000	0.000000
69.999094	TTT_charged	38.000000	0.000000	0.000000
69.999094	TTT_uncharged	32.000000	0.000000	0.000000
69.999094	__proteinX_rbs	195.000000	0.000000	0.000000
69.999094	__ribosome	3.000000	0.000000	0.000000
69.999094	proteinX	3460.000000	200.000000	0.485000
74.999225	ATA_charged	9.000000	0.000000	0.000000
74.999225	ATA_uncharged	21.000000	0.000000	0.000000
74.999225	TTT_charged	45.000000	0.000000	0.000000
74.999225	TTT_uncharged	25.000000	0.000000	0.000000
74.999225	__proteinX_rbs	192.000000	0.000000	0.000000
74.999225	__ribosome	9.000000	0.000000	0.000000
74.999225	proteinX	3720.000000	200.000000	0.455000
79.999170	ATA_charged	11.000000	0.000000	0.000000
79.999170	ATA_uncharged	19.000000	0.000000	0.000000
79.999170	TTT_charged	33.000000	0.000000	0.000000
79.999170	TTT_uncharged	37.000000	0.000000	0.000000
79.999170	__proteinX_rbs	197.000000	0.000000	0.000000
79.999170	__ribosome	4.000000	0.000000	0.000000
79.999170	proteinX	3968.000000	200.000000	0.480000
84.999161	ATA_charged	10.000000	0.000000	0.000000
84.999161	ATA_uncharged	20.000000	0.000000	0.000000
84.999161	TTT_charged	44.000000	0.000000	0.000000
84.999161	TTT_uncharged	26.000000	0.000000	0.000000
84.999161	__proteinX_rbs	194.000000	0.000000	0.000000
84.999161	__ribosome	5.000000	0.000000	0.000000
84.999161	proteinX	4221.000000	200.000000	0.475000
89.999120	ATA_charged	11.000000	0.000000	0.000000
89.999120	ATA_uncharged	19.000000	0.000000	0.000000
89.999120	TTT_charged	38.000000	0.000000	0.000000
89.999120	TTT_uncharged	32.000000	0.000000	0.000000
89.999120	__proteinX_rbs	196.000000	0.000000	0.000000
89.999120	__ribosome	8.000000	0.000000	0.000000
89.999120	proteinX	4473.000000	200.000000	0.460000
94.999043	ATA_charged	10.000000	0.000000	0.000000
94.999043	ATA_uncharged	20.000000	0.000000	0.000000
94.999043	TTT_charged	29.000000	0.000000	0.000000
94.999043	TTT_uncharged	41.000000	0.000000	0.000000
94.999043	__proteinX_rbs	194.000000	0.000000	0.000000
94.999043	__ribosome	6.000000	0.000000	0.000000
94.999043	proteinX	4719.000000	200.000000	0.470000
99.999082	ATA_charged	11.000000	0.000000	0.000000
99.999082	ATA_uncharged	19.000000	0.000000	0.000000
99.999082	TTT_charged	41.000000	0.000000	0.000000
99.999082	TTT_uncharged	29.000000	0.000000	0.000000
99.999082	__proteinX_rbs	192.000000	0.000000	0.000000
99.999082	__ribosome	8.000000	0.000000	0.000000
99.999082	proteinX	4978.000000	200.000000	0.460000
104.999178	ATA_charged	12.000000	0.000000	0.000000
104.999178	ATA_uncharged	18.000000	0.000000	0.000000
104.999178	TTT_charged	42.000000	0.000000	0.000000
104.999178	TTT_uncharged	28.000000	0.000000	0.000000
104.999178	__proteinX_rbs	196.000000	0.000000	0.000000
104.999178	__ribosome	10.000000	0.000000	0.000000
104.999178	proteinX	5223.000000	200.000000	0.450000
109.999182	ATA_charged	13.000000	0.000000	0.000000
109.999182	ATA_uncharged	17.000000	0.000000	0.000000
109.999182	TTT_charged	40.000000	0.000000	0.000000
109.999182	TTT_uncharged	30.000000	0.000000	0.000000
109.999182	__proteinX_rbs	194.000000	0.000000	0.000000
109.999182	__ribosome	5.000000	0.000000	0.000000
109.999182	proteinX	5475.000000	200.000000	0.475000
114.999171	ATA_charged	13.000000	0.000000	0.000000
114.999171	ATA_uncharged	17.000000	0.000000	0.000000
114.999171	TTT_charged	42.000000	0.000000	0.000000
114.999171	TTT_uncharged	28.000000	0.000000	0.000000
114.999171	__proteinX_rbs	192.000000	0.000000	0.000000
114.999171	__ribosome	3.000000	0.000000	0.000000
114.999171	proteinX	5727.000000	200.000000	0.485000
119.999447	ATA_charged	4.000000	0.000000	0.000000
119.999447	ATA_uncharged	26.000000	0.000000	0.000000
119.999447	TTT_charged	44.000000	0.000000	0.000000
119.999447	TTT_uncharged	26.000000	0.000000	0.000000
119.999447	__proteinX_rbs	192.000000	0.000000	0.000000
119.999447	__ribosome	5.000000	0.000000	0.000000
119.999447	proteinX	5979.000000	200.000000	0.475000
124.999011	ATA_charged	9.000000	0.000000	0.000000
124.999011	ATA_uncharged	21.000000	0.000000	0.000000
124.999011	TTT_charged	34.000000	0.000000	0.000000
124.999011	TTT_uncharged	36.000000	0.000000	0.000000
124.999011	__proteinX_rbs	195.000000	0.000000	0.000000
124.999011	__ribosome	7.000000	0.000000	0.000000
124.999011	proteinX	6232.000000	200.000000	0.465000
129.999014	ATA_charged	10.000000	0.000000	0.000000
129.999014	ATA_uncharged	20.000000	0.000000	0.000000
129.999014	TTT_charged	34.000000	0.000000	0.000000
129.999014	TTT_uncharged	36.000000	0.000000	0.000000
129.999014	__proteinX_rbs	194.000000	0.000000	0.000000
129.999014	__ribosome	7.000000	0.000000	0.000000
129.999014	proteinX	6478.000000	200.000000	0.465000
134.999148	ATA_charged	13.000000	0.000000	0.000000
134.999148	ATA_uncharged	17.000000	0.000000	0.000000
134.999148	TTT_charged	41.000000	0.000000	0.000000
134.999148	TTT_uncharged	29.000000	0.000000	0.000000
134.999148	__proteinX_rbs	194.000000	0.000000	0.000000
134.999148	__ribosome	10.000000	0.000000	0.000000
134.999148	proteinX	6733.000000	200.000000	0.450000
139.999009	ATA_charged	10.000000	0.000000	0.000000
139.999009	ATA_uncharged	20.000000	0.000000	0.000000
139.999009	TTT_charged	32.000000	0.000000	0.000000
139.999009	TTT_uncharged	38.000000	0.000000	0.000000
139.999009	__proteinX_rbs	193.000000	0.000000	0.000000
139.999009	__ribosome	5.000000	0.000000	0.000000
139.999009	proteinX	6982.000000	200.000000	0.475000
144.999077	ATA_charged	12.000000	0.000000	0.000000
144.999077	ATA_uncharged	18.000000	0.000000	0.000000
144.999077	TTT_charged	35.000000	0.000000	0.000000
144.999077	TTT_uncharged	35.000000	0.000000	0.000000
144.999077	__proteinX_rbs	196.000000	0.000000	0.000000
144.999077	__ribosome	8.000000	0.000000	0.000000
144.999077	proteinX	7232.000000	200.000000	0.460000
149.999033	ATA_charged	5.000000	0.000000	0.000000
149.999033	ATA_uncharged	25.000000	0.000000	0.000000
149.999033	TTT_charged	39.000000	0.000000	0.000000
149.999033	TTT_uncharged	31.000000	0.000000	0.000000
149.999033	__proteinX_rbs	195.000000	0.000000	0.000000
149.999033	__ribosome	5.000000	0.000000	0.000000
149.999033	proteinX	7486.000000	200.000000	0.475000
154.999038	ATA_charged	15.000000	0.000000	0.000000
154.999038	ATA_uncharged	15.000000	0.000000	0.000000
154.999038	TTT_charged	44.000000	0.000000	0.000000
154.999038	TTT_uncharged	26.000000	0.000000	0.000000
154.999038	__proteinX_rbs	193.000000	0.000000	0.000000
154.999038	__ribosome	8.000000	0.000000	0.000000
154.999038	proteinX	7741.000000	200.000000	0.460000
159.999103	ATA_charged	11.000000	0.000000	0.000000
159.999103	ATA_uncharged	19.000000	0.000000	0.000000
159.999103	TTT_charged	37.000000	0.000000	0.000000
159.999103	TTT_uncharged	33.000000	0.000000	0.000000
159.999103	__proteinX_rbs	190.000000	0.000000	0.000000
159.999103	__ribosome	5.000000	0.000000	0.000000
159.999103	proteinX	7986.000000	200.000000	0.475000
164.999003	ATA_charged	12.000000	0.000000	0.000000
164.999003	ATA_uncharged	18.000000	0.000000	0.000000
164.999003	TTT_charged	42.000000	0.000000	0.000000
164.999003	TTT_uncharged	28.000000	0.000000	0.000000
164.999003	__proteinX_rbs	191.000000	0.000000	0.000000
164.999003	__ribosome	2.000000	0.000000	0.000000
164.999003	proteinX	8236.000000	200.000000	0.490000
169.999044	ATA_charged	7.000000	0.000000	0.000000
169.999044	ATA_uncharged	23.000000	0.000000	0.000000
169.999044	TTT_charged	44.000000	0.000000	0.000000
169.999044	TTT_uncharged	26.000000	0.000000	0.000000
169.999044	__proteinX_rbs	188.000000	0.000000	0.000000
169.999044	__ribosome	4.000000	0.000000	0.000000
169.999044	proteinX	8488.000000	200.000000	0.480000
174.999001	ATA_charged	6.000000	0.000000	0.000000
174.999001	ATA_uncharged	24.000000	0.000000	0.000000
174.999001	TTT_charged	42.000000	0.000000	0.000000
174.999001	TTT_uncharged	28.000000	0.000000	0.000000
174.999001	__proteinX_rbs	194.000000	0.000000	0.000000
174.999001	__ribosome	5.000000	0.000000	0.000000
174.999001	proteinX	8736.000000	200.000000	0.475000
179.999005	ATA_charged	14.000000	0.000000	0.000000
179.999005	ATA_uncharged	16.000000	0.000000	0.000000
179.999005	TTT_charged	38.000000	0.000000	0.000000
179.999005	TTT_uncharged	32.000000	0.000000	0.000000
179.999005	__proteinX_rbs	190.000000	0.000000	0.000000
179.999005	__ribosome	4.000000	0.000000	0.000000
179.999005	proteinX	8985.000000	200.000000	0.480000
184.999208	ATA_charged	12.000000	0.000000	0.000000
184.999208	ATA_uncharged	18.000000	0.000000	0.000000
184.999208	TTT_charged	46.000000	0.000000	0.000000
184.999208	TTT_uncharged	24.000000	0.000000	0.000000
184.999208	__proteinX_rbs	192.000000	0.000000	0.000000
184.999208	__ribosome	7.000000	0.000000	0.000000
184.999208	proteinX	9245.000000	200.000000	0.465000
189.999093	ATA_charged	10.000000	0.000000	0.000000
189.999093	ATA_uncharged	20.000000	0.000000	0.000000
189.999093	TTT_charged	35.000000	0.000000	0.000000
189.999093	TTT_uncharged	35.000000	0.000000	0.000000
189.999093	__proteinX_rbs	196.000000	0.000000	0.000000
189.999093	__ribosome	8.000000	0.000000	0.000000
189.999093	proteinX	9489.000000	200.000000	0.460000
194.999018	ATA_charged	12.000000	0.000000	0.000000
194.999018	ATA_uncharged	18.000000	0.000000	0.000000
194.999018	TTT_charged	50.000000	0.000000	0.000000
194.999018	TTT_uncharged	20.000000	0.000000	0.000000
194.999018	__proteinX_rbs	194.000000	0.000000	0.000000
194.999018	__ribosome	9.000000	0.000000	0.000000
194.999018	proteinX	9742.000000	200.000000	0.455000
199.999163	ATA_charged	13.000000	0.000000	0.000000
199.999163	ATA_uncharged	17.000000	0.000000	0.000000
199.999163	TTT_charged	41.000000	0.000000	0.000000
199.999163	TTT_uncharged	29.000000	0.000000	0.000000
199.999163	__proteinX_rbs	192.000000	0.000000	0.000000
199.999163	__ribosome	8.000000	0.000000	0.000000
199.999163	proteinX	9990.000000	200.000000	0.460000
204.999023	ATA_charged	11.000000	0.000000	0.000000
204.999023	ATA_uncharged	19.000000	0.000000	0.000000
204.999023	TTT_charged	44.000000	0.000000	0.000000
204.999023	TTT_uncharged	26.000000	0.000000	0.000000
204.999023	__proteinX_rbs	194.000000	0.000000	0.000000
204.999023	__ribosome	5.000000	0.000000	0.000000
204.999023	proteinX	10243.000000	200.000000	0.475000
209.999094	ATA_charged	6.000000	0.000000	0.000000
209.999094	ATA_uncharged	24.000000	0.000000	0.000000
209.999094	TTT_charged	48.000000	0.000000	0.000000
209.999094	TTT_uncharged	22.000000	0.000000	0.000000
209.999094	__proteinX_rbs	194.000000	0.000000	0.000000
209.999094	__ribosome	5.000000	0.000000	0.000000
209.999094	proteinX	10488.000000	200.000000	0.475000
214.999134	ATA_charged	7.000000	0.000000	0.000000
214.999134	ATA_uncharged	23.000000	0.000000	0.000000
214.999134	TTT_charged	45.000000	0.000000	0.000000
214.999134	TTT_uncharged	25.000000	0.000000	0.000000
214.999134	__proteinX_rbs	195.000000	0.000000	0.000000
214.999134	__ribosome	11.000000	0.000000	0.000000
214.999134	proteinX	10751.000000	200.000000	0.445000
219.999347	ATA_charged	11.000000	0.000000	0.000000
219.999347	ATA_uncharged	19.000000	0.000000	0.000000
219.999347	TTT_charged	35.000000	0.000000	0.000000
219.999347	TTT_uncharged	35.000000	0.000000	0.000000
219.999347	__proteinX_rbs	199.000000	0.000000	0.000000
219.999347	__ribosome	6.000000	0.000000	0.000000
219.999347	proteinX	10987.000000	200.000000	0.470000
224.999103	ATA_charged	11.000000	0.000000	0.000000
224.999103	ATA_uncharged	19.000000	0.000000	0.000000
224.999103	TTT_charged	45.000000	0.000000	0.000000
224.999103	TTT_uncharged	25.000000	0.000000	0.000000
224.999103	__proteinX_rbs	190.000000	0.000000	0.000000
224.999103	__ribosome	11.000000	0.000000	0.000000
224.999103	proteinX	11251.000000	200.000000	0.445000
229.999124	ATA_charged	14.000000	0.000000	0.000000
229.999124	ATA_uncharged	16.000000	0.000000	0.000000
229.999124	TTT_charged	37.000000	0.000000	0.000000
229.999124	TTT_uncharged	33.000000	0.000000	0.000000
229.999124	__proteinX_rbs	192.000000	0.000000	0.000000
229.999124	__ribosome	8.000000	0.000000	0.000000
229.999124	proteinX	11497.000000	200.000000	0.460000
234.999132	ATA_charged	11.000000	0.000000	0.000000
234.999132	ATA_uncharged	19.000000	0.000000	0.000000
234.999132	TTT_charged	40.000000	0.000000	0.000000
234.999132	TTT_uncharged	30.000000	0.000000	0.000000
234.999132	__proteinX_rbs	196.000000	0.000000	0.000000
234.999132	__ribosome	6.000000	0.000000	0.000000
234.999132	proteinX	11747.000000	200.000000	0.470000
239.999031	ATA_charged	12.000000	0.000000	0.000000
239.999031	ATA_uncharged	18.000000	0.000000	0.000000
239.999031	TTT_charged	44.000000	0.000000	0.000000
239.999031	TTT_uncharged	26.000000	0.000000	0.000000
239.999031	__proteinX_rbs	196.000000	0.000000	0.000000
239.999031	__ribosome	6.000000	0.000000	0.000000
239.999031	proteinX	11995.000000	200.000000	0.470000
244.999059	ATA_charged	14.000000	0.000000	0.000000
244.999059	ATA_uncharged	16.000000	0.000000	0.000000
244.999059	TTT_charged	44.000000	0.000000	0.000000
244.999059	TTT_uncharged	26.000000	0.000000	0.000000
244.999059	__proteinX_rbs	198.000000	0.000000	0.000000
244.999059	__ribosome	9.000000	0.000000	0.000000
244.999059	proteinX	12242.000000	200.000000	0.455000
249.999025	ATA_charged	10.000000	0.000000	0.000000
249.999025	ATA_uncharged	20.000000	0.000000	0.000000
249.999025	TTT_charged	39.000000	0.000000	0.000000
249.999025	TTT_uncharged	31.000000	0.000000	0.000000
249.999025	__proteinX_rbs	191.000000	0.000000	0.000000
249.999025	__ribosome	6.000000	0.000000	0.000000
249.999025	proteinX	12500.000000	200.000000	0.470000
254.999084	ATA_charged	9.000000	0.000000	0.000000
254.999084	ATA_uncharged	21.000000	0.000000	0.000000
254.999084	TTT_charged	42.000000	0.000000	0.000000
254.999084	TTT_uncharged	28.000000	0.000000	0.000000
254.999084	__proteinX_rbs	194.000000	0.000000	0.000000
254.999084	__ribosome	8.000000	0.000000	0.000000
254.999084	proteinX	12754.000000	200.000000	0.460000
259.999177	ATA_charged	9.000000	0.000000	0.000000
259.999177	ATA_uncharged	21.000000	0.000000	0.000000
259.999177	TTT_charged	33.000000	0.000000	0.000000
259.999177	TTT_uncharged	37.000000	0.000000	0.000000
259.999177	__proteinX_rbs	192.000000	0.000000	0.000000
259.999177	__ribosome	5.000000	0.000000	0.000000
259.999177	proteinX	12999.000000	200.000000	0.475000
264.999200	ATA_charged	12.000000	0.000000	0.000000
264.999200	ATA_uncharged	18.000000	0.000000	0.000000
264.999200	TTT_charged	40.000000	0.000000	0.000000
264.999200	TTT_uncharged	30.000000	0.000000	0.000000
264.999200	__proteinX_rbs	195.000000	0.000000	0.000000
264.999200	__ribosome	2.000000	0.000000	0.000000
264.999200	proteinX	13252.000000	200.000000	0.490000
269.999050	ATA_charged	8.000000	0.000000	0.000000
269.999050	ATA_uncharged	22.000000	0.000000	0.000000
269.999050	TTT_charged	34.000000	0.000000	0.000000
269.999050	TTT_uncharged	36.000000	0.000000	0.000000
269.999050	__proteinX_rbs	191.000000	0.000000	0.000000
269.999050	__ribosome	2.000000	0.000000	0.000000
269.999050	proteinX	13502.000000	200.000000	0.490000
274.999003	ATA_charged	8.000000	0.000000	0.000000
274.999003	ATA_uncharged	22.000000	0.000000	0.000000
274.999003	TTT_charged	32.000000	0.000000	0.000000
274.999003	TTT_uncharged	38.000000	0.000000	0.000000
274.999003	__proteinX_rbs	194.000000	0.000000	0.000000
274.999003	__ribosome	6.000000	0.000000	0.000000
274.999003	proteinX	13754.000000	200.000000	0.470000
279.999017	ATA_charged	8.000000	0.000000	0.000000
279.999017	ATA_uncharged	22.000000	0.000000	0.000000
279.999017	TTT_charged	47.000000	0.000000	0.000000
279.999017	TTT_uncharged	23.000000	0.000000	0.000000
279.999017	__proteinX_rbs	189.000000	0.000000	0.000000
279.999017	__ribosome	3.000000	0.000000	0.000000
279.999017	proteinX	14006.000000	200.000000	0.485000
284.999042	ATA_charged	6.000000	0.000000	0.000000
284.999042	ATA_uncharged	24.000000	0.000000	0.000000
284.999042	TTT_charged	48.000000	0.000000	0.000000
284.999042	TTT_uncharged	22.000000	0.000000	0.000000
284.999042	__proteinX_rbs	192.000000	0.000000	0.000000
284.999042	__ribosome	8.000000	0.000000	0.000000
284.999042	proteinX	14261.000000	200.000000	0.460000
289.999110	ATA_charged	8.000000	0.000000	0.000000
289.999110	ATA_uncharged	22.000000	0.000000	0.000000
289.999110	TTT_charged	40.000000	0.000000	0.000000
289.999110	TTT_uncharged	30.000000	0.000000	0.000000
289.999110	__proteinX_rbs	193.000000	0.000000	0.000000
289.999110	__ribosome	8.000000	0.000000	0.000000
289.999110	proteinX	14512.000000	200.000000	0.460000
294.999089	ATA_charged	8.000000	0.000000	0.000000
294.999089	ATA_uncharged	22.000000	0.000000	0.000000
294.999089	TTT_charged	39.000000	0.000000	0.000000
294.999089	TTT_uncharged	31.000000	0.000000	0.000000
294.999089	__proteinX_rbs	192.000000	0.000000	0.000000
294.999089	__ribosome	1.000000	0.000000	0.000000
294.999089	proteinX	14758.000000	200.000000	0.495000
299.999382	ATA_charged	12.000000	0.000000	0.000000
299.999382	ATA_uncharged	18.000000	0.000000	0.000000
299.999382	TTT_charged	35.000000	0.000000	0.000000
299.999382	TTT_uncharged	35.000000	0.000000	0.000000
299.999382	__proteinX_rbs	193.000000	0.000000	0.000000
299.999382	__ribosome	5.000000	0.000000	0.000000
299.999382	proteinX	15011.000000	200.000000	0.475000
304.999027	ATA_charged	12.000000	0.000000	0.000000
304.999027	ATA_uncharged	18.000000	0.000000	0.000000
304.999027	TTT_charged	29.000000	0.000000	0.000000
304.999027	TTT_uncharged	41.000000	0.000000	0.000000
304.999027	__proteinX_rbs	196.000000	0.000000	0.000000
304.999027	__ribosome	9.000000	0.000000	0.000000
304.999027	proteinX	15259.000000	200.000000	0.455000
309.999072	ATA_charged	11.000000	0.000000	0.000000
309.999072	ATA_uncharged	19.000000	0.000000	0.000000
309.999072	TTT_charged	39.000000	0.000000	0.000000
309.999072	TTT_uncharged	31.000000	0.000000	0.000000
309.999072	__proteinX_rbs	195.000000	0.000000	0.000000
309.999072	__ribosome	8.000000	0.000000	0.000000
309.999072	proteinX	15507.000000	200.000000	0.460000
314.999119	ATA_charged	11.000000	0.000000	0.000000
314.999119	ATA_uncharged	19.000000	0.000000	0.000000
314.999119	TTT_charged	37.000000	0.000000	0.000000
314.999119	TTT_uncharged	33.000000	0.000000	0.000000
314.999119	__proteinX_rbs	194.000000	0.000000	0.000000
314.999119	__ribosome	7.000000	0.000000	0.000000
314.999119	proteinX	15763.000000	200.000000	0.465000
319.999046	ATA_charged	10.000000	0.000000	0.000000
319.999046	ATA_uncharged	20.000000	0.000000	0.000000
319.999046	TTT_charged	48.000000	0.000000	0.000000
319.999046	TTT_uncharged	22.000000	0.000000	0.000000
319.999046	__proteinX_rbs	197.000000	0.000000	0.000000
319.999046	__ribosome	6.000000	0.000000	0.000000
319.999046	proteinX	16020.000000	200.000000	0.470000
324.999038	ATA_charged	9.000000	0.000000	0.000000
324.999038	ATA_uncharged	21.000000	0.000000	0.000000
324.999038	TTT_charged	43.000000	0.000000	0.000000
324.999038	TTT_uncharged	27.000000	0.000000	0.000000
324.999038	__proteinX_rbs	193.000000	0.000000	0.000000
324.999038	__ribosome	9.000000	0.000000	0.000000
324.999038	proteinX	16269.000000	200.000000	0.455000
329.999164	ATA_charged	13.000000	0.000000	0.000000
329.999164	ATA_uncharged	17.000000	0.000000	0.000000
329.999164	TTT_charged	38.000000	0.000000	0.000000
329.999164	TTT_uncharged	32.000000	0.000000	0.000000
329.999164	__proteinX_rbs	195.000000	0.000000	0.000000
329.999164	__ribosome	4.000000	0.000000	0.000000
329.999164	proteinX	16520.000000	200.000000	0.480000
334.999534	ATA_charged	10.000000	0.000000	0.000000
334.999534	ATA_uncharged	20.000000	0.000000	0.000000
334.999534	TTT_charged	32.000000	0.000000	0.000000
334.999534	TTT_uncharged	38.000000	0.000000	0.000000
334.999534	__proteinX_rbs	194.000000	0.000000	0.000000
334.999534	__ribosome	9.000000	0.000000	0.000000
334.999534	proteinX	16772.000000	200.000000	0.455000
339.999074	ATA_charged	9.000000	0.000000	0.000000
339.999074	ATA_uncharged	21.000000	0.000000	0.000000
339.999074	TTT_charged	40.000000	0.000000	0.000000
339.999074	TTT_uncharged	30.000000	0.000000	0.000000
339.999074	__proteinX_rbs	193.000000	0.000000	0.000000
339.999074	__ribosome	11.000000	0.000000	0.000000
339.999074	proteinX	17023.000000	200.000000	0.445000
344.999213	ATA_charged	10.000000	0.000000	0.000000
344.999213	ATA_uncharged	20.000000	0.000000	0.000000
344.999213	TTT_charged	39.000000	0.000000	0.000000
344.999213	TTT_uncharged	31.000000	0.000000	0.000000
344.999213	__proteinX_rbs	193.000000	0.000000	0.000000
344.999213	__ribosome	4.000000	0.000000	0.000000
344.999213	proteinX	17273.000000	200.000000	0.480000
349.999060	ATA_charged	8.000000	0.000000	0.000000
349.999060	ATA_uncharged	22.000000	0.000000	0.000000
349.999060	TTT_charged	42.000000	0.000000	0.000000
349.999060	TTT_uncharged	28.000000	0.000000	0.000000
349.999060	__proteinX_rbs	197.000000	0.000000	0.000000
349.999060	__ribosome	2.000000	0.000000	0.000000
349.999060	proteinX	17513.000000	200.000000	0.490000
354.999372	ATA_charged	12.000000	0.000000	0.000000
354.999372	ATA_uncharged	18.000000	0.000000	0.000000
354.999372	TTT_charged	40.000000	0.000000	0.000000
354.999372	TTT_uncharged	30.000000	0.000000	0.000000
354.999372	__proteinX_rbs	194.000000	0.000000	0.000000
354.999372	__ribosome	5.000000	0.000000	0.000000
354.999372	proteinX	17773.000000	200.000000	0.475000
359.999090	ATA_charged	13.000000	0.000000	0.000000
