time	species	protein	transcript	ribo_density
29.999473	__ribosome	97.000000	0.000000	0.000000
29.999473	proteinX	15.000000	16.000000	0.187500
35.076499	ATA_charged	4.000000	0.000000	0.000000
35.076499	ATA_uncharged	1.000000	0.000000	0.000000
35.076499	TTT_charged	95.000000	0.000000	0.000000
35.076499	TTT_uncharged	0.000000	0.000000	0.000000
35.076499	__proteinX_rbs	200.000000	0.000000	0.000000
35.076499	__ribosome	99.000000	0.000000	0.000000
35.076499	proteinX	18.000000	17.000000	0.058824
40.028358	ATA_charged	4.000000	0.000000	0.000000
40.028358	ATA_uncharged	1.000000	0.000000	0.000000
40.028358	TTT_charged	95.000000	0.000000	0.000000
40.028358	TTT_uncharged	0.000000	0.000000	0.000000
40.028358	__proteinX_rbs	200.000000	0.000000	0.000000
40.028358	__ribosome	97.000000	0.000000	0.000000
40.028358	proteinX	19.000000	20.000000	0.150000
45.007465	ATA_charged	4.000000	0.000000	0.000000
45.007465	ATA_uncharged	1.000000	0.000000	0.000000
45.007465	TTT_charged	95.000000	0.000000	0.000000
45.007465	TTT_uncharged	0.000000	0.000000	0.000000
45.007465	__proteinX_rbs	200.000000	0.000000	0.000000
45.007465	__ribosome	95.000000	0.000000	0.000000
45.007465	proteinX	21.000000	23.000000	0.217391
50.010098	ATA_charged	4.000000	0.000000	0.000000
50.010098	ATA_uncharged	1.000000	0.000000	0.000000
50.010098	TTT_charged	95.000000	0.000000	0.000000
50.010098	TTT_uncharged	0.000000	0.000000	0.000000
50.010098	__proteinX_rbs	200.000000	0.000000	0.000000
50.010098	__ribosome	98.000000	0.000000	0.000000
50.010098	proteinX	26.000000	25.000000	0.080000
55.007030	ATA_charged	5.000000	0.000000	0.000000
55.007030	ATA_uncharged	0.000000	0.000000	0.000000
55.007030	TTT_charged	95.000000	0.000000	0.000000
55.007030	TTT_uncharged	0.000000	0.000000	0.000000
55.007030	__proteinX_rbs	200.000000	0.000000	0.000000
55.007030	__ribosome	93.000000	0.000000	0.000000
55.007030	proteinX	28.000000	31.000000	0.225806
60.042660	ATA_charged	4.000000	0.000000	0.000000
60.042660	ATA_uncharged	1.000000	0.000000	0.000000
60.042660	TTT_charged	95.000000	0.000000	0.000000
60.042660	TTT_uncharged	0.000000	0.000000	0.000000
60.042660	__proteinX_rbs	200.000000	0.000000	0.000000
60.042660	__ribosome	99.000000	0.000000	0.000000
60.042660	proteinX	35.000000	32.000000	0.031250
65.000629	ATA_charged	3.000000	0.000000	0.000000
65.000629	ATA_uncharged	2.000000	0.000000	0.000000
65.000629	TTT_charged	94.000000	0.000000	0.000000
65.000629	TTT_uncharged	1.000000	0.000000	0.000000
65.000629	__proteinX_rbs	200.000000	0.000000	0.000000
65.000629	__ribosome	93.000000	0.000000	0.000000
65.000629	proteinX	36.000000	38.000000	0.184211
70.014581	ATA_charged	4.000000	0.000000	0.000000
70.014581	ATA_uncharged	1.000000	0.000000	0.000000
70.014581	TTT_charged	95.000000	0.000000	0.000000
70.014581	TTT_uncharged	0.000000	0.000000	0.000000
70.014581	__proteinX_rbs	199.000000	0.000000	0.000000
70.014581	__ribosome	95.000000	0.000000	0.000000
70.014581	proteinX	43.000000	41.000000	0.121951
75.001327	ATA_charged	3.000000	0.000000	0.000000
75.001327	ATA_uncharged	2.000000	0.000000	0.000000
75.001327	TTT_charged	95.000000	0.000000	0.000000
75.001327	TTT_uncharged	0.000000	0.000000	0.000000
75.001327	__proteinX_rbs	199.000000	0.000000	0.000000
75.001327	__ribosome	90.000000	0.000000	0.000000
75.001327	proteinX	46.000000	47.000000	0.212766
80.002147	ATA_charged	4.000000	0.000000	0.000000
80.002147	ATA_uncharged	1.000000	0.000000	0.000000
80.002147	TTT_charged	95.000000	0.000000	0.000000
80.002147	TTT_uncharged	0.000000	0.000000	0.000000
80.002147	__proteinX_rbs	200.000000	0.000000	0.000000
80.002147	__ribosome	97.000000	0.000000	0.000000
80.002147	proteinX	54.000000	49.000000	0.061224
84.999266	ATA_charged	5.000000	0.000000	0.000000
84.999266	ATA_uncharged	0.000000	0.000000	0.000000
84.999266	TTT_charged	95.000000	0.000000	0.000000
84.999266	TTT_uncharged	0.000000	0.000000	0.000000
84.999266	__proteinX_rbs	200.000000	0.000000	0.000000
84.999266	__ribosome	94.000000	0.000000	0.000000
84.999266	proteinX	57.000000	55.000000	0.109091
90.004967	ATA_charged	5.000000	0.000000	0.000000
90.004967	ATA_uncharged	0.000000	0.000000	0.000000
90.004967	TTT_charged	95.000000	0.000000	0.000000
90.004967	TTT_uncharged	0.000000	0.000000	0.000000
90.004967	__proteinX_rbs	200.000000	0.000000	0.000000
90.004967	__ribosome	94.000000	0.000000	0.000000
90.004967	proteinX	61.000000	59.000000	0.101695
95.000660	ATA_charged	5.000000	0.000000	0.000000
95.000660	ATA_uncharged	0.000000	0.000000	0.000000
95.000660	TTT_charged	93.000000	0.000000	0.000000
95.000660	TTT_uncharged	2.000000	0.000000	0.000000
95.000660	__proteinX_rbs	200.000000	0.000000	0.000000
95.000660	__ribosome	96.000000	0.000000	0.000000
95.000660	proteinX	65.000000	60.000000	0.066667
99.999883	ATA_charged	5.000000	0.000000	0.000000
99.999883	ATA_uncharged	0.000000	0.000000	0.000000
99.999883	TTT_charged	93.000000	0.000000	0.000000
99.999883	TTT_uncharged	2.000000	0.000000	0.000000
99.999883	__proteinX_rbs	200.000000	0.000000	0.000000
99.999883	__ribosome	97.000000	0.000000	0.000000
99.999883	proteinX	68.000000	62.000000	0.048387
105.000263	ATA_charged	3.000000	0.000000	0.000000
105.000263	ATA_uncharged	2.000000	0.000000	0.000000
105.000263	TTT_charged	95.000000	0.000000	0.000000
105.000263	TTT_uncharged	0.000000	0.000000	0.000000
105.000263	__proteinX_rbs	200.000000	0.000000	0.000000
105.000263	__ribosome	95.000000	0.000000	0.000000
105.000263	proteinX	71.000000	67.000000	0.074627
109.999814	ATA_charged	5.000000	0.000000	0.000000
109.999814	ATA_uncharged	0.000000	0.000000	0.000000
109.999814	TTT_charged	95.000000	0.000000	0.000000
109.999814	TTT_uncharged	0.000000	0.000000	0.000000
109.999814	__proteinX_rbs	199.000000	0.000000	0.000000
109.999814	__ribosome	96.000000	0.000000	0.000000
109.999814	proteinX	76.000000	68.000000	0.058824
115.010548	ATA_charged	3.000000	0.000000	0.000000
115.010548	ATA_uncharged	2.000000	0.000000	0.000000
115.010548	TTT_charged	95.000000	0.000000	0.000000
115.010548	TTT_uncharged	0.000000	0.000000	0.000000
115.010548	__proteinX_rbs	200.000000	0.000000	0.000000
115.010548	__ribosome	97.000000	0.000000	0.000000
115.010548	proteinX	80.000000	70.000000	0.042857
120.112478	ATA_charged	4.000000	0.000000	0.000000
120.112478	ATA_uncharged	1.000000	0.000000	0.000000
120.112478	TTT_charged	95.000000	0.000000	0.000000
120.112478	TTT_uncharged	0.000000	0.000000	0.000000
120.112478	__proteinX_rbs	200.000000	0.000000	0.000000
120.112478	__ribosome	99.000000	0.000000	0.000000
120.112478	proteinX	83.000000	71.000000	0.014085
125.006994	ATA_charged	5.000000	0.000000	0.000000
125.006994	ATA_uncharged	0.000000	0.000000	0.000000
125.006994	TTT_charged	95.000000	0.000000	0.000000
125.006994	TTT_uncharged	0.000000	0.000000	0.000000
125.006994	__proteinX_rbs	199.000000	0.000000	0.000000
125.006994	__ribosome	94.000000	0.000000	0.000000
125.006994	proteinX	84.000000	74.000000	0.081081
130.009842	ATA_charged	4.000000	0.000000	0.000000
130.009842	ATA_uncharged	1.000000	0.000000	0.000000
130.009842	TTT_charged	95.000000	0.000000	0.000000
130.009842	TTT_uncharged	0.000000	0.000000	0.000000
130.009842	__proteinX_rbs	200.000000	0.000000	0.000000
130.009842	__ribosome	94.000000	0.000000	0.000000
130.009842	proteinX	88.000000	76.000000	0.078947
135.002171	ATA_charged	5.000000	0.000000	0.000000
135.002171	ATA_uncharged	0.000000	0.000000	0.000000
135.002171	TTT_charged	95.000000	0.000000	0.000000
135.002171	TTT_uncharged	0.000000	0.000000	0.000000
135.002171	__proteinX_rbs	200.000000	0.000000	0.000000
135.002171	__ribosome	97.000000	0.000000	0.000000
135.002171	proteinX	93.000000	77.000000	0.038961
140.053958	ATA_charged	4.000000	0.000000	0.000000
140.053958	ATA_uncharged	1.000000	0.000000	0.000000
140.053958	TTT_charged	95.000000	0.000000	0.000000
140.053958	TTT_uncharged	0.000000	0.000000	0.000000
140.053958	__proteinX_rbs	200.000000	0.000000	0.000000
140.053958	__ribosome	99.000000	0.000000	0.000000
140.053958	proteinX	96.000000	78.000000	0.012821
145.009114	ATA_charged	3.000000	0.000000	0.000000
145.009114	ATA_uncharged	2.000000	0.000000	0.000000
145.009114	TTT_charged	95.000000	0.000000	0.000000
145.009114	TTT_uncharged	0.000000	0.000000	0.000000
145.009114	__proteinX_rbs	200.000000	0.000000	0.000000
145.009114	__ribosome	97.000000	0.000000	0.000000
145.009114	proteinX	97.000000	81.000000	0.037037
150.005105	ATA_charged	4.000000	0.000000	0.000000
150.005105	ATA_uncharged	1.000000	0.000000	0.000000
150.005105	TTT_charged	95.000000	0.000000	0.000000
150.005105	TTT_uncharged	0.000000	0.000000	0.000000
150.005105	__proteinX_rbs	200.000000	0.000000	0.000000
150.005105	__ribosome	95.000000	0.000000	0.000000
150.005105	proteinX	99.000000	84.000000	0.059524
155.013628	ATA_charged	4.000000	0.000000	0.000000
155.013628	ATA_uncharged	1.000000	0.000000	0.000000
155.013628	TTT_charged	95.000000	0.000000	0.000000
155.013628	TTT_uncharged	0.000000	0.000000	0.000000
155.013628	__proteinX_rbs	200.000000	0.000000	0.000000
155.013628	__ribosome	96.000000	0.000000	0.000000
155.013628	proteinX	104.000000	86.000000	0.046512
159.999874	ATA_charged	5.000000	0.000000	0.000000
159.999874	ATA_uncharged	0.000000	0.000000	0.000000
159.999874	TTT_charged	94.000000	0.000000	0.000000
159.999874	TTT_uncharged	1.000000	0.000000	0.000000
159.999874	__proteinX_rbs	199.000000	0.000000	0.000000
159.999874	__ribosome	96.000000	0.000000	0.000000
159.999874	proteinX	108.000000	88.000000	0.045455
165.006691	ATA_charged	5.000000	0.000000	0.000000
165.006691	ATA_uncharged	0.000000	0.000000	0.000000
165.006691	TTT_charged	95.000000	0.000000	0.000000
165.006691	TTT_uncharged	0.000000	0.000000	0.000000
165.006691	__proteinX_rbs	200.000000	0.000000	0.000000
165.006691	__ribosome	94.000000	0.000000	0.000000
165.006691	proteinX	111.000000	88.000000	0.068182
170.003142	ATA_charged	5.000000	0.000000	0.000000
170.003142	ATA_uncharged	0.000000	0.000000	0.000000
170.003142	TTT_charged	95.000000	0.000000	0.000000
170.003142	TTT_uncharged	0.000000	0.000000	0.000000
170.003142	__proteinX_rbs	200.000000	0.000000	0.000000
170.003142	__ribosome	95.000000	0.000000	0.000000
170.003142	proteinX	117.000000	92.000000	0.054348
175.002136	ATA_charged	4.000000	0.000000	0.000000
175.002136	ATA_uncharged	1.000000	0.000000	0.000000
175.002136	TTT_charged	95.000000	0.000000	0.000000
175.002136	TTT_uncharged	0.000000	0.000000	0.000000
175.002136	__proteinX_rbs	200.000000	0.000000	0.000000
175.002136	__ribosome	94.000000	0.000000	0.000000
175.002136	proteinX	122.000000	98.000000	0.061224
180.003794	ATA_charged	5.000000	0.000000	0.000000
180.003794	ATA_uncharged	0.000000	0.000000	0.000000
180.003794	TTT_charged	94.000000	0.000000	0.000000
180.003794	TTT_uncharged	1.000000	0.000000	0.000000
180.003794	__proteinX_rbs	199.000000	0.000000	0.000000
180.003794	__ribosome	95.000000	0.000000	0.000000
180.003794	proteinX	127.000000	100.000000	0.050000
185.002825	ATA_charged	4.000000	0.000000	0.000000
185.002825	ATA_uncharged	1.000000	0.000000	0.000000
185.002825	TTT_charged	95.000000	0.000000	0.000000
185.002825	TTT_uncharged	0.000000	0.000000	0.000000
185.002825	__proteinX_rbs	199.000000	0.000000	0.000000
185.002825	__ribosome	95.000000	0.000000	0.000000
185.002825	proteinX	131.000000	104.000000	0.048077
189.999054	ATA_charged	4.000000	0.000000	0.000000
189.999054	ATA_uncharged	1.000000	0.000000	0.000000
189.999054	TTT_charged	94.000000	0.000000	0.000000
189.999054	TTT_uncharged	1.000000	0.000000	0.000000
189.999054	__proteinX_rbs	199.000000	0.000000	0.000000
189.999054	__ribosome	97.000000	0.000000	0.000000
189.999054	proteinX	136.000000	105.000000	0.028571
195.007048	ATA_charged	5.000000	0.000000	0.000000
195.007048	ATA_uncharged	0.000000	0.000000	0.000000
195.007048	TTT_charged	95.000000	0.000000	0.000000
195.007048	TTT_uncharged	0.000000	0.000000	0.000000
195.007048	__proteinX_rbs	200.000000	0.000000	0.000000
195.007048	__ribosome	94.000000	0.000000	0.000000
195.007048	proteinX	138.000000	108.000000	0.055556
200.010844	ATA_charged	4.000000	0.000000	0.000000
200.010844	ATA_uncharged	1.000000	0.000000	0.000000
200.010844	TTT_charged	95.000000	0.000000	0.000000
200.010844	TTT_uncharged	0.000000	0.000000	0.000000
200.010844	__proteinX_rbs	200.000000	0.000000	0.000000
200.010844	__ribosome	96.000000	0.000000	0.000000
200.010844	proteinX	144.000000	110.000000	0.036364
205.022412	ATA_charged	4.000000	0.000000	0.000000
205.022412	ATA_uncharged	1.000000	0.000000	0.000000
205.022412	TTT_charged	95.000000	0.000000	0.000000
205.022412	TTT_uncharged	0.000000	0.000000	0.000000
205.022412	__proteinX_rbs	200.000000	0.000000	0.000000
205.022412	__ribosome	97.000000	0.000000	0.000000
205.022412	proteinX	148.000000	111.000000	0.027027
210.003830	ATA_charged	4.000000	0.000000	0.000000
210.003830	ATA_uncharged	1.000000	0.000000	0.000000
210.003830	TTT_charged	95.000000	0.000000	0.000000
210.003830	TTT_uncharged	0.000000	0.000000	0.000000
210.003830	__proteinX_rbs	200.000000	0.000000	0.000000
210.003830	__ribosome	97.000000	0.000000	0.000000
210.003830	proteinX	151.000000	113.000000	0.026549
214.999604	ATA_charged	4.000000	0.000000	0.000000
214.999604	ATA_uncharged	1.000000	0.000000	0.000000
214.999604	TTT_charged	95.000000	0.000000	0.000000
214.999604	TTT_uncharged	0.000000	0.000000	0.000000
214.999604	__proteinX_rbs	200.000000	0.000000	0.000000
214.999604	__ribosome	94.000000	0.000000	0.000000
214.999604	proteinX	154.000000	116.000000	0.051724
220.005374	ATA_charged	5.000000	0.000000	0.000000
220.005374	ATA_uncharged	0.000000	0.000000	0.000000
220.005374	TTT_charged	95.000000	0.000000	0.000000
220.005374	TTT_uncharged	0.000000	0.000000	0.000000
220.005374	__proteinX_rbs	200.000000	0.000000	0.000000
220.005374	__ribosome	99.000000	0.000000	0.000000
220.005374	proteinX	160.000000	116.000000	0.008621
225.018352	ATA_charged	4.000000	0.000000	0.000000
225.018352	ATA_uncharged	1.000000	0.000000	0.000000
225.018352	TTT_charged	95.000000	0.000000	0.000000
225.018352	TTT_uncharged	0.000000	0.000000	0.000000
225.018352	__proteinX_rbs	200.000000	0.000000	0.000000
225.018352	__ribosome	97.000000	0.000000	0.000000
225.018352	proteinX	161.000000	119.000000	0.025210
230.005230	ATA_charged	5.000000	0.000000	0.000000
230.005230	ATA_uncharged	0.000000	0.000000	0.000000
230.005230	TTT_charged	95.000000	0.000000	0.000000
230.005230	TTT_uncharged	0.000000	0.000000	0.000000
230.005230	__proteinX_rbs	200.000000	0.000000	0.000000
230.005230	__ribosome	98.000000	0.000000	0.000000
230.005230	proteinX	164.000000	119.000000	0.016807
235.000178	ATA_charged	4.000000	0.000000	0.000000
235.000178	ATA_uncharged	1.000000	0.000000	0.000000
235.000178	TTT_charged	95.000000	0.000000	0.000000
235.000178	TTT_uncharged	0.000000	0.000000	0.000000
235.000178	__proteinX_rbs	200.000000	0.000000	0.000000
235.000178	__ribosome	96.000000	0.000000	0.000000
235.000178	proteinX	166.000000	121.000000	0.033058
240.007414	ATA_charged	4.000000	0.000000	0.000000
240.007414	ATA_uncharged	1.000000	0.000000	0.000000
240.007414	TTT_charged	95.000000	0.000000	0.000000
240.007414	TTT_uncharged	0.000000	0.000000	0.000000
240.007414	__proteinX_rbs	200.000000	0.000000	0.000000
240.007414	__ribosome	97.000000	0.000000	0.000000
240.007414	proteinX	169.000000	123.000000	0.024390
245.001617	ATA_charged	3.000000	0.000000	0.000000
245.001617	ATA_uncharged	2.000000	0.000000	0.000000
245.001617	TTT_charged	94.000000	0.000000	0.000000
245.001617	TTT_uncharged	1.000000	0.000000	0.000000
245.001617	__proteinX_rbs	199.000000	0.000000	0.000000
245.001617	__ribosome	94.000000	0.000000	0.000000
245.001617	proteinX	172.000000	126.000000	0.047619
250.029788	ATA_charged	4.000000	0.000000	0.000000
250.029788	ATA_uncharged	1.000000	0.000000	0.000000
250.029788	TTT_charged	95.000000	0.000000	0.000000
250.029788	TTT_uncharged	0.000000	0.000000	0.000000
250.029788	__proteinX_rbs	200.000000	0.000000	0.000000
250.029788	__ribosome	95.000000	0.000000	0.000000
250.029788	proteinX	177.000000	128.000000	0.039062
255.011611	ATA_charged	4.000000	0.000000	0.000000
255.011611	ATA_uncharged	1.000000	0.000000	0.000000
255.011611	TTT_charged	95.000000	0.000000	0.000000
255.011611	TTT_uncharged	0.000000	0.000000	0.000000
255.011611	__proteinX_rbs	200.000000	0.000000	0.000000
255.011611	__ribosome	97.000000	0.000000	0.000000
255.011611	proteinX	182.000000	129.000000	0.023256
260.004803	ATA_charged	4.000000	0.000000	0.000000
260.004803	ATA_uncharged	1.000000	0.000000	0.000000
260.004803	TTT_charged	95.000000	0.000000	0.000000
260.004803	TTT_uncharged	0.000000	0.000000	0.000000
260.004803	__proteinX_rbs	200.000000	0.000000	0.000000
260.004803	__ribosome	95.000000	0.000000	0.000000
260.004803	proteinX	185.000000	132.000000	0.037879
265.018877	ATA_charged	4.000000	0.000000	0.000000
265.018877	ATA_uncharged	1.000000	0.000000	0.000000
265.018877	TTT_charged	95.000000	0.000000	0.000000
265.018877	TTT_uncharged	0.000000	0.000000	0.000000
265.018877	__proteinX_rbs	199.000000	0.000000	0.000000
265.018877	__ribosome	96.000000	0.000000	0.000000
265.018877	proteinX	189.000000	134.000000	0.029851
270.006150	ATA_charged	4.000000	0.000000	0.000000
270.006150	ATA_uncharged	1.000000	0.000000	0.000000
270.006150	TTT_charged	94.000000	0.000000	0.000000
270.006150	TTT_uncharged	1.000000	0.000000	0.000000
270.006150	__proteinX_rbs	199.000000	0.000000	0.000000
270.006150	__ribosome	96.000000	0.000000	0.000000
270.006150	proteinX	192.000000	136.000000	0.029412
275.000557	ATA_charged	4.000000	0.000000	0.000000
275.000557	ATA_uncharged	1.000000	0.000000	0.000000
275.000557	TTT_charged	94.000000	0.000000	0.000000
275.000557	TTT_uncharged	1.000000	0.000000	0.000000
275.000557	__proteinX_rbs	200.000000	0.000000	0.000000
275.000557	__ribosome	98.000000	0.000000	0.000000
275.000557	proteinX	196.000000	137.000000	0.014599
280.001111	ATA_charged	4.000000	0.000000	0.000000
280.001111	ATA_uncharged	1.000000	0.000000	0.000000
280.001111	TTT_charged	95.000000	0.000000	0.000000
280.001111	TTT_uncharged	0.000000	0.000000	0.000000
280.001111	__proteinX_rbs	199.000000	0.000000	0.000000
280.001111	__ribosome	93.000000	0.000000	0.000000
280.001111	proteinX	198.000000	139.000000	0.050360
285.017550	ATA_charged	4.000000	0.000000	0.000000
285.017550	ATA_uncharged	1.000000	0.000000	0.000000
285.017550	TTT_charged	95.000000	0.000000	0.000000
285.017550	TTT_uncharged	0.000000	0.000000	0.000000
285.017550	__proteinX_rbs	199.000000	0.000000	0.000000
285.017550	__ribosome	94.000000	0.000000	0.000000
285.017550	proteinX	204.000000	142.000000	0.042254
290.001570	ATA_charged	5.000000	0.000000	0.000000
290.001570	ATA_uncharged	0.000000	0.000000	0.000000
290.001570	TTT_charged	95.000000	0.000000	0.000000
290.001570	TTT_uncharged	0.000000	0.000000	0.000000
290.001570	__proteinX_rbs	200.000000	0.000000	0.000000
290.001570	__ribosome	98.000000	0.000000	0.000000
290.001570	proteinX	210.000000	144.000000	0.013889
294.999076	ATA_charged	3.000000	0.000000	0.000000
294.999076	ATA_uncharged	2.000000	0.000000	0.000000
294.999076	TTT_charged	95.000000	0.000000	0.000000
294.999076	TTT_uncharged	0.000000	0.000000	0.000000
294.999076	__proteinX_rbs	198.000000	0.000000	0.000000
294.999076	__ribosome	95.000000	0.000000	0.000000
294.999076	proteinX	211.000000	146.000000	0.034247
300.011422	ATA_charged	4.000000	0.000000	0.000000
300.011422	ATA_uncharged	1.000000	0.000000	0.000000
300.011422	TTT_charged	95.000000	0.000000	0.000000
300.011422	TTT_uncharged	0.000000	0.000000	0.000000
300.011422	__proteinX_rbs	200.000000	0.000000	0.000000
300.011422	__ribosome	95.000000	0.000000	0.000000
300.011422	proteinX	214.000000	147.000000	0.034014
305.005742	ATA_charged	4.000000	0.000000	0.000000
305.005742	ATA_uncharged	1.000000	0.000000	0.000000
305.005742	TTT_charged	95.000000	0.000000	0.000000
305.005742	TTT_uncharged	0.000000	0.000000	0.000000
305.005742	__proteinX_rbs	200.000000	0.000000	0.000000
305.005742	__ribosome	94.000000	0.000000	0.000000
305.005742	proteinX	219.000000	148.000000	0.040541
310.007972	ATA_charged	4.000000	0.000000	0.000000
310.007972	ATA_uncharged	1.000000	0.000000	0.000000
310.007972	TTT_charged	95.000000	0.000000	0.000000
310.007972	TTT_uncharged	0.000000	0.000000	0.000000
310.007972	__proteinX_rbs	200.000000	0.000000	0.000000
310.007972	__ribosome	98.000000	0.000000	0.000000
310.007972	proteinX	225.000000	148.000000	0.013514
314.999252	ATA_charged	5.000000	0.000000	0.000000
314.999252	ATA_uncharged	0.000000	0.000000	0.000000
314.999252	TTT_charged	95.000000	0.000000	0.000000
314.999252	TTT_uncharged	0.000000	0.000000	0.000000
314.999252	__proteinX_rbs	200.000000	0.000000	0.000000
314.999252	__ribosome	97.000000	0.000000	0.000000
314.999252	proteinX	227.000000	150.000000	0.020000
319.999401	ATA_charged	3.000000	0.000000	0.000000
319.999401	ATA_uncharged	2.000000	0.000000	0.000000
319.999401	TTT_charged	95.000000	0.000000	0.000000
319.999401	TTT_uncharged	0.000000	0.000000	0.000000
319.999401	__proteinX_rbs	200.000000	0.000000	0.000000
319.999401	__ribosome	94.000000	0.000000	0.000000
319.999401	proteinX	230.000000	151.000000	0.039735
324.999131	ATA_charged	4.000000	0.000000	0.000000
324.999131	ATA_uncharged	1.000000	0.000000	0.000000
324.999131	TTT_charged	95.000000	0.000000	0.000000
324.999131	TTT_uncharged	0.000000	0.000000	0.000000
324.999131	__proteinX_rbs	200.000000	0.000000	0.000000
324.999131	__ribosome	93.000000	0.000000	0.000000
324.999131	proteinX	236.000000	153.000000	0.045752
330.043740	ATA_charged	4.000000	0.000000	0.000000
330.043740	ATA_uncharged	1.000000	0.000000	0.000000
330.043740	TTT_charged	95.000000	0.000000	0.000000
330.043740	TTT_uncharged	0.000000	0.000000	0.000000
330.043740	__proteinX_rbs	200.000000	0.000000	0.000000
330.043740	__ribosome	98.000000	0.000000	0.000000
330.043740	proteinX	241.000000	153.000000	0.013072
334.999380	ATA_charged	4.000000	0.000000	0.000000
334.999380	ATA_uncharged	1.000000	0.000000	0.000000
334.999380	TTT_charged	95.000000	0.000000	0.000000
334.999380	TTT_uncharged	0.000000	0.000000	0.000000
334.999380	__proteinX_rbs	200.000000	0.000000	0.000000
334.999380	__ribosome	95.000000	0.000000	0.000000
334.999380	proteinX	243.000000	153.000000	0.032680
340.042204	ATA_charged	4.000000	0.000000	0.000000
340.042204	ATA_uncharged	1.000000	0.000000	0.000000
340.042204	TTT_charged	95.000000	0.000000	0.000000
340.042204	TTT_uncharged	0.000000	0.000000	0.000000
340.042204	__proteinX_rbs	200.000000	0.000000	0.000000
340.042204	__ribosome	98.000000	0.000000	0.000000
340.042204	proteinX	248.000000	155.000000	0.012903
345.016536	ATA_charged	5.000000	0.000000	0.000000
345.016536	ATA_uncharged	0.000000	0.000000	0.000000
345.016536	TTT_charged	95.000000	0.000000	0.000000
345.016536	TTT_uncharged	0.000000	0.000000	0.000000
345.016536	__proteinX_rbs	199.000000	0.000000	0.000000
345.016536	__ribosome	97.000000	0.000000	0.000000
345.016536	proteinX	250.000000	156.000000	0.019231
350.017431	ATA_charged	4.000000	0.000000	0.000000
350.017431	ATA_uncharged	1.000000	0.000000	0.000000
350.017431	TTT_charged	95.000000	0.000000	0.000000
350.017431	TTT_uncharged	0.000000	0.000000	0.000000
350.017431	__proteinX_rbs	200.000000	0.000000	0.000000
350.017431	__ribosome	98.000000	0.000000	0.000000
350.017431	proteinX	252.000000	156.000000	0.012821
355.014098	ATA_charged	3.000000	0.000000	0.000000
355.014098	ATA_uncharged	2.000000	0.000000	0.000000
355.014098	TTT_charged	95.000000	0.000000	0.000000
355.014098	TTT_uncharged	0.000000	0.000000	0.000000
355.014098	__proteinX_rbs	200.000000	0.000000	0.000000
355.014098	__ribosome	97.000000	0.000000	0.000000
355.014098	proteinX	254.000000	156.000000	0.019231
360.027162	ATA_charged	4.000000	0.000000	0.000000
360.027162	ATA_uncharged	1.000000	0.000000	0.000000
360.027162	TTT_charged	95.000000	0.000000	0.000000
