time	species	protein	transcript	ribo_density
49.999105	__proteinX_rbs	196.000000	0.000000	0.000000
49.999105	__ribosome	2.000000	0.000000	0.000000
49.999105	proteinX	2300.000000	200.000000	0.490000
54.999006	ATA_charged	38.000000	0.000000	0.000000
54.999006	ATA_uncharged	2.000000	0.000000	0.000000
54.999006	TTT_charged	16.000000	0.000000	0.000000
54.999006	TTT_uncharged	44.000000	0.000000	0.000000
54.999006	__proteinX_rbs	193.000000	0.000000	0.000000
54.999006	__ribosome	0.000000	0.000000	0.000000
54.999006	proteinX	2525.000000	200.000000	0.500000
59.999003	ATA_charged	39.000000	0.000000	0.000000
59.999003	ATA_uncharged	1.000000	0.000000	0.000000
59.999003	TTT_charged	12.000000	0.000000	0.000000
59.999003	TTT_uncharged	48.000000	0.000000	0.000000
59.999003	__proteinX_rbs	195.000000	0.000000	0.000000
59.999003	__ribosome	1.000000	0.000000	0.000000
59.999003	proteinX	2763.000000	200.000000	0.495000
64.999060	ATA_charged	40.000000	0.000000	0.000000
64.999060	ATA_uncharged	0.000000	0.000000	0.000000
64.999060	TTT_charged	13.000000	0.000000	0.000000
64.999060	TTT_uncharged	47.000000	0.000000	0.000000
64.999060	__proteinX_rbs	197.000000	0.000000	0.000000
64.999060	__ribosome	0.000000	0.000000	0.000000
64.999060	proteinX	2997.000000	200.000000	0.500000
69.999127	ATA_charged	39.000000	0.000000	0.000000
69.999127	ATA_uncharged	1.000000	0.000000	0.000000
69.999127	TTT_charged	15.000000	0.000000	0.000000
69.999127	TTT_uncharged	45.000000	0.000000	0.000000
69.999127	__proteinX_rbs	197.000000	0.000000	0.000000
69.999127	__ribosome	1.000000	0.000000	0.000000
69.999127	proteinX	3228.000000	200.000000	0.495000
74.999181	ATA_charged	39.000000	0.000000	0.000000
74.999181	ATA_uncharged	1.000000	0.000000	0.000000
74.999181	TTT_charged	12.000000	0.000000	0.000000
74.999181	TTT_uncharged	48.000000	0.000000	0.000000
74.999181	__proteinX_rbs	194.000000	0.000000	0.000000
74.999181	__ribosome	0.000000	0.000000	0.000000
74.999181	proteinX	3466.000000	200.000000	0.500000
79.999021	ATA_charged	39.000000	0.000000	0.000000
79.999021	ATA_uncharged	1.000000	0.000000	0.000000
79.999021	TTT_charged	15.000000	0.000000	0.000000
79.999021	TTT_uncharged	45.000000	0.000000	0.000000
79.999021	__proteinX_rbs	195.000000	0.000000	0.000000
79.999021	__ribosome	1.000000	0.000000	0.000000
79.999021	proteinX	3700.000000	200.000000	0.495000
84.999164	ATA_charged	37.000000	0.000000	0.000000
84.999164	ATA_uncharged	3.000000	0.000000	0.000000
84.999164	TTT_charged	9.000000	0.000000	0.000000
84.999164	TTT_uncharged	51.000000	0.000000	0.000000
84.999164	__proteinX_rbs	193.000000	0.000000	0.000000
84.999164	__ribosome	1.000000	0.000000	0.000000
84.999164	proteinX	3939.000000	200.000000	0.495000
89.999076	ATA_charged	37.000000	0.000000	0.000000
89.999076	ATA_uncharged	3.000000	0.000000	0.000000
89.999076	TTT_charged	13.000000	0.000000	0.000000
89.999076	TTT_uncharged	47.000000	0.000000	0.000000
89.999076	__proteinX_rbs	193.000000	0.000000	0.000000
89.999076	__ribosome	1.000000	0.000000	0.000000
89.999076	proteinX	4172.000000	200.000000	0.495000
94.999020	ATA_charged	39.000000	0.000000	0.000000
94.999020	ATA_uncharged	1.000000	0.000000	0.000000
94.999020	TTT_charged	19.000000	0.000000	0.000000
94.999020	TTT_uncharged	41.000000	0.000000	0.000000
94.999020	__proteinX_rbs	192.000000	0.000000	0.000000
94.999020	__ribosome	0.000000	0.000000	0.000000
94.999020	proteinX	4411.000000	200.000000	0.500000
99.999002	ATA_charged	39.000000	0.000000	0.000000
99.999002	ATA_uncharged	1.000000	0.000000	0.000000
99.999002	TTT_charged	11.000000	0.000000	0.000000
99.999002	TTT_uncharged	49.000000	0.000000	0.000000
99.999002	__proteinX_rbs	195.000000	0.000000	0.000000
99.999002	__ribosome	0.000000	0.000000	0.000000
99.999002	proteinX	4646.000000	200.000000	0.500000
104.999086	ATA_charged	38.000000	0.000000	0.000000
104.999086	ATA_uncharged	2.000000	0.000000	0.000000
104.999086	TTT_charged	17.000000	0.000000	0.000000
104.999086	TTT_uncharged	43.000000	0.000000	0.000000
104.999086	__proteinX_rbs	195.000000	0.000000	0.000000
104.999086	__ribosome	0.000000	0.000000	0.000000
104.999086	proteinX	4878.000000	200.000000	0.500000
109.999006	ATA_charged	40.000000	0.000000	0.000000
109.999006	ATA_uncharged	0.000000	0.000000	0.000000
109.999006	TTT_charged	17.000000	0.000000	0.000000
109.999006	TTT_uncharged	43.000000	0.000000	0.000000
109.999006	__proteinX_rbs	194.000000	0.000000	0.000000
109.999006	__ribosome	1.000000	0.000000	0.000000
109.999006	proteinX	5117.000000	200.000000	0.495000
114.999010	ATA_charged	35.000000	0.000000	0.000000
114.999010	ATA_uncharged	5.000000	0.000000	0.000000
114.999010	TTT_charged	13.000000	0.000000	0.000000
114.999010	TTT_uncharged	47.000000	0.000000	0.000000
114.999010	__proteinX_rbs	195.000000	0.000000	0.000000
114.999010	__ribosome	0.000000	0.000000	0.000000
114.999010	proteinX	5353.000000	200.000000	0.500000
119.999009	ATA_charged	36.000000	0.000000	0.000000
119.999009	ATA_uncharged	4.000000	0.000000	0.000000
119.999009	TTT_charged	10.000000	0.000000	0.000000
119.999009	TTT_uncharged	50.000000	0.000000	0.000000
119.999009	__proteinX_rbs	195.000000	0.000000	0.000000
119.999009	__ribosome	2.000000	0.000000	0.000000
119.999009	proteinX	5585.000000	200.000000	0.490000
124.999179	ATA_charged	40.000000	0.000000	0.000000
124.999179	ATA_uncharged	0.000000	0.000000	0.000000
124.999179	TTT_charged	15.000000	0.000000	0.000000
124.999179	TTT_uncharged	45.000000	0.000000	0.000000
124.999179	__proteinX_rbs	196.000000	0.000000	0.000000
124.999179	__ribosome	1.000000	0.000000	0.000000
124.999179	proteinX	5824.000000	200.000000	0.495000
129.999203	ATA_charged	38.000000	0.000000	0.000000
129.999203	ATA_uncharged	2.000000	0.000000	0.000000
129.999203	TTT_charged	20.000000	0.000000	0.000000
129.999203	TTT_uncharged	40.000000	0.000000	0.000000
129.999203	__proteinX_rbs	197.000000	0.000000	0.000000
129.999203	__ribosome	0.000000	0.000000	0.000000
129.999203	proteinX	6062.000000	200.000000	0.500000
134.999033	ATA_charged	37.000000	0.000000	0.000000
134.999033	ATA_uncharged	3.000000	0.000000	0.000000
134.999033	TTT_charged	14.000000	0.000000	0.000000
134.999033	TTT_uncharged	46.000000	0.000000	0.000000
134.999033	__proteinX_rbs	193.000000	0.000000	0.000000
134.999033	__ribosome	0.000000	0.000000	0.000000
134.999033	proteinX	6290.000000	200.000000	0.500000
139.999025	ATA_charged	36.000000	0.000000	0.000000
139.999025	ATA_uncharged	4.000000	0.000000	0.000000
139.999025	TTT_charged	17.000000	0.000000	0.000000
139.999025	TTT_uncharged	43.000000	0.000000	0.000000
139.999025	__proteinX_rbs	191.000000	0.000000	0.000000
139.999025	__ribosome	0.000000	0.000000	0.000000
139.999025	proteinX	6529.000000	200.000000	0.500000
144.999045	ATA_charged	38.000000	0.000000	0.000000
144.999045	ATA_uncharged	2.000000	0.000000	0.000000
144.999045	TTT_charged	19.000000	0.000000	0.000000
144.999045	TTT_uncharged	41.000000	0.000000	0.000000
144.999045	__proteinX_rbs	196.000000	0.000000	0.000000
144.999045	__ribosome	0.000000	0.000000	0.000000
144.999045	proteinX	6766.000000	200.000000	0.500000
149.999041	ATA_charged	38.000000	0.000000	0.000000
149.999041	ATA_uncharged	2.000000	0.000000	0.000000
149.999041	TTT_charged	20.000000	0.000000	0.000000
149.999041	TTT_uncharged	40.000000	0.000000	0.000000
149.999041	__proteinX_rbs	194.000000	0.000000	0.000000
149.999041	__ribosome	0.000000	0.000000	0.000000
149.999041	proteinX	6998.000000	200.000000	0.500000
154.999146	ATA_charged	36.000000	0.000000	0.000000
154.999146	ATA_uncharged	4.000000	0.000000	0.000000
154.999146	TTT_charged	18.000000	0.000000	0.000000
154.999146	TTT_uncharged	42.000000	0.000000	0.000000
154.999146	__proteinX_rbs	189.000000	0.000000	0.000000
154.999146	__ribosome	0.000000	0.000000	0.000000
154.999146	proteinX	7231.000000	200.000000	0.500000
159.999076	ATA_charged	38.000000	0.000000	0.000000
159.999076	ATA_uncharged	2.000000	0.000000	0.000000
159.999076	TTT_charged	21.000000	0.000000	0.000000
159.999076	TTT_uncharged	39.000000	0.000000	0.000000
159.999076	__proteinX_rbs	196.000000	0.000000	0.000000
159.999076	__ribosome	1.000000	0.000000	0.000000
159.999076	proteinX	7470.000000	200.000000	0.495000
164.999068	ATA_charged	37.000000	0.000000	0.000000
164.999068	ATA_uncharged	3.000000	0.000000	0.000000
164.999068	TTT_charged	18.000000	0.000000	0.000000
164.999068	TTT_uncharged	42.000000	0.000000	0.000000
164.999068	__proteinX_rbs	192.000000	0.000000	0.000000
164.999068	__ribosome	1.000000	0.000000	0.000000
164.999068	proteinX	7705.000000	200.000000	0.495000
169.999081	ATA_charged	35.000000	0.000000	0.000000
169.999081	ATA_uncharged	5.000000	0.000000	0.000000
169.999081	TTT_charged	14.000000	0.000000	0.000000
169.999081	TTT_uncharged	46.000000	0.000000	0.000000
169.999081	__proteinX_rbs	196.000000	0.000000	0.000000
169.999081	__ribosome	0.000000	0.000000	0.000000
169.999081	proteinX	7939.000000	200.000000	0.500000
174.999002	ATA_charged	39.000000	0.000000	0.000000
174.999002	ATA_uncharged	1.000000	0.000000	0.000000
174.999002	TTT_charged	17.000000	0.000000	0.000000
174.999002	TTT_uncharged	43.000000	0.000000	0.000000
174.999002	__proteinX_rbs	194.000000	0.000000	0.000000
174.999002	__ribosome	1.000000	0.000000	0.000000
174.999002	proteinX	8177.000000	200.000000	0.495000
179.999100	ATA_charged	38.000000	0.000000	0.000000
179.999100	ATA_uncharged	2.000000	0.000000	0.000000
179.999100	TTT_charged	16.000000	0.000000	0.000000
179.999100	TTT_uncharged	44.000000	0.000000	0.000000
179.999100	__proteinX_rbs	191.000000	0.000000	0.000000
179.999100	__ribosome	1.000000	0.000000	0.000000
179.999100	proteinX	8411.000000	200.000000	0.495000
184.999148	ATA_charged	40.000000	0.000000	0.000000
184.999148	ATA_uncharged	0.000000	0.000000	0.000000
184.999148	TTT_charged	18.000000	0.000000	0.000000
184.999148	TTT_uncharged	42.000000	0.000000	0.000000
184.999148	__proteinX_rbs	188.000000	0.000000	0.000000
184.999148	__ribosome	0.000000	0.000000	0.000000
184.999148	proteinX	8653.000000	200.000000	0.500000
189.999116	ATA_charged	36.000000	0.000000	0.000000
189.999116	ATA_uncharged	4.000000	0.000000	0.000000
189.999116	TTT_charged	19.000000	0.000000	0.000000
189.999116	TTT_uncharged	41.000000	0.000000	0.000000
189.999116	__proteinX_rbs	191.000000	0.000000	0.000000
189.999116	__ribosome	0.000000	0.000000	0.000000
189.999116	proteinX	8885.000000	200.000000	0.500000
194.999033	ATA_charged	38.000000	0.000000	0.000000
194.999033	ATA_uncharged	2.000000	0.000000	0.000000
194.999033	TTT_charged	15.000000	0.000000	0.000000
194.999033	TTT_uncharged	45.000000	0.000000	0.000000
194.999033	__proteinX_rbs	197.000000	0.000000	0.000000
194.999033	__ribosome	1.000000	0.000000	0.000000
194.999033	proteinX	9113.000000	200.000000	0.495000
199.999159	ATA_charged	39.000000	0.000000	0.000000
199.999159	ATA_uncharged	1.000000	0.000000	0.000000
199.999159	TTT_charged	16.000000	0.000000	0.000000
199.999159	TTT_uncharged	44.000000	0.000000	0.000000
199.999159	__proteinX_rbs	194.000000	0.000000	0.000000
199.999159	__ribosome	0.000000	0.000000	0.000000
199.999159	proteinX	9351.000000	200.000000	0.500000
204.999154	ATA_charged	36.000000	0.000000	0.000000
204.999154	ATA_uncharged	4.000000	0.000000	0.000000
204.999154	TTT_charged	13.000000	0.000000	0.000000
204.999154	TTT_uncharged	47.000000	0.000000	0.000000
204.999154	__proteinX_rbs	194.000000	0.000000	0.000000
204.999154	__ribosome	0.000000	0.000000	0.000000
204.999154	proteinX	9585.000000	200.000000	0.500000
209.999046	ATA_charged	35.000000	0.000000	0.000000
209.999046	ATA_uncharged	5.000000	0.000000	0.000000
209.999046	TTT_charged	15.000000	0.000000	0.000000
209.999046	TTT_uncharged	45.000000	0.000000	0.000000
209.999046	__proteinX_rbs	195.000000	0.000000	0.000000
209.999046	__ribosome	1.000000	0.000000	0.000000
209.999046	proteinX	9825.000000	200.000000	0.495000
214.999127	ATA_charged	39.000000	0.000000	0.000000
214.999127	ATA_uncharged	1.000000	0.000000	0.000000
214.999127	TTT_charged	15.000000	0.000000	0.000000
214.999127	TTT_uncharged	45.000000	0.000000	0.000000
214.999127	__proteinX_rbs	196.000000	0.000000	0.000000
214.999127	__ribosome	0.000000	0.000000	0.000000
214.999127	proteinX	10057.000000	200.000000	0.500000
219.999188	ATA_charged	38.000000	0.000000	0.000000
219.999188	ATA_uncharged	2.000000	0.000000	0.000000
219.999188	TTT_charged	20.000000	0.000000	0.000000
219.999188	TTT_uncharged	40.000000	0.000000	0.000000
219.999188	__proteinX_rbs	192.000000	0.000000	0.000000
219.999188	__ribosome	0.000000	0.000000	0.000000
219.999188	proteinX	10292.000000	200.000000	0.500000
224.999133	ATA_charged	39.000000	0.000000	0.000000
224.999133	ATA_uncharged	1.000000	0.000000	0.000000
224.999133	TTT_charged	13.000000	0.000000	0.000000
224.999133	TTT_uncharged	47.000000	0.000000	0.000000
224.999133	__proteinX_rbs	197.000000	0.000000	0.000000
224.999133	__ribosome	2.000000	0.000000	0.000000
224.999133	proteinX	10536.000000	200.000000	0.490000
229.999002	ATA_charged	37.000000	0.000000	0.000000
229.999002	ATA_uncharged	3.000000	0.000000	0.000000
229.999002	TTT_charged	10.000000	0.000000	0.000000
229.999002	TTT_uncharged	50.000000	0.000000	0.000000
229.999002	__proteinX_rbs	196.000000	0.000000	0.000000
229.999002	__ribosome	1.000000	0.000000	0.000000
229.999002	proteinX	10768.000000	200.000000	0.495000
234.999009	ATA_charged	37.000000	0.000000	0.000000
234.999009	ATA_uncharged	3.000000	0.000000	0.000000
234.999009	TTT_charged	18.000000	0.000000	0.000000
234.999009	TTT_uncharged	42.000000	0.000000	0.000000
234.999009	__proteinX_rbs	192.000000	0.000000	0.000000
234.999009	__ribosome	0.000000	0.000000	0.000000
234.999009	proteinX	11002.000000	200.000000	0.500000
239.999126	ATA_charged	38.000000	0.000000	0.000000
239.999126	ATA_uncharged	2.000000	0.000000	0.000000
239.999126	TTT_charged	11.000000	0.000000	0.000000
239.999126	TTT_uncharged	49.000000	0.000000	0.000000
239.999126	__proteinX_rbs	197.000000	0.000000	0.000000
239.999126	__ribosome	1.000000	0.000000	0.000000
239.999126	proteinX	11238.000000	200.000000	0.495000
244.999823	ATA_charged	37.000000	0.000000	0.000000
244.999823	ATA_uncharged	3.000000	0.000000	0.000000
244.999823	TTT_charged	9.000000	0.000000	0.000000
244.999823	TTT_uncharged	51.000000	0.000000	0.000000
244.999823	__proteinX_rbs	196.000000	0.000000	0.000000
244.999823	__ribosome	1.000000	0.000000	0.000000
244.999823	proteinX	11471.000000	200.000000	0.495000
249.999186	ATA_charged	36.000000	0.000000	0.000000
249.999186	ATA_uncharged	4.000000	0.000000	0.000000
249.999186	TTT_charged	17.000000	0.000000	0.000000
249.999186	TTT_uncharged	43.000000	0.000000	0.000000
249.999186	__proteinX_rbs	192.000000	0.000000	0.000000
249.999186	__ribosome	0.000000	0.000000	0.000000
249.999186	proteinX	11709.000000	200.000000	0.500000
254.999019	ATA_charged	38.000000	0.000000	0.000000
254.999019	ATA_uncharged	2.000000	0.000000	0.000000
254.999019	TTT_charged	6.000000	0.000000	0.000000
254.999019	TTT_uncharged	54.000000	0.000000	0.000000
254.999019	__proteinX_rbs	193.000000	0.000000	0.000000
254.999019	__ribosome	0.000000	0.000000	0.000000
254.999019	proteinX	11946.000000	200.000000	0.500000
259.999139	ATA_charged	36.000000	0.000000	0.000000
259.999139	ATA_uncharged	4.000000	0.000000	0.000000
259.999139	TTT_charged	14.000000	0.000000	0.000000
259.999139	TTT_uncharged	46.000000	0.000000	0.000000
259.999139	__proteinX_rbs	197.000000	0.000000	0.000000
259.999139	__ribosome	0.000000	0.000000	0.000000
259.999139	proteinX	12179.000000	200.000000	0.500000
264.999070	ATA_charged	37.000000	0.000000	0.000000
264.999070	ATA_uncharged	3.000000	0.000000	0.000000
264.999070	TTT_charged	16.000000	0.000000	0.000000
264.999070	TTT_uncharged	44.000000	0.000000	0.000000
264.999070	__proteinX_rbs	194.000000	0.000000	0.000000
264.999070	__ribosome	0.000000	0.000000	0.000000
264.999070	proteinX	12411.000000	200.000000	0.500000
269.999016	ATA_charged	38.000000	0.000000	0.000000
269.999016	ATA_uncharged	2.000000	0.000000	0.000000
269.999016	TTT_charged	15.000000	0.000000	0.000000
269.999016	TTT_uncharged	45.000000	0.000000	0.000000
269.999016	__proteinX_rbs	194.000000	0.000000	0.000000
269.999016	__ribosome	0.000000	0.000000	0.000000
269.999016	proteinX	12651.000000	200.000000	0.500000
274.999109	ATA_charged	38.000000	0.000000	0.000000
274.999109	ATA_uncharged	2.000000	0.000000	0.000000
274.999109	TTT_charged	17.000000	0.000000	0.000000
274.999109	TTT_uncharged	43.000000	0.000000	0.000000
274.999109	__proteinX_rbs	196.000000	0.000000	0.000000
274.999109	__ribosome	1.000000	0.000000	0.000000
274.999109	proteinX	12883.000000	200.000000	0.495000
279.999476	ATA_charged	39.000000	0.000000	0.000000
279.999476	ATA_uncharged	1.000000	0.000000	0.000000
279.999476	TTT_charged	18.000000	0.000000	0.000000
279.999476	TTT_uncharged	42.000000	0.000000	0.000000
279.999476	__proteinX_rbs	196.000000	0.000000	0.000000
279.999476	__ribosome	0.000000	0.000000	0.000000
279.999476	proteinX	13119.000000	200.000000	0.500000
284.999071	ATA_charged	33.000000	0.000000	0.000000
284.999071	ATA_uncharged	7.000000	0.000000	0.000000
284.999071	TTT_charged	20.000000	0.000000	0.000000
284.999071	TTT_uncharged	40.000000	0.000000	0.000000
284.999071	__proteinX_rbs	191.000000	0.000000	0.000000
284.999071	__ribosome	0.000000	0.000000	0.000000
284.999071	proteinX	13351.000000	200.000000	0.500000
289.999060	ATA_charged	38.000000	0.000000	0.000000
289.999060	ATA_uncharged	2.000000	0.000000	0.000000
289.999060	TTT_charged	17.000000	0.000000	0.000000
289.999060	TTT_uncharged	43.000000	0.000000	0.000000
289.999060	__proteinX_rbs	192.000000	0.000000	0.000000
289.999060	__ribosome	2.000000	0.000000	0.000000
289.999060	proteinX	13591.000000	200.000000	0.490000
294.999107	ATA_charged	39.000000	0.000000	0.000000
294.999107	ATA_uncharged	1.000000	0.000000	0.000000
294.999107	TTT_charged	14.000000	0.000000	0.000000
294.999107	TTT_uncharged	46.000000	0.000000	0.000000
294.999107	__proteinX_rbs	194.000000	0.000000	0.000000
294.999107	__ribosome	0.000000	0.000000	0.000000
294.999107	proteinX	13817.000000	200.000000	0.500000
299.999165	ATA_charged	39.000000	0.000000	0.000000
299.999165	ATA_uncharged	1.000000	0.000000	0.000000
299.999165	TTT_charged	15.000000	0.000000	0.000000
299.999165	TTT_uncharged	45.000000	0.000000	0.000000
299.999165	__proteinX_rbs	195.000000	0.000000	0.000000
299.999165	__ribosome	1.000000	0.000000	0.000000
299.999165	proteinX	14058.000000	200.000000	0.495000
304.999055	ATA_charged	37.000000	0.000000	0.000000
304.999055	ATA_uncharged	3.000000	0.000000	0.000000
304.999055	TTT_charged	11.000000	0.000000	0.000000
304.999055	TTT_uncharged	49.000000	0.000000	0.000000
304.999055	__proteinX_rbs	193.000000	0.000000	0.000000
304.999055	__ribosome	1.000000	0.000000	0.000000
304.999055	proteinX	14291.000000	200.000000	0.495000
309.999223	ATA_charged	37.000000	0.000000	0.000000
309.999223	ATA_uncharged	3.000000	0.000000	0.000000
309.999223	TTT_charged	19.000000	0.000000	0.000000
309.999223	TTT_uncharged	41.000000	0.000000	0.000000
309.999223	__proteinX_rbs	192.000000	0.000000	0.000000
309.999223	__ribosome	1.000000	0.000000	0.000000
309.999223	proteinX	14528.000000	200.000000	0.495000
314.999030	ATA_charged	38.000000	0.000000	0.000000
314.999030	ATA_uncharged	2.000000	0.000000	0.000000
314.999030	TTT_charged	18.000000	0.000000	0.000000
314.999030	TTT_uncharged	42.000000	0.000000	0.000000
314.999030	__proteinX_rbs	193.000000	0.000000	0.000000
314.999030	__ribosome	0.000000	0.000000	0.000000
314.999030	proteinX	14761.000000	200.000000	0.500000
319.999132	ATA_charged	37.000000	0.000000	0.000000
319.999132	ATA_uncharged	3.000000	0.000000	0.000000
319.999132	TTT_charged	14.000000	0.000000	0.000000
319.999132	TTT_uncharged	46.000000	0.000000	0.000000
319.999132	__proteinX_rbs	194.000000	0.000000	0.000000
319.999132	__ribosome	0.000000	0.000000	0.000000
319.999132	proteinX	14987.000000	200.000000	0.500000
324.999050	ATA_charged	40.000000	0.000000	0.000000
324.999050	ATA_uncharged	0.000000	0.000000	0.000000
324.999050	TTT_charged	16.000000	0.000000	0.000000
324.999050	TTT_uncharged	44.000000	0.000000	0.000000
324.999050	__proteinX_rbs	191.000000	0.000000	0.000000
324.999050	__ribosome	0.000000	0.000000	0.000000
324.999050	proteinX	15228.000000	200.000000	0.500000
329.999395	ATA_charged	34.000000	0.000000	0.000000
329.999395	ATA_uncharged	6.000000	0.000000	0.000000
329.999395	TTT_charged	19.000000	0.000000	0.000000
329.999395	TTT_uncharged	41.000000	0.000000	0.000000
329.999395	__proteinX_rbs	196.000000	0.000000	0.000000
329.999395	__ribosome	1.000000	0.000000	0.000000
329.999395	proteinX	15462.000000	200.000000	0.495000
334.999092	ATA_charged	39.000000	0.000000	0.000000
334.999092	ATA_uncharged	1.000000	0.000000	0.000000
334.999092	TTT_charged	17.000000	0.000000	0.000000
334.999092	TTT_uncharged	43.000000	0.000000	0.000000
334.999092	__proteinX_rbs	192.000000	0.000000	0.000000
334.999092	__ribosome	0.000000	0.000000	0.000000
334.999092	proteinX	15702.000000	200.000000	0.500000
339.999075	ATA_charged	37.000000	0.000000	0.000000
339.999075	ATA_uncharged	3.000000	0.000000	0.000000
339.999075	TTT_charged	13.000000	0.000000	0.000000
339.999075	TTT_uncharged	47.000000	0.000000	0.000000
339.999075	__proteinX_rbs	194.000000	0.000000	0.000000
339.999075	__ribosome	0.000000	0.000000	0.000000
339.999075	proteinX	15933.000000	200.000000	0.500000
344.999203	ATA_charged	37.000000	0.000000	0.000000
344.999203	ATA_uncharged	3.000000	0.000000	0.000000
344.999203	TTT_charged	9.000000	0.000000	0.000000
344.999203	TTT_uncharged	51.000000	0.000000	0.000000
344.999203	__proteinX_rbs	197.000000	0.000000	0.000000
344.999203	__ribosome	1.000000	0.000000	0.000000
344.999203	proteinX	16173.000000	200.000000	0.495000
349.999210	ATA_charged	38.000000	0.000000	0.000000
349.999210	ATA_uncharged	2.000000	0.000000	0.000000
349.999210	TTT_charged	18.000000	0.000000	0.000000
349.999210	TTT_uncharged	42.000000	0.000000	0.000000
349.999210	__proteinX_rbs	195.000000	0.000000	0.000000
349.999210	__ribosome	1.000000	0.000000	0.000000
349.999210	proteinX	16404.000000	200.000000	0.495000
354.999159	ATA_charged	38.000000	0.000000	0.000000
354.999159	ATA_uncharged	2.000000	0.000000	0.000000
354.999159	TTT_charged	12.000000	0.000000	0.000000
354.999159	TTT_uncharged	48.000000	0.000000	0.000000
354.999159	__proteinX_rbs	196.000000	0.000000	0.000000
354.999159	__ribosome	0.000000	0.000000	0.000000
354.999159	proteinX	16638.000000	200.000000	0.500000
359.999269	ATA_charged	37.000000	0.000000	0.000000
