time	species	protein	transcript	ribo_density
189.999817	__proteinX_rbs	196.000000	0.000000	0.000000
189.999817	__ribosome	0.000000	0.000000	0.000000
189.999817	proteinX	200.000000	157.000000	0.636943
195.000990	ATA_charged	0.000000	0.000000	0.000000
195.000990	ATA_uncharged	1.000000	0.000000	0.000000
195.000990	TTT_charged	99.000000	0.000000	0.000000
195.000990	TTT_uncharged	0.000000	0.000000	0.000000
195.000990	__proteinX_rbs	200.000000	0.000000	0.000000
195.000990	__ribosome	0.000000	0.000000	0.000000
195.000990	proteinX	200.000000	160.000000	0.625000
200.005485	ATA_charged	1.000000	0.000000	0.000000
200.005485	ATA_uncharged	0.000000	0.000000	0.000000
200.005485	TTT_charged	99.000000	0.000000	0.000000
200.005485	TTT_uncharged	0.000000	0.000000	0.000000
200.005485	__proteinX_rbs	200.000000	0.000000	0.000000
200.005485	__ribosome	0.000000	0.000000	0.000000
200.005485	proteinX	200.000000	160.000000	0.625000
204.999762	ATA_charged	1.000000	0.000000	0.000000
204.999762	ATA_uncharged	0.000000	0.000000	0.000000
204.999762	TTT_charged	97.000000	0.000000	0.000000
204.999762	TTT_uncharged	2.000000	0.000000	0.000000
204.999762	__proteinX_rbs	198.000000	0.000000	0.000000
204.999762	__ribosome	0.000000	0.000000	0.000000
204.999762	proteinX	202.000000	160.000000	0.625000
210.000389	ATA_charged	1.000000	0.000000	0.000000
210.000389	ATA_uncharged	0.000000	0.000000	0.000000
210.000389	TTT_charged	97.000000	0.000000	0.000000
210.000389	TTT_uncharged	2.000000	0.000000	0.000000
210.000389	__proteinX_rbs	198.000000	0.000000	0.000000
210.000389	__ribosome	1.000000	0.000000	0.000000
210.000389	proteinX	204.000000	160.000000	0.618750
215.001030	ATA_charged	0.000000	0.000000	0.000000
215.001030	ATA_uncharged	1.000000	0.000000	0.000000
215.001030	TTT_charged	96.000000	0.000000	0.000000
215.001030	TTT_uncharged	3.000000	0.000000	0.000000
215.001030	__proteinX_rbs	196.000000	0.000000	0.000000
215.001030	__ribosome	0.000000	0.000000	0.000000
215.001030	proteinX	207.000000	161.000000	0.621118
220.009311	ATA_charged	1.000000	0.000000	0.000000
220.009311	ATA_uncharged	0.000000	0.000000	0.000000
220.009311	TTT_charged	99.000000	0.000000	0.000000
220.009311	TTT_uncharged	0.000000	0.000000	0.000000
220.009311	__proteinX_rbs	197.000000	0.000000	0.000000
220.009311	__ribosome	0.000000	0.000000	0.000000
220.009311	proteinX	210.000000	161.000000	0.621118
225.001314	ATA_charged	1.000000	0.000000	0.000000
225.001314	ATA_uncharged	0.000000	0.000000	0.000000
225.001314	TTT_charged	99.000000	0.000000	0.000000
225.001314	TTT_uncharged	0.000000	0.000000	0.000000
225.001314	__proteinX_rbs	190.000000	0.000000	0.000000
225.001314	__ribosome	1.000000	0.000000	0.000000
225.001314	proteinX	220.000000	161.000000	0.614907
229.999500	ATA_charged	0.000000	0.000000	0.000000
229.999500	ATA_uncharged	1.000000	0.000000	0.000000
229.999500	TTT_charged	99.000000	0.000000	0.000000
229.999500	TTT_uncharged	0.000000	0.000000	0.000000
229.999500	__proteinX_rbs	188.000000	0.000000	0.000000
229.999500	__ribosome	0.000000	0.000000	0.000000
229.999500	proteinX	226.000000	161.000000	0.621118
235.003123	ATA_charged	1.000000	0.000000	0.000000
235.003123	ATA_uncharged	0.000000	0.000000	0.000000
235.003123	TTT_charged	98.000000	0.000000	0.000000
235.003123	TTT_uncharged	1.000000	0.000000	0.000000
235.003123	__proteinX_rbs	189.000000	0.000000	0.000000
235.003123	__ribosome	1.000000	0.000000	0.000000
235.003123	proteinX	236.000000	165.000000	0.600000
239.999263	ATA_charged	0.000000	0.000000	0.000000
239.999263	ATA_uncharged	1.000000	0.000000	0.000000
239.999263	TTT_charged	98.000000	0.000000	0.000000
239.999263	TTT_uncharged	1.000000	0.000000	0.000000
239.999263	__proteinX_rbs	191.000000	0.000000	0.000000
239.999263	__ribosome	0.000000	0.000000	0.000000
239.999263	proteinX	245.000000	166.000000	0.602410
244.999422	ATA_charged	1.000000	0.000000	0.000000
244.999422	ATA_uncharged	0.000000	0.000000	0.000000
244.999422	TTT_charged	98.000000	0.000000	0.000000
244.999422	TTT_uncharged	1.000000	0.000000	0.000000
244.999422	__proteinX_rbs	191.000000	0.000000	0.000000
244.999422	__ribosome	0.000000	0.000000	0.000000
244.999422	proteinX	255.000000	169.000000	0.591716
250.010781	ATA_charged	1.000000	0.000000	0.000000
250.010781	ATA_uncharged	0.000000	0.000000	0.000000
250.010781	TTT_charged	99.000000	0.000000	0.000000
250.010781	TTT_uncharged	0.000000	0.000000	0.000000
250.010781	__proteinX_rbs	190.000000	0.000000	0.000000
250.010781	__ribosome	0.000000	0.000000	0.000000
250.010781	proteinX	266.000000	171.000000	0.584795
255.002142	ATA_charged	0.000000	0.000000	0.000000
255.002142	ATA_uncharged	1.000000	0.000000	0.000000
255.002142	TTT_charged	99.000000	0.000000	0.000000
255.002142	TTT_uncharged	0.000000	0.000000	0.000000
255.002142	__proteinX_rbs	188.000000	0.000000	0.000000
255.002142	__ribosome	0.000000	0.000000	0.000000
255.002142	proteinX	276.000000	171.000000	0.584795
259.999812	ATA_charged	0.000000	0.000000	0.000000
259.999812	ATA_uncharged	1.000000	0.000000	0.000000
259.999812	TTT_charged	99.000000	0.000000	0.000000
259.999812	TTT_uncharged	0.000000	0.000000	0.000000
259.999812	__proteinX_rbs	192.000000	0.000000	0.000000
259.999812	__ribosome	0.000000	0.000000	0.000000
259.999812	proteinX	282.000000	173.000000	0.578035
264.999969	ATA_charged	1.000000	0.000000	0.000000
264.999969	ATA_uncharged	0.000000	0.000000	0.000000
264.999969	TTT_charged	98.000000	0.000000	0.000000
264.999969	TTT_uncharged	1.000000	0.000000	0.000000
264.999969	__proteinX_rbs	193.000000	0.000000	0.000000
264.999969	__ribosome	0.000000	0.000000	0.000000
264.999969	proteinX	288.000000	174.000000	0.574713
270.015444	ATA_charged	1.000000	0.000000	0.000000
270.015444	ATA_uncharged	0.000000	0.000000	0.000000
270.015444	TTT_charged	99.000000	0.000000	0.000000
270.015444	TTT_uncharged	0.000000	0.000000	0.000000
270.015444	__proteinX_rbs	198.000000	0.000000	0.000000
270.015444	__ribosome	0.000000	0.000000	0.000000
270.015444	proteinX	291.000000	177.000000	0.564972
275.026053	ATA_charged	1.000000	0.000000	0.000000
275.026053	ATA_uncharged	0.000000	0.000000	0.000000
275.026053	TTT_charged	99.000000	0.000000	0.000000
275.026053	TTT_uncharged	0.000000	0.000000	0.000000
275.026053	__proteinX_rbs	192.000000	0.000000	0.000000
275.026053	__ribosome	0.000000	0.000000	0.000000
275.026053	proteinX	299.000000	177.000000	0.564972
280.006069	ATA_charged	1.000000	0.000000	0.000000
280.006069	ATA_uncharged	0.000000	0.000000	0.000000
280.006069	TTT_charged	99.000000	0.000000	0.000000
280.006069	TTT_uncharged	0.000000	0.000000	0.000000
280.006069	__proteinX_rbs	193.000000	0.000000	0.000000
280.006069	__ribosome	0.000000	0.000000	0.000000
280.006069	proteinX	301.000000	178.000000	0.561798
285.002254	ATA_charged	1.000000	0.000000	0.000000
285.002254	ATA_uncharged	0.000000	0.000000	0.000000
285.002254	TTT_charged	99.000000	0.000000	0.000000
285.002254	TTT_uncharged	0.000000	0.000000	0.000000
285.002254	__proteinX_rbs	199.000000	0.000000	0.000000
285.002254	__ribosome	0.000000	0.000000	0.000000
285.002254	proteinX	303.000000	179.000000	0.558659
290.005658	ATA_charged	1.000000	0.000000	0.000000
290.005658	ATA_uncharged	0.000000	0.000000	0.000000
290.005658	TTT_charged	99.000000	0.000000	0.000000
290.005658	TTT_uncharged	0.000000	0.000000	0.000000
290.005658	__proteinX_rbs	198.000000	0.000000	0.000000
290.005658	__ribosome	0.000000	0.000000	0.000000
290.005658	proteinX	306.000000	179.000000	0.558659
295.003839	ATA_charged	0.000000	0.000000	0.000000
295.003839	ATA_uncharged	1.000000	0.000000	0.000000
295.003839	TTT_charged	99.000000	0.000000	0.000000
295.003839	TTT_uncharged	0.000000	0.000000	0.000000
295.003839	__proteinX_rbs	199.000000	0.000000	0.000000
295.003839	__ribosome	0.000000	0.000000	0.000000
295.003839	proteinX	307.000000	179.000000	0.558659
300.000343	ATA_charged	0.000000	0.000000	0.000000
300.000343	ATA_uncharged	1.000000	0.000000	0.000000
300.000343	TTT_charged	97.000000	0.000000	0.000000
300.000343	TTT_uncharged	2.000000	0.000000	0.000000
300.000343	__proteinX_rbs	196.000000	0.000000	0.000000
300.000343	__ribosome	0.000000	0.000000	0.000000
300.000343	proteinX	311.000000	179.000000	0.558659
305.000487	ATA_charged	0.000000	0.000000	0.000000
305.000487	ATA_uncharged	1.000000	0.000000	0.000000
305.000487	TTT_charged	97.000000	0.000000	0.000000
305.000487	TTT_uncharged	2.000000	0.000000	0.000000
305.000487	__proteinX_rbs	196.000000	0.000000	0.000000
305.000487	__ribosome	0.000000	0.000000	0.000000
305.000487	proteinX	317.000000	180.000000	0.555556
309.999857	ATA_charged	1.000000	0.000000	0.000000
309.999857	ATA_uncharged	0.000000	0.000000	0.000000
309.999857	TTT_charged	99.000000	0.000000	0.000000
309.999857	TTT_uncharged	0.000000	0.000000	0.000000
309.999857	__proteinX_rbs	192.000000	0.000000	0.000000
309.999857	__ribosome	0.000000	0.000000	0.000000
309.999857	proteinX	327.000000	181.000000	0.552486
315.000901	ATA_charged	1.000000	0.000000	0.000000
315.000901	ATA_uncharged	0.000000	0.000000	0.000000
315.000901	TTT_charged	99.000000	0.000000	0.000000
315.000901	TTT_uncharged	0.000000	0.000000	0.000000
315.000901	__proteinX_rbs	192.000000	0.000000	0.000000
315.000901	__ribosome	2.000000	0.000000	0.000000
315.000901	proteinX	337.000000	182.000000	0.538462
319.999701	ATA_charged	0.000000	0.000000	0.000000
319.999701	ATA_uncharged	1.000000	0.000000	0.000000
319.999701	TTT_charged	99.000000	0.000000	0.000000
319.999701	TTT_uncharged	0.000000	0.000000	0.000000
319.999701	__proteinX_rbs	192.000000	0.000000	0.000000
319.999701	__ribosome	0.000000	0.000000	0.000000
319.999701	proteinX	346.000000	182.000000	0.549451
324.999545	ATA_charged	0.000000	0.000000	0.000000
324.999545	ATA_uncharged	1.000000	0.000000	0.000000
324.999545	TTT_charged	99.000000	0.000000	0.000000
324.999545	TTT_uncharged	0.000000	0.000000	0.000000
324.999545	__proteinX_rbs	193.000000	0.000000	0.000000
324.999545	__ribosome	0.000000	0.000000	0.000000
324.999545	proteinX	350.000000	183.000000	0.546448
330.002315	ATA_charged	0.000000	0.000000	0.000000
330.002315	ATA_uncharged	1.000000	0.000000	0.000000
330.002315	TTT_charged	98.000000	0.000000	0.000000
330.002315	TTT_uncharged	1.000000	0.000000	0.000000
330.002315	__proteinX_rbs	186.000000	0.000000	0.000000
330.002315	__ribosome	0.000000	0.000000	0.000000
330.002315	proteinX	365.000000	183.000000	0.546448
335.018003	ATA_charged	1.000000	0.000000	0.000000
335.018003	ATA_uncharged	0.000000	0.000000	0.000000
335.018003	TTT_charged	99.000000	0.000000	0.000000
335.018003	TTT_uncharged	0.000000	0.000000	0.000000
335.018003	__proteinX_rbs	192.000000	0.000000	0.000000
335.018003	__ribosome	0.000000	0.000000	0.000000
335.018003	proteinX	373.000000	184.000000	0.543478
340.009976	ATA_charged	1.000000	0.000000	0.000000
340.009976	ATA_uncharged	0.000000	0.000000	0.000000
340.009976	TTT_charged	97.000000	0.000000	0.000000
340.009976	TTT_uncharged	2.000000	0.000000	0.000000
340.009976	__proteinX_rbs	195.000000	0.000000	0.000000
340.009976	__ribosome	0.000000	0.000000	0.000000
340.009976	proteinX	378.000000	185.000000	0.540541
344.999954	ATA_charged	0.000000	0.000000	0.000000
344.999954	ATA_uncharged	1.000000	0.000000	0.000000
344.999954	TTT_charged	98.000000	0.000000	0.000000
344.999954	TTT_uncharged	1.000000	0.000000	0.000000
344.999954	__proteinX_rbs	196.000000	0.000000	0.000000
344.999954	__ribosome	1.000000	0.000000	0.000000
344.999954	proteinX	382.000000	185.000000	0.535135
349.999284	ATA_charged	1.000000	0.000000	0.000000
349.999284	ATA_uncharged	0.000000	0.000000	0.000000
349.999284	TTT_charged	99.000000	0.000000	0.000000
349.999284	TTT_uncharged	0.000000	0.000000	0.000000
349.999284	__proteinX_rbs	193.000000	0.000000	0.000000
349.999284	__ribosome	0.000000	0.000000	0.000000
349.999284	proteinX	387.000000	185.000000	0.540541
355.008444	ATA_charged	1.000000	0.000000	0.000000
355.008444	ATA_uncharged	0.000000	0.000000	0.000000
355.008444	TTT_charged	99.000000	0.000000	0.000000
355.008444	TTT_uncharged	0.000000	0.000000	0.000000
355.008444	__proteinX_rbs	193.000000	0.000000	0.000000
355.008444	__ribosome	0.000000	0.000000	0.000000
355.008444	proteinX	394.000000	185.000000	0.540541
360.007255	ATA_charged	0.000000	0.000000	0.000000
360.007255	ATA_uncharged	1.000000	0.000000	0.000000
360.007255	TTT_charged	99.000000	0.000000	0.000000
