time	species	protein	transcript	ribo_density
29.999107	__ribosome	7.000000	0.000000	0.000000
29.999107	proteinX	989.000000	198.000000	0.469697
34.999010	ATA_charged	2.000000	0.000000	0.000000
34.999010	ATA_uncharged	3.000000	0.000000	0.000000
34.999010	TTT_charged	50.000000	0.000000	0.000000
34.999010	TTT_uncharged	45.000000	0.000000	0.000000
34.999010	__proteinX_rbs	199.000000	0.000000	0.000000
34.999010	__ribosome	2.000000	0.000000	0.000000
34.999010	proteinX	1153.000000	198.000000	0.494949
39.999080	ATA_charged	2.000000	0.000000	0.000000
39.999080	ATA_uncharged	3.000000	0.000000	0.000000
39.999080	TTT_charged	62.000000	0.000000	0.000000
39.999080	TTT_uncharged	33.000000	0.000000	0.000000
39.999080	__proteinX_rbs	200.000000	0.000000	0.000000
39.999080	__ribosome	4.000000	0.000000	0.000000
39.999080	proteinX	1333.000000	198.000000	0.484848
44.999369	ATA_charged	1.000000	0.000000	0.000000
44.999369	ATA_uncharged	4.000000	0.000000	0.000000
44.999369	TTT_charged	68.000000	0.000000	0.000000
44.999369	TTT_uncharged	27.000000	0.000000	0.000000
44.999369	__proteinX_rbs	199.000000	0.000000	0.000000
44.999369	__ribosome	6.000000	0.000000	0.000000
44.999369	proteinX	1506.000000	199.000000	0.472362
49.999351	ATA_charged	1.000000	0.000000	0.000000
49.999351	ATA_uncharged	4.000000	0.000000	0.000000
49.999351	TTT_charged	62.000000	0.000000	0.000000
49.999351	TTT_uncharged	33.000000	0.000000	0.000000
49.999351	__proteinX_rbs	200.000000	0.000000	0.000000
49.999351	__ribosome	5.000000	0.000000	0.000000
49.999351	proteinX	1679.000000	200.000000	0.475000
54.999061	ATA_charged	0.000000	0.000000	0.000000
54.999061	ATA_uncharged	5.000000	0.000000	0.000000
54.999061	TTT_charged	66.000000	0.000000	0.000000
54.999061	TTT_uncharged	29.000000	0.000000	0.000000
54.999061	__proteinX_rbs	198.000000	0.000000	0.000000
54.999061	__ribosome	7.000000	0.000000	0.000000
54.999061	proteinX	1854.000000	200.000000	0.465000
59.999011	ATA_charged	1.000000	0.000000	0.000000
59.999011	ATA_uncharged	4.000000	0.000000	0.000000
59.999011	TTT_charged	58.000000	0.000000	0.000000
59.999011	TTT_uncharged	37.000000	0.000000	0.000000
59.999011	__proteinX_rbs	200.000000	0.000000	0.000000
59.999011	__ribosome	5.000000	0.000000	0.000000
59.999011	proteinX	2034.000000	200.000000	0.475000
64.999020	ATA_charged	1.000000	0.000000	0.000000
64.999020	ATA_uncharged	4.000000	0.000000	0.000000
64.999020	TTT_charged	59.000000	0.000000	0.000000
64.999020	TTT_uncharged	36.000000	0.000000	0.000000
64.999020	__proteinX_rbs	198.000000	0.000000	0.000000
64.999020	__ribosome	3.000000	0.000000	0.000000
64.999020	proteinX	2201.000000	200.000000	0.485000
69.999138	ATA_charged	2.000000	0.000000	0.000000
69.999138	ATA_uncharged	3.000000	0.000000	0.000000
69.999138	TTT_charged	67.000000	0.000000	0.000000
69.999138	TTT_uncharged	28.000000	0.000000	0.000000
69.999138	__proteinX_rbs	200.000000	0.000000	0.000000
69.999138	__ribosome	7.000000	0.000000	0.000000
69.999138	proteinX	2370.000000	200.000000	0.465000
74.999194	ATA_charged	2.000000	0.000000	0.000000
74.999194	ATA_uncharged	3.000000	0.000000	0.000000
74.999194	TTT_charged	63.000000	0.000000	0.000000
74.999194	TTT_uncharged	32.000000	0.000000	0.000000
74.999194	__proteinX_rbs	199.000000	0.000000	0.000000
74.999194	__ribosome	4.000000	0.000000	0.000000
74.999194	proteinX	2543.000000	200.000000	0.480000
79.999024	ATA_charged	2.000000	0.000000	0.000000
79.999024	ATA_uncharged	3.000000	0.000000	0.000000
79.999024	TTT_charged	67.000000	0.000000	0.000000
79.999024	TTT_uncharged	28.000000	0.000000	0.000000
79.999024	__proteinX_rbs	198.000000	0.000000	0.000000
79.999024	__ribosome	5.000000	0.000000	0.000000
79.999024	proteinX	2712.000000	200.000000	0.475000
84.999123	ATA_charged	2.000000	0.000000	0.000000
84.999123	ATA_uncharged	3.000000	0.000000	0.000000
84.999123	TTT_charged	54.000000	0.000000	0.000000
84.999123	TTT_uncharged	41.000000	0.000000	0.000000
84.999123	__proteinX_rbs	197.000000	0.000000	0.000000
84.999123	__ribosome	4.000000	0.000000	0.000000
84.999123	proteinX	2888.000000	200.000000	0.480000
89.999014	ATA_charged	3.000000	0.000000	0.000000
89.999014	ATA_uncharged	2.000000	0.000000	0.000000
89.999014	TTT_charged	68.000000	0.000000	0.000000
89.999014	TTT_uncharged	27.000000	0.000000	0.000000
89.999014	__proteinX_rbs	200.000000	0.000000	0.000000
89.999014	__ribosome	1.000000	0.000000	0.000000
89.999014	proteinX	3056.000000	200.000000	0.495000
94.999010	ATA_charged	0.000000	0.000000	0.000000
94.999010	ATA_uncharged	5.000000	0.000000	0.000000
94.999010	TTT_charged	70.000000	0.000000	0.000000
94.999010	TTT_uncharged	25.000000	0.000000	0.000000
94.999010	__proteinX_rbs	197.000000	0.000000	0.000000
94.999010	__ribosome	5.000000	0.000000	0.000000
94.999010	proteinX	3237.000000	200.000000	0.475000
99.999176	ATA_charged	1.000000	0.000000	0.000000
99.999176	ATA_uncharged	4.000000	0.000000	0.000000
99.999176	TTT_charged	64.000000	0.000000	0.000000
99.999176	TTT_uncharged	31.000000	0.000000	0.000000
99.999176	__proteinX_rbs	200.000000	0.000000	0.000000
99.999176	__ribosome	4.000000	0.000000	0.000000
99.999176	proteinX	3410.000000	200.000000	0.480000
104.999119	ATA_charged	1.000000	0.000000	0.000000
104.999119	ATA_uncharged	4.000000	0.000000	0.000000
104.999119	TTT_charged	66.000000	0.000000	0.000000
104.999119	TTT_uncharged	29.000000	0.000000	0.000000
104.999119	__proteinX_rbs	200.000000	0.000000	0.000000
104.999119	__ribosome	7.000000	0.000000	0.000000
104.999119	proteinX	3583.000000	200.000000	0.465000
109.999077	ATA_charged	2.000000	0.000000	0.000000
109.999077	ATA_uncharged	3.000000	0.000000	0.000000
109.999077	TTT_charged	69.000000	0.000000	0.000000
109.999077	TTT_uncharged	26.000000	0.000000	0.000000
109.999077	__proteinX_rbs	197.000000	0.000000	0.000000
109.999077	__ribosome	5.000000	0.000000	0.000000
109.999077	proteinX	3762.000000	200.000000	0.475000
114.999029	ATA_charged	1.000000	0.000000	0.000000
114.999029	ATA_uncharged	4.000000	0.000000	0.000000
114.999029	TTT_charged	61.000000	0.000000	0.000000
114.999029	TTT_uncharged	34.000000	0.000000	0.000000
114.999029	__proteinX_rbs	199.000000	0.000000	0.000000
114.999029	__ribosome	4.000000	0.000000	0.000000
114.999029	proteinX	3927.000000	200.000000	0.480000
119.999281	ATA_charged	3.000000	0.000000	0.000000
119.999281	ATA_uncharged	2.000000	0.000000	0.000000
119.999281	TTT_charged	58.000000	0.000000	0.000000
119.999281	TTT_uncharged	37.000000	0.000000	0.000000
119.999281	__proteinX_rbs	199.000000	0.000000	0.000000
119.999281	__ribosome	6.000000	0.000000	0.000000
119.999281	proteinX	4097.000000	200.000000	0.470000
124.999037	ATA_charged	3.000000	0.000000	0.000000
124.999037	ATA_uncharged	2.000000	0.000000	0.000000
124.999037	TTT_charged	74.000000	0.000000	0.000000
124.999037	TTT_uncharged	21.000000	0.000000	0.000000
124.999037	__proteinX_rbs	200.000000	0.000000	0.000000
124.999037	__ribosome	5.000000	0.000000	0.000000
124.999037	proteinX	4277.000000	200.000000	0.475000
129.999309	ATA_charged	4.000000	0.000000	0.000000
129.999309	ATA_uncharged	1.000000	0.000000	0.000000
129.999309	TTT_charged	69.000000	0.000000	0.000000
129.999309	TTT_uncharged	26.000000	0.000000	0.000000
129.999309	__proteinX_rbs	200.000000	0.000000	0.000000
129.999309	__ribosome	3.000000	0.000000	0.000000
129.999309	proteinX	4447.000000	200.000000	0.485000
134.999011	ATA_charged	0.000000	0.000000	0.000000
134.999011	ATA_uncharged	5.000000	0.000000	0.000000
134.999011	TTT_charged	52.000000	0.000000	0.000000
134.999011	TTT_uncharged	43.000000	0.000000	0.000000
134.999011	__proteinX_rbs	199.000000	0.000000	0.000000
134.999011	__ribosome	3.000000	0.000000	0.000000
134.999011	proteinX	4626.000000	200.000000	0.485000
140.000065	ATA_charged	1.000000	0.000000	0.000000
140.000065	ATA_uncharged	4.000000	0.000000	0.000000
140.000065	TTT_charged	75.000000	0.000000	0.000000
140.000065	TTT_uncharged	20.000000	0.000000	0.000000
140.000065	__proteinX_rbs	200.000000	0.000000	0.000000
140.000065	__ribosome	3.000000	0.000000	0.000000
140.000065	proteinX	4796.000000	200.000000	0.485000
144.999014	ATA_charged	2.000000	0.000000	0.000000
144.999014	ATA_uncharged	3.000000	0.000000	0.000000
144.999014	TTT_charged	60.000000	0.000000	0.000000
144.999014	TTT_uncharged	35.000000	0.000000	0.000000
144.999014	__proteinX_rbs	200.000000	0.000000	0.000000
144.999014	__ribosome	4.000000	0.000000	0.000000
144.999014	proteinX	4966.000000	200.000000	0.480000
149.999065	ATA_charged	2.000000	0.000000	0.000000
149.999065	ATA_uncharged	3.000000	0.000000	0.000000
149.999065	TTT_charged	59.000000	0.000000	0.000000
149.999065	TTT_uncharged	36.000000	0.000000	0.000000
149.999065	__proteinX_rbs	199.000000	0.000000	0.000000
149.999065	__ribosome	5.000000	0.000000	0.000000
149.999065	proteinX	5139.000000	200.000000	0.475000
154.999119	ATA_charged	2.000000	0.000000	0.000000
154.999119	ATA_uncharged	3.000000	0.000000	0.000000
154.999119	TTT_charged	68.000000	0.000000	0.000000
154.999119	TTT_uncharged	27.000000	0.000000	0.000000
154.999119	__proteinX_rbs	200.000000	0.000000	0.000000
154.999119	__ribosome	3.000000	0.000000	0.000000
154.999119	proteinX	5316.000000	200.000000	0.485000
159.999010	ATA_charged	1.000000	0.000000	0.000000
159.999010	ATA_uncharged	4.000000	0.000000	0.000000
159.999010	TTT_charged	70.000000	0.000000	0.000000
159.999010	TTT_uncharged	25.000000	0.000000	0.000000
159.999010	__proteinX_rbs	200.000000	0.000000	0.000000
159.999010	__ribosome	3.000000	0.000000	0.000000
159.999010	proteinX	5496.000000	200.000000	0.485000
164.999139	ATA_charged	1.000000	0.000000	0.000000
164.999139	ATA_uncharged	4.000000	0.000000	0.000000
164.999139	TTT_charged	57.000000	0.000000	0.000000
164.999139	TTT_uncharged	38.000000	0.000000	0.000000
164.999139	__proteinX_rbs	199.000000	0.000000	0.000000
164.999139	__ribosome	4.000000	0.000000	0.000000
164.999139	proteinX	5669.000000	200.000000	0.480000
169.999058	ATA_charged	1.000000	0.000000	0.000000
169.999058	ATA_uncharged	4.000000	0.000000	0.000000
169.999058	TTT_charged	62.000000	0.000000	0.000000
169.999058	TTT_uncharged	33.000000	0.000000	0.000000
169.999058	__proteinX_rbs	200.000000	0.000000	0.000000
169.999058	__ribosome	2.000000	0.000000	0.000000
169.999058	proteinX	5838.000000	200.000000	0.490000
174.999109	ATA_charged	1.000000	0.000000	0.000000
174.999109	ATA_uncharged	4.000000	0.000000	0.000000
174.999109	TTT_charged	54.000000	0.000000	0.000000
174.999109	TTT_uncharged	41.000000	0.000000	0.000000
174.999109	__proteinX_rbs	200.000000	0.000000	0.000000
174.999109	__ribosome	4.000000	0.000000	0.000000
174.999109	proteinX	6014.000000	200.000000	0.480000
179.999147	ATA_charged	2.000000	0.000000	0.000000
179.999147	ATA_uncharged	3.000000	0.000000	0.000000
179.999147	TTT_charged	71.000000	0.000000	0.000000
179.999147	TTT_uncharged	24.000000	0.000000	0.000000
179.999147	__proteinX_rbs	200.000000	0.000000	0.000000
179.999147	__ribosome	5.000000	0.000000	0.000000
179.999147	proteinX	6189.000000	200.000000	0.475000
184.999092	ATA_charged	2.000000	0.000000	0.000000
184.999092	ATA_uncharged	3.000000	0.000000	0.000000
184.999092	TTT_charged	71.000000	0.000000	0.000000
184.999092	TTT_uncharged	24.000000	0.000000	0.000000
184.999092	__proteinX_rbs	199.000000	0.000000	0.000000
184.999092	__ribosome	5.000000	0.000000	0.000000
184.999092	proteinX	6360.000000	200.000000	0.475000
189.999022	ATA_charged	2.000000	0.000000	0.000000
189.999022	ATA_uncharged	3.000000	0.000000	0.000000
189.999022	TTT_charged	60.000000	0.000000	0.000000
189.999022	TTT_uncharged	35.000000	0.000000	0.000000
189.999022	__proteinX_rbs	199.000000	0.000000	0.000000
189.999022	__ribosome	6.000000	0.000000	0.000000
189.999022	proteinX	6537.000000	200.000000	0.470000
194.999041	ATA_charged	0.000000	0.000000	0.000000
194.999041	ATA_uncharged	5.000000	0.000000	0.000000
194.999041	TTT_charged	67.000000	0.000000	0.000000
194.999041	TTT_uncharged	28.000000	0.000000	0.000000
194.999041	__proteinX_rbs	198.000000	0.000000	0.000000
194.999041	__ribosome	3.000000	0.000000	0.000000
194.999041	proteinX	6708.000000	200.000000	0.485000
199.999003	ATA_charged	3.000000	0.000000	0.000000
199.999003	ATA_uncharged	2.000000	0.000000	0.000000
199.999003	TTT_charged	52.000000	0.000000	0.000000
199.999003	TTT_uncharged	43.000000	0.000000	0.000000
199.999003	__proteinX_rbs	197.000000	0.000000	0.000000
199.999003	__ribosome	2.000000	0.000000	0.000000
199.999003	proteinX	6883.000000	200.000000	0.490000
204.999040	ATA_charged	1.000000	0.000000	0.000000
204.999040	ATA_uncharged	4.000000	0.000000	0.000000
204.999040	TTT_charged	63.000000	0.000000	0.000000
204.999040	TTT_uncharged	32.000000	0.000000	0.000000
204.999040	__proteinX_rbs	199.000000	0.000000	0.000000
204.999040	__ribosome	5.000000	0.000000	0.000000
204.999040	proteinX	7051.000000	200.000000	0.475000
209.999104	ATA_charged	1.000000	0.000000	0.000000
209.999104	ATA_uncharged	4.000000	0.000000	0.000000
209.999104	TTT_charged	66.000000	0.000000	0.000000
209.999104	TTT_uncharged	29.000000	0.000000	0.000000
209.999104	__proteinX_rbs	198.000000	0.000000	0.000000
209.999104	__ribosome	5.000000	0.000000	0.000000
209.999104	proteinX	7221.000000	200.000000	0.475000
214.999172	ATA_charged	0.000000	0.000000	0.000000
214.999172	ATA_uncharged	5.000000	0.000000	0.000000
214.999172	TTT_charged	52.000000	0.000000	0.000000
214.999172	TTT_uncharged	43.000000	0.000000	0.000000
214.999172	__proteinX_rbs	198.000000	0.000000	0.000000
214.999172	__ribosome	4.000000	0.000000	0.000000
214.999172	proteinX	7399.000000	200.000000	0.480000
219.999008	ATA_charged	2.000000	0.000000	0.000000
219.999008	ATA_uncharged	3.000000	0.000000	0.000000
219.999008	TTT_charged	62.000000	0.000000	0.000000
219.999008	TTT_uncharged	33.000000	0.000000	0.000000
219.999008	__proteinX_rbs	199.000000	0.000000	0.000000
219.999008	__ribosome	6.000000	0.000000	0.000000
219.999008	proteinX	7583.000000	200.000000	0.470000
224.999135	ATA_charged	1.000000	0.000000	0.000000
224.999135	ATA_uncharged	4.000000	0.000000	0.000000
224.999135	TTT_charged	66.000000	0.000000	0.000000
224.999135	TTT_uncharged	29.000000	0.000000	0.000000
224.999135	__proteinX_rbs	200.000000	0.000000	0.000000
224.999135	__ribosome	4.000000	0.000000	0.000000
224.999135	proteinX	7755.000000	200.000000	0.480000
229.999201	ATA_charged	3.000000	0.000000	0.000000
229.999201	ATA_uncharged	2.000000	0.000000	0.000000
229.999201	TTT_charged	62.000000	0.000000	0.000000
229.999201	TTT_uncharged	33.000000	0.000000	0.000000
229.999201	__proteinX_rbs	200.000000	0.000000	0.000000
229.999201	__ribosome	5.000000	0.000000	0.000000
229.999201	proteinX	7933.000000	200.000000	0.475000
234.999169	ATA_charged	2.000000	0.000000	0.000000
234.999169	ATA_uncharged	3.000000	0.000000	0.000000
234.999169	TTT_charged	58.000000	0.000000	0.000000
234.999169	TTT_uncharged	37.000000	0.000000	0.000000
234.999169	__proteinX_rbs	199.000000	0.000000	0.000000
234.999169	__ribosome	2.000000	0.000000	0.000000
234.999169	proteinX	8101.000000	200.000000	0.490000
239.999162	ATA_charged	0.000000	0.000000	0.000000
239.999162	ATA_uncharged	5.000000	0.000000	0.000000
239.999162	TTT_charged	67.000000	0.000000	0.000000
239.999162	TTT_uncharged	28.000000	0.000000	0.000000
239.999162	__proteinX_rbs	198.000000	0.000000	0.000000
239.999162	__ribosome	5.000000	0.000000	0.000000
239.999162	proteinX	8283.000000	200.000000	0.475000
244.999037	ATA_charged	2.000000	0.000000	0.000000
244.999037	ATA_uncharged	3.000000	0.000000	0.000000
244.999037	TTT_charged	81.000000	0.000000	0.000000
244.999037	TTT_uncharged	14.000000	0.000000	0.000000
244.999037	__proteinX_rbs	199.000000	0.000000	0.000000
244.999037	__ribosome	4.000000	0.000000	0.000000
244.999037	proteinX	8454.000000	200.000000	0.480000
249.999832	ATA_charged	0.000000	0.000000	0.000000
249.999832	ATA_uncharged	5.000000	0.000000	0.000000
249.999832	TTT_charged	68.000000	0.000000	0.000000
249.999832	TTT_uncharged	27.000000	0.000000	0.000000
249.999832	__proteinX_rbs	199.000000	0.000000	0.000000
249.999832	__ribosome	6.000000	0.000000	0.000000
249.999832	proteinX	8626.000000	200.000000	0.470000
254.999065	ATA_charged	4.000000	0.000000	0.000000
254.999065	ATA_uncharged	1.000000	0.000000	0.000000
254.999065	TTT_charged	71.000000	0.000000	0.000000
254.999065	TTT_uncharged	24.000000	0.000000	0.000000
254.999065	__proteinX_rbs	200.000000	0.000000	0.000000
254.999065	__ribosome	6.000000	0.000000	0.000000
254.999065	proteinX	8792.000000	200.000000	0.470000
259.999015	ATA_charged	1.000000	0.000000	0.000000
259.999015	ATA_uncharged	4.000000	0.000000	0.000000
259.999015	TTT_charged	57.000000	0.000000	0.000000
259.999015	TTT_uncharged	38.000000	0.000000	0.000000
259.999015	__proteinX_rbs	199.000000	0.000000	0.000000
259.999015	__ribosome	1.000000	0.000000	0.000000
259.999015	proteinX	8965.000000	200.000000	0.495000
264.999024	ATA_charged	2.000000	0.000000	0.000000
264.999024	ATA_uncharged	3.000000	0.000000	0.000000
264.999024	TTT_charged	72.000000	0.000000	0.000000
264.999024	TTT_uncharged	23.000000	0.000000	0.000000
264.999024	__proteinX_rbs	198.000000	0.000000	0.000000
264.999024	__ribosome	5.000000	0.000000	0.000000
264.999024	proteinX	9139.000000	200.000000	0.475000
269.999111	ATA_charged	1.000000	0.000000	0.000000
269.999111	ATA_uncharged	4.000000	0.000000	0.000000
269.999111	TTT_charged	66.000000	0.000000	0.000000
269.999111	TTT_uncharged	29.000000	0.000000	0.000000
269.999111	__proteinX_rbs	200.000000	0.000000	0.000000
269.999111	__ribosome	3.000000	0.000000	0.000000
269.999111	proteinX	9315.000000	200.000000	0.485000
274.999232	ATA_charged	2.000000	0.000000	0.000000
274.999232	ATA_uncharged	3.000000	0.000000	0.000000
274.999232	TTT_charged	64.000000	0.000000	0.000000
274.999232	TTT_uncharged	31.000000	0.000000	0.000000
274.999232	__proteinX_rbs	199.000000	0.000000	0.000000
274.999232	__ribosome	2.000000	0.000000	0.000000
274.999232	proteinX	9484.000000	200.000000	0.490000
279.999029	ATA_charged	1.000000	0.000000	0.000000
279.999029	ATA_uncharged	4.000000	0.000000	0.000000
279.999029	TTT_charged	66.000000	0.000000	0.000000
279.999029	TTT_uncharged	29.000000	0.000000	0.000000
279.999029	__proteinX_rbs	200.000000	0.000000	0.000000
279.999029	__ribosome	2.000000	0.000000	0.000000
279.999029	proteinX	9658.000000	200.000000	0.490000
284.999043	ATA_charged	0.000000	0.000000	0.000000
284.999043	ATA_uncharged	5.000000	0.000000	0.000000
284.999043	TTT_charged	51.000000	0.000000	0.000000
284.999043	TTT_uncharged	44.000000	0.000000	0.000000
284.999043	__proteinX_rbs	196.000000	0.000000	0.000000
284.999043	__ribosome	1.000000	0.000000	0.000000
284.999043	proteinX	9830.000000	200.000000	0.495000
289.999011	ATA_charged	1.000000	0.000000	0.000000
289.999011	ATA_uncharged	4.000000	0.000000	0.000000
289.999011	TTT_charged	61.000000	0.000000	0.000000
289.999011	TTT_uncharged	34.000000	0.000000	0.000000
289.999011	__proteinX_rbs	200.000000	0.000000	0.000000
289.999011	__ribosome	8.000000	0.000000	0.000000
289.999011	proteinX	10015.000000	200.000000	0.460000
294.999216	ATA_charged	2.000000	0.000000	0.000000
294.999216	ATA_uncharged	3.000000	0.000000	0.000000
294.999216	TTT_charged	62.000000	0.000000	0.000000
294.999216	TTT_uncharged	33.000000	0.000000	0.000000
294.999216	__proteinX_rbs	198.000000	0.000000	0.000000
294.999216	__ribosome	6.000000	0.000000	0.000000
294.999216	proteinX	10191.000000	200.000000	0.470000
299.999185	ATA_charged	1.000000	0.000000	0.000000
299.999185	ATA_uncharged	4.000000	0.000000	0.000000
299.999185	TTT_charged	54.000000	0.000000	0.000000
299.999185	TTT_uncharged	41.000000	0.000000	0.000000
299.999185	__proteinX_rbs	199.000000	0.000000	0.000000
299.999185	__ribosome	3.000000	0.000000	0.000000
299.999185	proteinX	10359.000000	200.000000	0.485000
304.999143	ATA_charged	1.000000	0.000000	0.000000
304.999143	ATA_uncharged	4.000000	0.000000	0.000000
304.999143	TTT_charged	53.000000	0.000000	0.000000
304.999143	TTT_uncharged	42.000000	0.000000	0.000000
304.999143	__proteinX_rbs	199.000000	0.000000	0.000000
304.999143	__ribosome	6.000000	0.000000	0.000000
304.999143	proteinX	10537.000000	200.000000	0.470000
309.999000	ATA_charged	4.000000	0.000000	0.000000
309.999000	ATA_uncharged	1.000000	0.000000	0.000000
309.999000	TTT_charged	57.000000	0.000000	0.000000
309.999000	TTT_uncharged	38.000000	0.000000	0.000000
309.999000	__proteinX_rbs	199.000000	0.000000	0.000000
309.999000	__ribosome	7.000000	0.000000	0.000000
309.999000	proteinX	10710.000000	200.000000	0.465000
314.999066	ATA_charged	2.000000	0.000000	0.000000
314.999066	ATA_uncharged	3.000000	0.000000	0.000000
314.999066	TTT_charged	62.000000	0.000000	0.000000
314.999066	TTT_uncharged	33.000000	0.000000	0.000000
314.999066	__proteinX_rbs	199.000000	0.000000	0.000000
314.999066	__ribosome	4.000000	0.000000	0.000000
314.999066	proteinX	10889.000000	200.000000	0.480000
319.999079	ATA_charged	3.000000	0.000000	0.000000
319.999079	ATA_uncharged	2.000000	0.000000	0.000000
319.999079	TTT_charged	68.000000	0.000000	0.000000
319.999079	TTT_uncharged	27.000000	0.000000	0.000000
319.999079	__proteinX_rbs	198.000000	0.000000	0.000000
319.999079	__ribosome	4.000000	0.000000	0.000000
319.999079	proteinX	11061.000000	200.000000	0.480000
324.999137	ATA_charged	0.000000	0.000000	0.000000
324.999137	ATA_uncharged	5.000000	0.000000	0.000000
324.999137	TTT_charged	63.000000	0.000000	0.000000
324.999137	TTT_uncharged	32.000000	0.000000	0.000000
324.999137	__proteinX_rbs	199.000000	0.000000	0.000000
324.999137	__ribosome	5.000000	0.000000	0.000000
324.999137	proteinX	11231.000000	200.000000	0.475000
329.999180	ATA_charged	2.000000	0.000000	0.000000
329.999180	ATA_uncharged	3.000000	0.000000	0.000000
329.999180	TTT_charged	68.000000	0.000000	0.000000
329.999180	TTT_uncharged	27.000000	0.000000	0.000000
329.999180	__proteinX_rbs	197.000000	0.000000	0.000000
329.999180	__ribosome	2.000000	0.000000	0.000000
329.999180	proteinX	11402.000000	200.000000	0.490000
334.999080	ATA_charged	1.000000	0.000000	0.000000
334.999080	ATA_uncharged	4.000000	0.000000	0.000000
334.999080	TTT_charged	76.000000	0.000000	0.000000
334.999080	TTT_uncharged	19.000000	0.000000	0.000000
334.999080	__proteinX_rbs	199.000000	0.000000	0.000000
334.999080	__ribosome	5.000000	0.000000	0.000000
334.999080	proteinX	11578.000000	200.000000	0.475000
339.999014	ATA_charged	1.000000	0.000000	0.000000
339.999014	ATA_uncharged	4.000000	0.000000	0.000000
339.999014	TTT_charged	72.000000	0.000000	0.000000
339.999014	TTT_uncharged	23.000000	0.000000	0.000000
339.999014	__proteinX_rbs	197.000000	0.000000	0.000000
339.999014	__ribosome	3.000000	0.000000	0.000000
339.999014	proteinX	11744.000000	200.000000	0.485000
344.999118	ATA_charged	3.000000	0.000000	0.000000
344.999118	ATA_uncharged	2.000000	0.000000	0.000000
344.999118	TTT_charged	70.000000	0.000000	0.000000
344.999118	TTT_uncharged	25.000000	0.000000	0.000000
344.999118	__proteinX_rbs	200.000000	0.000000	0.000000
344.999118	__ribosome	7.000000	0.000000	0.000000
344.999118	proteinX	11928.000000	200.000000	0.465000
349.999106	ATA_charged	1.000000	0.000000	0.000000
349.999106	ATA_uncharged	4.000000	0.000000	0.000000
349.999106	TTT_charged	75.000000	0.000000	0.000000
349.999106	TTT_uncharged	20.000000	0.000000	0.000000
349.999106	__proteinX_rbs	200.000000	0.000000	0.000000
349.999106	__ribosome	4.000000	0.000000	0.000000
349.999106	proteinX	12100.000000	200.000000	0.480000
354.999099	ATA_charged	1.000000	0.000000	0.000000
354.999099	ATA_uncharged	4.000000	0.000000	0.000000
354.999099	TTT_charged	68.000000	0.000000	0.000000
354.999099	TTT_uncharged	27.000000	0.000000	0.000000
354.999099	__proteinX_rbs	198.000000	0.000000	0.000000
354.999099	__ribosome	6.000000	0.000000	0.000000
354.999099	proteinX	12273.000000	200.000000	0.470000
359.999315	ATA_charged	1.000000	0.000000	0.000000
