time	species	protein	transcript	ribo_density
94.999299	TTT_charged	23.000000	0.000000	0.000000
94.999299	TTT_uncharged	62.000000	0.000000	0.000000
94.999299	__proteinX_rbs	197.000000	0.000000	0.000000
94.999299	__ribosome	1.000000	0.000000	0.000000
94.999299	proteinX	6100.000000	200.000000	0.495000
99.999049	ATA_charged	10.000000	0.000000	0.000000
99.999049	ATA_uncharged	5.000000	0.000000	0.000000
99.999049	TTT_charged	31.000000	0.000000	0.000000
99.999049	TTT_uncharged	54.000000	0.000000	0.000000
99.999049	__proteinX_rbs	195.000000	0.000000	0.000000
99.999049	__ribosome	1.000000	0.000000	0.000000
99.999049	proteinX	6428.000000	200.000000	0.495000
104.999094	ATA_charged	10.000000	0.000000	0.000000
104.999094	ATA_uncharged	5.000000	0.000000	0.000000
104.999094	TTT_charged	22.000000	0.000000	0.000000
104.999094	TTT_uncharged	63.000000	0.000000	0.000000
104.999094	__proteinX_rbs	195.000000	0.000000	0.000000
104.999094	__ribosome	0.000000	0.000000	0.000000
104.999094	proteinX	6757.000000	200.000000	0.500000
109.999069	ATA_charged	12.000000	0.000000	0.000000
109.999069	ATA_uncharged	3.000000	0.000000	0.000000
109.999069	TTT_charged	32.000000	0.000000	0.000000
109.999069	TTT_uncharged	53.000000	0.000000	0.000000
109.999069	__proteinX_rbs	196.000000	0.000000	0.000000
109.999069	__ribosome	1.000000	0.000000	0.000000
109.999069	proteinX	7072.000000	200.000000	0.495000
114.999021	ATA_charged	6.000000	0.000000	0.000000
114.999021	ATA_uncharged	9.000000	0.000000	0.000000
114.999021	TTT_charged	28.000000	0.000000	0.000000
114.999021	TTT_uncharged	57.000000	0.000000	0.000000
114.999021	__proteinX_rbs	194.000000	0.000000	0.000000
114.999021	__ribosome	0.000000	0.000000	0.000000
114.999021	proteinX	7397.000000	200.000000	0.500000
119.999421	ATA_charged	9.000000	0.000000	0.000000
119.999421	ATA_uncharged	6.000000	0.000000	0.000000
119.999421	TTT_charged	25.000000	0.000000	0.000000
119.999421	TTT_uncharged	60.000000	0.000000	0.000000
119.999421	__proteinX_rbs	196.000000	0.000000	0.000000
119.999421	__ribosome	4.000000	0.000000	0.000000
119.999421	proteinX	7728.000000	200.000000	0.480000
124.999023	ATA_charged	7.000000	0.000000	0.000000
124.999023	ATA_uncharged	8.000000	0.000000	0.000000
124.999023	TTT_charged	30.000000	0.000000	0.000000
124.999023	TTT_uncharged	55.000000	0.000000	0.000000
124.999023	__proteinX_rbs	198.000000	0.000000	0.000000
124.999023	__ribosome	0.000000	0.000000	0.000000
124.999023	proteinX	8046.000000	200.000000	0.500000
129.999020	ATA_charged	7.000000	0.000000	0.000000
129.999020	ATA_uncharged	8.000000	0.000000	0.000000
129.999020	TTT_charged	21.000000	0.000000	0.000000
129.999020	TTT_uncharged	64.000000	0.000000	0.000000
129.999020	__proteinX_rbs	197.000000	0.000000	0.000000
129.999020	__ribosome	0.000000	0.000000	0.000000
129.999020	proteinX	8373.000000	200.000000	0.500000
134.999366	ATA_charged	9.000000	0.000000	0.000000
134.999366	ATA_uncharged	6.000000	0.000000	0.000000
134.999366	TTT_charged	27.000000	0.000000	0.000000
134.999366	TTT_uncharged	58.000000	0.000000	0.000000
134.999366	__proteinX_rbs	196.000000	0.000000	0.000000
134.999366	__ribosome	0.000000	0.000000	0.000000
134.999366	proteinX	8697.000000	200.000000	0.500000
139.999168	ATA_charged	9.000000	0.000000	0.000000
139.999168	ATA_uncharged	6.000000	0.000000	0.000000
139.999168	TTT_charged	23.000000	0.000000	0.000000
139.999168	TTT_uncharged	62.000000	0.000000	0.000000
139.999168	__proteinX_rbs	192.000000	0.000000	0.000000
139.999168	__ribosome	1.000000	0.000000	0.000000
139.999168	proteinX	9024.000000	200.000000	0.495000
144.999032	ATA_charged	9.000000	0.000000	0.000000
144.999032	ATA_uncharged	6.000000	0.000000	0.000000
144.999032	TTT_charged	31.000000	0.000000	0.000000
144.999032	TTT_uncharged	54.000000	0.000000	0.000000
144.999032	__proteinX_rbs	197.000000	0.000000	0.000000
144.999032	__ribosome	0.000000	0.000000	0.000000
144.999032	proteinX	9346.000000	200.000000	0.500000
149.999147	ATA_charged	12.000000	0.000000	0.000000
149.999147	ATA_uncharged	3.000000	0.000000	0.000000
149.999147	TTT_charged	27.000000	0.000000	0.000000
149.999147	TTT_uncharged	58.000000	0.000000	0.000000
149.999147	__proteinX_rbs	194.000000	0.000000	0.000000
149.999147	__ribosome	0.000000	0.000000	0.000000
149.999147	proteinX	9671.000000	200.000000	0.500000
154.999056	ATA_charged	9.000000	0.000000	0.000000
154.999056	ATA_uncharged	6.000000	0.000000	0.000000
154.999056	TTT_charged	22.000000	0.000000	0.000000
154.999056	TTT_uncharged	63.000000	0.000000	0.000000
154.999056	__proteinX_rbs	193.000000	0.000000	0.000000
154.999056	__ribosome	2.000000	0.000000	0.000000
154.999056	proteinX	9995.000000	200.000000	0.490000
159.999043	ATA_charged	7.000000	0.000000	0.000000
159.999043	ATA_uncharged	8.000000	0.000000	0.000000
159.999043	TTT_charged	26.000000	0.000000	0.000000
159.999043	TTT_uncharged	59.000000	0.000000	0.000000
159.999043	__proteinX_rbs	196.000000	0.000000	0.000000
159.999043	__ribosome	1.000000	0.000000	0.000000
159.999043	proteinX	10323.000000	200.000000	0.495000
164.999082	ATA_charged	11.000000	0.000000	0.000000
164.999082	ATA_uncharged	4.000000	0.000000	0.000000
164.999082	TTT_charged	28.000000	0.000000	0.000000
164.999082	TTT_uncharged	57.000000	0.000000	0.000000
164.999082	__proteinX_rbs	192.000000	0.000000	0.000000
164.999082	__ribosome	0.000000	0.000000	0.000000
164.999082	proteinX	10650.000000	200.000000	0.500000
169.999018	ATA_charged	9.000000	0.000000	0.000000
169.999018	ATA_uncharged	6.000000	0.000000	0.000000
169.999018	TTT_charged	28.000000	0.000000	0.000000
169.999018	TTT_uncharged	57.000000	0.000000	0.000000
169.999018	__proteinX_rbs	192.000000	0.000000	0.000000
169.999018	__ribosome	2.000000	0.000000	0.000000
169.999018	proteinX	10974.000000	200.000000	0.490000
174.999002	ATA_charged	7.000000	0.000000	0.000000
174.999002	ATA_uncharged	8.000000	0.000000	0.000000
174.999002	TTT_charged	24.000000	0.000000	0.000000
174.999002	TTT_uncharged	61.000000	0.000000	0.000000
174.999002	__proteinX_rbs	190.000000	0.000000	0.000000
174.999002	__ribosome	0.000000	0.000000	0.000000
174.999002	proteinX	11303.000000	200.000000	0.500000
179.999006	ATA_charged	9.000000	0.000000	0.000000
179.999006	ATA_uncharged	6.000000	0.000000	0.000000
179.999006	TTT_charged	20.000000	0.000000	0.000000
179.999006	TTT_uncharged	65.000000	0.000000	0.000000
179.999006	__proteinX_rbs	195.000000	0.000000	0.000000
179.999006	__ribosome	0.000000	0.000000	0.000000
179.999006	proteinX	11626.000000	200.000000	0.500000
184.999323	ATA_charged	4.000000	0.000000	0.000000
184.999323	ATA_uncharged	11.000000	0.000000	0.000000
184.999323	TTT_charged	23.000000	0.000000	0.000000
184.999323	TTT_uncharged	62.000000	0.000000	0.000000
184.999323	__proteinX_rbs	195.000000	0.000000	0.000000
184.999323	__ribosome	0.000000	0.000000	0.000000
184.999323	proteinX	11949.000000	200.000000	0.500000
189.999116	ATA_charged	6.000000	0.000000	0.000000
189.999116	ATA_uncharged	9.000000	0.000000	0.000000
189.999116	TTT_charged	22.000000	0.000000	0.000000
189.999116	TTT_uncharged	63.000000	0.000000	0.000000
189.999116	__proteinX_rbs	195.000000	0.000000	0.000000
189.999116	__ribosome	0.000000	0.000000	0.000000
189.999116	proteinX	12277.000000	200.000000	0.500000
194.999061	ATA_charged	12.000000	0.000000	0.000000
194.999061	ATA_uncharged	3.000000	0.000000	0.000000
194.999061	TTT_charged	26.000000	0.000000	0.000000
194.999061	TTT_uncharged	59.000000	0.000000	0.000000
194.999061	__proteinX_rbs	195.000000	0.000000	0.000000
194.999061	__ribosome	0.000000	0.000000	0.000000
194.999061	proteinX	12592.000000	200.000000	0.500000
199.999037	ATA_charged	8.000000	0.000000	0.000000
199.999037	ATA_uncharged	7.000000	0.000000	0.000000
199.999037	TTT_charged	16.000000	0.000000	0.000000
199.999037	TTT_uncharged	69.000000	0.000000	0.000000
199.999037	__proteinX_rbs	194.000000	0.000000	0.000000
199.999037	__ribosome	3.000000	0.000000	0.000000
199.999037	proteinX	12921.000000	200.000000	0.485000
204.999044	ATA_charged	10.000000	0.000000	0.000000
204.999044	ATA_uncharged	5.000000	0.000000	0.000000
204.999044	TTT_charged	20.000000	0.000000	0.000000
204.999044	TTT_uncharged	65.000000	0.000000	0.000000
204.999044	__proteinX_rbs	194.000000	0.000000	0.000000
204.999044	__ribosome	2.000000	0.000000	0.000000
204.999044	proteinX	13243.000000	200.000000	0.490000
209.999047	ATA_charged	7.000000	0.000000	0.000000
209.999047	ATA_uncharged	8.000000	0.000000	0.000000
209.999047	TTT_charged	25.000000	0.000000	0.000000
209.999047	TTT_uncharged	60.000000	0.000000	0.000000
209.999047	__proteinX_rbs	196.000000	0.000000	0.000000
209.999047	__ribosome	2.000000	0.000000	0.000000
209.999047	proteinX	13564.000000	200.000000	0.490000
214.999010	ATA_charged	11.000000	0.000000	0.000000
214.999010	ATA_uncharged	4.000000	0.000000	0.000000
214.999010	TTT_charged	33.000000	0.000000	0.000000
214.999010	TTT_uncharged	52.000000	0.000000	0.000000
214.999010	__proteinX_rbs	196.000000	0.000000	0.000000
214.999010	__ribosome	1.000000	0.000000	0.000000
214.999010	proteinX	13884.000000	200.000000	0.495000
219.999007	ATA_charged	6.000000	0.000000	0.000000
219.999007	ATA_uncharged	9.000000	0.000000	0.000000
219.999007	TTT_charged	24.000000	0.000000	0.000000
219.999007	TTT_uncharged	61.000000	0.000000	0.000000
219.999007	__proteinX_rbs	195.000000	0.000000	0.000000
219.999007	__ribosome	2.000000	0.000000	0.000000
219.999007	proteinX	14210.000000	200.000000	0.490000
224.999029	ATA_charged	7.000000	0.000000	0.000000
224.999029	ATA_uncharged	8.000000	0.000000	0.000000
224.999029	TTT_charged	16.000000	0.000000	0.000000
224.999029	TTT_uncharged	69.000000	0.000000	0.000000
224.999029	__proteinX_rbs	193.000000	0.000000	0.000000
224.999029	__ribosome	1.000000	0.000000	0.000000
224.999029	proteinX	14540.000000	200.000000	0.495000
229.999144	ATA_charged	7.000000	0.000000	0.000000
229.999144	ATA_uncharged	8.000000	0.000000	0.000000
229.999144	TTT_charged	19.000000	0.000000	0.000000
229.999144	TTT_uncharged	66.000000	0.000000	0.000000
229.999144	__proteinX_rbs	196.000000	0.000000	0.000000
229.999144	__ribosome	0.000000	0.000000	0.000000
229.999144	proteinX	14856.000000	200.000000	0.500000
234.999099	ATA_charged	9.000000	0.000000	0.000000
234.999099	ATA_uncharged	6.000000	0.000000	0.000000
234.999099	TTT_charged	29.000000	0.000000	0.000000
234.999099	TTT_uncharged	56.000000	0.000000	0.000000
234.999099	__proteinX_rbs	191.000000	0.000000	0.000000
234.999099	__ribosome	0.000000	0.000000	0.000000
234.999099	proteinX	15184.000000	200.000000	0.500000
239.999048	ATA_charged	8.000000	0.000000	0.000000
239.999048	ATA_uncharged	7.000000	0.000000	0.000000
239.999048	TTT_charged	26.000000	0.000000	0.000000
239.999048	TTT_uncharged	59.000000	0.000000	0.000000
239.999048	__proteinX_rbs	193.000000	0.000000	0.000000
239.999048	__ribosome	1.000000	0.000000	0.000000
239.999048	proteinX	15511.000000	200.000000	0.495000
244.999216	ATA_charged	9.000000	0.000000	0.000000
244.999216	ATA_uncharged	6.000000	0.000000	0.000000
244.999216	TTT_charged	30.000000	0.000000	0.000000
244.999216	TTT_uncharged	55.000000	0.000000	0.000000
244.999216	__proteinX_rbs	195.000000	0.000000	0.000000
244.999216	__ribosome	2.000000	0.000000	0.000000
244.999216	proteinX	15832.000000	200.000000	0.490000
249.999011	ATA_charged	11.000000	0.000000	0.000000
249.999011	ATA_uncharged	4.000000	0.000000	0.000000
249.999011	TTT_charged	26.000000	0.000000	0.000000
249.999011	TTT_uncharged	59.000000	0.000000	0.000000
249.999011	__proteinX_rbs	196.000000	0.000000	0.000000
249.999011	__ribosome	0.000000	0.000000	0.000000
249.999011	proteinX	16161.000000	200.000000	0.500000
254.999038	ATA_charged	10.000000	0.000000	0.000000
254.999038	ATA_uncharged	5.000000	0.000000	0.000000
254.999038	TTT_charged	21.000000	0.000000	0.000000
254.999038	TTT_uncharged	64.000000	0.000000	0.000000
254.999038	__proteinX_rbs	196.000000	0.000000	0.000000
254.999038	__ribosome	1.000000	0.000000	0.000000
254.999038	proteinX	16483.000000	200.000000	0.495000
259.999070	ATA_charged	9.000000	0.000000	0.000000
259.999070	ATA_uncharged	6.000000	0.000000	0.000000
259.999070	TTT_charged	32.000000	0.000000	0.000000
259.999070	TTT_uncharged	53.000000	0.000000	0.000000
259.999070	__proteinX_rbs	191.000000	0.000000	0.000000
259.999070	__ribosome	1.000000	0.000000	0.000000
259.999070	proteinX	16806.000000	200.000000	0.495000
264.999050	ATA_charged	10.000000	0.000000	0.000000
264.999050	ATA_uncharged	5.000000	0.000000	0.000000
264.999050	TTT_charged	25.000000	0.000000	0.000000
264.999050	TTT_uncharged	60.000000	0.000000	0.000000
264.999050	__proteinX_rbs	199.000000	0.000000	0.000000
264.999050	__ribosome	0.000000	0.000000	0.000000
264.999050	proteinX	17125.000000	200.000000	0.500000
269.999007	ATA_charged	10.000000	0.000000	0.000000
269.999007	ATA_uncharged	5.000000	0.000000	0.000000
269.999007	TTT_charged	31.000000	0.000000	0.000000
269.999007	TTT_uncharged	54.000000	0.000000	0.000000
269.999007	__proteinX_rbs	193.000000	0.000000	0.000000
269.999007	__ribosome	0.000000	0.000000	0.000000
269.999007	proteinX	17449.000000	200.000000	0.500000
274.999025	ATA_charged	10.000000	0.000000	0.000000
274.999025	ATA_uncharged	5.000000	0.000000	0.000000
274.999025	TTT_charged	23.000000	0.000000	0.000000
274.999025	TTT_uncharged	62.000000	0.000000	0.000000
274.999025	__proteinX_rbs	196.000000	0.000000	0.000000
274.999025	__ribosome	2.000000	0.000000	0.000000
274.999025	proteinX	17775.000000	200.000000	0.490000
279.999148	ATA_charged	9.000000	0.000000	0.000000
279.999148	ATA_uncharged	6.000000	0.000000	0.000000
279.999148	TTT_charged	26.000000	0.000000	0.000000
279.999148	TTT_uncharged	59.000000	0.000000	0.000000
279.999148	__proteinX_rbs	197.000000	0.000000	0.000000
279.999148	__ribosome	0.000000	0.000000	0.000000
279.999148	proteinX	18103.000000	200.000000	0.500000
284.999089	ATA_charged	7.000000	0.000000	0.000000
284.999089	ATA_uncharged	8.000000	0.000000	0.000000
284.999089	TTT_charged	28.000000	0.000000	0.000000
284.999089	TTT_uncharged	57.000000	0.000000	0.000000
284.999089	__proteinX_rbs	197.000000	0.000000	0.000000
284.999089	__ribosome	0.000000	0.000000	0.000000
284.999089	proteinX	18427.000000	200.000000	0.500000
289.999172	ATA_charged	11.000000	0.000000	0.000000
289.999172	ATA_uncharged	4.000000	0.000000	0.000000
289.999172	TTT_charged	27.000000	0.000000	0.000000
289.999172	TTT_uncharged	58.000000	0.000000	0.000000
289.999172	__proteinX_rbs	198.000000	0.000000	0.000000
289.999172	__ribosome	2.000000	0.000000	0.000000
289.999172	proteinX	18754.000000	200.000000	0.490000
294.999042	ATA_charged	4.000000	0.000000	0.000000
294.999042	ATA_uncharged	11.000000	0.000000	0.000000
294.999042	TTT_charged	25.000000	0.000000	0.000000
294.999042	TTT_uncharged	60.000000	0.000000	0.000000
294.999042	__proteinX_rbs	197.000000	0.000000	0.000000
294.999042	__ribosome	0.000000	0.000000	0.000000
294.999042	proteinX	19074.000000	200.000000	0.500000
299.999139	ATA_charged	9.000000	0.000000	0.000000
299.999139	ATA_uncharged	6.000000	0.000000	0.000000
299.999139	TTT_charged	24.000000	0.000000	0.000000
299.999139	TTT_uncharged	61.000000	0.000000	0.000000
299.999139	__proteinX_rbs	196.000000	0.000000	0.000000
299.999139	__ribosome	3.000000	0.000000	0.000000
299.999139	proteinX	19401.000000	200.000000	0.485000
304.999011	ATA_charged	12.000000	0.000000	0.000000
304.999011	ATA_uncharged	3.000000	0.000000	0.000000
304.999011	TTT_charged	20.000000	0.000000	0.000000
304.999011	TTT_uncharged	65.000000	0.000000	0.000000
304.999011	__proteinX_rbs	198.000000	0.000000	0.000000
304.999011	__ribosome	0.000000	0.000000	0.000000
304.999011	proteinX	19722.000000	200.000000	0.500000
309.999124	ATA_charged	10.000000	0.000000	0.000000
309.999124	ATA_uncharged	5.000000	0.000000	0.000000
309.999124	TTT_charged	27.000000	0.000000	0.000000
309.999124	TTT_uncharged	58.000000	0.000000	0.000000
309.999124	__proteinX_rbs	197.000000	0.000000	0.000000
309.999124	__ribosome	0.000000	0.000000	0.000000
309.999124	proteinX	20045.000000	200.000000	0.500000
314.999024	ATA_charged	8.000000	0.000000	0.000000
314.999024	ATA_uncharged	7.000000	0.000000	0.000000
314.999024	TTT_charged	30.000000	0.000000	0.000000
314.999024	TTT_uncharged	55.000000	0.000000	0.000000
314.999024	__proteinX_rbs	193.000000	0.000000	0.000000
314.999024	__ribosome	0.000000	0.000000	0.000000
314.999024	proteinX	20371.000000	200.000000	0.500000
319.999041	ATA_charged	13.000000	0.000000	0.000000
319.999041	ATA_uncharged	2.000000	0.000000	0.000000
319.999041	TTT_charged	17.000000	0.000000	0.000000
319.999041	TTT_uncharged	68.000000	0.000000	0.000000
319.999041	__proteinX_rbs	192.000000	0.000000	0.000000
319.999041	__ribosome	0.000000	0.000000	0.000000
319.999041	proteinX	20694.000000	200.000000	0.500000
324.999151	ATA_charged	11.000000	0.000000	0.000000
324.999151	ATA_uncharged	4.000000	0.000000	0.000000
324.999151	TTT_charged	32.000000	0.000000	0.000000
324.999151	TTT_uncharged	53.000000	0.000000	0.000000
324.999151	__proteinX_rbs	194.000000	0.000000	0.000000
324.999151	__ribosome	2.000000	0.000000	0.000000
324.999151	proteinX	21011.000000	200.000000	0.490000
329.999015	ATA_charged	5.000000	0.000000	0.000000
329.999015	ATA_uncharged	10.000000	0.000000	0.000000
329.999015	TTT_charged	25.000000	0.000000	0.000000
329.999015	TTT_uncharged	60.000000	0.000000	0.000000
329.999015	__proteinX_rbs	194.000000	0.000000	0.000000
329.999015	__ribosome	0.000000	0.000000	0.000000
329.999015	proteinX	21341.000000	200.000000	0.500000
334.999013	ATA_charged	12.000000	0.000000	0.000000
334.999013	ATA_uncharged	3.000000	0.000000	0.000000
334.999013	TTT_charged	27.000000	0.000000	0.000000
334.999013	TTT_uncharged	58.000000	0.000000	0.000000
334.999013	__proteinX_rbs	197.000000	0.000000	0.000000
334.999013	__ribosome	0.000000	0.000000	0.000000
334.999013	proteinX	21665.000000	200.000000	0.500000
339.999016	ATA_charged	12.000000	0.000000	0.000000
339.999016	ATA_uncharged	3.000000	0.000000	0.000000
339.999016	TTT_charged	26.000000	0.000000	0.000000
339.999016	TTT_uncharged	59.000000	0.000000	0.000000
339.999016	__proteinX_rbs	198.000000	0.000000	0.000000
339.999016	__ribosome	1.000000	0.000000	0.000000
339.999016	proteinX	21988.000000	200.000000	0.495000
344.999065	ATA_charged	8.000000	0.000000	0.000000
344.999065	ATA_uncharged	7.000000	0.000000	0.000000
344.999065	TTT_charged	26.000000	0.000000	0.000000
344.999065	TTT_uncharged	59.000000	0.000000	0.000000
344.999065	__proteinX_rbs	192.000000	0.000000	0.000000
344.999065	__ribosome	1.000000	0.000000	0.000000
344.999065	proteinX	22315.000000	200.000000	0.495000
349.999243	ATA_charged	9.000000	0.000000	0.000000
349.999243	ATA_uncharged	6.000000	0.000000	0.000000
349.999243	TTT_charged	27.000000	0.000000	0.000000
349.999243	TTT_uncharged	58.000000	0.000000	0.000000
349.999243	__proteinX_rbs	194.000000	0.000000	0.000000
349.999243	__ribosome	2.000000	0.000000	0.000000
349.999243	proteinX	22640.000000	200.000000	0.490000
354.999027	ATA_charged	7.000000	0.000000	0.000000
354.999027	ATA_uncharged	8.000000	0.000000	0.000000
354.999027	TTT_charged	25.000000	0.000000	0.000000
354.999027	TTT_uncharged	60.000000	0.000000	0.000000
354.999027	__proteinX_rbs	193.000000	0.000000	0.000000
354.999027	__ribosome	0.000000	0.000000	0.000000
354.999027	proteinX	22972.000000	200.000000	0.500000
359.999237	ATA_charged	8.000000	0.000000	0.000000
