time	species	protein	transcript	ribo_density
49.999076	proteinX	2919.000000	200.000000	0.495000
54.999261	ATA_charged	2.000000	0.000000	0.000000
54.999261	ATA_uncharged	8.000000	0.000000	0.000000
54.999261	TTT_charged	35.000000	0.000000	0.000000
54.999261	TTT_uncharged	55.000000	0.000000	0.000000
54.999261	__proteinX_rbs	195.000000	0.000000	0.000000
54.999261	__ribosome	3.000000	0.000000	0.000000
54.999261	proteinX	3218.000000	200.000000	0.485000
59.999303	ATA_charged	6.000000	0.000000	0.000000
59.999303	ATA_uncharged	4.000000	0.000000	0.000000
59.999303	TTT_charged	26.000000	0.000000	0.000000
59.999303	TTT_uncharged	64.000000	0.000000	0.000000
59.999303	__proteinX_rbs	196.000000	0.000000	0.000000
59.999303	__ribosome	0.000000	0.000000	0.000000
59.999303	proteinX	3509.000000	200.000000	0.500000
64.999087	ATA_charged	2.000000	0.000000	0.000000
64.999087	ATA_uncharged	8.000000	0.000000	0.000000
64.999087	TTT_charged	33.000000	0.000000	0.000000
64.999087	TTT_uncharged	57.000000	0.000000	0.000000
64.999087	__proteinX_rbs	195.000000	0.000000	0.000000
64.999087	__ribosome	1.000000	0.000000	0.000000
64.999087	proteinX	3811.000000	200.000000	0.495000
69.999026	ATA_charged	6.000000	0.000000	0.000000
69.999026	ATA_uncharged	4.000000	0.000000	0.000000
69.999026	TTT_charged	46.000000	0.000000	0.000000
69.999026	TTT_uncharged	44.000000	0.000000	0.000000
69.999026	__proteinX_rbs	199.000000	0.000000	0.000000
69.999026	__ribosome	0.000000	0.000000	0.000000
69.999026	proteinX	4112.000000	200.000000	0.500000
74.999059	ATA_charged	4.000000	0.000000	0.000000
74.999059	ATA_uncharged	6.000000	0.000000	0.000000
74.999059	TTT_charged	40.000000	0.000000	0.000000
74.999059	TTT_uncharged	50.000000	0.000000	0.000000
74.999059	__proteinX_rbs	198.000000	0.000000	0.000000
74.999059	__ribosome	0.000000	0.000000	0.000000
74.999059	proteinX	4400.000000	200.000000	0.500000
79.999141	ATA_charged	4.000000	0.000000	0.000000
79.999141	ATA_uncharged	6.000000	0.000000	0.000000
79.999141	TTT_charged	50.000000	0.000000	0.000000
79.999141	TTT_uncharged	40.000000	0.000000	0.000000
79.999141	__proteinX_rbs	198.000000	0.000000	0.000000
79.999141	__ribosome	0.000000	0.000000	0.000000
79.999141	proteinX	4695.000000	200.000000	0.500000
84.999198	ATA_charged	4.000000	0.000000	0.000000
84.999198	ATA_uncharged	6.000000	0.000000	0.000000
84.999198	TTT_charged	30.000000	0.000000	0.000000
84.999198	TTT_uncharged	60.000000	0.000000	0.000000
84.999198	__proteinX_rbs	197.000000	0.000000	0.000000
84.999198	__ribosome	0.000000	0.000000	0.000000
84.999198	proteinX	4988.000000	200.000000	0.500000
89.999038	ATA_charged	3.000000	0.000000	0.000000
89.999038	ATA_uncharged	7.000000	0.000000	0.000000
89.999038	TTT_charged	34.000000	0.000000	0.000000
89.999038	TTT_uncharged	56.000000	0.000000	0.000000
89.999038	__proteinX_rbs	198.000000	0.000000	0.000000
89.999038	__ribosome	0.000000	0.000000	0.000000
89.999038	proteinX	5283.000000	200.000000	0.500000
94.999076	ATA_charged	2.000000	0.000000	0.000000
94.999076	ATA_uncharged	8.000000	0.000000	0.000000
94.999076	TTT_charged	34.000000	0.000000	0.000000
94.999076	TTT_uncharged	56.000000	0.000000	0.000000
94.999076	__proteinX_rbs	196.000000	0.000000	0.000000
94.999076	__ribosome	0.000000	0.000000	0.000000
94.999076	proteinX	5577.000000	200.000000	0.500000
99.999136	ATA_charged	5.000000	0.000000	0.000000
99.999136	ATA_uncharged	5.000000	0.000000	0.000000
99.999136	TTT_charged	35.000000	0.000000	0.000000
99.999136	TTT_uncharged	55.000000	0.000000	0.000000
99.999136	__proteinX_rbs	199.000000	0.000000	0.000000
99.999136	__ribosome	0.000000	0.000000	0.000000
99.999136	proteinX	5872.000000	200.000000	0.500000
104.999001	ATA_charged	2.000000	0.000000	0.000000
104.999001	ATA_uncharged	8.000000	0.000000	0.000000
104.999001	TTT_charged	38.000000	0.000000	0.000000
104.999001	TTT_uncharged	52.000000	0.000000	0.000000
104.999001	__proteinX_rbs	197.000000	0.000000	0.000000
104.999001	__ribosome	1.000000	0.000000	0.000000
104.999001	proteinX	6170.000000	200.000000	0.495000
109.999086	ATA_charged	2.000000	0.000000	0.000000
109.999086	ATA_uncharged	8.000000	0.000000	0.000000
109.999086	TTT_charged	30.000000	0.000000	0.000000
109.999086	TTT_uncharged	60.000000	0.000000	0.000000
109.999086	__proteinX_rbs	196.000000	0.000000	0.000000
109.999086	__ribosome	0.000000	0.000000	0.000000
109.999086	proteinX	6467.000000	200.000000	0.500000
114.999025	ATA_charged	6.000000	0.000000	0.000000
114.999025	ATA_uncharged	4.000000	0.000000	0.000000
114.999025	TTT_charged	32.000000	0.000000	0.000000
114.999025	TTT_uncharged	58.000000	0.000000	0.000000
114.999025	__proteinX_rbs	198.000000	0.000000	0.000000
114.999025	__ribosome	0.000000	0.000000	0.000000
114.999025	proteinX	6768.000000	200.000000	0.500000
119.999039	ATA_charged	4.000000	0.000000	0.000000
119.999039	ATA_uncharged	6.000000	0.000000	0.000000
119.999039	TTT_charged	35.000000	0.000000	0.000000
119.999039	TTT_uncharged	55.000000	0.000000	0.000000
119.999039	__proteinX_rbs	197.000000	0.000000	0.000000
119.999039	__ribosome	2.000000	0.000000	0.000000
119.999039	proteinX	7069.000000	200.000000	0.490000
124.999027	ATA_charged	5.000000	0.000000	0.000000
124.999027	ATA_uncharged	5.000000	0.000000	0.000000
124.999027	TTT_charged	40.000000	0.000000	0.000000
124.999027	TTT_uncharged	50.000000	0.000000	0.000000
124.999027	__proteinX_rbs	194.000000	0.000000	0.000000
124.999027	__ribosome	1.000000	0.000000	0.000000
124.999027	proteinX	7364.000000	200.000000	0.495000
129.999233	ATA_charged	4.000000	0.000000	0.000000
129.999233	ATA_uncharged	6.000000	0.000000	0.000000
129.999233	TTT_charged	39.000000	0.000000	0.000000
129.999233	TTT_uncharged	51.000000	0.000000	0.000000
129.999233	__proteinX_rbs	196.000000	0.000000	0.000000
129.999233	__ribosome	0.000000	0.000000	0.000000
129.999233	proteinX	7666.000000	200.000000	0.500000
134.999062	ATA_charged	1.000000	0.000000	0.000000
134.999062	ATA_uncharged	9.000000	0.000000	0.000000
134.999062	TTT_charged	40.000000	0.000000	0.000000
134.999062	TTT_uncharged	50.000000	0.000000	0.000000
134.999062	__proteinX_rbs	199.000000	0.000000	0.000000
134.999062	__ribosome	1.000000	0.000000	0.000000
134.999062	proteinX	7956.000000	200.000000	0.495000
139.999035	ATA_charged	4.000000	0.000000	0.000000
139.999035	ATA_uncharged	6.000000	0.000000	0.000000
139.999035	TTT_charged	32.000000	0.000000	0.000000
139.999035	TTT_uncharged	58.000000	0.000000	0.000000
139.999035	__proteinX_rbs	193.000000	0.000000	0.000000
139.999035	__ribosome	1.000000	0.000000	0.000000
139.999035	proteinX	8256.000000	200.000000	0.495000
144.999178	ATA_charged	2.000000	0.000000	0.000000
144.999178	ATA_uncharged	8.000000	0.000000	0.000000
144.999178	TTT_charged	34.000000	0.000000	0.000000
144.999178	TTT_uncharged	56.000000	0.000000	0.000000
144.999178	__proteinX_rbs	198.000000	0.000000	0.000000
144.999178	__ribosome	1.000000	0.000000	0.000000
144.999178	proteinX	8556.000000	200.000000	0.495000
149.999048	ATA_charged	4.000000	0.000000	0.000000
149.999048	ATA_uncharged	6.000000	0.000000	0.000000
149.999048	TTT_charged	37.000000	0.000000	0.000000
149.999048	TTT_uncharged	53.000000	0.000000	0.000000
149.999048	__proteinX_rbs	199.000000	0.000000	0.000000
149.999048	__ribosome	0.000000	0.000000	0.000000
149.999048	proteinX	8843.000000	200.000000	0.500000
154.999431	ATA_charged	4.000000	0.000000	0.000000
154.999431	ATA_uncharged	6.000000	0.000000	0.000000
154.999431	TTT_charged	30.000000	0.000000	0.000000
154.999431	TTT_uncharged	60.000000	0.000000	0.000000
154.999431	__proteinX_rbs	199.000000	0.000000	0.000000
154.999431	__ribosome	1.000000	0.000000	0.000000
154.999431	proteinX	9146.000000	200.000000	0.495000
159.999009	ATA_charged	2.000000	0.000000	0.000000
159.999009	ATA_uncharged	8.000000	0.000000	0.000000
159.999009	TTT_charged	28.000000	0.000000	0.000000
159.999009	TTT_uncharged	62.000000	0.000000	0.000000
159.999009	__proteinX_rbs	197.000000	0.000000	0.000000
159.999009	__ribosome	0.000000	0.000000	0.000000
159.999009	proteinX	9442.000000	200.000000	0.500000
164.999014	ATA_charged	5.000000	0.000000	0.000000
164.999014	ATA_uncharged	5.000000	0.000000	0.000000
164.999014	TTT_charged	41.000000	0.000000	0.000000
164.999014	TTT_uncharged	49.000000	0.000000	0.000000
164.999014	__proteinX_rbs	197.000000	0.000000	0.000000
164.999014	__ribosome	0.000000	0.000000	0.000000
164.999014	proteinX	9740.000000	200.000000	0.500000
169.999018	ATA_charged	2.000000	0.000000	0.000000
169.999018	ATA_uncharged	8.000000	0.000000	0.000000
169.999018	TTT_charged	30.000000	0.000000	0.000000
169.999018	TTT_uncharged	60.000000	0.000000	0.000000
169.999018	__proteinX_rbs	194.000000	0.000000	0.000000
169.999018	__ribosome	0.000000	0.000000	0.000000
169.999018	proteinX	10035.000000	200.000000	0.500000
174.999003	ATA_charged	6.000000	0.000000	0.000000
174.999003	ATA_uncharged	4.000000	0.000000	0.000000
174.999003	TTT_charged	33.000000	0.000000	0.000000
174.999003	TTT_uncharged	57.000000	0.000000	0.000000
174.999003	__proteinX_rbs	198.000000	0.000000	0.000000
174.999003	__ribosome	0.000000	0.000000	0.000000
174.999003	proteinX	10328.000000	200.000000	0.500000
179.999048	ATA_charged	5.000000	0.000000	0.000000
179.999048	ATA_uncharged	5.000000	0.000000	0.000000
179.999048	TTT_charged	42.000000	0.000000	0.000000
179.999048	TTT_uncharged	48.000000	0.000000	0.000000
179.999048	__proteinX_rbs	197.000000	0.000000	0.000000
179.999048	__ribosome	0.000000	0.000000	0.000000
179.999048	proteinX	10626.000000	200.000000	0.500000
184.999015	ATA_charged	5.000000	0.000000	0.000000
184.999015	ATA_uncharged	5.000000	0.000000	0.000000
184.999015	TTT_charged	29.000000	0.000000	0.000000
184.999015	TTT_uncharged	61.000000	0.000000	0.000000
184.999015	__proteinX_rbs	199.000000	0.000000	0.000000
184.999015	__ribosome	0.000000	0.000000	0.000000
184.999015	proteinX	10922.000000	200.000000	0.500000
189.999007	ATA_charged	3.000000	0.000000	0.000000
189.999007	ATA_uncharged	7.000000	0.000000	0.000000
189.999007	TTT_charged	52.000000	0.000000	0.000000
189.999007	TTT_uncharged	38.000000	0.000000	0.000000
189.999007	__proteinX_rbs	200.000000	0.000000	0.000000
189.999007	__ribosome	0.000000	0.000000	0.000000
189.999007	proteinX	11221.000000	200.000000	0.500000
194.999090	ATA_charged	3.000000	0.000000	0.000000
194.999090	ATA_uncharged	7.000000	0.000000	0.000000
194.999090	TTT_charged	37.000000	0.000000	0.000000
194.999090	TTT_uncharged	53.000000	0.000000	0.000000
194.999090	__proteinX_rbs	196.000000	0.000000	0.000000
194.999090	__ribosome	0.000000	0.000000	0.000000
194.999090	proteinX	11514.000000	200.000000	0.500000
199.999156	ATA_charged	4.000000	0.000000	0.000000
199.999156	ATA_uncharged	6.000000	0.000000	0.000000
199.999156	TTT_charged	31.000000	0.000000	0.000000
199.999156	TTT_uncharged	59.000000	0.000000	0.000000
199.999156	__proteinX_rbs	195.000000	0.000000	0.000000
199.999156	__ribosome	1.000000	0.000000	0.000000
199.999156	proteinX	11814.000000	200.000000	0.495000
204.999020	ATA_charged	5.000000	0.000000	0.000000
204.999020	ATA_uncharged	5.000000	0.000000	0.000000
204.999020	TTT_charged	33.000000	0.000000	0.000000
204.999020	TTT_uncharged	57.000000	0.000000	0.000000
204.999020	__proteinX_rbs	197.000000	0.000000	0.000000
204.999020	__ribosome	1.000000	0.000000	0.000000
204.999020	proteinX	12115.000000	200.000000	0.495000
209.999195	ATA_charged	3.000000	0.000000	0.000000
209.999195	ATA_uncharged	7.000000	0.000000	0.000000
209.999195	TTT_charged	35.000000	0.000000	0.000000
209.999195	TTT_uncharged	55.000000	0.000000	0.000000
209.999195	__proteinX_rbs	199.000000	0.000000	0.000000
209.999195	__ribosome	0.000000	0.000000	0.000000
209.999195	proteinX	12409.000000	200.000000	0.500000
214.999138	ATA_charged	3.000000	0.000000	0.000000
214.999138	ATA_uncharged	7.000000	0.000000	0.000000
214.999138	TTT_charged	37.000000	0.000000	0.000000
214.999138	TTT_uncharged	53.000000	0.000000	0.000000
214.999138	__proteinX_rbs	199.000000	0.000000	0.000000
214.999138	__ribosome	2.000000	0.000000	0.000000
214.999138	proteinX	12702.000000	200.000000	0.490000
219.999093	ATA_charged	7.000000	0.000000	0.000000
219.999093	ATA_uncharged	3.000000	0.000000	0.000000
219.999093	TTT_charged	31.000000	0.000000	0.000000
219.999093	TTT_uncharged	59.000000	0.000000	0.000000
219.999093	__proteinX_rbs	196.000000	0.000000	0.000000
219.999093	__ribosome	2.000000	0.000000	0.000000
219.999093	proteinX	13000.000000	200.000000	0.490000
224.999019	ATA_charged	1.000000	0.000000	0.000000
224.999019	ATA_uncharged	9.000000	0.000000	0.000000
224.999019	TTT_charged	38.000000	0.000000	0.000000
224.999019	TTT_uncharged	52.000000	0.000000	0.000000
224.999019	__proteinX_rbs	199.000000	0.000000	0.000000
224.999019	__ribosome	1.000000	0.000000	0.000000
224.999019	proteinX	13300.000000	200.000000	0.495000
229.999048	ATA_charged	2.000000	0.000000	0.000000
229.999048	ATA_uncharged	8.000000	0.000000	0.000000
229.999048	TTT_charged	40.000000	0.000000	0.000000
229.999048	TTT_uncharged	50.000000	0.000000	0.000000
229.999048	__proteinX_rbs	196.000000	0.000000	0.000000
229.999048	__ribosome	1.000000	0.000000	0.000000
229.999048	proteinX	13599.000000	200.000000	0.495000
234.999068	ATA_charged	6.000000	0.000000	0.000000
234.999068	ATA_uncharged	4.000000	0.000000	0.000000
234.999068	TTT_charged	36.000000	0.000000	0.000000
234.999068	TTT_uncharged	54.000000	0.000000	0.000000
234.999068	__proteinX_rbs	198.000000	0.000000	0.000000
234.999068	__ribosome	2.000000	0.000000	0.000000
234.999068	proteinX	13896.000000	200.000000	0.490000
239.999072	ATA_charged	2.000000	0.000000	0.000000
239.999072	ATA_uncharged	8.000000	0.000000	0.000000
239.999072	TTT_charged	31.000000	0.000000	0.000000
239.999072	TTT_uncharged	59.000000	0.000000	0.000000
239.999072	__proteinX_rbs	199.000000	0.000000	0.000000
239.999072	__ribosome	0.000000	0.000000	0.000000
239.999072	proteinX	14193.000000	200.000000	0.500000
244.999025	ATA_charged	5.000000	0.000000	0.000000
244.999025	ATA_uncharged	5.000000	0.000000	0.000000
244.999025	TTT_charged	30.000000	0.000000	0.000000
244.999025	TTT_uncharged	60.000000	0.000000	0.000000
244.999025	__proteinX_rbs	196.000000	0.000000	0.000000
244.999025	__ribosome	1.000000	0.000000	0.000000
244.999025	proteinX	14485.000000	200.000000	0.495000
249.999106	ATA_charged	4.000000	0.000000	0.000000
249.999106	ATA_uncharged	6.000000	0.000000	0.000000
249.999106	TTT_charged	36.000000	0.000000	0.000000
249.999106	TTT_uncharged	54.000000	0.000000	0.000000
249.999106	__proteinX_rbs	198.000000	0.000000	0.000000
249.999106	__ribosome	3.000000	0.000000	0.000000
249.999106	proteinX	14780.000000	200.000000	0.485000
254.999007	ATA_charged	5.000000	0.000000	0.000000
254.999007	ATA_uncharged	5.000000	0.000000	0.000000
254.999007	TTT_charged	33.000000	0.000000	0.000000
254.999007	TTT_uncharged	57.000000	0.000000	0.000000
254.999007	__proteinX_rbs	197.000000	0.000000	0.000000
254.999007	__ribosome	0.000000	0.000000	0.000000
254.999007	proteinX	15076.000000	200.000000	0.500000
259.999040	ATA_charged	2.000000	0.000000	0.000000
259.999040	ATA_uncharged	8.000000	0.000000	0.000000
259.999040	TTT_charged	44.000000	0.000000	0.000000
259.999040	TTT_uncharged	46.000000	0.000000	0.000000
259.999040	__proteinX_rbs	199.000000	0.000000	0.000000
259.999040	__ribosome	0.000000	0.000000	0.000000
259.999040	proteinX	15376.000000	200.000000	0.500000
264.999004	ATA_charged	4.000000	0.000000	0.000000
264.999004	ATA_uncharged	6.000000	0.000000	0.000000
264.999004	TTT_charged	25.000000	0.000000	0.000000
264.999004	TTT_uncharged	65.000000	0.000000	0.000000
264.999004	__proteinX_rbs	197.000000	0.000000	0.000000
264.999004	__ribosome	0.000000	0.000000	0.000000
264.999004	proteinX	15666.000000	200.000000	0.500000
269.999017	ATA_charged	5.000000	0.000000	0.000000
269.999017	ATA_uncharged	5.000000	0.000000	0.000000
269.999017	TTT_charged	45.000000	0.000000	0.000000
269.999017	TTT_uncharged	45.000000	0.000000	0.000000
269.999017	__proteinX_rbs	197.000000	0.000000	0.000000
269.999017	__ribosome	0.000000	0.000000	0.000000
269.999017	proteinX	15964.000000	200.000000	0.500000
274.999026	ATA_charged	5.000000	0.000000	0.000000
274.999026	ATA_uncharged	5.000000	0.000000	0.000000
274.999026	TTT_charged	40.000000	0.000000	0.000000
274.999026	TTT_uncharged	50.000000	0.000000	0.000000
274.999026	__proteinX_rbs	194.000000	0.000000	0.000000
274.999026	__ribosome	0.000000	0.000000	0.000000
274.999026	proteinX	16270.000000	200.000000	0.500000
279.999018	ATA_charged	4.000000	0.000000	0.000000
279.999018	ATA_uncharged	6.000000	0.000000	0.000000
279.999018	TTT_charged	43.000000	0.000000	0.000000
279.999018	TTT_uncharged	47.000000	0.000000	0.000000
279.999018	__proteinX_rbs	197.000000	0.000000	0.000000
279.999018	__ribosome	2.000000	0.000000	0.000000
279.999018	proteinX	16568.000000	200.000000	0.490000
284.999040	ATA_charged	5.000000	0.000000	0.000000
284.999040	ATA_uncharged	5.000000	0.000000	0.000000
284.999040	TTT_charged	43.000000	0.000000	0.000000
284.999040	TTT_uncharged	47.000000	0.000000	0.000000
284.999040	__proteinX_rbs	197.000000	0.000000	0.000000
284.999040	__ribosome	0.000000	0.000000	0.000000
284.999040	proteinX	16864.000000	200.000000	0.500000
289.999340	ATA_charged	6.000000	0.000000	0.000000
289.999340	ATA_uncharged	4.000000	0.000000	0.000000
289.999340	TTT_charged	30.000000	0.000000	0.000000
289.999340	TTT_uncharged	60.000000	0.000000	0.000000
289.999340	__proteinX_rbs	198.000000	0.000000	0.000000
289.999340	__ribosome	1.000000	0.000000	0.000000
289.999340	proteinX	17162.000000	200.000000	0.495000
294.999095	ATA_charged	3.000000	0.000000	0.000000
294.999095	ATA_uncharged	7.000000	0.000000	0.000000
294.999095	TTT_charged	38.000000	0.000000	0.000000
294.999095	TTT_uncharged	52.000000	0.000000	0.000000
294.999095	__proteinX_rbs	195.000000	0.000000	0.000000
294.999095	__ribosome	0.000000	0.000000	0.000000
294.999095	proteinX	17454.000000	200.000000	0.500000
299.999042	ATA_charged	4.000000	0.000000	0.000000
299.999042	ATA_uncharged	6.000000	0.000000	0.000000
299.999042	TTT_charged	34.000000	0.000000	0.000000
299.999042	TTT_uncharged	56.000000	0.000000	0.000000
299.999042	__proteinX_rbs	194.000000	0.000000	0.000000
299.999042	__ribosome	0.000000	0.000000	0.000000
299.999042	proteinX	17757.000000	200.000000	0.500000
304.999107	ATA_charged	5.000000	0.000000	0.000000
304.999107	ATA_uncharged	5.000000	0.000000	0.000000
304.999107	TTT_charged	40.000000	0.000000	0.000000
304.999107	TTT_uncharged	50.000000	0.000000	0.000000
304.999107	__proteinX_rbs	199.000000	0.000000	0.000000
304.999107	__ribosome	1.000000	0.000000	0.000000
304.999107	proteinX	18051.000000	200.000000	0.495000
309.999099	ATA_charged	7.000000	0.000000	0.000000
309.999099	ATA_uncharged	3.000000	0.000000	0.000000
309.999099	TTT_charged	34.000000	0.000000	0.000000
309.999099	TTT_uncharged	56.000000	0.000000	0.000000
309.999099	__proteinX_rbs	198.000000	0.000000	0.000000
309.999099	__ribosome	1.000000	0.000000	0.000000
309.999099	proteinX	18347.000000	200.000000	0.495000
314.999397	ATA_charged	5.000000	0.000000	0.000000
314.999397	ATA_uncharged	5.000000	0.000000	0.000000
314.999397	TTT_charged	34.000000	0.000000	0.000000
314.999397	TTT_uncharged	56.000000	0.000000	0.000000
314.999397	__proteinX_rbs	195.000000	0.000000	0.000000
314.999397	__ribosome	0.000000	0.000000	0.000000
314.999397	proteinX	18645.000000	200.000000	0.500000
319.999020	ATA_charged	4.000000	0.000000	0.000000
319.999020	ATA_uncharged	6.000000	0.000000	0.000000
319.999020	TTT_charged	50.000000	0.000000	0.000000
319.999020	TTT_uncharged	40.000000	0.000000	0.000000
319.999020	__proteinX_rbs	199.000000	0.000000	0.000000
319.999020	__ribosome	0.000000	0.000000	0.000000
319.999020	proteinX	18940.000000	200.000000	0.500000
324.999051	ATA_charged	5.000000	0.000000	0.000000
324.999051	ATA_uncharged	5.000000	0.000000	0.000000
324.999051	TTT_charged	43.000000	0.000000	0.000000
324.999051	TTT_uncharged	47.000000	0.000000	0.000000
324.999051	__proteinX_rbs	198.000000	0.000000	0.000000
324.999051	__ribosome	0.000000	0.000000	0.000000
324.999051	proteinX	19235.000000	200.000000	0.500000
329.999064	ATA_charged	3.000000	0.000000	0.000000
329.999064	ATA_uncharged	7.000000	0.000000	0.000000
329.999064	TTT_charged	33.000000	0.000000	0.000000
329.999064	TTT_uncharged	57.000000	0.000000	0.000000
329.999064	__proteinX_rbs	195.000000	0.000000	0.000000
329.999064	__ribosome	1.000000	0.000000	0.000000
329.999064	proteinX	19539.000000	200.000000	0.495000
334.999126	ATA_charged	4.000000	0.000000	0.000000
334.999126	ATA_uncharged	6.000000	0.000000	0.000000
334.999126	TTT_charged	32.000000	0.000000	0.000000
334.999126	TTT_uncharged	58.000000	0.000000	0.000000
334.999126	__proteinX_rbs	199.000000	0.000000	0.000000
334.999126	__ribosome	1.000000	0.000000	0.000000
334.999126	proteinX	19838.000000	200.000000	0.495000
339.999069	ATA_charged	5.000000	0.000000	0.000000
339.999069	ATA_uncharged	5.000000	0.000000	0.000000
339.999069	TTT_charged	40.000000	0.000000	0.000000
339.999069	TTT_uncharged	50.000000	0.000000	0.000000
339.999069	__proteinX_rbs	197.000000	0.000000	0.000000
339.999069	__ribosome	0.000000	0.000000	0.000000
339.999069	proteinX	20134.000000	200.000000	0.500000
344.999058	ATA_charged	5.000000	0.000000	0.000000
344.999058	ATA_uncharged	5.000000	0.000000	0.000000
344.999058	TTT_charged	28.000000	0.000000	0.000000
344.999058	TTT_uncharged	62.000000	0.000000	0.000000
344.999058	__proteinX_rbs	197.000000	0.000000	0.000000
344.999058	__ribosome	1.000000	0.000000	0.000000
344.999058	proteinX	20422.000000	200.000000	0.495000
349.999395	ATA_charged	4.000000	0.000000	0.000000
349.999395	ATA_uncharged	6.000000	0.000000	0.000000
349.999395	TTT_charged	38.000000	0.000000	0.000000
349.999395	TTT_uncharged	52.000000	0.000000	0.000000
349.999395	__proteinX_rbs	195.000000	0.000000	0.000000
349.999395	__ribosome	0.000000	0.000000	0.000000
349.999395	proteinX	20724.000000	200.000000	0.500000
354.999209	ATA_charged	3.000000	0.000000	0.000000
354.999209	ATA_uncharged	7.000000	0.000000	0.000000
354.999209	TTT_charged	42.000000	0.000000	0.000000
354.999209	TTT_uncharged	48.000000	0.000000	0.000000
354.999209	__proteinX_rbs	196.000000	0.000000	0.000000
354.999209	__ribosome	2.000000	0.000000	0.000000
354.999209	proteinX	21019.000000	200.000000	0.490000
359.999048	ATA_charged	7.000000	0.000000	0.000000
