time	species	protein	transcript	ribo_density
50.011688	proteinX	38.000000	34.000000	0.029412
55.588996	ATA_charged	10.000000	0.000000	0.000000
55.588996	ATA_uncharged	0.000000	0.000000	0.000000
55.588996	TTT_charged	90.000000	0.000000	0.000000
55.588996	TTT_uncharged	0.000000	0.000000	0.000000
55.588996	__proteinX_rbs	199.000000	0.000000	0.000000
55.588996	__ribosome	99.000000	0.000000	0.000000
55.588996	proteinX	42.000000	37.000000	0.027027
59.999778	ATA_charged	9.000000	0.000000	0.000000
59.999778	ATA_uncharged	1.000000	0.000000	0.000000
59.999778	TTT_charged	88.000000	0.000000	0.000000
59.999778	TTT_uncharged	2.000000	0.000000	0.000000
59.999778	__proteinX_rbs	200.000000	0.000000	0.000000
59.999778	__ribosome	97.000000	0.000000	0.000000
59.999778	proteinX	46.000000	44.000000	0.068182
65.546876	ATA_charged	10.000000	0.000000	0.000000
65.546876	ATA_uncharged	0.000000	0.000000	0.000000
65.546876	TTT_charged	90.000000	0.000000	0.000000
65.546876	TTT_uncharged	0.000000	0.000000	0.000000
65.546876	__proteinX_rbs	199.000000	0.000000	0.000000
65.546876	__ribosome	99.000000	0.000000	0.000000
65.546876	proteinX	51.000000	45.000000	0.022222
71.092625	ATA_charged	10.000000	0.000000	0.000000
71.092625	ATA_uncharged	0.000000	0.000000	0.000000
71.092625	TTT_charged	90.000000	0.000000	0.000000
71.092625	TTT_uncharged	0.000000	0.000000	0.000000
71.092625	__proteinX_rbs	199.000000	0.000000	0.000000
71.092625	__ribosome	99.000000	0.000000	0.000000
71.092625	proteinX	55.000000	48.000000	0.020833
75.023376	ATA_charged	9.000000	0.000000	0.000000
75.023376	ATA_uncharged	1.000000	0.000000	0.000000
75.023376	TTT_charged	90.000000	0.000000	0.000000
75.023376	TTT_uncharged	0.000000	0.000000	0.000000
75.023376	__proteinX_rbs	200.000000	0.000000	0.000000
75.023376	__ribosome	98.000000	0.000000	0.000000
75.023376	proteinX	56.000000	51.000000	0.039216
80.091003	ATA_charged	9.000000	0.000000	0.000000
80.091003	ATA_uncharged	1.000000	0.000000	0.000000
80.091003	TTT_charged	90.000000	0.000000	0.000000
80.091003	TTT_uncharged	0.000000	0.000000	0.000000
80.091003	__proteinX_rbs	199.000000	0.000000	0.000000
80.091003	__ribosome	99.000000	0.000000	0.000000
80.091003	proteinX	62.000000	53.000000	0.018868
86.325252	ATA_charged	10.000000	0.000000	0.000000
86.325252	ATA_uncharged	0.000000	0.000000	0.000000
86.325252	TTT_charged	90.000000	0.000000	0.000000
86.325252	TTT_uncharged	0.000000	0.000000	0.000000
86.325252	__proteinX_rbs	199.000000	0.000000	0.000000
86.325252	__ribosome	99.000000	0.000000	0.000000
86.325252	proteinX	64.000000	53.000000	0.018868
90.056253	ATA_charged	9.000000	0.000000	0.000000
90.056253	ATA_uncharged	1.000000	0.000000	0.000000
90.056253	TTT_charged	90.000000	0.000000	0.000000
90.056253	TTT_uncharged	0.000000	0.000000	0.000000
90.056253	__proteinX_rbs	200.000000	0.000000	0.000000
90.056253	__ribosome	99.000000	0.000000	0.000000
90.056253	proteinX	65.000000	55.000000	0.018182
94.999139	ATA_charged	10.000000	0.000000	0.000000
94.999139	ATA_uncharged	0.000000	0.000000	0.000000
94.999139	TTT_charged	86.000000	0.000000	0.000000
94.999139	TTT_uncharged	4.000000	0.000000	0.000000
94.999139	__proteinX_rbs	200.000000	0.000000	0.000000
94.999139	__ribosome	99.000000	0.000000	0.000000
94.999139	proteinX	69.000000	59.000000	0.016949
99.999296	ATA_charged	10.000000	0.000000	0.000000
99.999296	ATA_uncharged	0.000000	0.000000	0.000000
99.999296	TTT_charged	88.000000	0.000000	0.000000
99.999296	TTT_uncharged	2.000000	0.000000	0.000000
99.999296	__proteinX_rbs	200.000000	0.000000	0.000000
99.999296	__ribosome	99.000000	0.000000	0.000000
99.999296	proteinX	76.000000	65.000000	0.015385
105.002984	ATA_charged	9.000000	0.000000	0.000000
105.002984	ATA_uncharged	1.000000	0.000000	0.000000
105.002984	TTT_charged	88.000000	0.000000	0.000000
105.002984	TTT_uncharged	2.000000	0.000000	0.000000
105.002984	__proteinX_rbs	200.000000	0.000000	0.000000
105.002984	__ribosome	100.000000	0.000000	0.000000
105.002984	proteinX	80.000000	68.000000	0.000000
114.450771	ATA_charged	10.000000	0.000000	0.000000
114.450771	ATA_uncharged	0.000000	0.000000	0.000000
114.450771	TTT_charged	90.000000	0.000000	0.000000
114.450771	TTT_uncharged	0.000000	0.000000	0.000000
114.450771	__proteinX_rbs	199.000000	0.000000	0.000000
114.450771	__ribosome	99.000000	0.000000	0.000000
114.450771	proteinX	84.000000	71.000000	0.014085
115.002982	ATA_charged	10.000000	0.000000	0.000000
115.002982	ATA_uncharged	0.000000	0.000000	0.000000
115.002982	TTT_charged	87.000000	0.000000	0.000000
115.002982	TTT_uncharged	3.000000	0.000000	0.000000
115.002982	__proteinX_rbs	200.000000	0.000000	0.000000
115.002982	__ribosome	97.000000	0.000000	0.000000
115.002982	proteinX	84.000000	74.000000	0.040541
120.704525	ATA_charged	10.000000	0.000000	0.000000
120.704525	ATA_uncharged	0.000000	0.000000	0.000000
120.704525	TTT_charged	90.000000	0.000000	0.000000
120.704525	TTT_uncharged	0.000000	0.000000	0.000000
120.704525	__proteinX_rbs	199.000000	0.000000	0.000000
120.704525	__ribosome	99.000000	0.000000	0.000000
120.704525	proteinX	89.000000	75.000000	0.013333
125.009761	ATA_charged	9.000000	0.000000	0.000000
125.009761	ATA_uncharged	1.000000	0.000000	0.000000
125.009761	TTT_charged	90.000000	0.000000	0.000000
125.009761	TTT_uncharged	0.000000	0.000000	0.000000
125.009761	__proteinX_rbs	200.000000	0.000000	0.000000
125.009761	__ribosome	98.000000	0.000000	0.000000
125.009761	proteinX	91.000000	76.000000	0.026316
130.612553	ATA_charged	10.000000	0.000000	0.000000
130.612553	ATA_uncharged	0.000000	0.000000	0.000000
130.612553	TTT_charged	90.000000	0.000000	0.000000
130.612553	TTT_uncharged	0.000000	0.000000	0.000000
130.612553	__proteinX_rbs	199.000000	0.000000	0.000000
130.612553	__ribosome	99.000000	0.000000	0.000000
130.612553	proteinX	96.000000	78.000000	0.012821
135.007184	ATA_charged	10.000000	0.000000	0.000000
135.007184	ATA_uncharged	0.000000	0.000000	0.000000
135.007184	TTT_charged	88.000000	0.000000	0.000000
135.007184	TTT_uncharged	2.000000	0.000000	0.000000
135.007184	__proteinX_rbs	200.000000	0.000000	0.000000
135.007184	__ribosome	99.000000	0.000000	0.000000
135.007184	proteinX	98.000000	79.000000	0.012658
141.661766	ATA_charged	10.000000	0.000000	0.000000
141.661766	ATA_uncharged	0.000000	0.000000	0.000000
141.661766	TTT_charged	90.000000	0.000000	0.000000
141.661766	TTT_uncharged	0.000000	0.000000	0.000000
141.661766	__proteinX_rbs	199.000000	0.000000	0.000000
141.661766	__ribosome	99.000000	0.000000	0.000000
141.661766	proteinX	100.000000	80.000000	0.012500
145.003913	ATA_charged	10.000000	0.000000	0.000000
145.003913	ATA_uncharged	0.000000	0.000000	0.000000
145.003913	TTT_charged	88.000000	0.000000	0.000000
145.003913	TTT_uncharged	2.000000	0.000000	0.000000
145.003913	__proteinX_rbs	200.000000	0.000000	0.000000
145.003913	__ribosome	99.000000	0.000000	0.000000
145.003913	proteinX	103.000000	83.000000	0.012048
150.511878	ATA_charged	10.000000	0.000000	0.000000
150.511878	ATA_uncharged	0.000000	0.000000	0.000000
150.511878	TTT_charged	90.000000	0.000000	0.000000
150.511878	TTT_uncharged	0.000000	0.000000	0.000000
150.511878	__proteinX_rbs	199.000000	0.000000	0.000000
150.511878	__ribosome	99.000000	0.000000	0.000000
150.511878	proteinX	107.000000	84.000000	0.011905
156.425554	ATA_charged	10.000000	0.000000	0.000000
156.425554	ATA_uncharged	0.000000	0.000000	0.000000
156.425554	TTT_charged	90.000000	0.000000	0.000000
156.425554	TTT_uncharged	0.000000	0.000000	0.000000
156.425554	__proteinX_rbs	199.000000	0.000000	0.000000
156.425554	__ribosome	99.000000	0.000000	0.000000
156.425554	proteinX	111.000000	85.000000	0.011765
162.801625	ATA_charged	10.000000	0.000000	0.000000
162.801625	ATA_uncharged	0.000000	0.000000	0.000000
162.801625	TTT_charged	90.000000	0.000000	0.000000
162.801625	TTT_uncharged	0.000000	0.000000	0.000000
162.801625	__proteinX_rbs	199.000000	0.000000	0.000000
162.801625	__ribosome	99.000000	0.000000	0.000000
162.801625	proteinX	114.000000	88.000000	0.011364
165.500471	ATA_charged	10.000000	0.000000	0.000000
165.500471	ATA_uncharged	0.000000	0.000000	0.000000
165.500471	TTT_charged	90.000000	0.000000	0.000000
165.500471	TTT_uncharged	0.000000	0.000000	0.000000
165.500471	__proteinX_rbs	199.000000	0.000000	0.000000
165.500471	__ribosome	99.000000	0.000000	0.000000
165.500471	proteinX	116.000000	89.000000	0.011236
170.022178	ATA_charged	9.000000	0.000000	0.000000
170.022178	ATA_uncharged	1.000000	0.000000	0.000000
170.022178	TTT_charged	90.000000	0.000000	0.000000
170.022178	TTT_uncharged	0.000000	0.000000	0.000000
170.022178	__proteinX_rbs	200.000000	0.000000	0.000000
170.022178	__ribosome	99.000000	0.000000	0.000000
170.022178	proteinX	118.000000	90.000000	0.011111
174.999280	ATA_charged	10.000000	0.000000	0.000000
174.999280	ATA_uncharged	0.000000	0.000000	0.000000
174.999280	TTT_charged	87.000000	0.000000	0.000000
174.999280	TTT_uncharged	3.000000	0.000000	0.000000
174.999280	__proteinX_rbs	200.000000	0.000000	0.000000
174.999280	__ribosome	99.000000	0.000000	0.000000
174.999280	proteinX	122.000000	92.000000	0.010870
180.838476	ATA_charged	10.000000	0.000000	0.000000
180.838476	ATA_uncharged	0.000000	0.000000	0.000000
180.838476	TTT_charged	90.000000	0.000000	0.000000
180.838476	TTT_uncharged	0.000000	0.000000	0.000000
180.838476	__proteinX_rbs	199.000000	0.000000	0.000000
180.838476	__ribosome	99.000000	0.000000	0.000000
180.838476	proteinX	127.000000	94.000000	0.010638
185.005817	ATA_charged	9.000000	0.000000	0.000000
185.005817	ATA_uncharged	1.000000	0.000000	0.000000
185.005817	TTT_charged	89.000000	0.000000	0.000000
185.005817	TTT_uncharged	1.000000	0.000000	0.000000
185.005817	__proteinX_rbs	200.000000	0.000000	0.000000
185.005817	__ribosome	98.000000	0.000000	0.000000
185.005817	proteinX	132.000000	97.000000	0.020619
190.000213	ATA_charged	10.000000	0.000000	0.000000
190.000213	ATA_uncharged	0.000000	0.000000	0.000000
190.000213	TTT_charged	88.000000	0.000000	0.000000
190.000213	TTT_uncharged	2.000000	0.000000	0.000000
190.000213	__proteinX_rbs	200.000000	0.000000	0.000000
190.000213	__ribosome	99.000000	0.000000	0.000000
190.000213	proteinX	139.000000	101.000000	0.009901
195.000807	ATA_charged	10.000000	0.000000	0.000000
195.000807	ATA_uncharged	0.000000	0.000000	0.000000
195.000807	TTT_charged	89.000000	0.000000	0.000000
195.000807	TTT_uncharged	1.000000	0.000000	0.000000
195.000807	__proteinX_rbs	200.000000	0.000000	0.000000
195.000807	__ribosome	98.000000	0.000000	0.000000
195.000807	proteinX	142.000000	105.000000	0.019048
200.479597	ATA_charged	10.000000	0.000000	0.000000
200.479597	ATA_uncharged	0.000000	0.000000	0.000000
200.479597	TTT_charged	90.000000	0.000000	0.000000
200.479597	TTT_uncharged	0.000000	0.000000	0.000000
200.479597	__proteinX_rbs	199.000000	0.000000	0.000000
200.479597	__ribosome	99.000000	0.000000	0.000000
200.479597	proteinX	148.000000	107.000000	0.009346
205.004496	ATA_charged	9.000000	0.000000	0.000000
205.004496	ATA_uncharged	1.000000	0.000000	0.000000
205.004496	TTT_charged	85.000000	0.000000	0.000000
205.004496	TTT_uncharged	5.000000	0.000000	0.000000
205.004496	__proteinX_rbs	200.000000	0.000000	0.000000
205.004496	__ribosome	99.000000	0.000000	0.000000
205.004496	proteinX	150.000000	108.000000	0.009259
210.024897	ATA_charged	10.000000	0.000000	0.000000
210.024897	ATA_uncharged	0.000000	0.000000	0.000000
210.024897	TTT_charged	90.000000	0.000000	0.000000
210.024897	TTT_uncharged	0.000000	0.000000	0.000000
210.024897	__proteinX_rbs	200.000000	0.000000	0.000000
210.024897	__ribosome	98.000000	0.000000	0.000000
210.024897	proteinX	155.000000	112.000000	0.017857
215.122344	ATA_charged	10.000000	0.000000	0.000000
215.122344	ATA_uncharged	0.000000	0.000000	0.000000
215.122344	TTT_charged	90.000000	0.000000	0.000000
215.122344	TTT_uncharged	0.000000	0.000000	0.000000
215.122344	__proteinX_rbs	199.000000	0.000000	0.000000
215.122344	__ribosome	99.000000	0.000000	0.000000
215.122344	proteinX	162.000000	113.000000	0.008850
220.913216	ATA_charged	10.000000	0.000000	0.000000
220.913216	ATA_uncharged	0.000000	0.000000	0.000000
220.913216	TTT_charged	90.000000	0.000000	0.000000
220.913216	TTT_uncharged	0.000000	0.000000	0.000000
220.913216	__proteinX_rbs	199.000000	0.000000	0.000000
220.913216	__ribosome	99.000000	0.000000	0.000000
220.913216	proteinX	166.000000	116.000000	0.008621
224.999099	ATA_charged	10.000000	0.000000	0.000000
224.999099	ATA_uncharged	0.000000	0.000000	0.000000
224.999099	TTT_charged	89.000000	0.000000	0.000000
224.999099	TTT_uncharged	1.000000	0.000000	0.000000
224.999099	__proteinX_rbs	200.000000	0.000000	0.000000
224.999099	__ribosome	100.000000	0.000000	0.000000
224.999099	proteinX	171.000000	118.000000	0.000000
230.269046	ATA_charged	10.000000	0.000000	0.000000
230.269046	ATA_uncharged	0.000000	0.000000	0.000000
230.269046	TTT_charged	90.000000	0.000000	0.000000
230.269046	TTT_uncharged	0.000000	0.000000	0.000000
230.269046	__proteinX_rbs	199.000000	0.000000	0.000000
230.269046	__ribosome	99.000000	0.000000	0.000000
230.269046	proteinX	172.000000	118.000000	0.008475
235.157924	ATA_charged	10.000000	0.000000	0.000000
235.157924	ATA_uncharged	0.000000	0.000000	0.000000
235.157924	TTT_charged	90.000000	0.000000	0.000000
235.157924	TTT_uncharged	0.000000	0.000000	0.000000
235.157924	__proteinX_rbs	199.000000	0.000000	0.000000
235.157924	__ribosome	99.000000	0.000000	0.000000
235.157924	proteinX	178.000000	121.000000	0.008264
240.304362	ATA_charged	10.000000	0.000000	0.000000
240.304362	ATA_uncharged	0.000000	0.000000	0.000000
240.304362	TTT_charged	90.000000	0.000000	0.000000
240.304362	TTT_uncharged	0.000000	0.000000	0.000000
240.304362	__proteinX_rbs	199.000000	0.000000	0.000000
240.304362	__ribosome	99.000000	0.000000	0.000000
240.304362	proteinX	182.000000	121.000000	0.008264
246.653570	ATA_charged	10.000000	0.000000	0.000000
246.653570	ATA_uncharged	0.000000	0.000000	0.000000
246.653570	TTT_charged	90.000000	0.000000	0.000000
246.653570	TTT_uncharged	0.000000	0.000000	0.000000
246.653570	__proteinX_rbs	199.000000	0.000000	0.000000
246.653570	__ribosome	99.000000	0.000000	0.000000
246.653570	proteinX	186.000000	122.000000	0.008197
250.254160	ATA_charged	10.000000	0.000000	0.000000
250.254160	ATA_uncharged	0.000000	0.000000	0.000000
250.254160	TTT_charged	90.000000	0.000000	0.000000
250.254160	TTT_uncharged	0.000000	0.000000	0.000000
250.254160	__proteinX_rbs	199.000000	0.000000	0.000000
250.254160	__ribosome	99.000000	0.000000	0.000000
250.254160	proteinX	189.000000	122.000000	0.008197
256.463618	ATA_charged	10.000000	0.000000	0.000000
256.463618	ATA_uncharged	0.000000	0.000000	0.000000
256.463618	TTT_charged	90.000000	0.000000	0.000000
256.463618	TTT_uncharged	0.000000	0.000000	0.000000
256.463618	__proteinX_rbs	199.000000	0.000000	0.000000
256.463618	__ribosome	99.000000	0.000000	0.000000
256.463618	proteinX	191.000000	122.000000	0.008197
260.041452	ATA_charged	10.000000	0.000000	0.000000
260.041452	ATA_uncharged	0.000000	0.000000	0.000000
260.041452	TTT_charged	90.000000	0.000000	0.000000
260.041452	TTT_uncharged	0.000000	0.000000	0.000000
260.041452	__proteinX_rbs	199.000000	0.000000	0.000000
260.041452	__ribosome	99.000000	0.000000	0.000000
260.041452	proteinX	194.000000	123.000000	0.008130
265.012631	ATA_charged	10.000000	0.000000	0.000000
265.012631	ATA_uncharged	0.000000	0.000000	0.000000
265.012631	TTT_charged	90.000000	0.000000	0.000000
265.012631	TTT_uncharged	0.000000	0.000000	0.000000
265.012631	__proteinX_rbs	200.000000	0.000000	0.000000
265.012631	__ribosome	98.000000	0.000000	0.000000
265.012631	proteinX	198.000000	127.000000	0.015748
269.999421	ATA_charged	10.000000	0.000000	0.000000
269.999421	ATA_uncharged	0.000000	0.000000	0.000000
269.999421	TTT_charged	87.000000	0.000000	0.000000
269.999421	TTT_uncharged	3.000000	0.000000	0.000000
269.999421	__proteinX_rbs	200.000000	0.000000	0.000000
269.999421	__ribosome	99.000000	0.000000	0.000000
269.999421	proteinX	200.000000	127.000000	0.007874
276.236017	ATA_charged	10.000000	0.000000	0.000000
276.236017	ATA_uncharged	0.000000	0.000000	0.000000
276.236017	TTT_charged	90.000000	0.000000	0.000000
276.236017	TTT_uncharged	0.000000	0.000000	0.000000
276.236017	__proteinX_rbs	199.000000	0.000000	0.000000
276.236017	__ribosome	99.000000	0.000000	0.000000
276.236017	proteinX	204.000000	127.000000	0.007874
281.487557	ATA_charged	10.000000	0.000000	0.000000
281.487557	ATA_uncharged	0.000000	0.000000	0.000000
281.487557	TTT_charged	90.000000	0.000000	0.000000
281.487557	TTT_uncharged	0.000000	0.000000	0.000000
281.487557	__proteinX_rbs	199.000000	0.000000	0.000000
281.487557	__ribosome	99.000000	0.000000	0.000000
281.487557	proteinX	208.000000	128.000000	0.007812
284.999637	ATA_charged	9.000000	0.000000	0.000000
284.999637	ATA_uncharged	1.000000	0.000000	0.000000
284.999637	TTT_charged	89.000000	0.000000	0.000000
284.999637	TTT_uncharged	1.000000	0.000000	0.000000
284.999637	__proteinX_rbs	200.000000	0.000000	0.000000
284.999637	__ribosome	99.000000	0.000000	0.000000
284.999637	proteinX	211.000000	128.000000	0.007812
289.999255	ATA_charged	8.000000	0.000000	0.000000
289.999255	ATA_uncharged	2.000000	0.000000	0.000000
289.999255	TTT_charged	84.000000	0.000000	0.000000
289.999255	TTT_uncharged	6.000000	0.000000	0.000000
289.999255	__proteinX_rbs	200.000000	0.000000	0.000000
289.999255	__ribosome	97.000000	0.000000	0.000000
289.999255	proteinX	213.000000	129.000000	0.023256
294.999954	ATA_charged	10.000000	0.000000	0.000000
294.999954	ATA_uncharged	0.000000	0.000000	0.000000
294.999954	TTT_charged	89.000000	0.000000	0.000000
294.999954	TTT_uncharged	1.000000	0.000000	0.000000
294.999954	__proteinX_rbs	200.000000	0.000000	0.000000
294.999954	__ribosome	97.000000	0.000000	0.000000
294.999954	proteinX	219.000000	129.000000	0.023256
300.056800	ATA_charged	9.000000	0.000000	0.000000
300.056800	ATA_uncharged	1.000000	0.000000	0.000000
300.056800	TTT_charged	90.000000	0.000000	0.000000
300.056800	TTT_uncharged	0.000000	0.000000	0.000000
300.056800	__proteinX_rbs	199.000000	0.000000	0.000000
300.056800	__ribosome	99.000000	0.000000	0.000000
300.056800	proteinX	226.000000	130.000000	0.007692
306.188168	ATA_charged	10.000000	0.000000	0.000000
306.188168	ATA_uncharged	0.000000	0.000000	0.000000
306.188168	TTT_charged	90.000000	0.000000	0.000000
306.188168	TTT_uncharged	0.000000	0.000000	0.000000
306.188168	__proteinX_rbs	199.000000	0.000000	0.000000
306.188168	__ribosome	99.000000	0.000000	0.000000
306.188168	proteinX	230.000000	132.000000	0.007576
310.614088	ATA_charged	10.000000	0.000000	0.000000
310.614088	ATA_uncharged	0.000000	0.000000	0.000000
310.614088	TTT_charged	90.000000	0.000000	0.000000
310.614088	TTT_uncharged	0.000000	0.000000	0.000000
310.614088	__proteinX_rbs	199.000000	0.000000	0.000000
310.614088	__ribosome	99.000000	0.000000	0.000000
310.614088	proteinX	231.000000	132.000000	0.007576
317.410239	ATA_charged	10.000000	0.000000	0.000000
317.410239	ATA_uncharged	0.000000	0.000000	0.000000
317.410239	TTT_charged	90.000000	0.000000	0.000000
317.410239	TTT_uncharged	0.000000	0.000000	0.000000
317.410239	__proteinX_rbs	199.000000	0.000000	0.000000
317.410239	__ribosome	99.000000	0.000000	0.000000
317.410239	proteinX	233.000000	132.000000	0.007576
320.010499	ATA_charged	9.000000	0.000000	0.000000
320.010499	ATA_uncharged	1.000000	0.000000	0.000000
320.010499	TTT_charged	90.000000	0.000000	0.000000
320.010499	TTT_uncharged	0.000000	0.000000	0.000000
320.010499	__proteinX_rbs	200.000000	0.000000	0.000000
320.010499	__ribosome	99.000000	0.000000	0.000000
320.010499	proteinX	234.000000	133.000000	0.007519
325.002703	ATA_charged	10.000000	0.000000	0.000000
325.002703	ATA_uncharged	0.000000	0.000000	0.000000
325.002703	TTT_charged	88.000000	0.000000	0.000000
325.002703	TTT_uncharged	2.000000	0.000000	0.000000
325.002703	__proteinX_rbs	200.000000	0.000000	0.000000
325.002703	__ribosome	99.000000	0.000000	0.000000
325.002703	proteinX	238.000000	135.000000	0.007407
330.464961	ATA_charged	10.000000	0.000000	0.000000
330.464961	ATA_uncharged	0.000000	0.000000	0.000000
330.464961	TTT_charged	90.000000	0.000000	0.000000
330.464961	TTT_uncharged	0.000000	0.000000	0.000000
330.464961	__proteinX_rbs	199.000000	0.000000	0.000000
330.464961	__ribosome	99.000000	0.000000	0.000000
330.464961	proteinX	243.000000	136.000000	0.007353
335.025683	ATA_charged	9.000000	0.000000	0.000000
335.025683	ATA_uncharged	1.000000	0.000000	0.000000
335.025683	TTT_charged	90.000000	0.000000	0.000000
335.025683	TTT_uncharged	0.000000	0.000000	0.000000
335.025683	__proteinX_rbs	200.000000	0.000000	0.000000
335.025683	__ribosome	99.000000	0.000000	0.000000
335.025683	proteinX	246.000000	138.000000	0.007246
339.999382	ATA_charged	10.000000	0.000000	0.000000
339.999382	ATA_uncharged	0.000000	0.000000	0.000000
339.999382	TTT_charged	88.000000	0.000000	0.000000
339.999382	TTT_uncharged	2.000000	0.000000	0.000000
339.999382	__proteinX_rbs	200.000000	0.000000	0.000000
339.999382	__ribosome	99.000000	0.000000	0.000000
339.999382	proteinX	250.000000	138.000000	0.007246
345.010057	ATA_charged	10.000000	0.000000	0.000000
345.010057	ATA_uncharged	0.000000	0.000000	0.000000
345.010057	TTT_charged	90.000000	0.000000	0.000000
345.010057	TTT_uncharged	0.000000	0.000000	0.000000
345.010057	__proteinX_rbs	200.000000	0.000000	0.000000
345.010057	__ribosome	99.000000	0.000000	0.000000
345.010057	proteinX	256.000000	140.000000	0.007143
349.999710	ATA_charged	9.000000	0.000000	0.000000
349.999710	ATA_uncharged	1.000000	0.000000	0.000000
349.999710	TTT_charged	89.000000	0.000000	0.000000
349.999710	TTT_uncharged	1.000000	0.000000	0.000000
349.999710	__proteinX_rbs	200.000000	0.000000	0.000000
349.999710	__ribosome	98.000000	0.000000	0.000000
349.999710	proteinX	260.000000	145.000000	0.013793
355.001165	ATA_charged	9.000000	0.000000	0.000000
355.001165	ATA_uncharged	1.000000	0.000000	0.000000
355.001165	TTT_charged	86.000000	0.000000	0.000000
355.001165	TTT_uncharged	4.000000	0.000000	0.000000
355.001165	__proteinX_rbs	200.000000	0.000000	0.000000
355.001165	__ribosome	97.000000	0.000000	0.000000
355.001165	proteinX	265.000000	145.000000	0.020690
360.000007	ATA_charged	9.000000	0.000000	0.000000
360.000007	ATA_uncharged	1.000000	0.000000	0.000000
360.000007	TTT_charged	88.000000	0.000000	0.000000
