time	species	protein	transcript	ribo_density
49.999029	__proteinX_rbs	196.000000	0.000000	0.000000
49.999029	__ribosome	0.000000	0.000000	0.000000
49.999029	proteinX	2325.000000	200.000000	0.500000
54.999101	ATA_charged	10.000000	0.000000	0.000000
54.999101	ATA_uncharged	30.000000	0.000000	0.000000
54.999101	TTT_charged	42.000000	0.000000	0.000000
54.999101	TTT_uncharged	18.000000	0.000000	0.000000
54.999101	__proteinX_rbs	190.000000	0.000000	0.000000
54.999101	__ribosome	0.000000	0.000000	0.000000
54.999101	proteinX	2570.000000	200.000000	0.500000
59.999031	ATA_charged	9.000000	0.000000	0.000000
59.999031	ATA_uncharged	31.000000	0.000000	0.000000
59.999031	TTT_charged	34.000000	0.000000	0.000000
59.999031	TTT_uncharged	26.000000	0.000000	0.000000
59.999031	__proteinX_rbs	193.000000	0.000000	0.000000
59.999031	__ribosome	1.000000	0.000000	0.000000
59.999031	proteinX	2807.000000	200.000000	0.495000
64.999060	ATA_charged	12.000000	0.000000	0.000000
64.999060	ATA_uncharged	28.000000	0.000000	0.000000
64.999060	TTT_charged	43.000000	0.000000	0.000000
64.999060	TTT_uncharged	17.000000	0.000000	0.000000
64.999060	__proteinX_rbs	193.000000	0.000000	0.000000
64.999060	__ribosome	0.000000	0.000000	0.000000
64.999060	proteinX	3046.000000	200.000000	0.500000
69.999042	ATA_charged	16.000000	0.000000	0.000000
69.999042	ATA_uncharged	24.000000	0.000000	0.000000
69.999042	TTT_charged	38.000000	0.000000	0.000000
69.999042	TTT_uncharged	22.000000	0.000000	0.000000
69.999042	__proteinX_rbs	192.000000	0.000000	0.000000
69.999042	__ribosome	2.000000	0.000000	0.000000
69.999042	proteinX	3279.000000	200.000000	0.490000
74.999283	ATA_charged	10.000000	0.000000	0.000000
74.999283	ATA_uncharged	30.000000	0.000000	0.000000
74.999283	TTT_charged	42.000000	0.000000	0.000000
74.999283	TTT_uncharged	18.000000	0.000000	0.000000
74.999283	__proteinX_rbs	192.000000	0.000000	0.000000
74.999283	__ribosome	1.000000	0.000000	0.000000
74.999283	proteinX	3522.000000	200.000000	0.495000
79.999062	ATA_charged	9.000000	0.000000	0.000000
79.999062	ATA_uncharged	31.000000	0.000000	0.000000
79.999062	TTT_charged	42.000000	0.000000	0.000000
79.999062	TTT_uncharged	18.000000	0.000000	0.000000
79.999062	__proteinX_rbs	194.000000	0.000000	0.000000
79.999062	__ribosome	1.000000	0.000000	0.000000
79.999062	proteinX	3755.000000	200.000000	0.495000
84.999166	ATA_charged	7.000000	0.000000	0.000000
84.999166	ATA_uncharged	33.000000	0.000000	0.000000
84.999166	TTT_charged	44.000000	0.000000	0.000000
84.999166	TTT_uncharged	16.000000	0.000000	0.000000
84.999166	__proteinX_rbs	194.000000	0.000000	0.000000
84.999166	__ribosome	1.000000	0.000000	0.000000
84.999166	proteinX	3993.000000	200.000000	0.495000
89.999030	ATA_charged	11.000000	0.000000	0.000000
89.999030	ATA_uncharged	29.000000	0.000000	0.000000
89.999030	TTT_charged	38.000000	0.000000	0.000000
89.999030	TTT_uncharged	22.000000	0.000000	0.000000
89.999030	__proteinX_rbs	198.000000	0.000000	0.000000
89.999030	__ribosome	1.000000	0.000000	0.000000
89.999030	proteinX	4228.000000	200.000000	0.495000
94.999063	ATA_charged	14.000000	0.000000	0.000000
94.999063	ATA_uncharged	26.000000	0.000000	0.000000
94.999063	TTT_charged	48.000000	0.000000	0.000000
94.999063	TTT_uncharged	12.000000	0.000000	0.000000
94.999063	__proteinX_rbs	195.000000	0.000000	0.000000
94.999063	__ribosome	0.000000	0.000000	0.000000
94.999063	proteinX	4467.000000	200.000000	0.500000
99.999047	ATA_charged	13.000000	0.000000	0.000000
99.999047	ATA_uncharged	27.000000	0.000000	0.000000
99.999047	TTT_charged	37.000000	0.000000	0.000000
99.999047	TTT_uncharged	23.000000	0.000000	0.000000
99.999047	__proteinX_rbs	195.000000	0.000000	0.000000
99.999047	__ribosome	0.000000	0.000000	0.000000
99.999047	proteinX	4704.000000	200.000000	0.500000
104.999092	ATA_charged	13.000000	0.000000	0.000000
104.999092	ATA_uncharged	27.000000	0.000000	0.000000
104.999092	TTT_charged	45.000000	0.000000	0.000000
104.999092	TTT_uncharged	15.000000	0.000000	0.000000
104.999092	__proteinX_rbs	191.000000	0.000000	0.000000
104.999092	__ribosome	0.000000	0.000000	0.000000
104.999092	proteinX	4946.000000	200.000000	0.500000
109.999009	ATA_charged	9.000000	0.000000	0.000000
109.999009	ATA_uncharged	31.000000	0.000000	0.000000
109.999009	TTT_charged	43.000000	0.000000	0.000000
109.999009	TTT_uncharged	17.000000	0.000000	0.000000
109.999009	__proteinX_rbs	192.000000	0.000000	0.000000
109.999009	__ribosome	1.000000	0.000000	0.000000
109.999009	proteinX	5187.000000	200.000000	0.495000
114.999066	ATA_charged	13.000000	0.000000	0.000000
114.999066	ATA_uncharged	27.000000	0.000000	0.000000
114.999066	TTT_charged	40.000000	0.000000	0.000000
114.999066	TTT_uncharged	20.000000	0.000000	0.000000
114.999066	__proteinX_rbs	197.000000	0.000000	0.000000
114.999066	__ribosome	1.000000	0.000000	0.000000
114.999066	proteinX	5425.000000	200.000000	0.495000
119.999038	ATA_charged	11.000000	0.000000	0.000000
119.999038	ATA_uncharged	29.000000	0.000000	0.000000
119.999038	TTT_charged	41.000000	0.000000	0.000000
119.999038	TTT_uncharged	19.000000	0.000000	0.000000
119.999038	__proteinX_rbs	196.000000	0.000000	0.000000
119.999038	__ribosome	2.000000	0.000000	0.000000
119.999038	proteinX	5661.000000	200.000000	0.490000
124.999298	ATA_charged	12.000000	0.000000	0.000000
124.999298	ATA_uncharged	28.000000	0.000000	0.000000
124.999298	TTT_charged	44.000000	0.000000	0.000000
124.999298	TTT_uncharged	16.000000	0.000000	0.000000
124.999298	__proteinX_rbs	197.000000	0.000000	0.000000
124.999298	__ribosome	0.000000	0.000000	0.000000
124.999298	proteinX	5898.000000	200.000000	0.500000
129.999010	ATA_charged	15.000000	0.000000	0.000000
129.999010	ATA_uncharged	25.000000	0.000000	0.000000
129.999010	TTT_charged	47.000000	0.000000	0.000000
129.999010	TTT_uncharged	13.000000	0.000000	0.000000
129.999010	__proteinX_rbs	194.000000	0.000000	0.000000
129.999010	__ribosome	0.000000	0.000000	0.000000
129.999010	proteinX	6133.000000	200.000000	0.500000
134.999463	ATA_charged	14.000000	0.000000	0.000000
134.999463	ATA_uncharged	26.000000	0.000000	0.000000
134.999463	TTT_charged	42.000000	0.000000	0.000000
134.999463	TTT_uncharged	18.000000	0.000000	0.000000
134.999463	__proteinX_rbs	192.000000	0.000000	0.000000
134.999463	__ribosome	1.000000	0.000000	0.000000
134.999463	proteinX	6378.000000	200.000000	0.495000
139.999018	ATA_charged	7.000000	0.000000	0.000000
139.999018	ATA_uncharged	33.000000	0.000000	0.000000
139.999018	TTT_charged	46.000000	0.000000	0.000000
139.999018	TTT_uncharged	14.000000	0.000000	0.000000
139.999018	__proteinX_rbs	192.000000	0.000000	0.000000
139.999018	__ribosome	0.000000	0.000000	0.000000
139.999018	proteinX	6616.000000	200.000000	0.500000
144.999044	ATA_charged	10.000000	0.000000	0.000000
144.999044	ATA_uncharged	30.000000	0.000000	0.000000
144.999044	TTT_charged	44.000000	0.000000	0.000000
144.999044	TTT_uncharged	16.000000	0.000000	0.000000
144.999044	__proteinX_rbs	193.000000	0.000000	0.000000
144.999044	__ribosome	1.000000	0.000000	0.000000
144.999044	proteinX	6847.000000	200.000000	0.495000
149.999239	ATA_charged	9.000000	0.000000	0.000000
149.999239	ATA_uncharged	31.000000	0.000000	0.000000
149.999239	TTT_charged	43.000000	0.000000	0.000000
149.999239	TTT_uncharged	17.000000	0.000000	0.000000
149.999239	__proteinX_rbs	195.000000	0.000000	0.000000
149.999239	__ribosome	1.000000	0.000000	0.000000
149.999239	proteinX	7085.000000	200.000000	0.495000
154.999029	ATA_charged	12.000000	0.000000	0.000000
154.999029	ATA_uncharged	28.000000	0.000000	0.000000
154.999029	TTT_charged	45.000000	0.000000	0.000000
154.999029	TTT_uncharged	15.000000	0.000000	0.000000
154.999029	__proteinX_rbs	193.000000	0.000000	0.000000
154.999029	__ribosome	0.000000	0.000000	0.000000
154.999029	proteinX	7322.000000	200.000000	0.500000
159.999025	ATA_charged	5.000000	0.000000	0.000000
159.999025	ATA_uncharged	35.000000	0.000000	0.000000
159.999025	TTT_charged	39.000000	0.000000	0.000000
159.999025	TTT_uncharged	21.000000	0.000000	0.000000
159.999025	__proteinX_rbs	191.000000	0.000000	0.000000
159.999025	__ribosome	2.000000	0.000000	0.000000
159.999025	proteinX	7559.000000	200.000000	0.490000
164.999007	ATA_charged	11.000000	0.000000	0.000000
164.999007	ATA_uncharged	29.000000	0.000000	0.000000
164.999007	TTT_charged	42.000000	0.000000	0.000000
164.999007	TTT_uncharged	18.000000	0.000000	0.000000
164.999007	__proteinX_rbs	196.000000	0.000000	0.000000
164.999007	__ribosome	0.000000	0.000000	0.000000
164.999007	proteinX	7799.000000	200.000000	0.500000
169.999213	ATA_charged	18.000000	0.000000	0.000000
169.999213	ATA_uncharged	22.000000	0.000000	0.000000
169.999213	TTT_charged	39.000000	0.000000	0.000000
169.999213	TTT_uncharged	21.000000	0.000000	0.000000
169.999213	__proteinX_rbs	194.000000	0.000000	0.000000
169.999213	__ribosome	1.000000	0.000000	0.000000
169.999213	proteinX	8034.000000	200.000000	0.495000
174.999001	ATA_charged	12.000000	0.000000	0.000000
174.999001	ATA_uncharged	28.000000	0.000000	0.000000
174.999001	TTT_charged	50.000000	0.000000	0.000000
174.999001	TTT_uncharged	10.000000	0.000000	0.000000
174.999001	__proteinX_rbs	193.000000	0.000000	0.000000
174.999001	__ribosome	1.000000	0.000000	0.000000
174.999001	proteinX	8280.000000	200.000000	0.495000
179.999086	ATA_charged	14.000000	0.000000	0.000000
179.999086	ATA_uncharged	26.000000	0.000000	0.000000
179.999086	TTT_charged	35.000000	0.000000	0.000000
179.999086	TTT_uncharged	25.000000	0.000000	0.000000
179.999086	__proteinX_rbs	192.000000	0.000000	0.000000
179.999086	__ribosome	0.000000	0.000000	0.000000
179.999086	proteinX	8516.000000	200.000000	0.500000
184.999098	ATA_charged	12.000000	0.000000	0.000000
184.999098	ATA_uncharged	28.000000	0.000000	0.000000
184.999098	TTT_charged	47.000000	0.000000	0.000000
184.999098	TTT_uncharged	13.000000	0.000000	0.000000
184.999098	__proteinX_rbs	193.000000	0.000000	0.000000
184.999098	__ribosome	0.000000	0.000000	0.000000
184.999098	proteinX	8758.000000	200.000000	0.500000
189.999069	ATA_charged	12.000000	0.000000	0.000000
189.999069	ATA_uncharged	28.000000	0.000000	0.000000
189.999069	TTT_charged	37.000000	0.000000	0.000000
189.999069	TTT_uncharged	23.000000	0.000000	0.000000
189.999069	__proteinX_rbs	193.000000	0.000000	0.000000
189.999069	__ribosome	3.000000	0.000000	0.000000
189.999069	proteinX	8994.000000	200.000000	0.485000
194.999027	ATA_charged	10.000000	0.000000	0.000000
194.999027	ATA_uncharged	30.000000	0.000000	0.000000
194.999027	TTT_charged	42.000000	0.000000	0.000000
194.999027	TTT_uncharged	18.000000	0.000000	0.000000
194.999027	__proteinX_rbs	195.000000	0.000000	0.000000
194.999027	__ribosome	0.000000	0.000000	0.000000
194.999027	proteinX	9232.000000	200.000000	0.500000
199.999006	ATA_charged	10.000000	0.000000	0.000000
199.999006	ATA_uncharged	30.000000	0.000000	0.000000
199.999006	TTT_charged	47.000000	0.000000	0.000000
199.999006	TTT_uncharged	13.000000	0.000000	0.000000
199.999006	__proteinX_rbs	194.000000	0.000000	0.000000
199.999006	__ribosome	0.000000	0.000000	0.000000
199.999006	proteinX	9468.000000	200.000000	0.500000
204.999041	ATA_charged	13.000000	0.000000	0.000000
204.999041	ATA_uncharged	27.000000	0.000000	0.000000
204.999041	TTT_charged	42.000000	0.000000	0.000000
204.999041	TTT_uncharged	18.000000	0.000000	0.000000
204.999041	__proteinX_rbs	195.000000	0.000000	0.000000
204.999041	__ribosome	0.000000	0.000000	0.000000
204.999041	proteinX	9708.000000	200.000000	0.500000
209.999011	ATA_charged	13.000000	0.000000	0.000000
209.999011	ATA_uncharged	27.000000	0.000000	0.000000
209.999011	TTT_charged	45.000000	0.000000	0.000000
209.999011	TTT_uncharged	15.000000	0.000000	0.000000
209.999011	__proteinX_rbs	195.000000	0.000000	0.000000
209.999011	__ribosome	0.000000	0.000000	0.000000
209.999011	proteinX	9948.000000	200.000000	0.500000
214.999003	ATA_charged	9.000000	0.000000	0.000000
214.999003	ATA_uncharged	31.000000	0.000000	0.000000
214.999003	TTT_charged	38.000000	0.000000	0.000000
214.999003	TTT_uncharged	22.000000	0.000000	0.000000
214.999003	__proteinX_rbs	198.000000	0.000000	0.000000
214.999003	__ribosome	1.000000	0.000000	0.000000
214.999003	proteinX	10176.000000	200.000000	0.495000
219.999015	ATA_charged	16.000000	0.000000	0.000000
219.999015	ATA_uncharged	24.000000	0.000000	0.000000
219.999015	TTT_charged	36.000000	0.000000	0.000000
219.999015	TTT_uncharged	24.000000	0.000000	0.000000
219.999015	__proteinX_rbs	193.000000	0.000000	0.000000
219.999015	__ribosome	1.000000	0.000000	0.000000
219.999015	proteinX	10426.000000	200.000000	0.495000
224.999010	ATA_charged	13.000000	0.000000	0.000000
224.999010	ATA_uncharged	27.000000	0.000000	0.000000
224.999010	TTT_charged	41.000000	0.000000	0.000000
224.999010	TTT_uncharged	19.000000	0.000000	0.000000
224.999010	__proteinX_rbs	196.000000	0.000000	0.000000
224.999010	__ribosome	0.000000	0.000000	0.000000
224.999010	proteinX	10663.000000	200.000000	0.500000
229.999173	ATA_charged	15.000000	0.000000	0.000000
229.999173	ATA_uncharged	25.000000	0.000000	0.000000
229.999173	TTT_charged	40.000000	0.000000	0.000000
229.999173	TTT_uncharged	20.000000	0.000000	0.000000
229.999173	__proteinX_rbs	193.000000	0.000000	0.000000
229.999173	__ribosome	0.000000	0.000000	0.000000
229.999173	proteinX	10900.000000	200.000000	0.500000
234.999106	ATA_charged	10.000000	0.000000	0.000000
234.999106	ATA_uncharged	30.000000	0.000000	0.000000
234.999106	TTT_charged	39.000000	0.000000	0.000000
234.999106	TTT_uncharged	21.000000	0.000000	0.000000
234.999106	__proteinX_rbs	193.000000	0.000000	0.000000
234.999106	__ribosome	1.000000	0.000000	0.000000
234.999106	proteinX	11142.000000	200.000000	0.495000
239.999626	ATA_charged	12.000000	0.000000	0.000000
239.999626	ATA_uncharged	28.000000	0.000000	0.000000
239.999626	TTT_charged	38.000000	0.000000	0.000000
239.999626	TTT_uncharged	22.000000	0.000000	0.000000
239.999626	__proteinX_rbs	197.000000	0.000000	0.000000
239.999626	__ribosome	1.000000	0.000000	0.000000
239.999626	proteinX	11382.000000	200.000000	0.495000
244.999052	ATA_charged	14.000000	0.000000	0.000000
244.999052	ATA_uncharged	26.000000	0.000000	0.000000
244.999052	TTT_charged	48.000000	0.000000	0.000000
244.999052	TTT_uncharged	12.000000	0.000000	0.000000
244.999052	__proteinX_rbs	193.000000	0.000000	0.000000
244.999052	__ribosome	0.000000	0.000000	0.000000
244.999052	proteinX	11623.000000	200.000000	0.500000
249.999194	ATA_charged	9.000000	0.000000	0.000000
249.999194	ATA_uncharged	31.000000	0.000000	0.000000
249.999194	TTT_charged	42.000000	0.000000	0.000000
249.999194	TTT_uncharged	18.000000	0.000000	0.000000
249.999194	__proteinX_rbs	195.000000	0.000000	0.000000
249.999194	__ribosome	0.000000	0.000000	0.000000
249.999194	proteinX	11861.000000	200.000000	0.500000
254.999040	ATA_charged	12.000000	0.000000	0.000000
254.999040	ATA_uncharged	28.000000	0.000000	0.000000
254.999040	TTT_charged	38.000000	0.000000	0.000000
254.999040	TTT_uncharged	22.000000	0.000000	0.000000
254.999040	__proteinX_rbs	196.000000	0.000000	0.000000
254.999040	__ribosome	1.000000	0.000000	0.000000
254.999040	proteinX	12087.000000	200.000000	0.495000
259.999055	ATA_charged	11.000000	0.000000	0.000000
259.999055	ATA_uncharged	29.000000	0.000000	0.000000
259.999055	TTT_charged	34.000000	0.000000	0.000000
259.999055	TTT_uncharged	26.000000	0.000000	0.000000
259.999055	__proteinX_rbs	193.000000	0.000000	0.000000
259.999055	__ribosome	1.000000	0.000000	0.000000
259.999055	proteinX	12334.000000	200.000000	0.495000
264.999064	ATA_charged	12.000000	0.000000	0.000000
264.999064	ATA_uncharged	28.000000	0.000000	0.000000
264.999064	TTT_charged	45.000000	0.000000	0.000000
264.999064	TTT_uncharged	15.000000	0.000000	0.000000
264.999064	__proteinX_rbs	192.000000	0.000000	0.000000
264.999064	__ribosome	0.000000	0.000000	0.000000
264.999064	proteinX	12576.000000	200.000000	0.500000
269.999040	ATA_charged	6.000000	0.000000	0.000000
269.999040	ATA_uncharged	34.000000	0.000000	0.000000
269.999040	TTT_charged	44.000000	0.000000	0.000000
269.999040	TTT_uncharged	16.000000	0.000000	0.000000
269.999040	__proteinX_rbs	192.000000	0.000000	0.000000
269.999040	__ribosome	1.000000	0.000000	0.000000
269.999040	proteinX	12808.000000	200.000000	0.495000
274.999030	ATA_charged	19.000000	0.000000	0.000000
274.999030	ATA_uncharged	21.000000	0.000000	0.000000
274.999030	TTT_charged	38.000000	0.000000	0.000000
274.999030	TTT_uncharged	22.000000	0.000000	0.000000
274.999030	__proteinX_rbs	195.000000	0.000000	0.000000
274.999030	__ribosome	1.000000	0.000000	0.000000
274.999030	proteinX	13045.000000	200.000000	0.495000
279.999227	ATA_charged	10.000000	0.000000	0.000000
279.999227	ATA_uncharged	30.000000	0.000000	0.000000
279.999227	TTT_charged	43.000000	0.000000	0.000000
279.999227	TTT_uncharged	17.000000	0.000000	0.000000
279.999227	__proteinX_rbs	192.000000	0.000000	0.000000
279.999227	__ribosome	0.000000	0.000000	0.000000
279.999227	proteinX	13287.000000	200.000000	0.500000
284.999155	ATA_charged	16.000000	0.000000	0.000000
284.999155	ATA_uncharged	24.000000	0.000000	0.000000
284.999155	TTT_charged	38.000000	0.000000	0.000000
284.999155	TTT_uncharged	22.000000	0.000000	0.000000
284.999155	__proteinX_rbs	196.000000	0.000000	0.000000
284.999155	__ribosome	2.000000	0.000000	0.000000
284.999155	proteinX	13522.000000	200.000000	0.490000
289.999022	ATA_charged	13.000000	0.000000	0.000000
289.999022	ATA_uncharged	27.000000	0.000000	0.000000
289.999022	TTT_charged	37.000000	0.000000	0.000000
289.999022	TTT_uncharged	23.000000	0.000000	0.000000
289.999022	__proteinX_rbs	192.000000	0.000000	0.000000
289.999022	__ribosome	3.000000	0.000000	0.000000
289.999022	proteinX	13762.000000	200.000000	0.485000
294.999167	ATA_charged	11.000000	0.000000	0.000000
294.999167	ATA_uncharged	29.000000	0.000000	0.000000
294.999167	TTT_charged	41.000000	0.000000	0.000000
294.999167	TTT_uncharged	19.000000	0.000000	0.000000
294.999167	__proteinX_rbs	196.000000	0.000000	0.000000
294.999167	__ribosome	0.000000	0.000000	0.000000
294.999167	proteinX	13994.000000	200.000000	0.500000
299.999391	ATA_charged	15.000000	0.000000	0.000000
299.999391	ATA_uncharged	25.000000	0.000000	0.000000
299.999391	TTT_charged	42.000000	0.000000	0.000000
299.999391	TTT_uncharged	18.000000	0.000000	0.000000
299.999391	__proteinX_rbs	193.000000	0.000000	0.000000
299.999391	__ribosome	1.000000	0.000000	0.000000
299.999391	proteinX	14235.000000	200.000000	0.495000
304.999035	ATA_charged	9.000000	0.000000	0.000000
304.999035	ATA_uncharged	31.000000	0.000000	0.000000
304.999035	TTT_charged	46.000000	0.000000	0.000000
304.999035	TTT_uncharged	14.000000	0.000000	0.000000
304.999035	__proteinX_rbs	193.000000	0.000000	0.000000
304.999035	__ribosome	0.000000	0.000000	0.000000
304.999035	proteinX	14468.000000	200.000000	0.500000
309.999024	ATA_charged	15.000000	0.000000	0.000000
309.999024	ATA_uncharged	25.000000	0.000000	0.000000
309.999024	TTT_charged	33.000000	0.000000	0.000000
309.999024	TTT_uncharged	27.000000	0.000000	0.000000
309.999024	__proteinX_rbs	195.000000	0.000000	0.000000
309.999024	__ribosome	1.000000	0.000000	0.000000
309.999024	proteinX	14707.000000	200.000000	0.495000
314.999061	ATA_charged	11.000000	0.000000	0.000000
314.999061	ATA_uncharged	29.000000	0.000000	0.000000
314.999061	TTT_charged	35.000000	0.000000	0.000000
314.999061	TTT_uncharged	25.000000	0.000000	0.000000
314.999061	__proteinX_rbs	198.000000	0.000000	0.000000
314.999061	__ribosome	0.000000	0.000000	0.000000
314.999061	proteinX	14939.000000	200.000000	0.500000
319.999057	ATA_charged	7.000000	0.000000	0.000000
319.999057	ATA_uncharged	33.000000	0.000000	0.000000
319.999057	TTT_charged	41.000000	0.000000	0.000000
319.999057	TTT_uncharged	19.000000	0.000000	0.000000
319.999057	__proteinX_rbs	193.000000	0.000000	0.000000
319.999057	__ribosome	1.000000	0.000000	0.000000
319.999057	proteinX	15184.000000	200.000000	0.495000
324.999866	ATA_charged	15.000000	0.000000	0.000000
324.999866	ATA_uncharged	25.000000	0.000000	0.000000
324.999866	TTT_charged	41.000000	0.000000	0.000000
324.999866	TTT_uncharged	19.000000	0.000000	0.000000
324.999866	__proteinX_rbs	193.000000	0.000000	0.000000
324.999866	__ribosome	1.000000	0.000000	0.000000
324.999866	proteinX	15424.000000	200.000000	0.495000
329.999025	ATA_charged	12.000000	0.000000	0.000000
329.999025	ATA_uncharged	28.000000	0.000000	0.000000
329.999025	TTT_charged	41.000000	0.000000	0.000000
329.999025	TTT_uncharged	19.000000	0.000000	0.000000
329.999025	__proteinX_rbs	196.000000	0.000000	0.000000
329.999025	__ribosome	0.000000	0.000000	0.000000
329.999025	proteinX	15659.000000	200.000000	0.500000
334.999055	ATA_charged	10.000000	0.000000	0.000000
334.999055	ATA_uncharged	30.000000	0.000000	0.000000
334.999055	TTT_charged	35.000000	0.000000	0.000000
334.999055	TTT_uncharged	25.000000	0.000000	0.000000
334.999055	__proteinX_rbs	195.000000	0.000000	0.000000
334.999055	__ribosome	2.000000	0.000000	0.000000
334.999055	proteinX	15902.000000	200.000000	0.490000
339.999256	ATA_charged	10.000000	0.000000	0.000000
339.999256	ATA_uncharged	30.000000	0.000000	0.000000
339.999256	TTT_charged	34.000000	0.000000	0.000000
339.999256	TTT_uncharged	26.000000	0.000000	0.000000
339.999256	__proteinX_rbs	192.000000	0.000000	0.000000
339.999256	__ribosome	1.000000	0.000000	0.000000
339.999256	proteinX	16139.000000	200.000000	0.495000
344.999021	ATA_charged	18.000000	0.000000	0.000000
344.999021	ATA_uncharged	22.000000	0.000000	0.000000
344.999021	TTT_charged	39.000000	0.000000	0.000000
344.999021	TTT_uncharged	21.000000	0.000000	0.000000
344.999021	__proteinX_rbs	190.000000	0.000000	0.000000
344.999021	__ribosome	0.000000	0.000000	0.000000
344.999021	proteinX	16383.000000	200.000000	0.500000
349.999023	ATA_charged	12.000000	0.000000	0.000000
349.999023	ATA_uncharged	28.000000	0.000000	0.000000
349.999023	TTT_charged	38.000000	0.000000	0.000000
349.999023	TTT_uncharged	22.000000	0.000000	0.000000
349.999023	__proteinX_rbs	196.000000	0.000000	0.000000
349.999023	__ribosome	0.000000	0.000000	0.000000
349.999023	proteinX	16615.000000	200.000000	0.500000
354.999180	ATA_charged	12.000000	0.000000	0.000000
354.999180	ATA_uncharged	28.000000	0.000000	0.000000
354.999180	TTT_charged	47.000000	0.000000	0.000000
354.999180	TTT_uncharged	13.000000	0.000000	0.000000
354.999180	__proteinX_rbs	191.000000	0.000000	0.000000
354.999180	__ribosome	0.000000	0.000000	0.000000
354.999180	proteinX	16854.000000	200.000000	0.500000
359.999141	ATA_charged	9.000000	0.000000	0.000000
