time	species	protein	transcript	ribo_density
65.002151	proteinX	500.000000	186.000000	0.016129
69.999010	ATA_charged	27.000000	0.000000	0.000000
69.999010	ATA_uncharged	3.000000	0.000000	0.000000
69.999010	TTT_charged	55.000000	0.000000	0.000000
69.999010	TTT_uncharged	15.000000	0.000000	0.000000
69.999010	__proteinX_rbs	200.000000	0.000000	0.000000
69.999010	__ribosome	90.000000	0.000000	0.000000
69.999010	proteinX	539.000000	187.000000	0.053476
74.999040	ATA_charged	25.000000	0.000000	0.000000
74.999040	ATA_uncharged	5.000000	0.000000	0.000000
74.999040	TTT_charged	62.000000	0.000000	0.000000
74.999040	TTT_uncharged	8.000000	0.000000	0.000000
74.999040	__proteinX_rbs	200.000000	0.000000	0.000000
74.999040	__ribosome	95.000000	0.000000	0.000000
74.999040	proteinX	586.000000	190.000000	0.026316
79.999619	ATA_charged	28.000000	0.000000	0.000000
79.999619	ATA_uncharged	2.000000	0.000000	0.000000
79.999619	TTT_charged	62.000000	0.000000	0.000000
79.999619	TTT_uncharged	8.000000	0.000000	0.000000
79.999619	__proteinX_rbs	199.000000	0.000000	0.000000
79.999619	__ribosome	94.000000	0.000000	0.000000
79.999619	proteinX	630.000000	190.000000	0.031579
84.999835	ATA_charged	30.000000	0.000000	0.000000
84.999835	ATA_uncharged	0.000000	0.000000	0.000000
84.999835	TTT_charged	65.000000	0.000000	0.000000
84.999835	TTT_uncharged	5.000000	0.000000	0.000000
84.999835	__proteinX_rbs	200.000000	0.000000	0.000000
84.999835	__ribosome	95.000000	0.000000	0.000000
84.999835	proteinX	656.000000	190.000000	0.026316
89.999005	ATA_charged	29.000000	0.000000	0.000000
89.999005	ATA_uncharged	1.000000	0.000000	0.000000
89.999005	TTT_charged	62.000000	0.000000	0.000000
89.999005	TTT_uncharged	8.000000	0.000000	0.000000
89.999005	__proteinX_rbs	200.000000	0.000000	0.000000
89.999005	__ribosome	93.000000	0.000000	0.000000
89.999005	proteinX	692.000000	191.000000	0.036649
94.999404	ATA_charged	26.000000	0.000000	0.000000
94.999404	ATA_uncharged	4.000000	0.000000	0.000000
94.999404	TTT_charged	65.000000	0.000000	0.000000
94.999404	TTT_uncharged	5.000000	0.000000	0.000000
94.999404	__proteinX_rbs	199.000000	0.000000	0.000000
94.999404	__ribosome	95.000000	0.000000	0.000000
94.999404	proteinX	740.000000	193.000000	0.025907
99.999499	ATA_charged	28.000000	0.000000	0.000000
99.999499	ATA_uncharged	2.000000	0.000000	0.000000
99.999499	TTT_charged	65.000000	0.000000	0.000000
99.999499	TTT_uncharged	5.000000	0.000000	0.000000
99.999499	__proteinX_rbs	200.000000	0.000000	0.000000
99.999499	__ribosome	97.000000	0.000000	0.000000
99.999499	proteinX	789.000000	193.000000	0.015544
104.999014	ATA_charged	29.000000	0.000000	0.000000
104.999014	ATA_uncharged	1.000000	0.000000	0.000000
104.999014	TTT_charged	67.000000	0.000000	0.000000
104.999014	TTT_uncharged	3.000000	0.000000	0.000000
104.999014	__proteinX_rbs	200.000000	0.000000	0.000000
104.999014	__ribosome	99.000000	0.000000	0.000000
104.999014	proteinX	827.000000	194.000000	0.005155
109.999928	ATA_charged	29.000000	0.000000	0.000000
109.999928	ATA_uncharged	1.000000	0.000000	0.000000
109.999928	TTT_charged	63.000000	0.000000	0.000000
109.999928	TTT_uncharged	7.000000	0.000000	0.000000
109.999928	__proteinX_rbs	200.000000	0.000000	0.000000
109.999928	__ribosome	97.000000	0.000000	0.000000
109.999928	proteinX	861.000000	194.000000	0.015464
114.999387	ATA_charged	28.000000	0.000000	0.000000
114.999387	ATA_uncharged	2.000000	0.000000	0.000000
114.999387	TTT_charged	59.000000	0.000000	0.000000
114.999387	TTT_uncharged	11.000000	0.000000	0.000000
114.999387	__proteinX_rbs	200.000000	0.000000	0.000000
114.999387	__ribosome	93.000000	0.000000	0.000000
114.999387	proteinX	902.000000	197.000000	0.035533
119.999149	ATA_charged	29.000000	0.000000	0.000000
119.999149	ATA_uncharged	1.000000	0.000000	0.000000
119.999149	TTT_charged	64.000000	0.000000	0.000000
119.999149	TTT_uncharged	6.000000	0.000000	0.000000
119.999149	__proteinX_rbs	200.000000	0.000000	0.000000
119.999149	__ribosome	96.000000	0.000000	0.000000
119.999149	proteinX	940.000000	198.000000	0.020202
124.999331	ATA_charged	29.000000	0.000000	0.000000
124.999331	ATA_uncharged	1.000000	0.000000	0.000000
124.999331	TTT_charged	65.000000	0.000000	0.000000
124.999331	TTT_uncharged	5.000000	0.000000	0.000000
124.999331	__proteinX_rbs	200.000000	0.000000	0.000000
124.999331	__ribosome	97.000000	0.000000	0.000000
124.999331	proteinX	970.000000	198.000000	0.015152
129.999998	ATA_charged	29.000000	0.000000	0.000000
129.999998	ATA_uncharged	1.000000	0.000000	0.000000
129.999998	TTT_charged	65.000000	0.000000	0.000000
129.999998	TTT_uncharged	5.000000	0.000000	0.000000
129.999998	__proteinX_rbs	200.000000	0.000000	0.000000
129.999998	__ribosome	96.000000	0.000000	0.000000
129.999998	proteinX	1008.000000	198.000000	0.020202
134.999121	ATA_charged	29.000000	0.000000	0.000000
134.999121	ATA_uncharged	1.000000	0.000000	0.000000
134.999121	TTT_charged	62.000000	0.000000	0.000000
134.999121	TTT_uncharged	8.000000	0.000000	0.000000
134.999121	__proteinX_rbs	200.000000	0.000000	0.000000
134.999121	__ribosome	94.000000	0.000000	0.000000
134.999121	proteinX	1053.000000	198.000000	0.030303
139.999779	ATA_charged	29.000000	0.000000	0.000000
139.999779	ATA_uncharged	1.000000	0.000000	0.000000
139.999779	TTT_charged	56.000000	0.000000	0.000000
139.999779	TTT_uncharged	14.000000	0.000000	0.000000
139.999779	__proteinX_rbs	200.000000	0.000000	0.000000
139.999779	__ribosome	95.000000	0.000000	0.000000
139.999779	proteinX	1102.000000	199.000000	0.025126
144.999086	ATA_charged	28.000000	0.000000	0.000000
144.999086	ATA_uncharged	2.000000	0.000000	0.000000
144.999086	TTT_charged	64.000000	0.000000	0.000000
144.999086	TTT_uncharged	6.000000	0.000000	0.000000
144.999086	__proteinX_rbs	199.000000	0.000000	0.000000
144.999086	__ribosome	95.000000	0.000000	0.000000
144.999086	proteinX	1131.000000	200.000000	0.025000
149.999087	ATA_charged	29.000000	0.000000	0.000000
149.999087	ATA_uncharged	1.000000	0.000000	0.000000
149.999087	TTT_charged	67.000000	0.000000	0.000000
149.999087	TTT_uncharged	3.000000	0.000000	0.000000
149.999087	__proteinX_rbs	200.000000	0.000000	0.000000
149.999087	__ribosome	96.000000	0.000000	0.000000
149.999087	proteinX	1174.000000	200.000000	0.020000
154.999191	ATA_charged	30.000000	0.000000	0.000000
154.999191	ATA_uncharged	0.000000	0.000000	0.000000
154.999191	TTT_charged	56.000000	0.000000	0.000000
154.999191	TTT_uncharged	14.000000	0.000000	0.000000
154.999191	__proteinX_rbs	199.000000	0.000000	0.000000
154.999191	__ribosome	93.000000	0.000000	0.000000
154.999191	proteinX	1204.000000	200.000000	0.035000
160.000171	ATA_charged	29.000000	0.000000	0.000000
160.000171	ATA_uncharged	1.000000	0.000000	0.000000
160.000171	TTT_charged	64.000000	0.000000	0.000000
160.000171	TTT_uncharged	6.000000	0.000000	0.000000
160.000171	__proteinX_rbs	200.000000	0.000000	0.000000
160.000171	__ribosome	97.000000	0.000000	0.000000
160.000171	proteinX	1241.000000	200.000000	0.015000
164.999532	ATA_charged	28.000000	0.000000	0.000000
164.999532	ATA_uncharged	2.000000	0.000000	0.000000
164.999532	TTT_charged	62.000000	0.000000	0.000000
164.999532	TTT_uncharged	8.000000	0.000000	0.000000
164.999532	__proteinX_rbs	200.000000	0.000000	0.000000
164.999532	__ribosome	95.000000	0.000000	0.000000
164.999532	proteinX	1265.000000	200.000000	0.025000
169.999430	ATA_charged	28.000000	0.000000	0.000000
169.999430	ATA_uncharged	2.000000	0.000000	0.000000
169.999430	TTT_charged	61.000000	0.000000	0.000000
169.999430	TTT_uncharged	9.000000	0.000000	0.000000
169.999430	__proteinX_rbs	199.000000	0.000000	0.000000
169.999430	__ribosome	93.000000	0.000000	0.000000
169.999430	proteinX	1300.000000	200.000000	0.035000
175.000217	ATA_charged	30.000000	0.000000	0.000000
175.000217	ATA_uncharged	0.000000	0.000000	0.000000
175.000217	TTT_charged	69.000000	0.000000	0.000000
175.000217	TTT_uncharged	1.000000	0.000000	0.000000
175.000217	__proteinX_rbs	200.000000	0.000000	0.000000
175.000217	__ribosome	97.000000	0.000000	0.000000
175.000217	proteinX	1344.000000	200.000000	0.015000
179.999358	ATA_charged	30.000000	0.000000	0.000000
179.999358	ATA_uncharged	0.000000	0.000000	0.000000
179.999358	TTT_charged	60.000000	0.000000	0.000000
179.999358	TTT_uncharged	10.000000	0.000000	0.000000
179.999358	__proteinX_rbs	200.000000	0.000000	0.000000
179.999358	__ribosome	94.000000	0.000000	0.000000
179.999358	proteinX	1376.000000	200.000000	0.030000
185.000549	ATA_charged	28.000000	0.000000	0.000000
185.000549	ATA_uncharged	2.000000	0.000000	0.000000
185.000549	TTT_charged	66.000000	0.000000	0.000000
185.000549	TTT_uncharged	4.000000	0.000000	0.000000
185.000549	__proteinX_rbs	200.000000	0.000000	0.000000
185.000549	__ribosome	95.000000	0.000000	0.000000
185.000549	proteinX	1419.000000	200.000000	0.025000
189.999602	ATA_charged	29.000000	0.000000	0.000000
189.999602	ATA_uncharged	1.000000	0.000000	0.000000
189.999602	TTT_charged	65.000000	0.000000	0.000000
189.999602	TTT_uncharged	5.000000	0.000000	0.000000
189.999602	__proteinX_rbs	200.000000	0.000000	0.000000
189.999602	__ribosome	98.000000	0.000000	0.000000
189.999602	proteinX	1454.000000	200.000000	0.010000
195.110730	ATA_charged	30.000000	0.000000	0.000000
195.110730	ATA_uncharged	0.000000	0.000000	0.000000
195.110730	TTT_charged	70.000000	0.000000	0.000000
195.110730	TTT_uncharged	0.000000	0.000000	0.000000
195.110730	__proteinX_rbs	199.000000	0.000000	0.000000
195.110730	__ribosome	99.000000	0.000000	0.000000
195.110730	proteinX	1488.000000	200.000000	0.005000
199.999504	ATA_charged	30.000000	0.000000	0.000000
199.999504	ATA_uncharged	0.000000	0.000000	0.000000
199.999504	TTT_charged	67.000000	0.000000	0.000000
199.999504	TTT_uncharged	3.000000	0.000000	0.000000
199.999504	__proteinX_rbs	199.000000	0.000000	0.000000
199.999504	__ribosome	96.000000	0.000000	0.000000
199.999504	proteinX	1524.000000	200.000000	0.020000
204.999157	ATA_charged	28.000000	0.000000	0.000000
204.999157	ATA_uncharged	2.000000	0.000000	0.000000
204.999157	TTT_charged	60.000000	0.000000	0.000000
204.999157	TTT_uncharged	10.000000	0.000000	0.000000
204.999157	__proteinX_rbs	200.000000	0.000000	0.000000
204.999157	__ribosome	93.000000	0.000000	0.000000
204.999157	proteinX	1560.000000	200.000000	0.035000
209.999109	ATA_charged	28.000000	0.000000	0.000000
209.999109	ATA_uncharged	2.000000	0.000000	0.000000
209.999109	TTT_charged	64.000000	0.000000	0.000000
209.999109	TTT_uncharged	6.000000	0.000000	0.000000
209.999109	__proteinX_rbs	200.000000	0.000000	0.000000
209.999109	__ribosome	94.000000	0.000000	0.000000
209.999109	proteinX	1599.000000	200.000000	0.030000
215.000549	ATA_charged	30.000000	0.000000	0.000000
215.000549	ATA_uncharged	0.000000	0.000000	0.000000
215.000549	TTT_charged	62.000000	0.000000	0.000000
215.000549	TTT_uncharged	8.000000	0.000000	0.000000
215.000549	__proteinX_rbs	199.000000	0.000000	0.000000
215.000549	__ribosome	96.000000	0.000000	0.000000
215.000549	proteinX	1643.000000	200.000000	0.020000
220.000815	ATA_charged	28.000000	0.000000	0.000000
220.000815	ATA_uncharged	2.000000	0.000000	0.000000
220.000815	TTT_charged	65.000000	0.000000	0.000000
220.000815	TTT_uncharged	5.000000	0.000000	0.000000
220.000815	__proteinX_rbs	199.000000	0.000000	0.000000
220.000815	__ribosome	94.000000	0.000000	0.000000
220.000815	proteinX	1689.000000	200.000000	0.030000
224.999339	ATA_charged	29.000000	0.000000	0.000000
224.999339	ATA_uncharged	1.000000	0.000000	0.000000
224.999339	TTT_charged	63.000000	0.000000	0.000000
224.999339	TTT_uncharged	7.000000	0.000000	0.000000
224.999339	__proteinX_rbs	200.000000	0.000000	0.000000
224.999339	__ribosome	92.000000	0.000000	0.000000
224.999339	proteinX	1732.000000	200.000000	0.040000
229.999214	ATA_charged	29.000000	0.000000	0.000000
229.999214	ATA_uncharged	1.000000	0.000000	0.000000
229.999214	TTT_charged	68.000000	0.000000	0.000000
229.999214	TTT_uncharged	2.000000	0.000000	0.000000
229.999214	__proteinX_rbs	200.000000	0.000000	0.000000
229.999214	__ribosome	98.000000	0.000000	0.000000
229.999214	proteinX	1772.000000	200.000000	0.010000
234.999200	ATA_charged	28.000000	0.000000	0.000000
234.999200	ATA_uncharged	2.000000	0.000000	0.000000
234.999200	TTT_charged	67.000000	0.000000	0.000000
234.999200	TTT_uncharged	3.000000	0.000000	0.000000
234.999200	__proteinX_rbs	200.000000	0.000000	0.000000
234.999200	__ribosome	92.000000	0.000000	0.000000
234.999200	proteinX	1812.000000	200.000000	0.040000
239.999003	ATA_charged	27.000000	0.000000	0.000000
239.999003	ATA_uncharged	3.000000	0.000000	0.000000
239.999003	TTT_charged	57.000000	0.000000	0.000000
239.999003	TTT_uncharged	13.000000	0.000000	0.000000
239.999003	__proteinX_rbs	200.000000	0.000000	0.000000
239.999003	__ribosome	90.000000	0.000000	0.000000
239.999003	proteinX	1852.000000	200.000000	0.050000
244.999025	ATA_charged	29.000000	0.000000	0.000000
244.999025	ATA_uncharged	1.000000	0.000000	0.000000
244.999025	TTT_charged	68.000000	0.000000	0.000000
244.999025	TTT_uncharged	2.000000	0.000000	0.000000
244.999025	__proteinX_rbs	200.000000	0.000000	0.000000
244.999025	__ribosome	96.000000	0.000000	0.000000
244.999025	proteinX	1894.000000	200.000000	0.020000
249.999584	ATA_charged	28.000000	0.000000	0.000000
249.999584	ATA_uncharged	2.000000	0.000000	0.000000
249.999584	TTT_charged	64.000000	0.000000	0.000000
249.999584	TTT_uncharged	6.000000	0.000000	0.000000
249.999584	__proteinX_rbs	200.000000	0.000000	0.000000
249.999584	__ribosome	96.000000	0.000000	0.000000
249.999584	proteinX	1922.000000	200.000000	0.020000
254.999781	ATA_charged	29.000000	0.000000	0.000000
254.999781	ATA_uncharged	1.000000	0.000000	0.000000
254.999781	TTT_charged	62.000000	0.000000	0.000000
254.999781	TTT_uncharged	8.000000	0.000000	0.000000
254.999781	__proteinX_rbs	200.000000	0.000000	0.000000
254.999781	__ribosome	95.000000	0.000000	0.000000
254.999781	proteinX	1968.000000	200.000000	0.025000
259.999944	ATA_charged	29.000000	0.000000	0.000000
259.999944	ATA_uncharged	1.000000	0.000000	0.000000
259.999944	TTT_charged	64.000000	0.000000	0.000000
259.999944	TTT_uncharged	6.000000	0.000000	0.000000
259.999944	__proteinX_rbs	198.000000	0.000000	0.000000
259.999944	__ribosome	96.000000	0.000000	0.000000
259.999944	proteinX	2009.000000	200.000000	0.020000
264.999505	ATA_charged	29.000000	0.000000	0.000000
264.999505	ATA_uncharged	1.000000	0.000000	0.000000
264.999505	TTT_charged	62.000000	0.000000	0.000000
264.999505	TTT_uncharged	8.000000	0.000000	0.000000
264.999505	__proteinX_rbs	199.000000	0.000000	0.000000
264.999505	__ribosome	96.000000	0.000000	0.000000
264.999505	proteinX	2044.000000	200.000000	0.020000
270.001536	ATA_charged	27.000000	0.000000	0.000000
270.001536	ATA_uncharged	3.000000	0.000000	0.000000
270.001536	TTT_charged	66.000000	0.000000	0.000000
270.001536	TTT_uncharged	4.000000	0.000000	0.000000
270.001536	__proteinX_rbs	200.000000	0.000000	0.000000
270.001536	__ribosome	97.000000	0.000000	0.000000
270.001536	proteinX	2082.000000	200.000000	0.015000
274.999066	ATA_charged	30.000000	0.000000	0.000000
274.999066	ATA_uncharged	0.000000	0.000000	0.000000
274.999066	TTT_charged	62.000000	0.000000	0.000000
274.999066	TTT_uncharged	8.000000	0.000000	0.000000
274.999066	__proteinX_rbs	200.000000	0.000000	0.000000
274.999066	__ribosome	96.000000	0.000000	0.000000
274.999066	proteinX	2112.000000	200.000000	0.020000
280.003038	ATA_charged	30.000000	0.000000	0.000000
280.003038	ATA_uncharged	0.000000	0.000000	0.000000
280.003038	TTT_charged	70.000000	0.000000	0.000000
280.003038	TTT_uncharged	0.000000	0.000000	0.000000
280.003038	__proteinX_rbs	199.000000	0.000000	0.000000
280.003038	__ribosome	99.000000	0.000000	0.000000
280.003038	proteinX	2146.000000	200.000000	0.005000
285.004783	ATA_charged	29.000000	0.000000	0.000000
285.004783	ATA_uncharged	1.000000	0.000000	0.000000
285.004783	TTT_charged	68.000000	0.000000	0.000000
285.004783	TTT_uncharged	2.000000	0.000000	0.000000
285.004783	__proteinX_rbs	200.000000	0.000000	0.000000
285.004783	__ribosome	99.000000	0.000000	0.000000
285.004783	proteinX	2188.000000	200.000000	0.005000
289.999348	ATA_charged	29.000000	0.000000	0.000000
289.999348	ATA_uncharged	1.000000	0.000000	0.000000
289.999348	TTT_charged	61.000000	0.000000	0.000000
289.999348	TTT_uncharged	9.000000	0.000000	0.000000
289.999348	__proteinX_rbs	199.000000	0.000000	0.000000
289.999348	__ribosome	95.000000	0.000000	0.000000
289.999348	proteinX	2230.000000	200.000000	0.025000
295.001652	ATA_charged	29.000000	0.000000	0.000000
295.001652	ATA_uncharged	1.000000	0.000000	0.000000
295.001652	TTT_charged	68.000000	0.000000	0.000000
295.001652	TTT_uncharged	2.000000	0.000000	0.000000
295.001652	__proteinX_rbs	200.000000	0.000000	0.000000
295.001652	__ribosome	99.000000	0.000000	0.000000
295.001652	proteinX	2274.000000	200.000000	0.005000
299.999012	ATA_charged	29.000000	0.000000	0.000000
299.999012	ATA_uncharged	1.000000	0.000000	0.000000
299.999012	TTT_charged	64.000000	0.000000	0.000000
299.999012	TTT_uncharged	6.000000	0.000000	0.000000
299.999012	__proteinX_rbs	200.000000	0.000000	0.000000
299.999012	__ribosome	95.000000	0.000000	0.000000
299.999012	proteinX	2306.000000	200.000000	0.025000
304.999145	ATA_charged	29.000000	0.000000	0.000000
304.999145	ATA_uncharged	1.000000	0.000000	0.000000
304.999145	TTT_charged	53.000000	0.000000	0.000000
304.999145	TTT_uncharged	17.000000	0.000000	0.000000
304.999145	__proteinX_rbs	200.000000	0.000000	0.000000
304.999145	__ribosome	94.000000	0.000000	0.000000
304.999145	proteinX	2344.000000	200.000000	0.030000
309.999405	ATA_charged	29.000000	0.000000	0.000000
309.999405	ATA_uncharged	1.000000	0.000000	0.000000
309.999405	TTT_charged	64.000000	0.000000	0.000000
309.999405	TTT_uncharged	6.000000	0.000000	0.000000
309.999405	__proteinX_rbs	200.000000	0.000000	0.000000
309.999405	__ribosome	94.000000	0.000000	0.000000
309.999405	proteinX	2382.000000	200.000000	0.030000
314.999499	ATA_charged	28.000000	0.000000	0.000000
314.999499	ATA_uncharged	2.000000	0.000000	0.000000
314.999499	TTT_charged	68.000000	0.000000	0.000000
314.999499	TTT_uncharged	2.000000	0.000000	0.000000
314.999499	__proteinX_rbs	199.000000	0.000000	0.000000
314.999499	__ribosome	97.000000	0.000000	0.000000
314.999499	proteinX	2425.000000	200.000000	0.015000
319.999086	ATA_charged	28.000000	0.000000	0.000000
319.999086	ATA_uncharged	2.000000	0.000000	0.000000
319.999086	TTT_charged	68.000000	0.000000	0.000000
319.999086	TTT_uncharged	2.000000	0.000000	0.000000
319.999086	__proteinX_rbs	199.000000	0.000000	0.000000
319.999086	__ribosome	95.000000	0.000000	0.000000
319.999086	proteinX	2461.000000	200.000000	0.025000
324.999875	ATA_charged	29.000000	0.000000	0.000000
324.999875	ATA_uncharged	1.000000	0.000000	0.000000
324.999875	TTT_charged	60.000000	0.000000	0.000000
324.999875	TTT_uncharged	10.000000	0.000000	0.000000
324.999875	__proteinX_rbs	200.000000	0.000000	0.000000
324.999875	__ribosome	97.000000	0.000000	0.000000
324.999875	proteinX	2500.000000	200.000000	0.015000
329.999878	ATA_charged	29.000000	0.000000	0.000000
329.999878	ATA_uncharged	1.000000	0.000000	0.000000
329.999878	TTT_charged	65.000000	0.000000	0.000000
329.999878	TTT_uncharged	5.000000	0.000000	0.000000
329.999878	__proteinX_rbs	200.000000	0.000000	0.000000
329.999878	__ribosome	98.000000	0.000000	0.000000
329.999878	proteinX	2540.000000	200.000000	0.010000
334.999481	ATA_charged	28.000000	0.000000	0.000000
334.999481	ATA_uncharged	2.000000	0.000000	0.000000
334.999481	TTT_charged	63.000000	0.000000	0.000000
334.999481	TTT_uncharged	7.000000	0.000000	0.000000
334.999481	__proteinX_rbs	200.000000	0.000000	0.000000
334.999481	__ribosome	96.000000	0.000000	0.000000
334.999481	proteinX	2577.000000	200.000000	0.020000
339.999581	ATA_charged	29.000000	0.000000	0.000000
339.999581	ATA_uncharged	1.000000	0.000000	0.000000
339.999581	TTT_charged	62.000000	0.000000	0.000000
339.999581	TTT_uncharged	8.000000	0.000000	0.000000
339.999581	__proteinX_rbs	200.000000	0.000000	0.000000
339.999581	__ribosome	96.000000	0.000000	0.000000
339.999581	proteinX	2607.000000	200.000000	0.020000
344.999806	ATA_charged	30.000000	0.000000	0.000000
344.999806	ATA_uncharged	0.000000	0.000000	0.000000
344.999806	TTT_charged	58.000000	0.000000	0.000000
344.999806	TTT_uncharged	12.000000	0.000000	0.000000
344.999806	__proteinX_rbs	200.000000	0.000000	0.000000
344.999806	__ribosome	96.000000	0.000000	0.000000
344.999806	proteinX	2640.000000	200.000000	0.020000
350.000885	ATA_charged	29.000000	0.000000	0.000000
350.000885	ATA_uncharged	1.000000	0.000000	0.000000
350.000885	TTT_charged	65.000000	0.000000	0.000000
350.000885	TTT_uncharged	5.000000	0.000000	0.000000
350.000885	__proteinX_rbs	197.000000	0.000000	0.000000
350.000885	__ribosome	94.000000	0.000000	0.000000
350.000885	proteinX	2673.000000	200.000000	0.030000
355.001071	ATA_charged	28.000000	0.000000	0.000000
355.001071	ATA_uncharged	2.000000	0.000000	0.000000
355.001071	TTT_charged	65.000000	0.000000	0.000000
355.001071	TTT_uncharged	5.000000	0.000000	0.000000
355.001071	__proteinX_rbs	199.000000	0.000000	0.000000
355.001071	__ribosome	93.000000	0.000000	0.000000
355.001071	proteinX	2715.000000	200.000000	0.035000
359.999659	ATA_charged	29.000000	0.000000	0.000000
