time	species	protein	transcript	ribo_density
49.999061	proteinX	3221.000000	200.000000	0.440000
54.999067	ATA_charged	7.000000	0.000000	0.000000
54.999067	ATA_uncharged	3.000000	0.000000	0.000000
54.999067	TTT_charged	28.000000	0.000000	0.000000
54.999067	TTT_uncharged	62.000000	0.000000	0.000000
54.999067	__proteinX_rbs	196.000000	0.000000	0.000000
54.999067	__ribosome	8.000000	0.000000	0.000000
54.999067	proteinX	3546.000000	200.000000	0.460000
59.999055	ATA_charged	6.000000	0.000000	0.000000
59.999055	ATA_uncharged	4.000000	0.000000	0.000000
59.999055	TTT_charged	27.000000	0.000000	0.000000
59.999055	TTT_uncharged	63.000000	0.000000	0.000000
59.999055	__proteinX_rbs	193.000000	0.000000	0.000000
59.999055	__ribosome	6.000000	0.000000	0.000000
59.999055	proteinX	3876.000000	200.000000	0.470000
64.999101	ATA_charged	8.000000	0.000000	0.000000
64.999101	ATA_uncharged	2.000000	0.000000	0.000000
64.999101	TTT_charged	29.000000	0.000000	0.000000
64.999101	TTT_uncharged	61.000000	0.000000	0.000000
64.999101	__proteinX_rbs	199.000000	0.000000	0.000000
64.999101	__ribosome	6.000000	0.000000	0.000000
64.999101	proteinX	4198.000000	200.000000	0.470000
69.999066	ATA_charged	6.000000	0.000000	0.000000
69.999066	ATA_uncharged	4.000000	0.000000	0.000000
69.999066	TTT_charged	27.000000	0.000000	0.000000
69.999066	TTT_uncharged	63.000000	0.000000	0.000000
69.999066	__proteinX_rbs	193.000000	0.000000	0.000000
69.999066	__ribosome	6.000000	0.000000	0.000000
69.999066	proteinX	4527.000000	200.000000	0.470000
74.999070	ATA_charged	8.000000	0.000000	0.000000
74.999070	ATA_uncharged	2.000000	0.000000	0.000000
74.999070	TTT_charged	28.000000	0.000000	0.000000
74.999070	TTT_uncharged	62.000000	0.000000	0.000000
74.999070	__proteinX_rbs	193.000000	0.000000	0.000000
74.999070	__ribosome	8.000000	0.000000	0.000000
74.999070	proteinX	4860.000000	200.000000	0.460000
79.999000	ATA_charged	9.000000	0.000000	0.000000
79.999000	ATA_uncharged	1.000000	0.000000	0.000000
79.999000	TTT_charged	26.000000	0.000000	0.000000
79.999000	TTT_uncharged	64.000000	0.000000	0.000000
79.999000	__proteinX_rbs	198.000000	0.000000	0.000000
79.999000	__ribosome	6.000000	0.000000	0.000000
79.999000	proteinX	5181.000000	200.000000	0.470000
84.999060	ATA_charged	7.000000	0.000000	0.000000
84.999060	ATA_uncharged	3.000000	0.000000	0.000000
84.999060	TTT_charged	32.000000	0.000000	0.000000
84.999060	TTT_uncharged	58.000000	0.000000	0.000000
84.999060	__proteinX_rbs	198.000000	0.000000	0.000000
84.999060	__ribosome	7.000000	0.000000	0.000000
84.999060	proteinX	5512.000000	200.000000	0.465000
89.999027	ATA_charged	7.000000	0.000000	0.000000
89.999027	ATA_uncharged	3.000000	0.000000	0.000000
89.999027	TTT_charged	32.000000	0.000000	0.000000
89.999027	TTT_uncharged	58.000000	0.000000	0.000000
89.999027	__proteinX_rbs	191.000000	0.000000	0.000000
89.999027	__ribosome	6.000000	0.000000	0.000000
89.999027	proteinX	5848.000000	200.000000	0.470000
94.999013	ATA_charged	6.000000	0.000000	0.000000
94.999013	ATA_uncharged	4.000000	0.000000	0.000000
94.999013	TTT_charged	27.000000	0.000000	0.000000
94.999013	TTT_uncharged	63.000000	0.000000	0.000000
94.999013	__proteinX_rbs	196.000000	0.000000	0.000000
94.999013	__ribosome	4.000000	0.000000	0.000000
94.999013	proteinX	6171.000000	200.000000	0.480000
99.999062	ATA_charged	6.000000	0.000000	0.000000
99.999062	ATA_uncharged	4.000000	0.000000	0.000000
99.999062	TTT_charged	29.000000	0.000000	0.000000
99.999062	TTT_uncharged	61.000000	0.000000	0.000000
99.999062	__proteinX_rbs	193.000000	0.000000	0.000000
99.999062	__ribosome	13.000000	0.000000	0.000000
99.999062	proteinX	6500.000000	200.000000	0.435000
104.999108	ATA_charged	7.000000	0.000000	0.000000
104.999108	ATA_uncharged	3.000000	0.000000	0.000000
104.999108	TTT_charged	36.000000	0.000000	0.000000
104.999108	TTT_uncharged	54.000000	0.000000	0.000000
104.999108	__proteinX_rbs	194.000000	0.000000	0.000000
104.999108	__ribosome	10.000000	0.000000	0.000000
104.999108	proteinX	6823.000000	200.000000	0.450000
109.999053	ATA_charged	5.000000	0.000000	0.000000
109.999053	ATA_uncharged	5.000000	0.000000	0.000000
109.999053	TTT_charged	25.000000	0.000000	0.000000
109.999053	TTT_uncharged	65.000000	0.000000	0.000000
109.999053	__proteinX_rbs	192.000000	0.000000	0.000000
109.999053	__ribosome	15.000000	0.000000	0.000000
109.999053	proteinX	7153.000000	200.000000	0.425000
114.999306	ATA_charged	8.000000	0.000000	0.000000
114.999306	ATA_uncharged	2.000000	0.000000	0.000000
114.999306	TTT_charged	31.000000	0.000000	0.000000
114.999306	TTT_uncharged	59.000000	0.000000	0.000000
114.999306	__proteinX_rbs	194.000000	0.000000	0.000000
114.999306	__ribosome	12.000000	0.000000	0.000000
114.999306	proteinX	7479.000000	200.000000	0.440000
119.999184	ATA_charged	8.000000	0.000000	0.000000
119.999184	ATA_uncharged	2.000000	0.000000	0.000000
119.999184	TTT_charged	23.000000	0.000000	0.000000
119.999184	TTT_uncharged	67.000000	0.000000	0.000000
119.999184	__proteinX_rbs	196.000000	0.000000	0.000000
119.999184	__ribosome	5.000000	0.000000	0.000000
119.999184	proteinX	7802.000000	200.000000	0.475000
124.999006	ATA_charged	7.000000	0.000000	0.000000
124.999006	ATA_uncharged	3.000000	0.000000	0.000000
124.999006	TTT_charged	30.000000	0.000000	0.000000
124.999006	TTT_uncharged	60.000000	0.000000	0.000000
124.999006	__proteinX_rbs	194.000000	0.000000	0.000000
124.999006	__ribosome	3.000000	0.000000	0.000000
124.999006	proteinX	8129.000000	200.000000	0.485000
129.999111	ATA_charged	4.000000	0.000000	0.000000
129.999111	ATA_uncharged	6.000000	0.000000	0.000000
129.999111	TTT_charged	30.000000	0.000000	0.000000
129.999111	TTT_uncharged	60.000000	0.000000	0.000000
129.999111	__proteinX_rbs	193.000000	0.000000	0.000000
129.999111	__ribosome	10.000000	0.000000	0.000000
129.999111	proteinX	8464.000000	200.000000	0.450000
134.999037	ATA_charged	9.000000	0.000000	0.000000
134.999037	ATA_uncharged	1.000000	0.000000	0.000000
134.999037	TTT_charged	28.000000	0.000000	0.000000
134.999037	TTT_uncharged	62.000000	0.000000	0.000000
134.999037	__proteinX_rbs	194.000000	0.000000	0.000000
134.999037	__ribosome	7.000000	0.000000	0.000000
134.999037	proteinX	8785.000000	200.000000	0.465000
139.999047	ATA_charged	7.000000	0.000000	0.000000
139.999047	ATA_uncharged	3.000000	0.000000	0.000000
139.999047	TTT_charged	34.000000	0.000000	0.000000
139.999047	TTT_uncharged	56.000000	0.000000	0.000000
139.999047	__proteinX_rbs	195.000000	0.000000	0.000000
139.999047	__ribosome	6.000000	0.000000	0.000000
139.999047	proteinX	9119.000000	200.000000	0.470000
144.999138	ATA_charged	8.000000	0.000000	0.000000
144.999138	ATA_uncharged	2.000000	0.000000	0.000000
144.999138	TTT_charged	27.000000	0.000000	0.000000
144.999138	TTT_uncharged	63.000000	0.000000	0.000000
144.999138	__proteinX_rbs	195.000000	0.000000	0.000000
144.999138	__ribosome	6.000000	0.000000	0.000000
144.999138	proteinX	9444.000000	200.000000	0.470000
149.999003	ATA_charged	6.000000	0.000000	0.000000
149.999003	ATA_uncharged	4.000000	0.000000	0.000000
149.999003	TTT_charged	27.000000	0.000000	0.000000
149.999003	TTT_uncharged	63.000000	0.000000	0.000000
149.999003	__proteinX_rbs	192.000000	0.000000	0.000000
149.999003	__ribosome	9.000000	0.000000	0.000000
149.999003	proteinX	9778.000000	200.000000	0.455000
154.999109	ATA_charged	3.000000	0.000000	0.000000
154.999109	ATA_uncharged	7.000000	0.000000	0.000000
154.999109	TTT_charged	27.000000	0.000000	0.000000
154.999109	TTT_uncharged	63.000000	0.000000	0.000000
154.999109	__proteinX_rbs	195.000000	0.000000	0.000000
154.999109	__ribosome	10.000000	0.000000	0.000000
154.999109	proteinX	10103.000000	200.000000	0.450000
159.999017	ATA_charged	7.000000	0.000000	0.000000
159.999017	ATA_uncharged	3.000000	0.000000	0.000000
159.999017	TTT_charged	23.000000	0.000000	0.000000
159.999017	TTT_uncharged	67.000000	0.000000	0.000000
159.999017	__proteinX_rbs	191.000000	0.000000	0.000000
159.999017	__ribosome	7.000000	0.000000	0.000000
159.999017	proteinX	10431.000000	200.000000	0.465000
164.999062	ATA_charged	7.000000	0.000000	0.000000
164.999062	ATA_uncharged	3.000000	0.000000	0.000000
164.999062	TTT_charged	26.000000	0.000000	0.000000
164.999062	TTT_uncharged	64.000000	0.000000	0.000000
164.999062	__proteinX_rbs	198.000000	0.000000	0.000000
164.999062	__ribosome	7.000000	0.000000	0.000000
164.999062	proteinX	10758.000000	200.000000	0.465000
169.999085	ATA_charged	6.000000	0.000000	0.000000
169.999085	ATA_uncharged	4.000000	0.000000	0.000000
169.999085	TTT_charged	23.000000	0.000000	0.000000
169.999085	TTT_uncharged	67.000000	0.000000	0.000000
169.999085	__proteinX_rbs	195.000000	0.000000	0.000000
169.999085	__ribosome	8.000000	0.000000	0.000000
169.999085	proteinX	11091.000000	200.000000	0.460000
174.999136	ATA_charged	4.000000	0.000000	0.000000
174.999136	ATA_uncharged	6.000000	0.000000	0.000000
174.999136	TTT_charged	26.000000	0.000000	0.000000
174.999136	TTT_uncharged	64.000000	0.000000	0.000000
174.999136	__proteinX_rbs	194.000000	0.000000	0.000000
174.999136	__ribosome	8.000000	0.000000	0.000000
174.999136	proteinX	11419.000000	200.000000	0.460000
179.999043	ATA_charged	9.000000	0.000000	0.000000
179.999043	ATA_uncharged	1.000000	0.000000	0.000000
179.999043	TTT_charged	27.000000	0.000000	0.000000
179.999043	TTT_uncharged	63.000000	0.000000	0.000000
179.999043	__proteinX_rbs	192.000000	0.000000	0.000000
179.999043	__ribosome	9.000000	0.000000	0.000000
179.999043	proteinX	11749.000000	200.000000	0.455000
184.999003	ATA_charged	9.000000	0.000000	0.000000
184.999003	ATA_uncharged	1.000000	0.000000	0.000000
184.999003	TTT_charged	30.000000	0.000000	0.000000
184.999003	TTT_uncharged	60.000000	0.000000	0.000000
184.999003	__proteinX_rbs	191.000000	0.000000	0.000000
184.999003	__ribosome	10.000000	0.000000	0.000000
184.999003	proteinX	12076.000000	200.000000	0.450000
189.999089	ATA_charged	9.000000	0.000000	0.000000
189.999089	ATA_uncharged	1.000000	0.000000	0.000000
189.999089	TTT_charged	25.000000	0.000000	0.000000
189.999089	TTT_uncharged	65.000000	0.000000	0.000000
189.999089	__proteinX_rbs	194.000000	0.000000	0.000000
189.999089	__ribosome	15.000000	0.000000	0.000000
189.999089	proteinX	12403.000000	200.000000	0.425000
194.999039	ATA_charged	4.000000	0.000000	0.000000
194.999039	ATA_uncharged	6.000000	0.000000	0.000000
194.999039	TTT_charged	30.000000	0.000000	0.000000
194.999039	TTT_uncharged	60.000000	0.000000	0.000000
194.999039	__proteinX_rbs	194.000000	0.000000	0.000000
194.999039	__ribosome	10.000000	0.000000	0.000000
194.999039	proteinX	12730.000000	200.000000	0.450000
199.999004	ATA_charged	7.000000	0.000000	0.000000
199.999004	ATA_uncharged	3.000000	0.000000	0.000000
199.999004	TTT_charged	28.000000	0.000000	0.000000
199.999004	TTT_uncharged	62.000000	0.000000	0.000000
199.999004	__proteinX_rbs	193.000000	0.000000	0.000000
199.999004	__ribosome	11.000000	0.000000	0.000000
199.999004	proteinX	13060.000000	200.000000	0.445000
204.999233	ATA_charged	7.000000	0.000000	0.000000
204.999233	ATA_uncharged	3.000000	0.000000	0.000000
204.999233	TTT_charged	29.000000	0.000000	0.000000
204.999233	TTT_uncharged	61.000000	0.000000	0.000000
204.999233	__proteinX_rbs	195.000000	0.000000	0.000000
204.999233	__ribosome	3.000000	0.000000	0.000000
204.999233	proteinX	13379.000000	200.000000	0.485000
209.999097	ATA_charged	8.000000	0.000000	0.000000
209.999097	ATA_uncharged	2.000000	0.000000	0.000000
209.999097	TTT_charged	33.000000	0.000000	0.000000
209.999097	TTT_uncharged	57.000000	0.000000	0.000000
209.999097	__proteinX_rbs	193.000000	0.000000	0.000000
209.999097	__ribosome	8.000000	0.000000	0.000000
209.999097	proteinX	13709.000000	200.000000	0.460000
214.999006	ATA_charged	9.000000	0.000000	0.000000
214.999006	ATA_uncharged	1.000000	0.000000	0.000000
214.999006	TTT_charged	23.000000	0.000000	0.000000
214.999006	TTT_uncharged	67.000000	0.000000	0.000000
214.999006	__proteinX_rbs	195.000000	0.000000	0.000000
214.999006	__ribosome	8.000000	0.000000	0.000000
214.999006	proteinX	14036.000000	200.000000	0.460000
219.999016	ATA_charged	6.000000	0.000000	0.000000
219.999016	ATA_uncharged	4.000000	0.000000	0.000000
219.999016	TTT_charged	20.000000	0.000000	0.000000
219.999016	TTT_uncharged	70.000000	0.000000	0.000000
219.999016	__proteinX_rbs	197.000000	0.000000	0.000000
219.999016	__ribosome	10.000000	0.000000	0.000000
219.999016	proteinX	14366.000000	200.000000	0.450000
224.999047	ATA_charged	4.000000	0.000000	0.000000
224.999047	ATA_uncharged	6.000000	0.000000	0.000000
224.999047	TTT_charged	27.000000	0.000000	0.000000
224.999047	TTT_uncharged	63.000000	0.000000	0.000000
224.999047	__proteinX_rbs	196.000000	0.000000	0.000000
224.999047	__ribosome	13.000000	0.000000	0.000000
224.999047	proteinX	14691.000000	200.000000	0.435000
229.999171	ATA_charged	7.000000	0.000000	0.000000
229.999171	ATA_uncharged	3.000000	0.000000	0.000000
229.999171	TTT_charged	22.000000	0.000000	0.000000
229.999171	TTT_uncharged	68.000000	0.000000	0.000000
229.999171	__proteinX_rbs	197.000000	0.000000	0.000000
229.999171	__ribosome	9.000000	0.000000	0.000000
229.999171	proteinX	15013.000000	200.000000	0.455000
234.999205	ATA_charged	6.000000	0.000000	0.000000
234.999205	ATA_uncharged	4.000000	0.000000	0.000000
234.999205	TTT_charged	32.000000	0.000000	0.000000
234.999205	TTT_uncharged	58.000000	0.000000	0.000000
234.999205	__proteinX_rbs	197.000000	0.000000	0.000000
234.999205	__ribosome	9.000000	0.000000	0.000000
234.999205	proteinX	15341.000000	200.000000	0.455000
239.999020	ATA_charged	6.000000	0.000000	0.000000
239.999020	ATA_uncharged	4.000000	0.000000	0.000000
239.999020	TTT_charged	21.000000	0.000000	0.000000
239.999020	TTT_uncharged	69.000000	0.000000	0.000000
239.999020	__proteinX_rbs	195.000000	0.000000	0.000000
239.999020	__ribosome	7.000000	0.000000	0.000000
239.999020	proteinX	15670.000000	200.000000	0.465000
244.999123	ATA_charged	7.000000	0.000000	0.000000
244.999123	ATA_uncharged	3.000000	0.000000	0.000000
244.999123	TTT_charged	24.000000	0.000000	0.000000
244.999123	TTT_uncharged	66.000000	0.000000	0.000000
244.999123	__proteinX_rbs	194.000000	0.000000	0.000000
244.999123	__ribosome	3.000000	0.000000	0.000000
244.999123	proteinX	15997.000000	200.000000	0.485000
249.999071	ATA_charged	7.000000	0.000000	0.000000
249.999071	ATA_uncharged	3.000000	0.000000	0.000000
249.999071	TTT_charged	20.000000	0.000000	0.000000
249.999071	TTT_uncharged	70.000000	0.000000	0.000000
249.999071	__proteinX_rbs	194.000000	0.000000	0.000000
249.999071	__ribosome	3.000000	0.000000	0.000000
249.999071	proteinX	16326.000000	200.000000	0.485000
254.999118	ATA_charged	7.000000	0.000000	0.000000
254.999118	ATA_uncharged	3.000000	0.000000	0.000000
254.999118	TTT_charged	26.000000	0.000000	0.000000
254.999118	TTT_uncharged	64.000000	0.000000	0.000000
254.999118	__proteinX_rbs	196.000000	0.000000	0.000000
254.999118	__ribosome	4.000000	0.000000	0.000000
254.999118	proteinX	16648.000000	200.000000	0.480000
259.999093	ATA_charged	7.000000	0.000000	0.000000
259.999093	ATA_uncharged	3.000000	0.000000	0.000000
259.999093	TTT_charged	29.000000	0.000000	0.000000
259.999093	TTT_uncharged	61.000000	0.000000	0.000000
259.999093	__proteinX_rbs	194.000000	0.000000	0.000000
259.999093	__ribosome	13.000000	0.000000	0.000000
259.999093	proteinX	16992.000000	200.000000	0.435000
264.999053	ATA_charged	7.000000	0.000000	0.000000
264.999053	ATA_uncharged	3.000000	0.000000	0.000000
264.999053	TTT_charged	34.000000	0.000000	0.000000
264.999053	TTT_uncharged	56.000000	0.000000	0.000000
264.999053	__proteinX_rbs	200.000000	0.000000	0.000000
264.999053	__ribosome	11.000000	0.000000	0.000000
264.999053	proteinX	17315.000000	200.000000	0.445000
269.999018	ATA_charged	7.000000	0.000000	0.000000
269.999018	ATA_uncharged	3.000000	0.000000	0.000000
269.999018	TTT_charged	28.000000	0.000000	0.000000
269.999018	TTT_uncharged	62.000000	0.000000	0.000000
269.999018	__proteinX_rbs	198.000000	0.000000	0.000000
269.999018	__ribosome	7.000000	0.000000	0.000000
269.999018	proteinX	17635.000000	200.000000	0.465000
274.999169	ATA_charged	7.000000	0.000000	0.000000
274.999169	ATA_uncharged	3.000000	0.000000	0.000000
274.999169	TTT_charged	27.000000	0.000000	0.000000
274.999169	TTT_uncharged	63.000000	0.000000	0.000000
274.999169	__proteinX_rbs	196.000000	0.000000	0.000000
274.999169	__ribosome	4.000000	0.000000	0.000000
274.999169	proteinX	17960.000000	200.000000	0.480000
279.999160	ATA_charged	8.000000	0.000000	0.000000
279.999160	ATA_uncharged	2.000000	0.000000	0.000000
279.999160	TTT_charged	30.000000	0.000000	0.000000
279.999160	TTT_uncharged	60.000000	0.000000	0.000000
279.999160	__proteinX_rbs	192.000000	0.000000	0.000000
279.999160	__ribosome	9.000000	0.000000	0.000000
279.999160	proteinX	18299.000000	200.000000	0.455000
284.999010	ATA_charged	3.000000	0.000000	0.000000
284.999010	ATA_uncharged	7.000000	0.000000	0.000000
284.999010	TTT_charged	29.000000	0.000000	0.000000
284.999010	TTT_uncharged	61.000000	0.000000	0.000000
284.999010	__proteinX_rbs	196.000000	0.000000	0.000000
284.999010	__ribosome	10.000000	0.000000	0.000000
284.999010	proteinX	18627.000000	200.000000	0.450000
289.999088	ATA_charged	8.000000	0.000000	0.000000
289.999088	ATA_uncharged	2.000000	0.000000	0.000000
289.999088	TTT_charged	25.000000	0.000000	0.000000
289.999088	TTT_uncharged	65.000000	0.000000	0.000000
289.999088	__proteinX_rbs	198.000000	0.000000	0.000000
289.999088	__ribosome	9.000000	0.000000	0.000000
289.999088	proteinX	18957.000000	200.000000	0.455000
294.999052	ATA_charged	4.000000	0.000000	0.000000
294.999052	ATA_uncharged	6.000000	0.000000	0.000000
294.999052	TTT_charged	18.000000	0.000000	0.000000
294.999052	TTT_uncharged	72.000000	0.000000	0.000000
294.999052	__proteinX_rbs	196.000000	0.000000	0.000000
294.999052	__ribosome	1.000000	0.000000	0.000000
294.999052	proteinX	19282.000000	200.000000	0.495000
299.999046	ATA_charged	7.000000	0.000000	0.000000
299.999046	ATA_uncharged	3.000000	0.000000	0.000000
299.999046	TTT_charged	28.000000	0.000000	0.000000
299.999046	TTT_uncharged	62.000000	0.000000	0.000000
299.999046	__proteinX_rbs	190.000000	0.000000	0.000000
299.999046	__ribosome	7.000000	0.000000	0.000000
299.999046	proteinX	19610.000000	200.000000	0.465000
304.999038	ATA_charged	4.000000	0.000000	0.000000
304.999038	ATA_uncharged	6.000000	0.000000	0.000000
304.999038	TTT_charged	23.000000	0.000000	0.000000
304.999038	TTT_uncharged	67.000000	0.000000	0.000000
304.999038	__proteinX_rbs	195.000000	0.000000	0.000000
304.999038	__ribosome	4.000000	0.000000	0.000000
304.999038	proteinX	19937.000000	200.000000	0.480000
309.999132	ATA_charged	5.000000	0.000000	0.000000
309.999132	ATA_uncharged	5.000000	0.000000	0.000000
309.999132	TTT_charged	26.000000	0.000000	0.000000
309.999132	TTT_uncharged	64.000000	0.000000	0.000000
309.999132	__proteinX_rbs	196.000000	0.000000	0.000000
309.999132	__ribosome	14.000000	0.000000	0.000000
309.999132	proteinX	20266.000000	200.000000	0.430000
314.999075	ATA_charged	6.000000	0.000000	0.000000
314.999075	ATA_uncharged	4.000000	0.000000	0.000000
314.999075	TTT_charged	20.000000	0.000000	0.000000
314.999075	TTT_uncharged	70.000000	0.000000	0.000000
314.999075	__proteinX_rbs	196.000000	0.000000	0.000000
314.999075	__ribosome	9.000000	0.000000	0.000000
314.999075	proteinX	20597.000000	200.000000	0.455000
319.999046	ATA_charged	7.000000	0.000000	0.000000
319.999046	ATA_uncharged	3.000000	0.000000	0.000000
319.999046	TTT_charged	25.000000	0.000000	0.000000
319.999046	TTT_uncharged	65.000000	0.000000	0.000000
319.999046	__proteinX_rbs	194.000000	0.000000	0.000000
319.999046	__ribosome	6.000000	0.000000	0.000000
319.999046	proteinX	20923.000000	200.000000	0.470000
324.999019	ATA_charged	7.000000	0.000000	0.000000
324.999019	ATA_uncharged	3.000000	0.000000	0.000000
324.999019	TTT_charged	25.000000	0.000000	0.000000
324.999019	TTT_uncharged	65.000000	0.000000	0.000000
324.999019	__proteinX_rbs	196.000000	0.000000	0.000000
324.999019	__ribosome	10.000000	0.000000	0.000000
324.999019	proteinX	21255.000000	200.000000	0.450000
329.999065	ATA_charged	9.000000	0.000000	0.000000
329.999065	ATA_uncharged	1.000000	0.000000	0.000000
329.999065	TTT_charged	21.000000	0.000000	0.000000
329.999065	TTT_uncharged	69.000000	0.000000	0.000000
329.999065	__proteinX_rbs	197.000000	0.000000	0.000000
329.999065	__ribosome	7.000000	0.000000	0.000000
329.999065	proteinX	21583.000000	200.000000	0.465000
334.999112	ATA_charged	7.000000	0.000000	0.000000
334.999112	ATA_uncharged	3.000000	0.000000	0.000000
334.999112	TTT_charged	22.000000	0.000000	0.000000
334.999112	TTT_uncharged	68.000000	0.000000	0.000000
334.999112	__proteinX_rbs	195.000000	0.000000	0.000000
334.999112	__ribosome	10.000000	0.000000	0.000000
334.999112	proteinX	21905.000000	200.000000	0.450000
339.999011	ATA_charged	4.000000	0.000000	0.000000
339.999011	ATA_uncharged	6.000000	0.000000	0.000000
339.999011	TTT_charged	20.000000	0.000000	0.000000
339.999011	TTT_uncharged	70.000000	0.000000	0.000000
339.999011	__proteinX_rbs	195.000000	0.000000	0.000000
339.999011	__ribosome	4.000000	0.000000	0.000000
339.999011	proteinX	22233.000000	200.000000	0.480000
344.999000	ATA_charged	9.000000	0.000000	0.000000
344.999000	ATA_uncharged	1.000000	0.000000	0.000000
344.999000	TTT_charged	28.000000	0.000000	0.000000
344.999000	TTT_uncharged	62.000000	0.000000	0.000000
344.999000	__proteinX_rbs	197.000000	0.000000	0.000000
344.999000	__ribosome	14.000000	0.000000	0.000000
344.999000	proteinX	22564.000000	200.000000	0.430000
349.999012	ATA_charged	7.000000	0.000000	0.000000
349.999012	ATA_uncharged	3.000000	0.000000	0.000000
349.999012	TTT_charged	29.000000	0.000000	0.000000
349.999012	TTT_uncharged	61.000000	0.000000	0.000000
349.999012	__proteinX_rbs	195.000000	0.000000	0.000000
349.999012	__ribosome	8.000000	0.000000	0.000000
349.999012	proteinX	22892.000000	200.000000	0.460000
354.999086	ATA_charged	7.000000	0.000000	0.000000
354.999086	ATA_uncharged	3.000000	0.000000	0.000000
354.999086	TTT_charged	24.000000	0.000000	0.000000
354.999086	TTT_uncharged	66.000000	0.000000	0.000000
354.999086	__proteinX_rbs	194.000000	0.000000	0.000000
354.999086	__ribosome	4.000000	0.000000	0.000000
354.999086	proteinX	23213.000000	200.000000	0.480000
359.999072	ATA_charged	9.000000	0.000000	0.000000
