time	species	protein	transcript	ribo_density
190.002325	__proteinX_rbs	200.000000	0.000000	0.000000
190.002325	__ribosome	99.000000	0.000000	0.000000
190.002325	proteinX	152.000000	105.000000	0.009524
195.000459	ATA_charged	0.000000	0.000000	0.000000
195.000459	ATA_uncharged	1.000000	0.000000	0.000000
195.000459	TTT_charged	97.000000	0.000000	0.000000
195.000459	TTT_uncharged	2.000000	0.000000	0.000000
195.000459	__proteinX_rbs	200.000000	0.000000	0.000000
195.000459	__ribosome	96.000000	0.000000	0.000000
195.000459	proteinX	156.000000	107.000000	0.037383
200.343705	ATA_charged	1.000000	0.000000	0.000000
200.343705	ATA_uncharged	0.000000	0.000000	0.000000
200.343705	TTT_charged	99.000000	0.000000	0.000000
200.343705	TTT_uncharged	0.000000	0.000000	0.000000
200.343705	__proteinX_rbs	199.000000	0.000000	0.000000
200.343705	__ribosome	99.000000	0.000000	0.000000
200.343705	proteinX	160.000000	107.000000	0.009346
205.059877	ATA_charged	0.000000	0.000000	0.000000
205.059877	ATA_uncharged	1.000000	0.000000	0.000000
205.059877	TTT_charged	99.000000	0.000000	0.000000
205.059877	TTT_uncharged	0.000000	0.000000	0.000000
205.059877	__proteinX_rbs	200.000000	0.000000	0.000000
205.059877	__ribosome	98.000000	0.000000	0.000000
205.059877	proteinX	161.000000	108.000000	0.018519
210.084052	ATA_charged	0.000000	0.000000	0.000000
210.084052	ATA_uncharged	1.000000	0.000000	0.000000
210.084052	TTT_charged	99.000000	0.000000	0.000000
210.084052	TTT_uncharged	0.000000	0.000000	0.000000
210.084052	__proteinX_rbs	200.000000	0.000000	0.000000
210.084052	__ribosome	96.000000	0.000000	0.000000
210.084052	proteinX	164.000000	112.000000	0.035714
215.020171	ATA_charged	0.000000	0.000000	0.000000
215.020171	ATA_uncharged	1.000000	0.000000	0.000000
215.020171	TTT_charged	99.000000	0.000000	0.000000
215.020171	TTT_uncharged	0.000000	0.000000	0.000000
215.020171	__proteinX_rbs	200.000000	0.000000	0.000000
215.020171	__ribosome	96.000000	0.000000	0.000000
215.020171	proteinX	168.000000	112.000000	0.035714
220.050193	ATA_charged	1.000000	0.000000	0.000000
220.050193	ATA_uncharged	0.000000	0.000000	0.000000
220.050193	TTT_charged	99.000000	0.000000	0.000000
220.050193	TTT_uncharged	0.000000	0.000000	0.000000
220.050193	__proteinX_rbs	199.000000	0.000000	0.000000
220.050193	__ribosome	96.000000	0.000000	0.000000
220.050193	proteinX	173.000000	115.000000	0.034783
225.057775	ATA_charged	1.000000	0.000000	0.000000
225.057775	ATA_uncharged	0.000000	0.000000	0.000000
225.057775	TTT_charged	99.000000	0.000000	0.000000
225.057775	TTT_uncharged	0.000000	0.000000	0.000000
225.057775	__proteinX_rbs	199.000000	0.000000	0.000000
225.057775	__ribosome	95.000000	0.000000	0.000000
225.057775	proteinX	181.000000	119.000000	0.042017
230.000321	ATA_charged	0.000000	0.000000	0.000000
230.000321	ATA_uncharged	1.000000	0.000000	0.000000
230.000321	TTT_charged	97.000000	0.000000	0.000000
230.000321	TTT_uncharged	2.000000	0.000000	0.000000
230.000321	__proteinX_rbs	200.000000	0.000000	0.000000
230.000321	__ribosome	96.000000	0.000000	0.000000
230.000321	proteinX	186.000000	119.000000	0.033613
235.255526	ATA_charged	0.000000	0.000000	0.000000
235.255526	ATA_uncharged	1.000000	0.000000	0.000000
235.255526	TTT_charged	99.000000	0.000000	0.000000
235.255526	TTT_uncharged	0.000000	0.000000	0.000000
235.255526	__proteinX_rbs	200.000000	0.000000	0.000000
235.255526	__ribosome	97.000000	0.000000	0.000000
235.255526	proteinX	193.000000	123.000000	0.024390
240.038594	ATA_charged	0.000000	0.000000	0.000000
240.038594	ATA_uncharged	1.000000	0.000000	0.000000
240.038594	TTT_charged	99.000000	0.000000	0.000000
240.038594	TTT_uncharged	0.000000	0.000000	0.000000
240.038594	__proteinX_rbs	200.000000	0.000000	0.000000
240.038594	__ribosome	97.000000	0.000000	0.000000
240.038594	proteinX	198.000000	124.000000	0.024194
245.033051	ATA_charged	0.000000	0.000000	0.000000
245.033051	ATA_uncharged	1.000000	0.000000	0.000000
245.033051	TTT_charged	99.000000	0.000000	0.000000
245.033051	TTT_uncharged	0.000000	0.000000	0.000000
245.033051	__proteinX_rbs	200.000000	0.000000	0.000000
245.033051	__ribosome	98.000000	0.000000	0.000000
245.033051	proteinX	201.000000	124.000000	0.016129
249.999103	ATA_charged	1.000000	0.000000	0.000000
249.999103	ATA_uncharged	0.000000	0.000000	0.000000
249.999103	TTT_charged	99.000000	0.000000	0.000000
249.999103	TTT_uncharged	0.000000	0.000000	0.000000
249.999103	__proteinX_rbs	200.000000	0.000000	0.000000
249.999103	__ribosome	94.000000	0.000000	0.000000
249.999103	proteinX	205.000000	127.000000	0.047244
255.025051	ATA_charged	0.000000	0.000000	0.000000
255.025051	ATA_uncharged	1.000000	0.000000	0.000000
255.025051	TTT_charged	99.000000	0.000000	0.000000
255.025051	TTT_uncharged	0.000000	0.000000	0.000000
255.025051	__proteinX_rbs	200.000000	0.000000	0.000000
255.025051	__ribosome	93.000000	0.000000	0.000000
255.025051	proteinX	211.000000	130.000000	0.053846
260.025908	ATA_charged	0.000000	0.000000	0.000000
260.025908	ATA_uncharged	1.000000	0.000000	0.000000
260.025908	TTT_charged	99.000000	0.000000	0.000000
260.025908	TTT_uncharged	0.000000	0.000000	0.000000
260.025908	__proteinX_rbs	200.000000	0.000000	0.000000
260.025908	__ribosome	96.000000	0.000000	0.000000
260.025908	proteinX	218.000000	131.000000	0.030534
265.093951	ATA_charged	1.000000	0.000000	0.000000
265.093951	ATA_uncharged	0.000000	0.000000	0.000000
265.093951	TTT_charged	99.000000	0.000000	0.000000
265.093951	TTT_uncharged	0.000000	0.000000	0.000000
265.093951	__proteinX_rbs	199.000000	0.000000	0.000000
265.093951	__ribosome	97.000000	0.000000	0.000000
265.093951	proteinX	222.000000	131.000000	0.022901
270.362124	ATA_charged	0.000000	0.000000	0.000000
270.362124	ATA_uncharged	1.000000	0.000000	0.000000
270.362124	TTT_charged	99.000000	0.000000	0.000000
270.362124	TTT_uncharged	0.000000	0.000000	0.000000
270.362124	__proteinX_rbs	200.000000	0.000000	0.000000
270.362124	__ribosome	99.000000	0.000000	0.000000
270.362124	proteinX	227.000000	132.000000	0.007576
275.236766	ATA_charged	0.000000	0.000000	0.000000
275.236766	ATA_uncharged	1.000000	0.000000	0.000000
275.236766	TTT_charged	99.000000	0.000000	0.000000
275.236766	TTT_uncharged	0.000000	0.000000	0.000000
275.236766	__proteinX_rbs	200.000000	0.000000	0.000000
275.236766	__ribosome	97.000000	0.000000	0.000000
275.236766	proteinX	231.000000	134.000000	0.022388
280.502122	ATA_charged	0.000000	0.000000	0.000000
280.502122	ATA_uncharged	1.000000	0.000000	0.000000
280.502122	TTT_charged	99.000000	0.000000	0.000000
280.502122	TTT_uncharged	0.000000	0.000000	0.000000
280.502122	__proteinX_rbs	200.000000	0.000000	0.000000
280.502122	__ribosome	99.000000	0.000000	0.000000
280.502122	proteinX	235.000000	134.000000	0.007463
285.002800	ATA_charged	1.000000	0.000000	0.000000
285.002800	ATA_uncharged	0.000000	0.000000	0.000000
285.002800	TTT_charged	96.000000	0.000000	0.000000
285.002800	TTT_uncharged	3.000000	0.000000	0.000000
285.002800	__proteinX_rbs	200.000000	0.000000	0.000000
285.002800	__ribosome	97.000000	0.000000	0.000000
285.002800	proteinX	236.000000	135.000000	0.022222
290.097851	ATA_charged	0.000000	0.000000	0.000000
290.097851	ATA_uncharged	1.000000	0.000000	0.000000
290.097851	TTT_charged	99.000000	0.000000	0.000000
290.097851	TTT_uncharged	0.000000	0.000000	0.000000
290.097851	__proteinX_rbs	200.000000	0.000000	0.000000
290.097851	__ribosome	98.000000	0.000000	0.000000
290.097851	proteinX	240.000000	135.000000	0.014815
295.071793	ATA_charged	0.000000	0.000000	0.000000
295.071793	ATA_uncharged	1.000000	0.000000	0.000000
295.071793	TTT_charged	99.000000	0.000000	0.000000
295.071793	TTT_uncharged	0.000000	0.000000	0.000000
295.071793	__proteinX_rbs	200.000000	0.000000	0.000000
295.071793	__ribosome	98.000000	0.000000	0.000000
295.071793	proteinX	242.000000	135.000000	0.014815
300.003705	ATA_charged	1.000000	0.000000	0.000000
300.003705	ATA_uncharged	0.000000	0.000000	0.000000
300.003705	TTT_charged	96.000000	0.000000	0.000000
300.003705	TTT_uncharged	3.000000	0.000000	0.000000
300.003705	__proteinX_rbs	200.000000	0.000000	0.000000
300.003705	__ribosome	97.000000	0.000000	0.000000
300.003705	proteinX	245.000000	137.000000	0.021898
305.020711	ATA_charged	0.000000	0.000000	0.000000
305.020711	ATA_uncharged	1.000000	0.000000	0.000000
305.020711	TTT_charged	99.000000	0.000000	0.000000
305.020711	TTT_uncharged	0.000000	0.000000	0.000000
305.020711	__proteinX_rbs	200.000000	0.000000	0.000000
305.020711	__ribosome	98.000000	0.000000	0.000000
305.020711	proteinX	248.000000	138.000000	0.014493
310.054708	ATA_charged	0.000000	0.000000	0.000000
310.054708	ATA_uncharged	1.000000	0.000000	0.000000
310.054708	TTT_charged	99.000000	0.000000	0.000000
310.054708	TTT_uncharged	0.000000	0.000000	0.000000
310.054708	__proteinX_rbs	200.000000	0.000000	0.000000
310.054708	__ribosome	98.000000	0.000000	0.000000
310.054708	proteinX	251.000000	139.000000	0.014388
314.999481	ATA_charged	1.000000	0.000000	0.000000
314.999481	ATA_uncharged	0.000000	0.000000	0.000000
314.999481	TTT_charged	95.000000	0.000000	0.000000
314.999481	TTT_uncharged	4.000000	0.000000	0.000000
314.999481	__proteinX_rbs	200.000000	0.000000	0.000000
314.999481	__ribosome	94.000000	0.000000	0.000000
314.999481	proteinX	253.000000	140.000000	0.042857
319.999410	ATA_charged	0.000000	0.000000	0.000000
319.999410	ATA_uncharged	1.000000	0.000000	0.000000
319.999410	TTT_charged	95.000000	0.000000	0.000000
319.999410	TTT_uncharged	4.000000	0.000000	0.000000
319.999410	__proteinX_rbs	200.000000	0.000000	0.000000
319.999410	__ribosome	98.000000	0.000000	0.000000
319.999410	proteinX	260.000000	141.000000	0.014184
325.004263	ATA_charged	1.000000	0.000000	0.000000
325.004263	ATA_uncharged	0.000000	0.000000	0.000000
325.004263	TTT_charged	98.000000	0.000000	0.000000
325.004263	TTT_uncharged	1.000000	0.000000	0.000000
325.004263	__proteinX_rbs	200.000000	0.000000	0.000000
325.004263	__ribosome	99.000000	0.000000	0.000000
325.004263	proteinX	265.000000	141.000000	0.007092
330.000464	ATA_charged	1.000000	0.000000	0.000000
330.000464	ATA_uncharged	0.000000	0.000000	0.000000
330.000464	TTT_charged	97.000000	0.000000	0.000000
330.000464	TTT_uncharged	2.000000	0.000000	0.000000
330.000464	__proteinX_rbs	200.000000	0.000000	0.000000
330.000464	__ribosome	95.000000	0.000000	0.000000
330.000464	proteinX	267.000000	144.000000	0.034722
335.045859	ATA_charged	0.000000	0.000000	0.000000
335.045859	ATA_uncharged	1.000000	0.000000	0.000000
335.045859	TTT_charged	99.000000	0.000000	0.000000
335.045859	TTT_uncharged	0.000000	0.000000	0.000000
335.045859	__proteinX_rbs	200.000000	0.000000	0.000000
335.045859	__ribosome	94.000000	0.000000	0.000000
335.045859	proteinX	273.000000	147.000000	0.040816
339.999200	ATA_charged	1.000000	0.000000	0.000000
339.999200	ATA_uncharged	0.000000	0.000000	0.000000
339.999200	TTT_charged	98.000000	0.000000	0.000000
339.999200	TTT_uncharged	1.000000	0.000000	0.000000
339.999200	__proteinX_rbs	200.000000	0.000000	0.000000
339.999200	__ribosome	96.000000	0.000000	0.000000
339.999200	proteinX	282.000000	150.000000	0.026667
344.999191	ATA_charged	1.000000	0.000000	0.000000
344.999191	ATA_uncharged	0.000000	0.000000	0.000000
344.999191	TTT_charged	99.000000	0.000000	0.000000
344.999191	TTT_uncharged	0.000000	0.000000	0.000000
344.999191	__proteinX_rbs	200.000000	0.000000	0.000000
344.999191	__ribosome	95.000000	0.000000	0.000000
344.999191	proteinX	288.000000	151.000000	0.033113
350.000005	ATA_charged	1.000000	0.000000	0.000000
350.000005	ATA_uncharged	0.000000	0.000000	0.000000
350.000005	TTT_charged	95.000000	0.000000	0.000000
350.000005	TTT_uncharged	4.000000	0.000000	0.000000
350.000005	__proteinX_rbs	200.000000	0.000000	0.000000
350.000005	__ribosome	94.000000	0.000000	0.000000
350.000005	proteinX	292.000000	152.000000	0.039474
354.999805	ATA_charged	1.000000	0.000000	0.000000
354.999805	ATA_uncharged	0.000000	0.000000	0.000000
354.999805	TTT_charged	98.000000	0.000000	0.000000
354.999805	TTT_uncharged	1.000000	0.000000	0.000000
354.999805	__proteinX_rbs	200.000000	0.000000	0.000000
354.999805	__ribosome	92.000000	0.000000	0.000000
354.999805	proteinX	297.000000	154.000000	0.051948
360.002266	ATA_charged	1.000000	0.000000	0.000000
360.002266	ATA_uncharged	0.000000	0.000000	0.000000
360.002266	TTT_charged	98.000000	0.000000	0.000000
