time	species	protein	transcript	ribo_density
33.047704	TTT_uncharged	0.000000	0.000000	0.000000
33.047704	__proteinX_rbs	199.000000	0.000000	0.000000
33.047704	__ribosome	99.000000	0.000000	0.000000
33.047704	proteinX	4.000000	4.000000	0.250000
44.512326	ATA_charged	20.000000	0.000000	0.000000
44.512326	ATA_uncharged	0.000000	0.000000	0.000000
44.512326	TTT_charged	80.000000	0.000000	0.000000
44.512326	TTT_uncharged	0.000000	0.000000	0.000000
44.512326	__proteinX_rbs	199.000000	0.000000	0.000000
44.512326	__ribosome	99.000000	0.000000	0.000000
44.512326	proteinX	5.000000	4.000000	0.250000
44.516977	ATA_charged	20.000000	0.000000	0.000000
44.516977	ATA_uncharged	0.000000	0.000000	0.000000
44.516977	TTT_charged	79.000000	0.000000	0.000000
44.516977	TTT_uncharged	1.000000	0.000000	0.000000
44.516977	__proteinX_rbs	199.000000	0.000000	0.000000
44.516977	__ribosome	99.000000	0.000000	0.000000
44.516977	proteinX	5.000000	4.000000	0.250000
45.006124	ATA_charged	20.000000	0.000000	0.000000
45.006124	ATA_uncharged	0.000000	0.000000	0.000000
45.006124	TTT_charged	79.000000	0.000000	0.000000
45.006124	TTT_uncharged	1.000000	0.000000	0.000000
45.006124	__proteinX_rbs	200.000000	0.000000	0.000000
45.006124	__ribosome	99.000000	0.000000	0.000000
45.006124	proteinX	5.000000	5.000000	0.200000
63.595234	ATA_charged	20.000000	0.000000	0.000000
63.595234	ATA_uncharged	0.000000	0.000000	0.000000
63.595234	TTT_charged	80.000000	0.000000	0.000000
63.595234	TTT_uncharged	0.000000	0.000000	0.000000
63.595234	__proteinX_rbs	199.000000	0.000000	0.000000
63.595234	__ribosome	99.000000	0.000000	0.000000
63.595234	proteinX	8.000000	7.000000	0.142857
63.600383	ATA_charged	20.000000	0.000000	0.000000
63.600383	ATA_uncharged	0.000000	0.000000	0.000000
63.600383	TTT_charged	79.000000	0.000000	0.000000
63.600383	TTT_uncharged	1.000000	0.000000	0.000000
63.600383	__proteinX_rbs	199.000000	0.000000	0.000000
63.600383	__ribosome	99.000000	0.000000	0.000000
63.600383	proteinX	8.000000	7.000000	0.142857
63.600401	ATA_charged	20.000000	0.000000	0.000000
63.600401	ATA_uncharged	0.000000	0.000000	0.000000
63.600401	TTT_charged	78.000000	0.000000	0.000000
63.600401	TTT_uncharged	2.000000	0.000000	0.000000
63.600401	__proteinX_rbs	199.000000	0.000000	0.000000
63.600401	__ribosome	99.000000	0.000000	0.000000
63.600401	proteinX	8.000000	7.000000	0.142857
69.975079	ATA_charged	20.000000	0.000000	0.000000
69.975079	ATA_uncharged	0.000000	0.000000	0.000000
69.975079	TTT_charged	80.000000	0.000000	0.000000
69.975079	TTT_uncharged	0.000000	0.000000	0.000000
69.975079	__proteinX_rbs	199.000000	0.000000	0.000000
69.975079	__ribosome	99.000000	0.000000	0.000000
69.975079	proteinX	9.000000	8.000000	0.125000
70.001344	ATA_charged	20.000000	0.000000	0.000000
70.001344	ATA_uncharged	0.000000	0.000000	0.000000
70.001344	TTT_charged	76.000000	0.000000	0.000000
70.001344	TTT_uncharged	4.000000	0.000000	0.000000
70.001344	__proteinX_rbs	200.000000	0.000000	0.000000
70.001344	__ribosome	99.000000	0.000000	0.000000
70.001344	proteinX	9.000000	9.000000	0.111111
145.583437	ATA_charged	20.000000	0.000000	0.000000
145.583437	ATA_uncharged	0.000000	0.000000	0.000000
145.583437	TTT_charged	80.000000	0.000000	0.000000
145.583437	TTT_uncharged	0.000000	0.000000	0.000000
145.583437	__proteinX_rbs	199.000000	0.000000	0.000000
145.583437	__ribosome	99.000000	0.000000	0.000000
145.583437	proteinX	10.000000	9.000000	0.111111
145.587609	ATA_charged	20.000000	0.000000	0.000000
145.587609	ATA_uncharged	0.000000	0.000000	0.000000
145.587609	TTT_charged	79.000000	0.000000	0.000000
145.587609	TTT_uncharged	1.000000	0.000000	0.000000
145.587609	__proteinX_rbs	199.000000	0.000000	0.000000
145.587609	__ribosome	99.000000	0.000000	0.000000
145.587609	proteinX	10.000000	9.000000	0.111111
145.587663	ATA_charged	20.000000	0.000000	0.000000
145.587663	ATA_uncharged	0.000000	0.000000	0.000000
145.587663	TTT_charged	78.000000	0.000000	0.000000
145.587663	TTT_uncharged	2.000000	0.000000	0.000000
145.587663	__proteinX_rbs	199.000000	0.000000	0.000000
145.587663	__ribosome	99.000000	0.000000	0.000000
145.587663	proteinX	10.000000	9.000000	0.111111
145.587996	ATA_charged	20.000000	0.000000	0.000000
145.587996	ATA_uncharged	0.000000	0.000000	0.000000
145.587996	TTT_charged	79.000000	0.000000	0.000000
145.587996	TTT_uncharged	1.000000	0.000000	0.000000
145.587996	__proteinX_rbs	199.000000	0.000000	0.000000
145.587996	__ribosome	99.000000	0.000000	0.000000
145.587996	proteinX	10.000000	9.000000	0.111111
145.588443	ATA_charged	20.000000	0.000000	0.000000
145.588443	ATA_uncharged	0.000000	0.000000	0.000000
145.588443	TTT_charged	78.000000	0.000000	0.000000
145.588443	TTT_uncharged	2.000000	0.000000	0.000000
145.588443	__proteinX_rbs	199.000000	0.000000	0.000000
145.588443	__ribosome	99.000000	0.000000	0.000000
145.588443	proteinX	10.000000	9.000000	0.111111
145.591078	ATA_charged	20.000000	0.000000	0.000000
145.591078	ATA_uncharged	0.000000	0.000000	0.000000
145.591078	TTT_charged	77.000000	0.000000	0.000000
145.591078	TTT_uncharged	3.000000	0.000000	0.000000
145.591078	__proteinX_rbs	199.000000	0.000000	0.000000
145.591078	__ribosome	99.000000	0.000000	0.000000
145.591078	proteinX	10.000000	9.000000	0.111111
145.592610	ATA_charged	20.000000	0.000000	0.000000
145.592610	ATA_uncharged	0.000000	0.000000	0.000000
145.592610	TTT_charged	76.000000	0.000000	0.000000
145.592610	TTT_uncharged	4.000000	0.000000	0.000000
145.592610	__proteinX_rbs	199.000000	0.000000	0.000000
145.592610	__ribosome	99.000000	0.000000	0.000000
145.592610	proteinX	10.000000	9.000000	0.111111
145.592871	ATA_charged	20.000000	0.000000	0.000000
145.592871	ATA_uncharged	0.000000	0.000000	0.000000
145.592871	TTT_charged	77.000000	0.000000	0.000000
145.592871	TTT_uncharged	3.000000	0.000000	0.000000
145.592871	__proteinX_rbs	199.000000	0.000000	0.000000
145.592871	__ribosome	99.000000	0.000000	0.000000
145.592871	proteinX	10.000000	9.000000	0.111111
145.597362	ATA_charged	20.000000	0.000000	0.000000
145.597362	ATA_uncharged	0.000000	0.000000	0.000000
145.597362	TTT_charged	78.000000	0.000000	0.000000
145.597362	TTT_uncharged	2.000000	0.000000	0.000000
145.597362	__proteinX_rbs	199.000000	0.000000	0.000000
145.597362	__ribosome	99.000000	0.000000	0.000000
145.597362	proteinX	10.000000	9.000000	0.111111
145.599787	ATA_charged	20.000000	0.000000	0.000000
145.599787	ATA_uncharged	0.000000	0.000000	0.000000
145.599787	TTT_charged	79.000000	0.000000	0.000000
145.599787	TTT_uncharged	1.000000	0.000000	0.000000
145.599787	__proteinX_rbs	199.000000	0.000000	0.000000
145.599787	__ribosome	99.000000	0.000000	0.000000
145.599787	proteinX	10.000000	9.000000	0.111111
145.599936	ATA_charged	20.000000	0.000000	0.000000
145.599936	ATA_uncharged	0.000000	0.000000	0.000000
145.599936	TTT_charged	78.000000	0.000000	0.000000
145.599936	TTT_uncharged	2.000000	0.000000	0.000000
145.599936	__proteinX_rbs	200.000000	0.000000	0.000000
145.599936	__ribosome	99.000000	0.000000	0.000000
145.599936	proteinX	10.000000	10.000000	0.100000
145.604081	ATA_charged	20.000000	0.000000	0.000000
145.604081	ATA_uncharged	0.000000	0.000000	0.000000
145.604081	TTT_charged	79.000000	0.000000	0.000000
145.604081	TTT_uncharged	1.000000	0.000000	0.000000
145.604081	__proteinX_rbs	200.000000	0.000000	0.000000
145.604081	__ribosome	99.000000	0.000000	0.000000
145.604081	proteinX	10.000000	10.000000	0.100000
145.604439	ATA_charged	20.000000	0.000000	0.000000
145.604439	ATA_uncharged	0.000000	0.000000	0.000000
145.604439	TTT_charged	78.000000	0.000000	0.000000
145.604439	TTT_uncharged	2.000000	0.000000	0.000000
145.604439	__proteinX_rbs	200.000000	0.000000	0.000000
145.604439	__ribosome	99.000000	0.000000	0.000000
145.604439	proteinX	10.000000	10.000000	0.100000
145.604945	ATA_charged	20.000000	0.000000	0.000000
145.604945	ATA_uncharged	0.000000	0.000000	0.000000
145.604945	TTT_charged	79.000000	0.000000	0.000000
145.604945	TTT_uncharged	1.000000	0.000000	0.000000
145.604945	__proteinX_rbs	200.000000	0.000000	0.000000
145.604945	__ribosome	99.000000	0.000000	0.000000
145.604945	proteinX	10.000000	10.000000	0.100000
145.609754	ATA_charged	20.000000	0.000000	0.000000
145.609754	ATA_uncharged	0.000000	0.000000	0.000000
145.609754	TTT_charged	78.000000	0.000000	0.000000
145.609754	TTT_uncharged	2.000000	0.000000	0.000000
145.609754	__proteinX_rbs	200.000000	0.000000	0.000000
145.609754	__ribosome	99.000000	0.000000	0.000000
145.609754	proteinX	10.000000	10.000000	0.100000
165.722729	ATA_charged	20.000000	0.000000	0.000000
165.722729	ATA_uncharged	0.000000	0.000000	0.000000
165.722729	TTT_charged	80.000000	0.000000	0.000000
165.722729	TTT_uncharged	0.000000	0.000000	0.000000
165.722729	__proteinX_rbs	199.000000	0.000000	0.000000
165.722729	__ribosome	99.000000	0.000000	0.000000
165.722729	proteinX	11.000000	10.000000	0.100000
165.728586	ATA_charged	20.000000	0.000000	0.000000
165.728586	ATA_uncharged	0.000000	0.000000	0.000000
165.728586	TTT_charged	79.000000	0.000000	0.000000
165.728586	TTT_uncharged	1.000000	0.000000	0.000000
165.728586	__proteinX_rbs	199.000000	0.000000	0.000000
165.728586	__ribosome	99.000000	0.000000	0.000000
165.728586	proteinX	11.000000	10.000000	0.100000
165.731039	ATA_charged	20.000000	0.000000	0.000000
165.731039	ATA_uncharged	0.000000	0.000000	0.000000
165.731039	TTT_charged	78.000000	0.000000	0.000000
165.731039	TTT_uncharged	2.000000	0.000000	0.000000
165.731039	__proteinX_rbs	199.000000	0.000000	0.000000
165.731039	__ribosome	99.000000	0.000000	0.000000
165.731039	proteinX	11.000000	10.000000	0.100000
165.733277	ATA_charged	20.000000	0.000000	0.000000
165.733277	ATA_uncharged	0.000000	0.000000	0.000000
165.733277	TTT_charged	77.000000	0.000000	0.000000
165.733277	TTT_uncharged	3.000000	0.000000	0.000000
165.733277	__proteinX_rbs	199.000000	0.000000	0.000000
165.733277	__ribosome	99.000000	0.000000	0.000000
165.733277	proteinX	11.000000	10.000000	0.100000
186.165870	ATA_charged	20.000000	0.000000	0.000000
186.165870	ATA_uncharged	0.000000	0.000000	0.000000
186.165870	TTT_charged	80.000000	0.000000	0.000000
186.165870	TTT_uncharged	0.000000	0.000000	0.000000
186.165870	__proteinX_rbs	199.000000	0.000000	0.000000
186.165870	__ribosome	99.000000	0.000000	0.000000
186.165870	proteinX	13.000000	11.000000	0.090909
186.174532	ATA_charged	20.000000	0.000000	0.000000
186.174532	ATA_uncharged	0.000000	0.000000	0.000000
186.174532	TTT_charged	79.000000	0.000000	0.000000
186.174532	TTT_uncharged	1.000000	0.000000	0.000000
186.174532	__proteinX_rbs	199.000000	0.000000	0.000000
186.174532	__ribosome	99.000000	0.000000	0.000000
186.174532	proteinX	13.000000	11.000000	0.090909
186.174706	ATA_charged	20.000000	0.000000	0.000000
186.174706	ATA_uncharged	0.000000	0.000000	0.000000
186.174706	TTT_charged	78.000000	0.000000	0.000000
186.174706	TTT_uncharged	2.000000	0.000000	0.000000
186.174706	__proteinX_rbs	199.000000	0.000000	0.000000
186.174706	__ribosome	99.000000	0.000000	0.000000
186.174706	proteinX	13.000000	11.000000	0.090909
186.175048	ATA_charged	20.000000	0.000000	0.000000
186.175048	ATA_uncharged	0.000000	0.000000	0.000000
186.175048	TTT_charged	79.000000	0.000000	0.000000
186.175048	TTT_uncharged	1.000000	0.000000	0.000000
186.175048	__proteinX_rbs	199.000000	0.000000	0.000000
186.175048	__ribosome	99.000000	0.000000	0.000000
186.175048	proteinX	13.000000	11.000000	0.090909
231.305950	ATA_charged	20.000000	0.000000	0.000000
231.305950	ATA_uncharged	0.000000	0.000000	0.000000
231.305950	TTT_charged	80.000000	0.000000	0.000000
231.305950	TTT_uncharged	0.000000	0.000000	0.000000
231.305950	__proteinX_rbs	199.000000	0.000000	0.000000
231.305950	__ribosome	99.000000	0.000000	0.000000
231.305950	proteinX	14.000000	12.000000	0.083333
231.307883	ATA_charged	20.000000	0.000000	0.000000
231.307883	ATA_uncharged	0.000000	0.000000	0.000000
231.307883	TTT_charged	79.000000	0.000000	0.000000
231.307883	TTT_uncharged	1.000000	0.000000	0.000000
231.307883	__proteinX_rbs	199.000000	0.000000	0.000000
231.307883	__ribosome	99.000000	0.000000	0.000000
231.307883	proteinX	14.000000	12.000000	0.083333
231.313492	ATA_charged	20.000000	0.000000	0.000000
231.313492	ATA_uncharged	0.000000	0.000000	0.000000
231.313492	TTT_charged	78.000000	0.000000	0.000000
231.313492	TTT_uncharged	2.000000	0.000000	0.000000
231.313492	__proteinX_rbs	199.000000	0.000000	0.000000
231.313492	__ribosome	99.000000	0.000000	0.000000
231.313492	proteinX	14.000000	12.000000	0.083333
231.315391	ATA_charged	20.000000	0.000000	0.000000
231.315391	ATA_uncharged	0.000000	0.000000	0.000000
231.315391	TTT_charged	79.000000	0.000000	0.000000
231.315391	TTT_uncharged	1.000000	0.000000	0.000000
231.315391	__proteinX_rbs	199.000000	0.000000	0.000000
231.315391	__ribosome	99.000000	0.000000	0.000000
231.315391	proteinX	14.000000	12.000000	0.083333
231.318351	ATA_charged	20.000000	0.000000	0.000000
231.318351	ATA_uncharged	0.000000	0.000000	0.000000
231.318351	TTT_charged	78.000000	0.000000	0.000000
231.318351	TTT_uncharged	2.000000	0.000000	0.000000
231.318351	__proteinX_rbs	199.000000	0.000000	0.000000
231.318351	__ribosome	99.000000	0.000000	0.000000
231.318351	proteinX	14.000000	12.000000	0.083333
231.319866	ATA_charged	20.000000	0.000000	0.000000
231.319866	ATA_uncharged	0.000000	0.000000	0.000000
231.319866	TTT_charged	77.000000	0.000000	0.000000
231.319866	TTT_uncharged	3.000000	0.000000	0.000000
231.319866	__proteinX_rbs	199.000000	0.000000	0.000000
231.319866	__ribosome	99.000000	0.000000	0.000000
231.319866	proteinX	14.000000	12.000000	0.083333
231.324399	ATA_charged	20.000000	0.000000	0.000000
231.324399	ATA_uncharged	0.000000	0.000000	0.000000
231.324399	TTT_charged	76.000000	0.000000	0.000000
231.324399	TTT_uncharged	4.000000	0.000000	0.000000
231.324399	__proteinX_rbs	199.000000	0.000000	0.000000
231.324399	__ribosome	99.000000	0.000000	0.000000
231.324399	proteinX	14.000000	12.000000	0.083333
231.326559	ATA_charged	20.000000	0.000000	0.000000
231.326559	ATA_uncharged	0.000000	0.000000	0.000000
231.326559	TTT_charged	77.000000	0.000000	0.000000
231.326559	TTT_uncharged	3.000000	0.000000	0.000000
231.326559	__proteinX_rbs	199.000000	0.000000	0.000000
231.326559	__ribosome	99.000000	0.000000	0.000000
231.326559	proteinX	14.000000	12.000000	0.083333
231.326791	ATA_charged	20.000000	0.000000	0.000000
231.326791	ATA_uncharged	0.000000	0.000000	0.000000
231.326791	TTT_charged	78.000000	0.000000	0.000000
231.326791	TTT_uncharged	2.000000	0.000000	0.000000
231.326791	__proteinX_rbs	199.000000	0.000000	0.000000
231.326791	__ribosome	99.000000	0.000000	0.000000
231.326791	proteinX	14.000000	12.000000	0.083333
239.355138	ATA_charged	20.000000	0.000000	0.000000
239.355138	ATA_uncharged	0.000000	0.000000	0.000000
239.355138	TTT_charged	80.000000	0.000000	0.000000
239.355138	TTT_uncharged	0.000000	0.000000	0.000000
239.355138	__proteinX_rbs	199.000000	0.000000	0.000000
239.355138	__ribosome	99.000000	0.000000	0.000000
239.355138	proteinX	15.000000	13.000000	0.076923
254.144924	ATA_charged	20.000000	0.000000	0.000000
254.144924	ATA_uncharged	0.000000	0.000000	0.000000
254.144924	TTT_charged	80.000000	0.000000	0.000000
254.144924	TTT_uncharged	0.000000	0.000000	0.000000
254.144924	__proteinX_rbs	199.000000	0.000000	0.000000
254.144924	__ribosome	99.000000	0.000000	0.000000
254.144924	proteinX	16.000000	14.000000	0.071429
254.145108	ATA_charged	20.000000	0.000000	0.000000
254.145108	ATA_uncharged	0.000000	0.000000	0.000000
254.145108	TTT_charged	79.000000	0.000000	0.000000
254.145108	TTT_uncharged	1.000000	0.000000	0.000000
254.145108	__proteinX_rbs	199.000000	0.000000	0.000000
254.145108	__ribosome	99.000000	0.000000	0.000000
254.145108	proteinX	16.000000	14.000000	0.071429
254.145403	ATA_charged	20.000000	0.000000	0.000000
254.145403	ATA_uncharged	0.000000	0.000000	0.000000
254.145403	TTT_charged	78.000000	0.000000	0.000000
254.145403	TTT_uncharged	2.000000	0.000000	0.000000
254.145403	__proteinX_rbs	199.000000	0.000000	0.000000
254.145403	__ribosome	99.000000	0.000000	0.000000
254.145403	proteinX	16.000000	14.000000	0.071429
279.986228	ATA_charged	20.000000	0.000000	0.000000
279.986228	ATA_uncharged	0.000000	0.000000	0.000000
279.986228	TTT_charged	80.000000	0.000000	0.000000
279.986228	TTT_uncharged	0.000000	0.000000	0.000000
279.986228	__proteinX_rbs	199.000000	0.000000	0.000000
279.986228	__ribosome	99.000000	0.000000	0.000000
279.986228	proteinX	17.000000	15.000000	0.066667
279.986918	ATA_charged	20.000000	0.000000	0.000000
279.986918	ATA_uncharged	0.000000	0.000000	0.000000
279.986918	TTT_charged	79.000000	0.000000	0.000000
279.986918	TTT_uncharged	1.000000	0.000000	0.000000
279.986918	__proteinX_rbs	199.000000	0.000000	0.000000
279.986918	__ribosome	99.000000	0.000000	0.000000
279.986918	proteinX	17.000000	15.000000	0.066667
279.987221	ATA_charged	20.000000	0.000000	0.000000
279.987221	ATA_uncharged	0.000000	0.000000	0.000000
279.987221	TTT_charged	78.000000	0.000000	0.000000
279.987221	TTT_uncharged	2.000000	0.000000	0.000000
279.987221	__proteinX_rbs	199.000000	0.000000	0.000000
279.987221	__ribosome	99.000000	0.000000	0.000000
279.987221	proteinX	17.000000	15.000000	0.066667
279.987799	ATA_charged	20.000000	0.000000	0.000000
279.987799	ATA_uncharged	0.000000	0.000000	0.000000
279.987799	TTT_charged	77.000000	0.000000	0.000000
279.987799	TTT_uncharged	3.000000	0.000000	0.000000
279.987799	__proteinX_rbs	199.000000	0.000000	0.000000
279.987799	__ribosome	99.000000	0.000000	0.000000
279.987799	proteinX	17.000000	15.000000	0.066667
279.991616	ATA_charged	20.000000	0.000000	0.000000
279.991616	ATA_uncharged	0.000000	0.000000	0.000000
279.991616	TTT_charged	78.000000	0.000000	0.000000
279.991616	TTT_uncharged	2.000000	0.000000	0.000000
279.991616	__proteinX_rbs	199.000000	0.000000	0.000000
279.991616	__ribosome	99.000000	0.000000	0.000000
279.991616	proteinX	17.000000	15.000000	0.066667
279.999887	ATA_charged	20.000000	0.000000	0.000000
279.999887	ATA_uncharged	0.000000	0.000000	0.000000
279.999887	TTT_charged	77.000000	0.000000	0.000000
279.999887	TTT_uncharged	3.000000	0.000000	0.000000
279.999887	__proteinX_rbs	199.000000	0.000000	0.000000
279.999887	__ribosome	99.000000	0.000000	0.000000
279.999887	proteinX	17.000000	15.000000	0.066667
318.251535	ATA_charged	20.000000	0.000000	0.000000
318.251535	ATA_uncharged	0.000000	0.000000	0.000000
318.251535	TTT_charged	80.000000	0.000000	0.000000
318.251535	TTT_uncharged	0.000000	0.000000	0.000000
318.251535	__proteinX_rbs	199.000000	0.000000	0.000000
318.251535	__ribosome	99.000000	0.000000	0.000000
318.251535	proteinX	18.000000	16.000000	0.062500
318.254343	ATA_charged	20.000000	0.000000	0.000000
318.254343	ATA_uncharged	0.000000	0.000000	0.000000
318.254343	TTT_charged	79.000000	0.000000	0.000000
318.254343	TTT_uncharged	1.000000	0.000000	0.000000
318.254343	__proteinX_rbs	199.000000	0.000000	0.000000
318.254343	__ribosome	99.000000	0.000000	0.000000
318.254343	proteinX	18.000000	16.000000	0.062500
318.261204	ATA_charged	20.000000	0.000000	0.000000
318.261204	ATA_uncharged	0.000000	0.000000	0.000000
318.261204	TTT_charged	78.000000	0.000000	0.000000
318.261204	TTT_uncharged	2.000000	0.000000	0.000000
318.261204	__proteinX_rbs	199.000000	0.000000	0.000000
318.261204	__ribosome	99.000000	0.000000	0.000000
318.261204	proteinX	18.000000	16.000000	0.062500
318.261957	ATA_charged	20.000000	0.000000	0.000000
318.261957	ATA_uncharged	0.000000	0.000000	0.000000
318.261957	TTT_charged	79.000000	0.000000	0.000000
318.261957	TTT_uncharged	1.000000	0.000000	0.000000
318.261957	__proteinX_rbs	199.000000	0.000000	0.000000
318.261957	__ribosome	99.000000	0.000000	0.000000
318.261957	proteinX	18.000000	16.000000	0.062500
318.263511	ATA_charged	20.000000	0.000000	0.000000
318.263511	ATA_uncharged	0.000000	0.000000	0.000000
318.263511	TTT_charged	78.000000	0.000000	0.000000
318.263511	TTT_uncharged	2.000000	0.000000	0.000000
318.263511	__proteinX_rbs	199.000000	0.000000	0.000000
318.263511	__ribosome	99.000000	0.000000	0.000000
318.263511	proteinX	18.000000	16.000000	0.062500
318.264599	ATA_charged	20.000000	0.000000	0.000000
318.264599	ATA_uncharged	0.000000	0.000000	0.000000
318.264599	TTT_charged	77.000000	0.000000	0.000000
318.264599	TTT_uncharged	3.000000	0.000000	0.000000
318.264599	__proteinX_rbs	199.000000	0.000000	0.000000
318.264599	__ribosome	99.000000	0.000000	0.000000
318.264599	proteinX	18.000000	16.000000	0.062500
318.267208	ATA_charged	20.000000	0.000000	0.000000
318.267208	ATA_uncharged	0.000000	0.000000	0.000000
318.267208	TTT_charged	76.000000	0.000000	0.000000
318.267208	TTT_uncharged	4.000000	0.000000	0.000000
318.267208	__proteinX_rbs	199.000000	0.000000	0.000000
318.267208	__ribosome	99.000000	0.000000	0.000000
318.267208	proteinX	18.000000	16.000000	0.062500
322.600211	ATA_charged	20.000000	0.000000	0.000000
322.600211	ATA_uncharged	0.000000	0.000000	0.000000
322.600211	TTT_charged	80.000000	0.000000	0.000000
322.600211	TTT_uncharged	0.000000	0.000000	0.000000
322.600211	__proteinX_rbs	199.000000	0.000000	0.000000
322.600211	__ribosome	99.000000	0.000000	0.000000
322.600211	proteinX	19.000000	17.000000	0.058824
354.277436	ATA_charged	20.000000	0.000000	0.000000
354.277436	ATA_uncharged	0.000000	0.000000	0.000000
354.277436	TTT_charged	80.000000	0.000000	0.000000
354.277436	TTT_uncharged	0.000000	0.000000	0.000000
354.277436	__proteinX_rbs	199.000000	0.000000	0.000000
354.277436	__ribosome	99.000000	0.000000	0.000000
354.277436	proteinX	20.000000	18.000000	0.055556
354.284791	ATA_charged	20.000000	0.000000	0.000000
354.284791	ATA_uncharged	0.000000	0.000000	0.000000
354.284791	TTT_charged	79.000000	0.000000	0.000000
354.284791	TTT_uncharged	1.000000	0.000000	0.000000
354.284791	__proteinX_rbs	199.000000	0.000000	0.000000
354.284791	__ribosome	99.000000	0.000000	0.000000
354.284791	proteinX	20.000000	18.000000	0.055556
354.285252	ATA_charged	20.000000	0.000000	0.000000
354.285252	ATA_uncharged	0.000000	0.000000	0.000000
354.285252	TTT_charged	78.000000	0.000000	0.000000
354.285252	TTT_uncharged	2.000000	0.000000	0.000000
354.285252	__proteinX_rbs	199.000000	0.000000	0.000000
354.285252	__ribosome	99.000000	0.000000	0.000000
354.285252	proteinX	20.000000	18.000000	0.055556
354.285260	ATA_charged	20.000000	0.000000	0.000000
354.285260	ATA_uncharged	0.000000	0.000000	0.000000
354.285260	TTT_charged	79.000000	0.000000	0.000000
354.285260	TTT_uncharged	1.000000	0.000000	0.000000
354.285260	__proteinX_rbs	199.000000	0.000000	0.000000
354.285260	__ribosome	99.000000	0.000000	0.000000
354.285260	proteinX	20.000000	18.000000	0.055556
354.286519	ATA_charged	20.000000	0.000000	0.000000
354.286519	ATA_uncharged	0.000000	0.000000	0.000000
354.286519	TTT_charged	78.000000	0.000000	0.000000
354.286519	TTT_uncharged	2.000000	0.000000	0.000000
354.286519	__proteinX_rbs	199.000000	0.000000	0.000000
354.286519	__ribosome	99.000000	0.000000	0.000000
354.286519	proteinX	20.000000	18.000000	0.055556
354.286958	ATA_charged	20.000000	0.000000	0.000000
354.286958	ATA_uncharged	0.000000	0.000000	0.000000
354.286958	TTT_charged	77.000000	0.000000	0.000000
354.286958	TTT_uncharged	3.000000	0.000000	0.000000
354.286958	__proteinX_rbs	199.000000	0.000000	0.000000
354.286958	__ribosome	99.000000	0.000000	0.000000
354.286958	proteinX	20.000000	18.000000	0.055556
363.585071	ATA_charged	20.000000	0.000000	0.000000
363.585071	ATA_uncharged	0.000000	0.000000	0.000000
363.585071	TTT_charged	80.000000	0.000000	0.000000
363.585071	TTT_uncharged	0.000000	0.000000	0.000000
363.585071	__proteinX_rbs	199.000000	0.000000	0.000000
363.585071	__ribosome	99.000000	0.000000	0.000000
363.585071	proteinX	22.000000	19.000000	0.052632
363.585598	ATA_charged	20.000000	0.000000	0.000000
363.585598	ATA_uncharged	0.000000	0.000000	0.000000
363.585598	TTT_charged	79.000000	0.000000	0.000000
