time	species	protein	transcript	ribo_density
29.999785	proteinX	242.000000	145.000000	0.027586
34.999281	ATA_charged	44.000000	0.000000	0.000000
34.999281	ATA_uncharged	1.000000	0.000000	0.000000
34.999281	TTT_charged	47.000000	0.000000	0.000000
34.999281	TTT_uncharged	8.000000	0.000000	0.000000
34.999281	__proteinX_rbs	200.000000	0.000000	0.000000
34.999281	__ribosome	94.000000	0.000000	0.000000
34.999281	proteinX	285.000000	156.000000	0.038462
39.999021	ATA_charged	39.000000	0.000000	0.000000
39.999021	ATA_uncharged	6.000000	0.000000	0.000000
39.999021	TTT_charged	47.000000	0.000000	0.000000
39.999021	TTT_uncharged	8.000000	0.000000	0.000000
39.999021	__proteinX_rbs	199.000000	0.000000	0.000000
39.999021	__ribosome	89.000000	0.000000	0.000000
39.999021	proteinX	319.000000	165.000000	0.066667
45.000235	ATA_charged	45.000000	0.000000	0.000000
45.000235	ATA_uncharged	0.000000	0.000000	0.000000
45.000235	TTT_charged	48.000000	0.000000	0.000000
45.000235	TTT_uncharged	7.000000	0.000000	0.000000
45.000235	__proteinX_rbs	199.000000	0.000000	0.000000
45.000235	__ribosome	90.000000	0.000000	0.000000
45.000235	proteinX	361.000000	173.000000	0.057803
49.999256	ATA_charged	44.000000	0.000000	0.000000
49.999256	ATA_uncharged	1.000000	0.000000	0.000000
49.999256	TTT_charged	50.000000	0.000000	0.000000
49.999256	TTT_uncharged	5.000000	0.000000	0.000000
49.999256	__proteinX_rbs	200.000000	0.000000	0.000000
49.999256	__ribosome	94.000000	0.000000	0.000000
49.999256	proteinX	407.000000	176.000000	0.034091
54.999169	ATA_charged	41.000000	0.000000	0.000000
54.999169	ATA_uncharged	4.000000	0.000000	0.000000
54.999169	TTT_charged	47.000000	0.000000	0.000000
54.999169	TTT_uncharged	8.000000	0.000000	0.000000
54.999169	__proteinX_rbs	200.000000	0.000000	0.000000
54.999169	__ribosome	94.000000	0.000000	0.000000
54.999169	proteinX	443.000000	179.000000	0.033520
59.999106	ATA_charged	43.000000	0.000000	0.000000
59.999106	ATA_uncharged	2.000000	0.000000	0.000000
59.999106	TTT_charged	46.000000	0.000000	0.000000
59.999106	TTT_uncharged	9.000000	0.000000	0.000000
59.999106	__proteinX_rbs	199.000000	0.000000	0.000000
59.999106	__ribosome	92.000000	0.000000	0.000000
59.999106	proteinX	484.000000	183.000000	0.043716
64.999337	ATA_charged	42.000000	0.000000	0.000000
64.999337	ATA_uncharged	3.000000	0.000000	0.000000
64.999337	TTT_charged	45.000000	0.000000	0.000000
64.999337	TTT_uncharged	10.000000	0.000000	0.000000
64.999337	__proteinX_rbs	200.000000	0.000000	0.000000
64.999337	__ribosome	92.000000	0.000000	0.000000
64.999337	proteinX	526.000000	185.000000	0.043243
69.999206	ATA_charged	43.000000	0.000000	0.000000
69.999206	ATA_uncharged	2.000000	0.000000	0.000000
69.999206	TTT_charged	48.000000	0.000000	0.000000
69.999206	TTT_uncharged	7.000000	0.000000	0.000000
69.999206	__proteinX_rbs	200.000000	0.000000	0.000000
69.999206	__ribosome	94.000000	0.000000	0.000000
69.999206	proteinX	572.000000	190.000000	0.031579
74.999321	ATA_charged	45.000000	0.000000	0.000000
74.999321	ATA_uncharged	0.000000	0.000000	0.000000
74.999321	TTT_charged	53.000000	0.000000	0.000000
74.999321	TTT_uncharged	2.000000	0.000000	0.000000
74.999321	__proteinX_rbs	200.000000	0.000000	0.000000
74.999321	__ribosome	96.000000	0.000000	0.000000
74.999321	proteinX	605.000000	191.000000	0.020942
79.999061	ATA_charged	44.000000	0.000000	0.000000
79.999061	ATA_uncharged	1.000000	0.000000	0.000000
79.999061	TTT_charged	51.000000	0.000000	0.000000
79.999061	TTT_uncharged	4.000000	0.000000	0.000000
79.999061	__proteinX_rbs	200.000000	0.000000	0.000000
79.999061	__ribosome	94.000000	0.000000	0.000000
79.999061	proteinX	637.000000	193.000000	0.031088
84.999415	ATA_charged	45.000000	0.000000	0.000000
84.999415	ATA_uncharged	0.000000	0.000000	0.000000
84.999415	TTT_charged	52.000000	0.000000	0.000000
84.999415	TTT_uncharged	3.000000	0.000000	0.000000
84.999415	__proteinX_rbs	200.000000	0.000000	0.000000
84.999415	__ribosome	96.000000	0.000000	0.000000
84.999415	proteinX	679.000000	194.000000	0.020619
89.999548	ATA_charged	45.000000	0.000000	0.000000
89.999548	ATA_uncharged	0.000000	0.000000	0.000000
89.999548	TTT_charged	41.000000	0.000000	0.000000
89.999548	TTT_uncharged	14.000000	0.000000	0.000000
89.999548	__proteinX_rbs	199.000000	0.000000	0.000000
89.999548	__ribosome	92.000000	0.000000	0.000000
89.999548	proteinX	719.000000	196.000000	0.040816
94.999087	ATA_charged	42.000000	0.000000	0.000000
94.999087	ATA_uncharged	3.000000	0.000000	0.000000
94.999087	TTT_charged	52.000000	0.000000	0.000000
94.999087	TTT_uncharged	3.000000	0.000000	0.000000
94.999087	__proteinX_rbs	200.000000	0.000000	0.000000
94.999087	__ribosome	96.000000	0.000000	0.000000
94.999087	proteinX	756.000000	196.000000	0.020408
100.016689	ATA_charged	44.000000	0.000000	0.000000
100.016689	ATA_uncharged	1.000000	0.000000	0.000000
100.016689	TTT_charged	55.000000	0.000000	0.000000
100.016689	TTT_uncharged	0.000000	0.000000	0.000000
100.016689	__proteinX_rbs	199.000000	0.000000	0.000000
100.016689	__ribosome	99.000000	0.000000	0.000000
100.016689	proteinX	804.000000	196.000000	0.005102
104.999028	ATA_charged	43.000000	0.000000	0.000000
104.999028	ATA_uncharged	2.000000	0.000000	0.000000
104.999028	TTT_charged	46.000000	0.000000	0.000000
104.999028	TTT_uncharged	9.000000	0.000000	0.000000
104.999028	__proteinX_rbs	199.000000	0.000000	0.000000
104.999028	__ribosome	92.000000	0.000000	0.000000
104.999028	proteinX	845.000000	197.000000	0.040609
109.999415	ATA_charged	43.000000	0.000000	0.000000
109.999415	ATA_uncharged	2.000000	0.000000	0.000000
109.999415	TTT_charged	37.000000	0.000000	0.000000
109.999415	TTT_uncharged	18.000000	0.000000	0.000000
109.999415	__proteinX_rbs	199.000000	0.000000	0.000000
109.999415	__ribosome	87.000000	0.000000	0.000000
109.999415	proteinX	880.000000	197.000000	0.065990
115.001343	ATA_charged	43.000000	0.000000	0.000000
115.001343	ATA_uncharged	2.000000	0.000000	0.000000
115.001343	TTT_charged	50.000000	0.000000	0.000000
115.001343	TTT_uncharged	5.000000	0.000000	0.000000
115.001343	__proteinX_rbs	200.000000	0.000000	0.000000
115.001343	__ribosome	97.000000	0.000000	0.000000
115.001343	proteinX	921.000000	198.000000	0.015152
120.000007	ATA_charged	43.000000	0.000000	0.000000
120.000007	ATA_uncharged	2.000000	0.000000	0.000000
120.000007	TTT_charged	52.000000	0.000000	0.000000
120.000007	TTT_uncharged	3.000000	0.000000	0.000000
120.000007	__proteinX_rbs	200.000000	0.000000	0.000000
120.000007	__ribosome	97.000000	0.000000	0.000000
120.000007	proteinX	950.000000	199.000000	0.015075
124.999595	ATA_charged	43.000000	0.000000	0.000000
124.999595	ATA_uncharged	2.000000	0.000000	0.000000
124.999595	TTT_charged	44.000000	0.000000	0.000000
124.999595	TTT_uncharged	11.000000	0.000000	0.000000
124.999595	__proteinX_rbs	200.000000	0.000000	0.000000
124.999595	__ribosome	92.000000	0.000000	0.000000
124.999595	proteinX	981.000000	199.000000	0.040201
129.999056	ATA_charged	45.000000	0.000000	0.000000
129.999056	ATA_uncharged	0.000000	0.000000	0.000000
129.999056	TTT_charged	52.000000	0.000000	0.000000
129.999056	TTT_uncharged	3.000000	0.000000	0.000000
129.999056	__proteinX_rbs	200.000000	0.000000	0.000000
129.999056	__ribosome	95.000000	0.000000	0.000000
129.999056	proteinX	1012.000000	199.000000	0.025126
134.999217	ATA_charged	42.000000	0.000000	0.000000
134.999217	ATA_uncharged	3.000000	0.000000	0.000000
134.999217	TTT_charged	44.000000	0.000000	0.000000
134.999217	TTT_uncharged	11.000000	0.000000	0.000000
134.999217	__proteinX_rbs	200.000000	0.000000	0.000000
134.999217	__ribosome	95.000000	0.000000	0.000000
134.999217	proteinX	1061.000000	199.000000	0.025126
140.000324	ATA_charged	43.000000	0.000000	0.000000
140.000324	ATA_uncharged	2.000000	0.000000	0.000000
140.000324	TTT_charged	54.000000	0.000000	0.000000
140.000324	TTT_uncharged	1.000000	0.000000	0.000000
140.000324	__proteinX_rbs	200.000000	0.000000	0.000000
140.000324	__ribosome	97.000000	0.000000	0.000000
140.000324	proteinX	1094.000000	199.000000	0.015075
144.999420	ATA_charged	43.000000	0.000000	0.000000
144.999420	ATA_uncharged	2.000000	0.000000	0.000000
144.999420	TTT_charged	50.000000	0.000000	0.000000
144.999420	TTT_uncharged	5.000000	0.000000	0.000000
144.999420	__proteinX_rbs	200.000000	0.000000	0.000000
144.999420	__ribosome	94.000000	0.000000	0.000000
144.999420	proteinX	1130.000000	199.000000	0.030151
150.000017	ATA_charged	45.000000	0.000000	0.000000
150.000017	ATA_uncharged	0.000000	0.000000	0.000000
150.000017	TTT_charged	52.000000	0.000000	0.000000
150.000017	TTT_uncharged	3.000000	0.000000	0.000000
150.000017	__proteinX_rbs	200.000000	0.000000	0.000000
150.000017	__ribosome	95.000000	0.000000	0.000000
150.000017	proteinX	1169.000000	199.000000	0.025126
155.000316	ATA_charged	41.000000	0.000000	0.000000
155.000316	ATA_uncharged	4.000000	0.000000	0.000000
155.000316	TTT_charged	45.000000	0.000000	0.000000
155.000316	TTT_uncharged	10.000000	0.000000	0.000000
155.000316	__proteinX_rbs	199.000000	0.000000	0.000000
155.000316	__ribosome	92.000000	0.000000	0.000000
155.000316	proteinX	1210.000000	199.000000	0.040201
159.999477	ATA_charged	45.000000	0.000000	0.000000
159.999477	ATA_uncharged	0.000000	0.000000	0.000000
159.999477	TTT_charged	50.000000	0.000000	0.000000
159.999477	TTT_uncharged	5.000000	0.000000	0.000000
159.999477	__proteinX_rbs	200.000000	0.000000	0.000000
159.999477	__ribosome	94.000000	0.000000	0.000000
159.999477	proteinX	1250.000000	199.000000	0.030151
164.999555	ATA_charged	44.000000	0.000000	0.000000
164.999555	ATA_uncharged	1.000000	0.000000	0.000000
164.999555	TTT_charged	48.000000	0.000000	0.000000
164.999555	TTT_uncharged	7.000000	0.000000	0.000000
164.999555	__proteinX_rbs	199.000000	0.000000	0.000000
164.999555	__ribosome	93.000000	0.000000	0.000000
164.999555	proteinX	1285.000000	199.000000	0.035176
169.999279	ATA_charged	44.000000	0.000000	0.000000
169.999279	ATA_uncharged	1.000000	0.000000	0.000000
169.999279	TTT_charged	50.000000	0.000000	0.000000
169.999279	TTT_uncharged	5.000000	0.000000	0.000000
169.999279	__proteinX_rbs	200.000000	0.000000	0.000000
169.999279	__ribosome	94.000000	0.000000	0.000000
169.999279	proteinX	1323.000000	199.000000	0.030151
175.000154	ATA_charged	44.000000	0.000000	0.000000
175.000154	ATA_uncharged	1.000000	0.000000	0.000000
175.000154	TTT_charged	51.000000	0.000000	0.000000
175.000154	TTT_uncharged	4.000000	0.000000	0.000000
175.000154	__proteinX_rbs	200.000000	0.000000	0.000000
175.000154	__ribosome	97.000000	0.000000	0.000000
175.000154	proteinX	1364.000000	199.000000	0.015075
180.001588	ATA_charged	43.000000	0.000000	0.000000
180.001588	ATA_uncharged	2.000000	0.000000	0.000000
180.001588	TTT_charged	50.000000	0.000000	0.000000
180.001588	TTT_uncharged	5.000000	0.000000	0.000000
180.001588	__proteinX_rbs	199.000000	0.000000	0.000000
180.001588	__ribosome	96.000000	0.000000	0.000000
180.001588	proteinX	1401.000000	199.000000	0.020101
184.999227	ATA_charged	44.000000	0.000000	0.000000
184.999227	ATA_uncharged	1.000000	0.000000	0.000000
184.999227	TTT_charged	49.000000	0.000000	0.000000
184.999227	TTT_uncharged	6.000000	0.000000	0.000000
184.999227	__proteinX_rbs	200.000000	0.000000	0.000000
184.999227	__ribosome	96.000000	0.000000	0.000000
184.999227	proteinX	1448.000000	199.000000	0.020101
190.000068	ATA_charged	40.000000	0.000000	0.000000
190.000068	ATA_uncharged	5.000000	0.000000	0.000000
190.000068	TTT_charged	45.000000	0.000000	0.000000
190.000068	TTT_uncharged	10.000000	0.000000	0.000000
190.000068	__proteinX_rbs	197.000000	0.000000	0.000000
190.000068	__ribosome	93.000000	0.000000	0.000000
190.000068	proteinX	1487.000000	199.000000	0.035176
195.001244	ATA_charged	44.000000	0.000000	0.000000
195.001244	ATA_uncharged	1.000000	0.000000	0.000000
195.001244	TTT_charged	47.000000	0.000000	0.000000
195.001244	TTT_uncharged	8.000000	0.000000	0.000000
195.001244	__proteinX_rbs	200.000000	0.000000	0.000000
195.001244	__ribosome	95.000000	0.000000	0.000000
195.001244	proteinX	1530.000000	200.000000	0.025000
199.999799	ATA_charged	45.000000	0.000000	0.000000
199.999799	ATA_uncharged	0.000000	0.000000	0.000000
199.999799	TTT_charged	54.000000	0.000000	0.000000
199.999799	TTT_uncharged	1.000000	0.000000	0.000000
199.999799	__proteinX_rbs	200.000000	0.000000	0.000000
199.999799	__ribosome	99.000000	0.000000	0.000000
199.999799	proteinX	1568.000000	200.000000	0.005000
204.999109	ATA_charged	43.000000	0.000000	0.000000
204.999109	ATA_uncharged	2.000000	0.000000	0.000000
204.999109	TTT_charged	52.000000	0.000000	0.000000
204.999109	TTT_uncharged	3.000000	0.000000	0.000000
204.999109	__proteinX_rbs	200.000000	0.000000	0.000000
204.999109	__ribosome	97.000000	0.000000	0.000000
204.999109	proteinX	1597.000000	200.000000	0.015000
209.999954	ATA_charged	45.000000	0.000000	0.000000
209.999954	ATA_uncharged	0.000000	0.000000	0.000000
209.999954	TTT_charged	52.000000	0.000000	0.000000
209.999954	TTT_uncharged	3.000000	0.000000	0.000000
209.999954	__proteinX_rbs	200.000000	0.000000	0.000000
209.999954	__ribosome	96.000000	0.000000	0.000000
209.999954	proteinX	1637.000000	200.000000	0.020000
215.000530	ATA_charged	43.000000	0.000000	0.000000
215.000530	ATA_uncharged	2.000000	0.000000	0.000000
215.000530	TTT_charged	51.000000	0.000000	0.000000
215.000530	TTT_uncharged	4.000000	0.000000	0.000000
215.000530	__proteinX_rbs	200.000000	0.000000	0.000000
215.000530	__ribosome	94.000000	0.000000	0.000000
215.000530	proteinX	1677.000000	200.000000	0.030000
219.999051	ATA_charged	42.000000	0.000000	0.000000
219.999051	ATA_uncharged	3.000000	0.000000	0.000000
219.999051	TTT_charged	50.000000	0.000000	0.000000
219.999051	TTT_uncharged	5.000000	0.000000	0.000000
219.999051	__proteinX_rbs	199.000000	0.000000	0.000000
219.999051	__ribosome	95.000000	0.000000	0.000000
219.999051	proteinX	1715.000000	200.000000	0.025000
225.000867	ATA_charged	43.000000	0.000000	0.000000
225.000867	ATA_uncharged	2.000000	0.000000	0.000000
225.000867	TTT_charged	52.000000	0.000000	0.000000
225.000867	TTT_uncharged	3.000000	0.000000	0.000000
225.000867	__proteinX_rbs	199.000000	0.000000	0.000000
225.000867	__ribosome	96.000000	0.000000	0.000000
225.000867	proteinX	1751.000000	200.000000	0.020000
229.999909	ATA_charged	45.000000	0.000000	0.000000
229.999909	ATA_uncharged	0.000000	0.000000	0.000000
229.999909	TTT_charged	53.000000	0.000000	0.000000
229.999909	TTT_uncharged	2.000000	0.000000	0.000000
229.999909	__proteinX_rbs	200.000000	0.000000	0.000000
229.999909	__ribosome	98.000000	0.000000	0.000000
229.999909	proteinX	1788.000000	200.000000	0.010000
234.999162	ATA_charged	44.000000	0.000000	0.000000
234.999162	ATA_uncharged	1.000000	0.000000	0.000000
234.999162	TTT_charged	49.000000	0.000000	0.000000
234.999162	TTT_uncharged	6.000000	0.000000	0.000000
234.999162	__proteinX_rbs	199.000000	0.000000	0.000000
234.999162	__ribosome	93.000000	0.000000	0.000000
234.999162	proteinX	1829.000000	200.000000	0.035000
239.999265	ATA_charged	43.000000	0.000000	0.000000
239.999265	ATA_uncharged	2.000000	0.000000	0.000000
239.999265	TTT_charged	42.000000	0.000000	0.000000
239.999265	TTT_uncharged	13.000000	0.000000	0.000000
239.999265	__proteinX_rbs	200.000000	0.000000	0.000000
239.999265	__ribosome	92.000000	0.000000	0.000000
239.999265	proteinX	1877.000000	200.000000	0.040000
244.999281	ATA_charged	45.000000	0.000000	0.000000
244.999281	ATA_uncharged	0.000000	0.000000	0.000000
244.999281	TTT_charged	51.000000	0.000000	0.000000
244.999281	TTT_uncharged	4.000000	0.000000	0.000000
244.999281	__proteinX_rbs	200.000000	0.000000	0.000000
244.999281	__ribosome	95.000000	0.000000	0.000000
244.999281	proteinX	1925.000000	200.000000	0.025000
249.999261	ATA_charged	44.000000	0.000000	0.000000
249.999261	ATA_uncharged	1.000000	0.000000	0.000000
249.999261	TTT_charged	50.000000	0.000000	0.000000
249.999261	TTT_uncharged	5.000000	0.000000	0.000000
249.999261	__proteinX_rbs	200.000000	0.000000	0.000000
249.999261	__ribosome	95.000000	0.000000	0.000000
249.999261	proteinX	1966.000000	200.000000	0.025000
255.000974	ATA_charged	44.000000	0.000000	0.000000
255.000974	ATA_uncharged	1.000000	0.000000	0.000000
255.000974	TTT_charged	53.000000	0.000000	0.000000
255.000974	TTT_uncharged	2.000000	0.000000	0.000000
255.000974	__proteinX_rbs	199.000000	0.000000	0.000000
255.000974	__ribosome	96.000000	0.000000	0.000000
255.000974	proteinX	2009.000000	200.000000	0.020000
259.999034	ATA_charged	43.000000	0.000000	0.000000
259.999034	ATA_uncharged	2.000000	0.000000	0.000000
259.999034	TTT_charged	49.000000	0.000000	0.000000
259.999034	TTT_uncharged	6.000000	0.000000	0.000000
259.999034	__proteinX_rbs	199.000000	0.000000	0.000000
259.999034	__ribosome	93.000000	0.000000	0.000000
259.999034	proteinX	2048.000000	200.000000	0.035000
264.999531	ATA_charged	43.000000	0.000000	0.000000
264.999531	ATA_uncharged	2.000000	0.000000	0.000000
264.999531	TTT_charged	47.000000	0.000000	0.000000
264.999531	TTT_uncharged	8.000000	0.000000	0.000000
264.999531	__proteinX_rbs	200.000000	0.000000	0.000000
264.999531	__ribosome	95.000000	0.000000	0.000000
264.999531	proteinX	2083.000000	200.000000	0.025000
269.999001	ATA_charged	43.000000	0.000000	0.000000
269.999001	ATA_uncharged	2.000000	0.000000	0.000000
269.999001	TTT_charged	46.000000	0.000000	0.000000
269.999001	TTT_uncharged	9.000000	0.000000	0.000000
269.999001	__proteinX_rbs	200.000000	0.000000	0.000000
269.999001	__ribosome	90.000000	0.000000	0.000000
269.999001	proteinX	2113.000000	200.000000	0.050000
274.999865	ATA_charged	45.000000	0.000000	0.000000
274.999865	ATA_uncharged	0.000000	0.000000	0.000000
274.999865	TTT_charged	51.000000	0.000000	0.000000
274.999865	TTT_uncharged	4.000000	0.000000	0.000000
274.999865	__proteinX_rbs	199.000000	0.000000	0.000000
274.999865	__ribosome	94.000000	0.000000	0.000000
274.999865	proteinX	2150.000000	200.000000	0.030000
280.002515	ATA_charged	45.000000	0.000000	0.000000
280.002515	ATA_uncharged	0.000000	0.000000	0.000000
280.002515	TTT_charged	53.000000	0.000000	0.000000
280.002515	TTT_uncharged	2.000000	0.000000	0.000000
280.002515	__proteinX_rbs	200.000000	0.000000	0.000000
280.002515	__ribosome	98.000000	0.000000	0.000000
280.002515	proteinX	2189.000000	200.000000	0.010000
285.001507	ATA_charged	45.000000	0.000000	0.000000
285.001507	ATA_uncharged	0.000000	0.000000	0.000000
285.001507	TTT_charged	55.000000	0.000000	0.000000
285.001507	TTT_uncharged	0.000000	0.000000	0.000000
285.001507	__proteinX_rbs	200.000000	0.000000	0.000000
285.001507	__ribosome	98.000000	0.000000	0.000000
285.001507	proteinX	2228.000000	200.000000	0.010000
290.039089	ATA_charged	45.000000	0.000000	0.000000
290.039089	ATA_uncharged	0.000000	0.000000	0.000000
290.039089	TTT_charged	55.000000	0.000000	0.000000
290.039089	TTT_uncharged	0.000000	0.000000	0.000000
290.039089	__proteinX_rbs	199.000000	0.000000	0.000000
290.039089	__ribosome	99.000000	0.000000	0.000000
290.039089	proteinX	2261.000000	200.000000	0.005000
295.000182	ATA_charged	44.000000	0.000000	0.000000
295.000182	ATA_uncharged	1.000000	0.000000	0.000000
295.000182	TTT_charged	52.000000	0.000000	0.000000
295.000182	TTT_uncharged	3.000000	0.000000	0.000000
295.000182	__proteinX_rbs	199.000000	0.000000	0.000000
295.000182	__ribosome	96.000000	0.000000	0.000000
295.000182	proteinX	2296.000000	200.000000	0.020000
299.999030	ATA_charged	38.000000	0.000000	0.000000
299.999030	ATA_uncharged	7.000000	0.000000	0.000000
299.999030	TTT_charged	49.000000	0.000000	0.000000
299.999030	TTT_uncharged	6.000000	0.000000	0.000000
299.999030	__proteinX_rbs	197.000000	0.000000	0.000000
299.999030	__ribosome	91.000000	0.000000	0.000000
299.999030	proteinX	2334.000000	200.000000	0.045000
304.999657	ATA_charged	43.000000	0.000000	0.000000
304.999657	ATA_uncharged	2.000000	0.000000	0.000000
304.999657	TTT_charged	52.000000	0.000000	0.000000
304.999657	TTT_uncharged	3.000000	0.000000	0.000000
304.999657	__proteinX_rbs	199.000000	0.000000	0.000000
304.999657	__ribosome	97.000000	0.000000	0.000000
304.999657	proteinX	2376.000000	200.000000	0.015000
309.999473	ATA_charged	43.000000	0.000000	0.000000
309.999473	ATA_uncharged	2.000000	0.000000	0.000000
309.999473	TTT_charged	47.000000	0.000000	0.000000
309.999473	TTT_uncharged	8.000000	0.000000	0.000000
309.999473	__proteinX_rbs	200.000000	0.000000	0.000000
309.999473	__ribosome	94.000000	0.000000	0.000000
309.999473	proteinX	2412.000000	200.000000	0.030000
314.999458	ATA_charged	43.000000	0.000000	0.000000
314.999458	ATA_uncharged	2.000000	0.000000	0.000000
314.999458	TTT_charged	51.000000	0.000000	0.000000
314.999458	TTT_uncharged	4.000000	0.000000	0.000000
314.999458	__proteinX_rbs	200.000000	0.000000	0.000000
314.999458	__ribosome	94.000000	0.000000	0.000000
314.999458	proteinX	2454.000000	200.000000	0.030000
319.999115	ATA_charged	43.000000	0.000000	0.000000
319.999115	ATA_uncharged	2.000000	0.000000	0.000000
319.999115	TTT_charged	47.000000	0.000000	0.000000
319.999115	TTT_uncharged	8.000000	0.000000	0.000000
319.999115	__proteinX_rbs	199.000000	0.000000	0.000000
319.999115	__ribosome	93.000000	0.000000	0.000000
319.999115	proteinX	2496.000000	200.000000	0.035000
324.999930	ATA_charged	42.000000	0.000000	0.000000
324.999930	ATA_uncharged	3.000000	0.000000	0.000000
324.999930	TTT_charged	47.000000	0.000000	0.000000
324.999930	TTT_uncharged	8.000000	0.000000	0.000000
324.999930	__proteinX_rbs	200.000000	0.000000	0.000000
324.999930	__ribosome	94.000000	0.000000	0.000000
324.999930	proteinX	2526.000000	200.000000	0.030000
329.999077	ATA_charged	43.000000	0.000000	0.000000
329.999077	ATA_uncharged	2.000000	0.000000	0.000000
329.999077	TTT_charged	47.000000	0.000000	0.000000
329.999077	TTT_uncharged	8.000000	0.000000	0.000000
329.999077	__proteinX_rbs	200.000000	0.000000	0.000000
329.999077	__ribosome	90.000000	0.000000	0.000000
329.999077	proteinX	2564.000000	200.000000	0.050000
334.999895	ATA_charged	45.000000	0.000000	0.000000
334.999895	ATA_uncharged	0.000000	0.000000	0.000000
334.999895	TTT_charged	52.000000	0.000000	0.000000
334.999895	TTT_uncharged	3.000000	0.000000	0.000000
334.999895	__proteinX_rbs	200.000000	0.000000	0.000000
334.999895	__ribosome	96.000000	0.000000	0.000000
334.999895	proteinX	2607.000000	200.000000	0.020000
339.999120	ATA_charged	44.000000	0.000000	0.000000
339.999120	ATA_uncharged	1.000000	0.000000	0.000000
339.999120	TTT_charged	51.000000	0.000000	0.000000
339.999120	TTT_uncharged	4.000000	0.000000	0.000000
339.999120	__proteinX_rbs	200.000000	0.000000	0.000000
339.999120	__ribosome	97.000000	0.000000	0.000000
339.999120	proteinX	2644.000000	200.000000	0.015000
345.000563	ATA_charged	44.000000	0.000000	0.000000
345.000563	ATA_uncharged	1.000000	0.000000	0.000000
345.000563	TTT_charged	53.000000	0.000000	0.000000
345.000563	TTT_uncharged	2.000000	0.000000	0.000000
345.000563	__proteinX_rbs	200.000000	0.000000	0.000000
345.000563	__ribosome	99.000000	0.000000	0.000000
345.000563	proteinX	2676.000000	200.000000	0.005000
349.999486	ATA_charged	45.000000	0.000000	0.000000
349.999486	ATA_uncharged	0.000000	0.000000	0.000000
349.999486	TTT_charged	50.000000	0.000000	0.000000
349.999486	TTT_uncharged	5.000000	0.000000	0.000000
349.999486	__proteinX_rbs	199.000000	0.000000	0.000000
349.999486	__ribosome	92.000000	0.000000	0.000000
349.999486	proteinX	2721.000000	200.000000	0.040000
354.999969	ATA_charged	45.000000	0.000000	0.000000
354.999969	ATA_uncharged	0.000000	0.000000	0.000000
354.999969	TTT_charged	52.000000	0.000000	0.000000
354.999969	TTT_uncharged	3.000000	0.000000	0.000000
354.999969	__proteinX_rbs	199.000000	0.000000	0.000000
354.999969	__ribosome	96.000000	0.000000	0.000000
354.999969	proteinX	2763.000000	200.000000	0.020000
359.999501	ATA_charged	44.000000	0.000000	0.000000
