time	species	protein	transcript	ribo_density
125.704991	TTT_uncharged	0.000000	0.000000	0.000000
125.704991	__proteinX_rbs	199.000000	0.000000	0.000000
125.704991	__ribosome	99.000000	0.000000	0.000000
125.704991	proteinX	3.000000	3.000000	0.333333
125.707394	ATA_charged	39.000000	0.000000	0.000000
125.707394	ATA_uncharged	1.000000	0.000000	0.000000
125.707394	TTT_charged	60.000000	0.000000	0.000000
125.707394	TTT_uncharged	0.000000	0.000000	0.000000
125.707394	__proteinX_rbs	199.000000	0.000000	0.000000
125.707394	__ribosome	99.000000	0.000000	0.000000
125.707394	proteinX	3.000000	3.000000	0.333333
125.717856	ATA_charged	38.000000	0.000000	0.000000
125.717856	ATA_uncharged	2.000000	0.000000	0.000000
125.717856	TTT_charged	60.000000	0.000000	0.000000
125.717856	TTT_uncharged	0.000000	0.000000	0.000000
125.717856	__proteinX_rbs	199.000000	0.000000	0.000000
125.717856	__ribosome	99.000000	0.000000	0.000000
125.717856	proteinX	3.000000	3.000000	0.333333
125.720046	ATA_charged	39.000000	0.000000	0.000000
125.720046	ATA_uncharged	1.000000	0.000000	0.000000
125.720046	TTT_charged	60.000000	0.000000	0.000000
125.720046	TTT_uncharged	0.000000	0.000000	0.000000
125.720046	__proteinX_rbs	199.000000	0.000000	0.000000
125.720046	__ribosome	99.000000	0.000000	0.000000
125.720046	proteinX	3.000000	3.000000	0.333333
125.722811	ATA_charged	39.000000	0.000000	0.000000
125.722811	ATA_uncharged	1.000000	0.000000	0.000000
125.722811	TTT_charged	59.000000	0.000000	0.000000
125.722811	TTT_uncharged	1.000000	0.000000	0.000000
125.722811	__proteinX_rbs	199.000000	0.000000	0.000000
125.722811	__ribosome	99.000000	0.000000	0.000000
125.722811	proteinX	3.000000	3.000000	0.333333
125.723292	ATA_charged	40.000000	0.000000	0.000000
125.723292	ATA_uncharged	0.000000	0.000000	0.000000
125.723292	TTT_charged	59.000000	0.000000	0.000000
125.723292	TTT_uncharged	1.000000	0.000000	0.000000
125.723292	__proteinX_rbs	199.000000	0.000000	0.000000
125.723292	__ribosome	99.000000	0.000000	0.000000
125.723292	proteinX	3.000000	3.000000	0.333333
125.726763	ATA_charged	40.000000	0.000000	0.000000
125.726763	ATA_uncharged	0.000000	0.000000	0.000000
125.726763	TTT_charged	58.000000	0.000000	0.000000
125.726763	TTT_uncharged	2.000000	0.000000	0.000000
125.726763	__proteinX_rbs	199.000000	0.000000	0.000000
125.726763	__ribosome	99.000000	0.000000	0.000000
125.726763	proteinX	3.000000	3.000000	0.333333
125.739357	ATA_charged	39.000000	0.000000	0.000000
125.739357	ATA_uncharged	1.000000	0.000000	0.000000
125.739357	TTT_charged	58.000000	0.000000	0.000000
125.739357	TTT_uncharged	2.000000	0.000000	0.000000
125.739357	__proteinX_rbs	200.000000	0.000000	0.000000
125.739357	__ribosome	99.000000	0.000000	0.000000
125.739357	proteinX	3.000000	4.000000	0.250000
125.748252	ATA_charged	39.000000	0.000000	0.000000
125.748252	ATA_uncharged	1.000000	0.000000	0.000000
125.748252	TTT_charged	59.000000	0.000000	0.000000
125.748252	TTT_uncharged	1.000000	0.000000	0.000000
125.748252	__proteinX_rbs	200.000000	0.000000	0.000000
125.748252	__ribosome	99.000000	0.000000	0.000000
125.748252	proteinX	3.000000	4.000000	0.250000
125.751374	ATA_charged	38.000000	0.000000	0.000000
125.751374	ATA_uncharged	2.000000	0.000000	0.000000
125.751374	TTT_charged	59.000000	0.000000	0.000000
125.751374	TTT_uncharged	1.000000	0.000000	0.000000
125.751374	__proteinX_rbs	200.000000	0.000000	0.000000
125.751374	__ribosome	99.000000	0.000000	0.000000
125.751374	proteinX	3.000000	4.000000	0.250000
125.752478	ATA_charged	39.000000	0.000000	0.000000
125.752478	ATA_uncharged	1.000000	0.000000	0.000000
125.752478	TTT_charged	59.000000	0.000000	0.000000
125.752478	TTT_uncharged	1.000000	0.000000	0.000000
125.752478	__proteinX_rbs	200.000000	0.000000	0.000000
125.752478	__ribosome	99.000000	0.000000	0.000000
125.752478	proteinX	3.000000	4.000000	0.250000
125.753411	ATA_charged	39.000000	0.000000	0.000000
125.753411	ATA_uncharged	1.000000	0.000000	0.000000
125.753411	TTT_charged	60.000000	0.000000	0.000000
125.753411	TTT_uncharged	0.000000	0.000000	0.000000
125.753411	__proteinX_rbs	200.000000	0.000000	0.000000
125.753411	__ribosome	99.000000	0.000000	0.000000
125.753411	proteinX	3.000000	4.000000	0.250000
125.765329	ATA_charged	38.000000	0.000000	0.000000
125.765329	ATA_uncharged	2.000000	0.000000	0.000000
125.765329	TTT_charged	60.000000	0.000000	0.000000
125.765329	TTT_uncharged	0.000000	0.000000	0.000000
125.765329	__proteinX_rbs	200.000000	0.000000	0.000000
125.765329	__ribosome	99.000000	0.000000	0.000000
125.765329	proteinX	3.000000	4.000000	0.250000
125.769388	ATA_charged	39.000000	0.000000	0.000000
125.769388	ATA_uncharged	1.000000	0.000000	0.000000
125.769388	TTT_charged	60.000000	0.000000	0.000000
125.769388	TTT_uncharged	0.000000	0.000000	0.000000
125.769388	__proteinX_rbs	200.000000	0.000000	0.000000
125.769388	__ribosome	99.000000	0.000000	0.000000
125.769388	proteinX	3.000000	4.000000	0.250000
125.770985	ATA_charged	40.000000	0.000000	0.000000
125.770985	ATA_uncharged	0.000000	0.000000	0.000000
125.770985	TTT_charged	60.000000	0.000000	0.000000
125.770985	TTT_uncharged	0.000000	0.000000	0.000000
125.770985	__proteinX_rbs	200.000000	0.000000	0.000000
125.770985	__ribosome	99.000000	0.000000	0.000000
125.770985	proteinX	3.000000	4.000000	0.250000
145.832109	ATA_charged	40.000000	0.000000	0.000000
145.832109	ATA_uncharged	0.000000	0.000000	0.000000
145.832109	TTT_charged	60.000000	0.000000	0.000000
145.832109	TTT_uncharged	0.000000	0.000000	0.000000
145.832109	__proteinX_rbs	199.000000	0.000000	0.000000
145.832109	__ribosome	99.000000	0.000000	0.000000
145.832109	proteinX	4.000000	4.000000	0.250000
145.839955	ATA_charged	39.000000	0.000000	0.000000
145.839955	ATA_uncharged	1.000000	0.000000	0.000000
145.839955	TTT_charged	60.000000	0.000000	0.000000
145.839955	TTT_uncharged	0.000000	0.000000	0.000000
145.839955	__proteinX_rbs	199.000000	0.000000	0.000000
145.839955	__ribosome	99.000000	0.000000	0.000000
145.839955	proteinX	4.000000	4.000000	0.250000
145.843463	ATA_charged	40.000000	0.000000	0.000000
145.843463	ATA_uncharged	0.000000	0.000000	0.000000
145.843463	TTT_charged	60.000000	0.000000	0.000000
145.843463	TTT_uncharged	0.000000	0.000000	0.000000
145.843463	__proteinX_rbs	199.000000	0.000000	0.000000
145.843463	__ribosome	99.000000	0.000000	0.000000
145.843463	proteinX	4.000000	4.000000	0.250000
145.851063	ATA_charged	39.000000	0.000000	0.000000
145.851063	ATA_uncharged	1.000000	0.000000	0.000000
145.851063	TTT_charged	60.000000	0.000000	0.000000
145.851063	TTT_uncharged	0.000000	0.000000	0.000000
145.851063	__proteinX_rbs	199.000000	0.000000	0.000000
145.851063	__ribosome	99.000000	0.000000	0.000000
145.851063	proteinX	4.000000	4.000000	0.250000
161.033136	ATA_charged	40.000000	0.000000	0.000000
161.033136	ATA_uncharged	0.000000	0.000000	0.000000
161.033136	TTT_charged	60.000000	0.000000	0.000000
161.033136	TTT_uncharged	0.000000	0.000000	0.000000
161.033136	__proteinX_rbs	199.000000	0.000000	0.000000
161.033136	__ribosome	99.000000	0.000000	0.000000
161.033136	proteinX	6.000000	6.000000	0.166667
161.033345	ATA_charged	39.000000	0.000000	0.000000
161.033345	ATA_uncharged	1.000000	0.000000	0.000000
161.033345	TTT_charged	60.000000	0.000000	0.000000
161.033345	TTT_uncharged	0.000000	0.000000	0.000000
161.033345	__proteinX_rbs	199.000000	0.000000	0.000000
161.033345	__ribosome	99.000000	0.000000	0.000000
161.033345	proteinX	6.000000	6.000000	0.166667
161.033638	ATA_charged	40.000000	0.000000	0.000000
161.033638	ATA_uncharged	0.000000	0.000000	0.000000
161.033638	TTT_charged	60.000000	0.000000	0.000000
161.033638	TTT_uncharged	0.000000	0.000000	0.000000
161.033638	__proteinX_rbs	199.000000	0.000000	0.000000
161.033638	__ribosome	99.000000	0.000000	0.000000
161.033638	proteinX	6.000000	6.000000	0.166667
172.969031	ATA_charged	40.000000	0.000000	0.000000
172.969031	ATA_uncharged	0.000000	0.000000	0.000000
172.969031	TTT_charged	60.000000	0.000000	0.000000
172.969031	TTT_uncharged	0.000000	0.000000	0.000000
172.969031	__proteinX_rbs	199.000000	0.000000	0.000000
172.969031	__ribosome	99.000000	0.000000	0.000000
172.969031	proteinX	7.000000	7.000000	0.142857
172.972086	ATA_charged	39.000000	0.000000	0.000000
172.972086	ATA_uncharged	1.000000	0.000000	0.000000
172.972086	TTT_charged	60.000000	0.000000	0.000000
172.972086	TTT_uncharged	0.000000	0.000000	0.000000
172.972086	__proteinX_rbs	199.000000	0.000000	0.000000
172.972086	__ribosome	99.000000	0.000000	0.000000
172.972086	proteinX	7.000000	7.000000	0.142857
200.090759	ATA_charged	40.000000	0.000000	0.000000
200.090759	ATA_uncharged	0.000000	0.000000	0.000000
200.090759	TTT_charged	60.000000	0.000000	0.000000
200.090759	TTT_uncharged	0.000000	0.000000	0.000000
200.090759	__proteinX_rbs	199.000000	0.000000	0.000000
200.090759	__ribosome	99.000000	0.000000	0.000000
200.090759	proteinX	8.000000	8.000000	0.125000
200.094392	ATA_charged	39.000000	0.000000	0.000000
200.094392	ATA_uncharged	1.000000	0.000000	0.000000
200.094392	TTT_charged	60.000000	0.000000	0.000000
200.094392	TTT_uncharged	0.000000	0.000000	0.000000
200.094392	__proteinX_rbs	199.000000	0.000000	0.000000
200.094392	__ribosome	99.000000	0.000000	0.000000
200.094392	proteinX	8.000000	8.000000	0.125000
200.095937	ATA_charged	38.000000	0.000000	0.000000
200.095937	ATA_uncharged	2.000000	0.000000	0.000000
200.095937	TTT_charged	60.000000	0.000000	0.000000
200.095937	TTT_uncharged	0.000000	0.000000	0.000000
200.095937	__proteinX_rbs	199.000000	0.000000	0.000000
200.095937	__ribosome	99.000000	0.000000	0.000000
200.095937	proteinX	8.000000	8.000000	0.125000
200.098192	ATA_charged	39.000000	0.000000	0.000000
200.098192	ATA_uncharged	1.000000	0.000000	0.000000
200.098192	TTT_charged	60.000000	0.000000	0.000000
200.098192	TTT_uncharged	0.000000	0.000000	0.000000
200.098192	__proteinX_rbs	199.000000	0.000000	0.000000
200.098192	__ribosome	99.000000	0.000000	0.000000
200.098192	proteinX	8.000000	8.000000	0.125000
200.100240	ATA_charged	38.000000	0.000000	0.000000
200.100240	ATA_uncharged	2.000000	0.000000	0.000000
200.100240	TTT_charged	60.000000	0.000000	0.000000
200.100240	TTT_uncharged	0.000000	0.000000	0.000000
200.100240	__proteinX_rbs	199.000000	0.000000	0.000000
200.100240	__ribosome	99.000000	0.000000	0.000000
200.100240	proteinX	8.000000	8.000000	0.125000
200.100284	ATA_charged	39.000000	0.000000	0.000000
200.100284	ATA_uncharged	1.000000	0.000000	0.000000
200.100284	TTT_charged	60.000000	0.000000	0.000000
200.100284	TTT_uncharged	0.000000	0.000000	0.000000
200.100284	__proteinX_rbs	199.000000	0.000000	0.000000
200.100284	__ribosome	99.000000	0.000000	0.000000
200.100284	proteinX	8.000000	8.000000	0.125000
242.420334	ATA_charged	40.000000	0.000000	0.000000
242.420334	ATA_uncharged	0.000000	0.000000	0.000000
242.420334	TTT_charged	60.000000	0.000000	0.000000
242.420334	TTT_uncharged	0.000000	0.000000	0.000000
242.420334	__proteinX_rbs	199.000000	0.000000	0.000000
242.420334	__ribosome	99.000000	0.000000	0.000000
242.420334	proteinX	9.000000	9.000000	0.111111
242.443893	ATA_charged	39.000000	0.000000	0.000000
242.443893	ATA_uncharged	1.000000	0.000000	0.000000
242.443893	TTT_charged	60.000000	0.000000	0.000000
242.443893	TTT_uncharged	0.000000	0.000000	0.000000
242.443893	__proteinX_rbs	199.000000	0.000000	0.000000
242.443893	__ribosome	99.000000	0.000000	0.000000
242.443893	proteinX	9.000000	9.000000	0.111111
242.444747	ATA_charged	40.000000	0.000000	0.000000
242.444747	ATA_uncharged	0.000000	0.000000	0.000000
242.444747	TTT_charged	60.000000	0.000000	0.000000
242.444747	TTT_uncharged	0.000000	0.000000	0.000000
242.444747	__proteinX_rbs	199.000000	0.000000	0.000000
242.444747	__ribosome	99.000000	0.000000	0.000000
242.444747	proteinX	9.000000	9.000000	0.111111
242.453336	ATA_charged	39.000000	0.000000	0.000000
242.453336	ATA_uncharged	1.000000	0.000000	0.000000
242.453336	TTT_charged	60.000000	0.000000	0.000000
242.453336	TTT_uncharged	0.000000	0.000000	0.000000
242.453336	__proteinX_rbs	199.000000	0.000000	0.000000
242.453336	__ribosome	99.000000	0.000000	0.000000
242.453336	proteinX	9.000000	9.000000	0.111111
242.460333	ATA_charged	40.000000	0.000000	0.000000
242.460333	ATA_uncharged	0.000000	0.000000	0.000000
242.460333	TTT_charged	60.000000	0.000000	0.000000
242.460333	TTT_uncharged	0.000000	0.000000	0.000000
242.460333	__proteinX_rbs	199.000000	0.000000	0.000000
242.460333	__ribosome	99.000000	0.000000	0.000000
242.460333	proteinX	9.000000	9.000000	0.111111
242.488514	ATA_charged	39.000000	0.000000	0.000000
242.488514	ATA_uncharged	1.000000	0.000000	0.000000
242.488514	TTT_charged	60.000000	0.000000	0.000000
242.488514	TTT_uncharged	0.000000	0.000000	0.000000
242.488514	__proteinX_rbs	199.000000	0.000000	0.000000
242.488514	__ribosome	99.000000	0.000000	0.000000
242.488514	proteinX	9.000000	9.000000	0.111111
242.508193	ATA_charged	40.000000	0.000000	0.000000
242.508193	ATA_uncharged	0.000000	0.000000	0.000000
242.508193	TTT_charged	60.000000	0.000000	0.000000
242.508193	TTT_uncharged	0.000000	0.000000	0.000000
242.508193	__proteinX_rbs	199.000000	0.000000	0.000000
242.508193	__ribosome	99.000000	0.000000	0.000000
242.508193	proteinX	9.000000	9.000000	0.111111
242.512679	ATA_charged	40.000000	0.000000	0.000000
242.512679	ATA_uncharged	0.000000	0.000000	0.000000
242.512679	TTT_charged	59.000000	0.000000	0.000000
242.512679	TTT_uncharged	1.000000	0.000000	0.000000
242.512679	__proteinX_rbs	199.000000	0.000000	0.000000
242.512679	__ribosome	99.000000	0.000000	0.000000
242.512679	proteinX	9.000000	9.000000	0.111111
249.332328	ATA_charged	40.000000	0.000000	0.000000
249.332328	ATA_uncharged	0.000000	0.000000	0.000000
249.332328	TTT_charged	60.000000	0.000000	0.000000
249.332328	TTT_uncharged	0.000000	0.000000	0.000000
249.332328	__proteinX_rbs	199.000000	0.000000	0.000000
249.332328	__ribosome	99.000000	0.000000	0.000000
249.332328	proteinX	10.000000	10.000000	0.100000
250.004479	ATA_charged	40.000000	0.000000	0.000000
250.004479	ATA_uncharged	0.000000	0.000000	0.000000
250.004479	TTT_charged	60.000000	0.000000	0.000000
250.004479	TTT_uncharged	0.000000	0.000000	0.000000
250.004479	__proteinX_rbs	200.000000	0.000000	0.000000
250.004479	__ribosome	99.000000	0.000000	0.000000
250.004479	proteinX	10.000000	11.000000	0.090909
273.002324	ATA_charged	40.000000	0.000000	0.000000
273.002324	ATA_uncharged	0.000000	0.000000	0.000000
273.002324	TTT_charged	60.000000	0.000000	0.000000
273.002324	TTT_uncharged	0.000000	0.000000	0.000000
273.002324	__proteinX_rbs	199.000000	0.000000	0.000000
273.002324	__ribosome	99.000000	0.000000	0.000000
273.002324	proteinX	11.000000	11.000000	0.090909
273.002911	ATA_charged	39.000000	0.000000	0.000000
273.002911	ATA_uncharged	1.000000	0.000000	0.000000
273.002911	TTT_charged	60.000000	0.000000	0.000000
273.002911	TTT_uncharged	0.000000	0.000000	0.000000
273.002911	__proteinX_rbs	199.000000	0.000000	0.000000
273.002911	__ribosome	99.000000	0.000000	0.000000
273.002911	proteinX	11.000000	11.000000	0.090909
273.005930	ATA_charged	38.000000	0.000000	0.000000
273.005930	ATA_uncharged	2.000000	0.000000	0.000000
273.005930	TTT_charged	60.000000	0.000000	0.000000
273.005930	TTT_uncharged	0.000000	0.000000	0.000000
273.005930	__proteinX_rbs	199.000000	0.000000	0.000000
273.005930	__ribosome	99.000000	0.000000	0.000000
273.005930	proteinX	11.000000	11.000000	0.090909
273.015351	ATA_charged	39.000000	0.000000	0.000000
273.015351	ATA_uncharged	1.000000	0.000000	0.000000
273.015351	TTT_charged	60.000000	0.000000	0.000000
273.015351	TTT_uncharged	0.000000	0.000000	0.000000
273.015351	__proteinX_rbs	199.000000	0.000000	0.000000
273.015351	__ribosome	99.000000	0.000000	0.000000
273.015351	proteinX	11.000000	11.000000	0.090909
275.000742	ATA_charged	40.000000	0.000000	0.000000
275.000742	ATA_uncharged	0.000000	0.000000	0.000000
275.000742	TTT_charged	60.000000	0.000000	0.000000
275.000742	TTT_uncharged	0.000000	0.000000	0.000000
275.000742	__proteinX_rbs	200.000000	0.000000	0.000000
275.000742	__ribosome	100.000000	0.000000	0.000000
275.000742	proteinX	13.000000	13.000000	0.000000
283.748634	ATA_charged	40.000000	0.000000	0.000000
283.748634	ATA_uncharged	0.000000	0.000000	0.000000
283.748634	TTT_charged	60.000000	0.000000	0.000000
283.748634	TTT_uncharged	0.000000	0.000000	0.000000
283.748634	__proteinX_rbs	199.000000	0.000000	0.000000
283.748634	__ribosome	99.000000	0.000000	0.000000
283.748634	proteinX	14.000000	14.000000	0.071429
293.170403	ATA_charged	40.000000	0.000000	0.000000
293.170403	ATA_uncharged	0.000000	0.000000	0.000000
293.170403	TTT_charged	60.000000	0.000000	0.000000
293.170403	TTT_uncharged	0.000000	0.000000	0.000000
293.170403	__proteinX_rbs	199.000000	0.000000	0.000000
293.170403	__ribosome	99.000000	0.000000	0.000000
293.170403	proteinX	15.000000	15.000000	0.066667
293.175507	ATA_charged	39.000000	0.000000	0.000000
293.175507	ATA_uncharged	1.000000	0.000000	0.000000
293.175507	TTT_charged	60.000000	0.000000	0.000000
293.175507	TTT_uncharged	0.000000	0.000000	0.000000
293.175507	__proteinX_rbs	199.000000	0.000000	0.000000
293.175507	__ribosome	99.000000	0.000000	0.000000
293.175507	proteinX	15.000000	15.000000	0.066667
313.095954	ATA_charged	40.000000	0.000000	0.000000
313.095954	ATA_uncharged	0.000000	0.000000	0.000000
313.095954	TTT_charged	60.000000	0.000000	0.000000
313.095954	TTT_uncharged	0.000000	0.000000	0.000000
313.095954	__proteinX_rbs	199.000000	0.000000	0.000000
313.095954	__ribosome	99.000000	0.000000	0.000000
313.095954	proteinX	16.000000	16.000000	0.062500
313.100707	ATA_charged	39.000000	0.000000	0.000000
313.100707	ATA_uncharged	1.000000	0.000000	0.000000
313.100707	TTT_charged	60.000000	0.000000	0.000000
313.100707	TTT_uncharged	0.000000	0.000000	0.000000
313.100707	__proteinX_rbs	199.000000	0.000000	0.000000
313.100707	__ribosome	99.000000	0.000000	0.000000
313.100707	proteinX	16.000000	16.000000	0.062500
313.103095	ATA_charged	38.000000	0.000000	0.000000
313.103095	ATA_uncharged	2.000000	0.000000	0.000000
313.103095	TTT_charged	60.000000	0.000000	0.000000
313.103095	TTT_uncharged	0.000000	0.000000	0.000000
313.103095	__proteinX_rbs	199.000000	0.000000	0.000000
313.103095	__ribosome	99.000000	0.000000	0.000000
313.103095	proteinX	16.000000	16.000000	0.062500
313.106032	ATA_charged	37.000000	0.000000	0.000000
313.106032	ATA_uncharged	3.000000	0.000000	0.000000
313.106032	TTT_charged	60.000000	0.000000	0.000000
313.106032	TTT_uncharged	0.000000	0.000000	0.000000
313.106032	__proteinX_rbs	199.000000	0.000000	0.000000
313.106032	__ribosome	99.000000	0.000000	0.000000
313.106032	proteinX	16.000000	16.000000	0.062500
359.620427	ATA_charged	40.000000	0.000000	0.000000
359.620427	ATA_uncharged	0.000000	0.000000	0.000000
359.620427	TTT_charged	60.000000	0.000000	0.000000
359.620427	TTT_uncharged	0.000000	0.000000	0.000000
359.620427	__proteinX_rbs	199.000000	0.000000	0.000000
359.620427	__ribosome	99.000000	0.000000	0.000000
359.620427	proteinX	17.000000	17.000000	0.058824
359.630511	ATA_charged	39.000000	0.000000	0.000000
359.630511	ATA_uncharged	1.000000	0.000000	0.000000
359.630511	TTT_charged	60.000000	0.000000	0.000000
359.630511	TTT_uncharged	0.000000	0.000000	0.000000
359.630511	__proteinX_rbs	199.000000	0.000000	0.000000
359.630511	__ribosome	99.000000	0.000000	0.000000
359.630511	proteinX	17.000000	17.000000	0.058824
359.631525	ATA_charged	38.000000	0.000000	0.000000
359.631525	ATA_uncharged	2.000000	0.000000	0.000000
359.631525	TTT_charged	60.000000	0.000000	0.000000
359.631525	TTT_uncharged	0.000000	0.000000	0.000000
359.631525	__proteinX_rbs	199.000000	0.000000	0.000000
359.631525	__ribosome	99.000000	0.000000	0.000000
359.631525	proteinX	17.000000	17.000000	0.058824
359.633296	ATA_charged	37.000000	0.000000	0.000000
359.633296	ATA_uncharged	3.000000	0.000000	0.000000
359.633296	TTT_charged	60.000000	0.000000	0.000000
359.633296	TTT_uncharged	0.000000	0.000000	0.000000
359.633296	__proteinX_rbs	199.000000	0.000000	0.000000
359.633296	__ribosome	99.000000	0.000000	0.000000
359.633296	proteinX	17.000000	17.000000	0.058824
359.643203	ATA_charged	37.000000	0.000000	0.000000
359.643203	ATA_uncharged	3.000000	0.000000	0.000000
359.643203	TTT_charged	59.000000	0.000000	0.000000
359.643203	TTT_uncharged	1.000000	0.000000	0.000000
359.643203	__proteinX_rbs	199.000000	0.000000	0.000000
359.643203	__ribosome	99.000000	0.000000	0.000000
359.643203	proteinX	17.000000	17.000000	0.058824
359.646254	ATA_charged	38.000000	0.000000	0.000000
359.646254	ATA_uncharged	2.000000	0.000000	0.000000
359.646254	TTT_charged	59.000000	0.000000	0.000000
359.646254	TTT_uncharged	1.000000	0.000000	0.000000
359.646254	__proteinX_rbs	199.000000	0.000000	0.000000
359.646254	__ribosome	99.000000	0.000000	0.000000
359.646254	proteinX	17.000000	17.000000	0.058824
359.647426	ATA_charged	39.000000	0.000000	0.000000
359.647426	ATA_uncharged	1.000000	0.000000	0.000000
359.647426	TTT_charged	59.000000	0.000000	0.000000
359.647426	TTT_uncharged	1.000000	0.000000	0.000000
359.647426	__proteinX_rbs	199.000000	0.000000	0.000000
359.647426	__ribosome	99.000000	0.000000	0.000000
359.647426	proteinX	17.000000	17.000000	0.058824
359.647817	ATA_charged	39.000000	0.000000	0.000000
359.647817	ATA_uncharged	1.000000	0.000000	0.000000
359.647817	TTT_charged	58.000000	0.000000	0.000000
359.647817	TTT_uncharged	2.000000	0.000000	0.000000
359.647817	__proteinX_rbs	199.000000	0.000000	0.000000
359.647817	__ribosome	99.000000	0.000000	0.000000
359.647817	proteinX	17.000000	17.000000	0.058824
359.650715	ATA_charged	38.000000	0.000000	0.000000
359.650715	ATA_uncharged	2.000000	0.000000	0.000000
359.650715	TTT_charged	58.000000	0.000000	0.000000
359.650715	TTT_uncharged	2.000000	0.000000	0.000000
359.650715	__proteinX_rbs	200.000000	0.000000	0.000000
359.650715	__ribosome	99.000000	0.000000	0.000000
359.650715	proteinX	17.000000	18.000000	0.055556
359.999996	ATA_charged	39.000000	0.000000	0.000000
359.999996	ATA_uncharged	1.000000	0.000000	0.000000
359.999996	TTT_charged	59.000000	0.000000	0.000000
359.999996	TTT_uncharged	1.000000	0.000000	0.000000
359.999996	__proteinX_rbs	200.000000	0.000000	0.000000
359.999996	__ribosome	99.000000	0.000000	0.000000
359.999996	proteinX	17.000000	18.000000	0.055556
370.336967	ATA_charged	40.000000	0.000000	0.000000
