time	species	protein	transcript	ribo_density
29.999092	__ribosome	96.000000	0.000000	0.000000
29.999092	proteinX	253.000000	145.000000	0.027586
34.999023	ATA_charged	5.000000	0.000000	0.000000
34.999023	ATA_uncharged	0.000000	0.000000	0.000000
34.999023	TTT_charged	85.000000	0.000000	0.000000
34.999023	TTT_uncharged	10.000000	0.000000	0.000000
34.999023	__proteinX_rbs	200.000000	0.000000	0.000000
34.999023	__ribosome	97.000000	0.000000	0.000000
34.999023	proteinX	294.000000	152.000000	0.019737
39.999162	ATA_charged	5.000000	0.000000	0.000000
39.999162	ATA_uncharged	0.000000	0.000000	0.000000
39.999162	TTT_charged	86.000000	0.000000	0.000000
39.999162	TTT_uncharged	9.000000	0.000000	0.000000
39.999162	__proteinX_rbs	200.000000	0.000000	0.000000
39.999162	__ribosome	95.000000	0.000000	0.000000
39.999162	proteinX	326.000000	162.000000	0.030864
44.999266	ATA_charged	4.000000	0.000000	0.000000
44.999266	ATA_uncharged	1.000000	0.000000	0.000000
44.999266	TTT_charged	78.000000	0.000000	0.000000
44.999266	TTT_uncharged	17.000000	0.000000	0.000000
44.999266	__proteinX_rbs	199.000000	0.000000	0.000000
44.999266	__ribosome	92.000000	0.000000	0.000000
44.999266	proteinX	366.000000	170.000000	0.047059
50.000558	ATA_charged	5.000000	0.000000	0.000000
50.000558	ATA_uncharged	0.000000	0.000000	0.000000
50.000558	TTT_charged	86.000000	0.000000	0.000000
50.000558	TTT_uncharged	9.000000	0.000000	0.000000
50.000558	__proteinX_rbs	199.000000	0.000000	0.000000
50.000558	__ribosome	95.000000	0.000000	0.000000
50.000558	proteinX	412.000000	178.000000	0.028090
54.999084	ATA_charged	5.000000	0.000000	0.000000
54.999084	ATA_uncharged	0.000000	0.000000	0.000000
54.999084	TTT_charged	83.000000	0.000000	0.000000
54.999084	TTT_uncharged	12.000000	0.000000	0.000000
54.999084	__proteinX_rbs	200.000000	0.000000	0.000000
54.999084	__ribosome	94.000000	0.000000	0.000000
54.999084	proteinX	455.000000	181.000000	0.033149
59.999161	ATA_charged	5.000000	0.000000	0.000000
59.999161	ATA_uncharged	0.000000	0.000000	0.000000
59.999161	TTT_charged	86.000000	0.000000	0.000000
59.999161	TTT_uncharged	9.000000	0.000000	0.000000
59.999161	__proteinX_rbs	200.000000	0.000000	0.000000
59.999161	__ribosome	97.000000	0.000000	0.000000
59.999161	proteinX	502.000000	186.000000	0.016129
65.000584	ATA_charged	5.000000	0.000000	0.000000
65.000584	ATA_uncharged	0.000000	0.000000	0.000000
65.000584	TTT_charged	85.000000	0.000000	0.000000
65.000584	TTT_uncharged	10.000000	0.000000	0.000000
65.000584	__proteinX_rbs	200.000000	0.000000	0.000000
65.000584	__ribosome	97.000000	0.000000	0.000000
65.000584	proteinX	542.000000	189.000000	0.015873
69.999094	ATA_charged	5.000000	0.000000	0.000000
69.999094	ATA_uncharged	0.000000	0.000000	0.000000
69.999094	TTT_charged	85.000000	0.000000	0.000000
69.999094	TTT_uncharged	10.000000	0.000000	0.000000
69.999094	__proteinX_rbs	200.000000	0.000000	0.000000
69.999094	__ribosome	96.000000	0.000000	0.000000
69.999094	proteinX	591.000000	192.000000	0.020833
74.999365	ATA_charged	5.000000	0.000000	0.000000
74.999365	ATA_uncharged	0.000000	0.000000	0.000000
74.999365	TTT_charged	95.000000	0.000000	0.000000
74.999365	TTT_uncharged	0.000000	0.000000	0.000000
74.999365	__proteinX_rbs	200.000000	0.000000	0.000000
74.999365	__ribosome	99.000000	0.000000	0.000000
74.999365	proteinX	620.000000	195.000000	0.005128
79.999012	ATA_charged	5.000000	0.000000	0.000000
79.999012	ATA_uncharged	0.000000	0.000000	0.000000
79.999012	TTT_charged	90.000000	0.000000	0.000000
79.999012	TTT_uncharged	5.000000	0.000000	0.000000
79.999012	__proteinX_rbs	200.000000	0.000000	0.000000
79.999012	__ribosome	98.000000	0.000000	0.000000
79.999012	proteinX	656.000000	196.000000	0.010204
84.999243	ATA_charged	5.000000	0.000000	0.000000
84.999243	ATA_uncharged	0.000000	0.000000	0.000000
84.999243	TTT_charged	92.000000	0.000000	0.000000
84.999243	TTT_uncharged	3.000000	0.000000	0.000000
84.999243	__proteinX_rbs	199.000000	0.000000	0.000000
84.999243	__ribosome	96.000000	0.000000	0.000000
84.999243	proteinX	708.000000	199.000000	0.020101
89.999167	ATA_charged	5.000000	0.000000	0.000000
89.999167	ATA_uncharged	0.000000	0.000000	0.000000
89.999167	TTT_charged	92.000000	0.000000	0.000000
89.999167	TTT_uncharged	3.000000	0.000000	0.000000
89.999167	__proteinX_rbs	200.000000	0.000000	0.000000
89.999167	__ribosome	98.000000	0.000000	0.000000
89.999167	proteinX	756.000000	199.000000	0.010050
94.999052	ATA_charged	5.000000	0.000000	0.000000
94.999052	ATA_uncharged	0.000000	0.000000	0.000000
94.999052	TTT_charged	79.000000	0.000000	0.000000
94.999052	TTT_uncharged	16.000000	0.000000	0.000000
94.999052	__proteinX_rbs	199.000000	0.000000	0.000000
94.999052	__ribosome	94.000000	0.000000	0.000000
94.999052	proteinX	803.000000	199.000000	0.030151
99.999181	ATA_charged	5.000000	0.000000	0.000000
99.999181	ATA_uncharged	0.000000	0.000000	0.000000
99.999181	TTT_charged	83.000000	0.000000	0.000000
99.999181	TTT_uncharged	12.000000	0.000000	0.000000
99.999181	__proteinX_rbs	200.000000	0.000000	0.000000
99.999181	__ribosome	95.000000	0.000000	0.000000
99.999181	proteinX	849.000000	199.000000	0.025126
104.999817	ATA_charged	5.000000	0.000000	0.000000
104.999817	ATA_uncharged	0.000000	0.000000	0.000000
104.999817	TTT_charged	83.000000	0.000000	0.000000
104.999817	TTT_uncharged	12.000000	0.000000	0.000000
104.999817	__proteinX_rbs	200.000000	0.000000	0.000000
104.999817	__ribosome	94.000000	0.000000	0.000000
104.999817	proteinX	887.000000	199.000000	0.030151
110.000243	ATA_charged	5.000000	0.000000	0.000000
110.000243	ATA_uncharged	0.000000	0.000000	0.000000
110.000243	TTT_charged	91.000000	0.000000	0.000000
110.000243	TTT_uncharged	4.000000	0.000000	0.000000
110.000243	__proteinX_rbs	200.000000	0.000000	0.000000
110.000243	__ribosome	95.000000	0.000000	0.000000
110.000243	proteinX	929.000000	199.000000	0.025126
114.999287	ATA_charged	5.000000	0.000000	0.000000
114.999287	ATA_uncharged	0.000000	0.000000	0.000000
114.999287	TTT_charged	89.000000	0.000000	0.000000
114.999287	TTT_uncharged	6.000000	0.000000	0.000000
114.999287	__proteinX_rbs	200.000000	0.000000	0.000000
114.999287	__ribosome	94.000000	0.000000	0.000000
114.999287	proteinX	958.000000	199.000000	0.030151
119.999597	ATA_charged	5.000000	0.000000	0.000000
119.999597	ATA_uncharged	0.000000	0.000000	0.000000
119.999597	TTT_charged	84.000000	0.000000	0.000000
119.999597	TTT_uncharged	11.000000	0.000000	0.000000
119.999597	__proteinX_rbs	200.000000	0.000000	0.000000
119.999597	__ribosome	95.000000	0.000000	0.000000
119.999597	proteinX	1003.000000	199.000000	0.025126
124.999102	ATA_charged	5.000000	0.000000	0.000000
124.999102	ATA_uncharged	0.000000	0.000000	0.000000
124.999102	TTT_charged	87.000000	0.000000	0.000000
124.999102	TTT_uncharged	8.000000	0.000000	0.000000
124.999102	__proteinX_rbs	200.000000	0.000000	0.000000
124.999102	__ribosome	96.000000	0.000000	0.000000
124.999102	proteinX	1053.000000	200.000000	0.020000
129.999631	ATA_charged	5.000000	0.000000	0.000000
129.999631	ATA_uncharged	0.000000	0.000000	0.000000
129.999631	TTT_charged	84.000000	0.000000	0.000000
129.999631	TTT_uncharged	11.000000	0.000000	0.000000
129.999631	__proteinX_rbs	200.000000	0.000000	0.000000
129.999631	__ribosome	95.000000	0.000000	0.000000
129.999631	proteinX	1090.000000	200.000000	0.025000
135.000699	ATA_charged	5.000000	0.000000	0.000000
135.000699	ATA_uncharged	0.000000	0.000000	0.000000
135.000699	TTT_charged	82.000000	0.000000	0.000000
135.000699	TTT_uncharged	13.000000	0.000000	0.000000
135.000699	__proteinX_rbs	200.000000	0.000000	0.000000
135.000699	__ribosome	96.000000	0.000000	0.000000
135.000699	proteinX	1126.000000	200.000000	0.020000
139.999543	ATA_charged	5.000000	0.000000	0.000000
139.999543	ATA_uncharged	0.000000	0.000000	0.000000
139.999543	TTT_charged	93.000000	0.000000	0.000000
139.999543	TTT_uncharged	2.000000	0.000000	0.000000
139.999543	__proteinX_rbs	200.000000	0.000000	0.000000
139.999543	__ribosome	99.000000	0.000000	0.000000
139.999543	proteinX	1154.000000	200.000000	0.005000
144.999212	ATA_charged	5.000000	0.000000	0.000000
144.999212	ATA_uncharged	0.000000	0.000000	0.000000
144.999212	TTT_charged	87.000000	0.000000	0.000000
144.999212	TTT_uncharged	8.000000	0.000000	0.000000
144.999212	__proteinX_rbs	200.000000	0.000000	0.000000
144.999212	__ribosome	96.000000	0.000000	0.000000
144.999212	proteinX	1194.000000	200.000000	0.020000
150.001638	ATA_charged	5.000000	0.000000	0.000000
150.001638	ATA_uncharged	0.000000	0.000000	0.000000
150.001638	TTT_charged	85.000000	0.000000	0.000000
150.001638	TTT_uncharged	10.000000	0.000000	0.000000
150.001638	__proteinX_rbs	200.000000	0.000000	0.000000
150.001638	__ribosome	96.000000	0.000000	0.000000
150.001638	proteinX	1226.000000	200.000000	0.020000
154.999144	ATA_charged	4.000000	0.000000	0.000000
154.999144	ATA_uncharged	1.000000	0.000000	0.000000
154.999144	TTT_charged	81.000000	0.000000	0.000000
154.999144	TTT_uncharged	14.000000	0.000000	0.000000
154.999144	__proteinX_rbs	200.000000	0.000000	0.000000
154.999144	__ribosome	93.000000	0.000000	0.000000
154.999144	proteinX	1267.000000	200.000000	0.035000
159.999020	ATA_charged	5.000000	0.000000	0.000000
159.999020	ATA_uncharged	0.000000	0.000000	0.000000
159.999020	TTT_charged	90.000000	0.000000	0.000000
159.999020	TTT_uncharged	5.000000	0.000000	0.000000
159.999020	__proteinX_rbs	200.000000	0.000000	0.000000
159.999020	__ribosome	97.000000	0.000000	0.000000
159.999020	proteinX	1305.000000	200.000000	0.015000
164.999603	ATA_charged	5.000000	0.000000	0.000000
164.999603	ATA_uncharged	0.000000	0.000000	0.000000
164.999603	TTT_charged	80.000000	0.000000	0.000000
164.999603	TTT_uncharged	15.000000	0.000000	0.000000
164.999603	__proteinX_rbs	200.000000	0.000000	0.000000
164.999603	__ribosome	95.000000	0.000000	0.000000
164.999603	proteinX	1340.000000	200.000000	0.025000
170.202025	ATA_charged	5.000000	0.000000	0.000000
170.202025	ATA_uncharged	0.000000	0.000000	0.000000
170.202025	TTT_charged	95.000000	0.000000	0.000000
170.202025	TTT_uncharged	0.000000	0.000000	0.000000
170.202025	__proteinX_rbs	199.000000	0.000000	0.000000
170.202025	__ribosome	99.000000	0.000000	0.000000
170.202025	proteinX	1383.000000	200.000000	0.005000
174.999147	ATA_charged	5.000000	0.000000	0.000000
174.999147	ATA_uncharged	0.000000	0.000000	0.000000
174.999147	TTT_charged	78.000000	0.000000	0.000000
174.999147	TTT_uncharged	17.000000	0.000000	0.000000
174.999147	__proteinX_rbs	200.000000	0.000000	0.000000
174.999147	__ribosome	94.000000	0.000000	0.000000
174.999147	proteinX	1422.000000	200.000000	0.030000
179.999298	ATA_charged	5.000000	0.000000	0.000000
179.999298	ATA_uncharged	0.000000	0.000000	0.000000
179.999298	TTT_charged	89.000000	0.000000	0.000000
179.999298	TTT_uncharged	6.000000	0.000000	0.000000
179.999298	__proteinX_rbs	198.000000	0.000000	0.000000
179.999298	__ribosome	94.000000	0.000000	0.000000
179.999298	proteinX	1459.000000	200.000000	0.030000
185.000490	ATA_charged	5.000000	0.000000	0.000000
185.000490	ATA_uncharged	0.000000	0.000000	0.000000
185.000490	TTT_charged	88.000000	0.000000	0.000000
185.000490	TTT_uncharged	7.000000	0.000000	0.000000
185.000490	__proteinX_rbs	198.000000	0.000000	0.000000
185.000490	__ribosome	96.000000	0.000000	0.000000
185.000490	proteinX	1501.000000	200.000000	0.020000
189.999497	ATA_charged	5.000000	0.000000	0.000000
189.999497	ATA_uncharged	0.000000	0.000000	0.000000
189.999497	TTT_charged	82.000000	0.000000	0.000000
189.999497	TTT_uncharged	13.000000	0.000000	0.000000
189.999497	__proteinX_rbs	200.000000	0.000000	0.000000
189.999497	__ribosome	96.000000	0.000000	0.000000
189.999497	proteinX	1549.000000	200.000000	0.020000
194.999680	ATA_charged	5.000000	0.000000	0.000000
194.999680	ATA_uncharged	0.000000	0.000000	0.000000
194.999680	TTT_charged	89.000000	0.000000	0.000000
194.999680	TTT_uncharged	6.000000	0.000000	0.000000
194.999680	__proteinX_rbs	200.000000	0.000000	0.000000
194.999680	__ribosome	98.000000	0.000000	0.000000
194.999680	proteinX	1584.000000	200.000000	0.010000
199.999275	ATA_charged	5.000000	0.000000	0.000000
199.999275	ATA_uncharged	0.000000	0.000000	0.000000
199.999275	TTT_charged	84.000000	0.000000	0.000000
199.999275	TTT_uncharged	11.000000	0.000000	0.000000
199.999275	__proteinX_rbs	200.000000	0.000000	0.000000
199.999275	__ribosome	97.000000	0.000000	0.000000
199.999275	proteinX	1624.000000	200.000000	0.015000
204.999091	ATA_charged	5.000000	0.000000	0.000000
204.999091	ATA_uncharged	0.000000	0.000000	0.000000
204.999091	TTT_charged	86.000000	0.000000	0.000000
204.999091	TTT_uncharged	9.000000	0.000000	0.000000
204.999091	__proteinX_rbs	200.000000	0.000000	0.000000
204.999091	__ribosome	95.000000	0.000000	0.000000
204.999091	proteinX	1658.000000	200.000000	0.025000
209.999667	ATA_charged	5.000000	0.000000	0.000000
209.999667	ATA_uncharged	0.000000	0.000000	0.000000
209.999667	TTT_charged	90.000000	0.000000	0.000000
209.999667	TTT_uncharged	5.000000	0.000000	0.000000
209.999667	__proteinX_rbs	200.000000	0.000000	0.000000
209.999667	__ribosome	98.000000	0.000000	0.000000
209.999667	proteinX	1696.000000	200.000000	0.010000
215.000695	ATA_charged	4.000000	0.000000	0.000000
215.000695	ATA_uncharged	1.000000	0.000000	0.000000
215.000695	TTT_charged	86.000000	0.000000	0.000000
215.000695	TTT_uncharged	9.000000	0.000000	0.000000
215.000695	__proteinX_rbs	199.000000	0.000000	0.000000
215.000695	__ribosome	94.000000	0.000000	0.000000
215.000695	proteinX	1730.000000	200.000000	0.030000
220.000746	ATA_charged	5.000000	0.000000	0.000000
220.000746	ATA_uncharged	0.000000	0.000000	0.000000
220.000746	TTT_charged	93.000000	0.000000	0.000000
220.000746	TTT_uncharged	2.000000	0.000000	0.000000
220.000746	__proteinX_rbs	200.000000	0.000000	0.000000
220.000746	__ribosome	99.000000	0.000000	0.000000
220.000746	proteinX	1768.000000	200.000000	0.005000
224.999337	ATA_charged	5.000000	0.000000	0.000000
224.999337	ATA_uncharged	0.000000	0.000000	0.000000
224.999337	TTT_charged	88.000000	0.000000	0.000000
224.999337	TTT_uncharged	7.000000	0.000000	0.000000
224.999337	__proteinX_rbs	200.000000	0.000000	0.000000
224.999337	__ribosome	97.000000	0.000000	0.000000
224.999337	proteinX	1811.000000	200.000000	0.015000
230.010268	ATA_charged	5.000000	0.000000	0.000000
230.010268	ATA_uncharged	0.000000	0.000000	0.000000
230.010268	TTT_charged	95.000000	0.000000	0.000000
230.010268	TTT_uncharged	0.000000	0.000000	0.000000
230.010268	__proteinX_rbs	199.000000	0.000000	0.000000
230.010268	__ribosome	99.000000	0.000000	0.000000
230.010268	proteinX	1849.000000	200.000000	0.005000
234.999574	ATA_charged	5.000000	0.000000	0.000000
234.999574	ATA_uncharged	0.000000	0.000000	0.000000
234.999574	TTT_charged	90.000000	0.000000	0.000000
234.999574	TTT_uncharged	5.000000	0.000000	0.000000
234.999574	__proteinX_rbs	200.000000	0.000000	0.000000
234.999574	__ribosome	97.000000	0.000000	0.000000
234.999574	proteinX	1891.000000	200.000000	0.015000
239.999362	ATA_charged	5.000000	0.000000	0.000000
239.999362	ATA_uncharged	0.000000	0.000000	0.000000
239.999362	TTT_charged	86.000000	0.000000	0.000000
239.999362	TTT_uncharged	9.000000	0.000000	0.000000
239.999362	__proteinX_rbs	200.000000	0.000000	0.000000
239.999362	__ribosome	97.000000	0.000000	0.000000
239.999362	proteinX	1929.000000	200.000000	0.015000
244.999036	ATA_charged	5.000000	0.000000	0.000000
244.999036	ATA_uncharged	0.000000	0.000000	0.000000
244.999036	TTT_charged	89.000000	0.000000	0.000000
244.999036	TTT_uncharged	6.000000	0.000000	0.000000
244.999036	__proteinX_rbs	200.000000	0.000000	0.000000
244.999036	__ribosome	98.000000	0.000000	0.000000
244.999036	proteinX	1961.000000	200.000000	0.010000
249.999192	ATA_charged	5.000000	0.000000	0.000000
249.999192	ATA_uncharged	0.000000	0.000000	0.000000
249.999192	TTT_charged	89.000000	0.000000	0.000000
249.999192	TTT_uncharged	6.000000	0.000000	0.000000
249.999192	__proteinX_rbs	200.000000	0.000000	0.000000
249.999192	__ribosome	95.000000	0.000000	0.000000
249.999192	proteinX	1994.000000	200.000000	0.025000
254.999430	ATA_charged	5.000000	0.000000	0.000000
254.999430	ATA_uncharged	0.000000	0.000000	0.000000
254.999430	TTT_charged	86.000000	0.000000	0.000000
254.999430	TTT_uncharged	9.000000	0.000000	0.000000
254.999430	__proteinX_rbs	200.000000	0.000000	0.000000
254.999430	__ribosome	96.000000	0.000000	0.000000
254.999430	proteinX	2039.000000	200.000000	0.020000
260.167969	ATA_charged	5.000000	0.000000	0.000000
260.167969	ATA_uncharged	0.000000	0.000000	0.000000
260.167969	TTT_charged	95.000000	0.000000	0.000000
260.167969	TTT_uncharged	0.000000	0.000000	0.000000
260.167969	__proteinX_rbs	199.000000	0.000000	0.000000
260.167969	__ribosome	99.000000	0.000000	0.000000
260.167969	proteinX	2076.000000	200.000000	0.005000
264.999669	ATA_charged	5.000000	0.000000	0.000000
264.999669	ATA_uncharged	0.000000	0.000000	0.000000
264.999669	TTT_charged	80.000000	0.000000	0.000000
264.999669	TTT_uncharged	15.000000	0.000000	0.000000
264.999669	__proteinX_rbs	200.000000	0.000000	0.000000
264.999669	__ribosome	93.000000	0.000000	0.000000
264.999669	proteinX	2116.000000	200.000000	0.035000
269.999481	ATA_charged	4.000000	0.000000	0.000000
269.999481	ATA_uncharged	1.000000	0.000000	0.000000
269.999481	TTT_charged	83.000000	0.000000	0.000000
269.999481	TTT_uncharged	12.000000	0.000000	0.000000
269.999481	__proteinX_rbs	199.000000	0.000000	0.000000
269.999481	__ribosome	93.000000	0.000000	0.000000
269.999481	proteinX	2164.000000	200.000000	0.035000
274.999617	ATA_charged	5.000000	0.000000	0.000000
274.999617	ATA_uncharged	0.000000	0.000000	0.000000
274.999617	TTT_charged	83.000000	0.000000	0.000000
274.999617	TTT_uncharged	12.000000	0.000000	0.000000
274.999617	__proteinX_rbs	200.000000	0.000000	0.000000
274.999617	__ribosome	96.000000	0.000000	0.000000
274.999617	proteinX	2199.000000	200.000000	0.020000
279.999416	ATA_charged	5.000000	0.000000	0.000000
279.999416	ATA_uncharged	0.000000	0.000000	0.000000
279.999416	TTT_charged	80.000000	0.000000	0.000000
279.999416	TTT_uncharged	15.000000	0.000000	0.000000
279.999416	__proteinX_rbs	200.000000	0.000000	0.000000
279.999416	__ribosome	96.000000	0.000000	0.000000
279.999416	proteinX	2235.000000	200.000000	0.020000
284.999313	ATA_charged	5.000000	0.000000	0.000000
284.999313	ATA_uncharged	0.000000	0.000000	0.000000
284.999313	TTT_charged	76.000000	0.000000	0.000000
284.999313	TTT_uncharged	19.000000	0.000000	0.000000
284.999313	__proteinX_rbs	200.000000	0.000000	0.000000
284.999313	__ribosome	93.000000	0.000000	0.000000
284.999313	proteinX	2276.000000	200.000000	0.035000
289.999296	ATA_charged	5.000000	0.000000	0.000000
289.999296	ATA_uncharged	0.000000	0.000000	0.000000
289.999296	TTT_charged	91.000000	0.000000	0.000000
289.999296	TTT_uncharged	4.000000	0.000000	0.000000
289.999296	__proteinX_rbs	200.000000	0.000000	0.000000
289.999296	__ribosome	99.000000	0.000000	0.000000
289.999296	proteinX	2331.000000	200.000000	0.005000
295.000914	ATA_charged	5.000000	0.000000	0.000000
295.000914	ATA_uncharged	0.000000	0.000000	0.000000
295.000914	TTT_charged	88.000000	0.000000	0.000000
295.000914	TTT_uncharged	7.000000	0.000000	0.000000
295.000914	__proteinX_rbs	200.000000	0.000000	0.000000
295.000914	__ribosome	98.000000	0.000000	0.000000
295.000914	proteinX	2364.000000	200.000000	0.010000
299.999347	ATA_charged	5.000000	0.000000	0.000000
299.999347	ATA_uncharged	0.000000	0.000000	0.000000
299.999347	TTT_charged	86.000000	0.000000	0.000000
299.999347	TTT_uncharged	9.000000	0.000000	0.000000
299.999347	__proteinX_rbs	200.000000	0.000000	0.000000
299.999347	__ribosome	96.000000	0.000000	0.000000
299.999347	proteinX	2408.000000	200.000000	0.020000
304.999992	ATA_charged	5.000000	0.000000	0.000000
304.999992	ATA_uncharged	0.000000	0.000000	0.000000
304.999992	TTT_charged	95.000000	0.000000	0.000000
304.999992	TTT_uncharged	0.000000	0.000000	0.000000
304.999992	__proteinX_rbs	200.000000	0.000000	0.000000
304.999992	__ribosome	98.000000	0.000000	0.000000
304.999992	proteinX	2453.000000	200.000000	0.010000
310.000429	ATA_charged	5.000000	0.000000	0.000000
310.000429	ATA_uncharged	0.000000	0.000000	0.000000
310.000429	TTT_charged	81.000000	0.000000	0.000000
310.000429	TTT_uncharged	14.000000	0.000000	0.000000
310.000429	__proteinX_rbs	200.000000	0.000000	0.000000
310.000429	__ribosome	95.000000	0.000000	0.000000
310.000429	proteinX	2489.000000	200.000000	0.025000
314.999158	ATA_charged	5.000000	0.000000	0.000000
314.999158	ATA_uncharged	0.000000	0.000000	0.000000
314.999158	TTT_charged	90.000000	0.000000	0.000000
314.999158	TTT_uncharged	5.000000	0.000000	0.000000
314.999158	__proteinX_rbs	199.000000	0.000000	0.000000
314.999158	__ribosome	97.000000	0.000000	0.000000
314.999158	proteinX	2534.000000	200.000000	0.015000
319.999051	ATA_charged	5.000000	0.000000	0.000000
319.999051	ATA_uncharged	0.000000	0.000000	0.000000
319.999051	TTT_charged	90.000000	0.000000	0.000000
319.999051	TTT_uncharged	5.000000	0.000000	0.000000
319.999051	__proteinX_rbs	200.000000	0.000000	0.000000
319.999051	__ribosome	97.000000	0.000000	0.000000
319.999051	proteinX	2578.000000	200.000000	0.015000
324.999193	ATA_charged	5.000000	0.000000	0.000000
324.999193	ATA_uncharged	0.000000	0.000000	0.000000
324.999193	TTT_charged	85.000000	0.000000	0.000000
324.999193	TTT_uncharged	10.000000	0.000000	0.000000
324.999193	__proteinX_rbs	199.000000	0.000000	0.000000
324.999193	__ribosome	94.000000	0.000000	0.000000
324.999193	proteinX	2612.000000	200.000000	0.030000
330.001003	ATA_charged	5.000000	0.000000	0.000000
330.001003	ATA_uncharged	0.000000	0.000000	0.000000
330.001003	TTT_charged	89.000000	0.000000	0.000000
330.001003	TTT_uncharged	6.000000	0.000000	0.000000
330.001003	__proteinX_rbs	199.000000	0.000000	0.000000
330.001003	__ribosome	98.000000	0.000000	0.000000
330.001003	proteinX	2652.000000	200.000000	0.010000
335.001337	ATA_charged	5.000000	0.000000	0.000000
335.001337	ATA_uncharged	0.000000	0.000000	0.000000
335.001337	TTT_charged	92.000000	0.000000	0.000000
335.001337	TTT_uncharged	3.000000	0.000000	0.000000
335.001337	__proteinX_rbs	200.000000	0.000000	0.000000
335.001337	__ribosome	96.000000	0.000000	0.000000
335.001337	proteinX	2691.000000	200.000000	0.020000
339.999058	ATA_charged	5.000000	0.000000	0.000000
339.999058	ATA_uncharged	0.000000	0.000000	0.000000
339.999058	TTT_charged	87.000000	0.000000	0.000000
339.999058	TTT_uncharged	8.000000	0.000000	0.000000
339.999058	__proteinX_rbs	200.000000	0.000000	0.000000
339.999058	__ribosome	98.000000	0.000000	0.000000
339.999058	proteinX	2737.000000	200.000000	0.010000
344.999138	ATA_charged	4.000000	0.000000	0.000000
344.999138	ATA_uncharged	1.000000	0.000000	0.000000
344.999138	TTT_charged	86.000000	0.000000	0.000000
344.999138	TTT_uncharged	9.000000	0.000000	0.000000
344.999138	__proteinX_rbs	200.000000	0.000000	0.000000
344.999138	__ribosome	96.000000	0.000000	0.000000
344.999138	proteinX	2772.000000	200.000000	0.020000
349.999154	ATA_charged	5.000000	0.000000	0.000000
349.999154	ATA_uncharged	0.000000	0.000000	0.000000
349.999154	TTT_charged	90.000000	0.000000	0.000000
349.999154	TTT_uncharged	5.000000	0.000000	0.000000
349.999154	__proteinX_rbs	200.000000	0.000000	0.000000
349.999154	__ribosome	99.000000	0.000000	0.000000
349.999154	proteinX	2809.000000	200.000000	0.005000
355.000164	ATA_charged	5.000000	0.000000	0.000000
355.000164	ATA_uncharged	0.000000	0.000000	0.000000
355.000164	TTT_charged	80.000000	0.000000	0.000000
355.000164	TTT_uncharged	15.000000	0.000000	0.000000
355.000164	__proteinX_rbs	200.000000	0.000000	0.000000
355.000164	__ribosome	96.000000	0.000000	0.000000
355.000164	proteinX	2856.000000	200.000000	0.020000
359.999265	ATA_charged	5.000000	0.000000	0.000000
