time	species	protein	transcript	ribo_density
29.999057	__ribosome	3.000000	0.000000	0.000000
29.999057	proteinX	1720.000000	200.000000	0.485000
34.999016	ATA_charged	4.000000	0.000000	0.000000
34.999016	ATA_uncharged	1.000000	0.000000	0.000000
34.999016	TTT_charged	29.000000	0.000000	0.000000
34.999016	TTT_uncharged	66.000000	0.000000	0.000000
34.999016	__proteinX_rbs	194.000000	0.000000	0.000000
34.999016	__ribosome	0.000000	0.000000	0.000000
34.999016	proteinX	2019.000000	200.000000	0.500000
39.999068	ATA_charged	4.000000	0.000000	0.000000
39.999068	ATA_uncharged	1.000000	0.000000	0.000000
39.999068	TTT_charged	40.000000	0.000000	0.000000
39.999068	TTT_uncharged	55.000000	0.000000	0.000000
39.999068	__proteinX_rbs	196.000000	0.000000	0.000000
39.999068	__ribosome	1.000000	0.000000	0.000000
39.999068	proteinX	2307.000000	200.000000	0.495000
44.999089	ATA_charged	2.000000	0.000000	0.000000
44.999089	ATA_uncharged	3.000000	0.000000	0.000000
44.999089	TTT_charged	42.000000	0.000000	0.000000
44.999089	TTT_uncharged	53.000000	0.000000	0.000000
44.999089	__proteinX_rbs	198.000000	0.000000	0.000000
44.999089	__ribosome	0.000000	0.000000	0.000000
44.999089	proteinX	2602.000000	200.000000	0.500000
49.999087	ATA_charged	0.000000	0.000000	0.000000
49.999087	ATA_uncharged	5.000000	0.000000	0.000000
49.999087	TTT_charged	38.000000	0.000000	0.000000
49.999087	TTT_uncharged	57.000000	0.000000	0.000000
49.999087	__proteinX_rbs	196.000000	0.000000	0.000000
49.999087	__ribosome	1.000000	0.000000	0.000000
49.999087	proteinX	2898.000000	200.000000	0.495000
54.999066	ATA_charged	2.000000	0.000000	0.000000
54.999066	ATA_uncharged	3.000000	0.000000	0.000000
54.999066	TTT_charged	42.000000	0.000000	0.000000
54.999066	TTT_uncharged	53.000000	0.000000	0.000000
54.999066	__proteinX_rbs	198.000000	0.000000	0.000000
54.999066	__ribosome	2.000000	0.000000	0.000000
54.999066	proteinX	3184.000000	200.000000	0.490000
59.999069	ATA_charged	3.000000	0.000000	0.000000
59.999069	ATA_uncharged	2.000000	0.000000	0.000000
59.999069	TTT_charged	49.000000	0.000000	0.000000
59.999069	TTT_uncharged	46.000000	0.000000	0.000000
59.999069	__proteinX_rbs	197.000000	0.000000	0.000000
59.999069	__ribosome	1.000000	0.000000	0.000000
59.999069	proteinX	3483.000000	200.000000	0.495000
64.999006	ATA_charged	0.000000	0.000000	0.000000
64.999006	ATA_uncharged	5.000000	0.000000	0.000000
64.999006	TTT_charged	46.000000	0.000000	0.000000
64.999006	TTT_uncharged	49.000000	0.000000	0.000000
64.999006	__proteinX_rbs	196.000000	0.000000	0.000000
64.999006	__ribosome	0.000000	0.000000	0.000000
64.999006	proteinX	3777.000000	200.000000	0.500000
69.999124	ATA_charged	2.000000	0.000000	0.000000
69.999124	ATA_uncharged	3.000000	0.000000	0.000000
69.999124	TTT_charged	39.000000	0.000000	0.000000
69.999124	TTT_uncharged	56.000000	0.000000	0.000000
69.999124	__proteinX_rbs	199.000000	0.000000	0.000000
69.999124	__ribosome	1.000000	0.000000	0.000000
69.999124	proteinX	4076.000000	200.000000	0.495000
74.999257	ATA_charged	1.000000	0.000000	0.000000
74.999257	ATA_uncharged	4.000000	0.000000	0.000000
74.999257	TTT_charged	47.000000	0.000000	0.000000
74.999257	TTT_uncharged	48.000000	0.000000	0.000000
74.999257	__proteinX_rbs	197.000000	0.000000	0.000000
74.999257	__ribosome	1.000000	0.000000	0.000000
74.999257	proteinX	4376.000000	200.000000	0.495000
79.999098	ATA_charged	3.000000	0.000000	0.000000
79.999098	ATA_uncharged	2.000000	0.000000	0.000000
79.999098	TTT_charged	43.000000	0.000000	0.000000
79.999098	TTT_uncharged	52.000000	0.000000	0.000000
79.999098	__proteinX_rbs	198.000000	0.000000	0.000000
79.999098	__ribosome	0.000000	0.000000	0.000000
79.999098	proteinX	4668.000000	200.000000	0.500000
84.999037	ATA_charged	1.000000	0.000000	0.000000
84.999037	ATA_uncharged	4.000000	0.000000	0.000000
84.999037	TTT_charged	39.000000	0.000000	0.000000
84.999037	TTT_uncharged	56.000000	0.000000	0.000000
84.999037	__proteinX_rbs	199.000000	0.000000	0.000000
84.999037	__ribosome	0.000000	0.000000	0.000000
84.999037	proteinX	4950.000000	200.000000	0.500000
89.999055	ATA_charged	3.000000	0.000000	0.000000
89.999055	ATA_uncharged	2.000000	0.000000	0.000000
89.999055	TTT_charged	40.000000	0.000000	0.000000
89.999055	TTT_uncharged	55.000000	0.000000	0.000000
89.999055	__proteinX_rbs	199.000000	0.000000	0.000000
89.999055	__ribosome	1.000000	0.000000	0.000000
89.999055	proteinX	5242.000000	200.000000	0.495000
94.999092	ATA_charged	5.000000	0.000000	0.000000
94.999092	ATA_uncharged	0.000000	0.000000	0.000000
94.999092	TTT_charged	29.000000	0.000000	0.000000
94.999092	TTT_uncharged	66.000000	0.000000	0.000000
94.999092	__proteinX_rbs	192.000000	0.000000	0.000000
94.999092	__ribosome	1.000000	0.000000	0.000000
94.999092	proteinX	5544.000000	200.000000	0.495000
99.999214	ATA_charged	2.000000	0.000000	0.000000
99.999214	ATA_uncharged	3.000000	0.000000	0.000000
99.999214	TTT_charged	35.000000	0.000000	0.000000
99.999214	TTT_uncharged	60.000000	0.000000	0.000000
99.999214	__proteinX_rbs	199.000000	0.000000	0.000000
99.999214	__ribosome	1.000000	0.000000	0.000000
99.999214	proteinX	5841.000000	200.000000	0.495000
104.999086	ATA_charged	1.000000	0.000000	0.000000
104.999086	ATA_uncharged	4.000000	0.000000	0.000000
104.999086	TTT_charged	42.000000	0.000000	0.000000
104.999086	TTT_uncharged	53.000000	0.000000	0.000000
104.999086	__proteinX_rbs	198.000000	0.000000	0.000000
104.999086	__ribosome	0.000000	0.000000	0.000000
104.999086	proteinX	6134.000000	200.000000	0.500000
109.999051	ATA_charged	3.000000	0.000000	0.000000
109.999051	ATA_uncharged	2.000000	0.000000	0.000000
109.999051	TTT_charged	35.000000	0.000000	0.000000
109.999051	TTT_uncharged	60.000000	0.000000	0.000000
109.999051	__proteinX_rbs	198.000000	0.000000	0.000000
109.999051	__ribosome	0.000000	0.000000	0.000000
109.999051	proteinX	6432.000000	200.000000	0.500000
114.999028	ATA_charged	2.000000	0.000000	0.000000
114.999028	ATA_uncharged	3.000000	0.000000	0.000000
114.999028	TTT_charged	35.000000	0.000000	0.000000
114.999028	TTT_uncharged	60.000000	0.000000	0.000000
114.999028	__proteinX_rbs	196.000000	0.000000	0.000000
114.999028	__ribosome	0.000000	0.000000	0.000000
114.999028	proteinX	6724.000000	200.000000	0.500000
119.999023	ATA_charged	1.000000	0.000000	0.000000
119.999023	ATA_uncharged	4.000000	0.000000	0.000000
119.999023	TTT_charged	41.000000	0.000000	0.000000
119.999023	TTT_uncharged	54.000000	0.000000	0.000000
119.999023	__proteinX_rbs	198.000000	0.000000	0.000000
119.999023	__ribosome	0.000000	0.000000	0.000000
119.999023	proteinX	7020.000000	200.000000	0.500000
124.999243	ATA_charged	1.000000	0.000000	0.000000
124.999243	ATA_uncharged	4.000000	0.000000	0.000000
124.999243	TTT_charged	50.000000	0.000000	0.000000
124.999243	TTT_uncharged	45.000000	0.000000	0.000000
124.999243	__proteinX_rbs	199.000000	0.000000	0.000000
124.999243	__ribosome	2.000000	0.000000	0.000000
124.999243	proteinX	7305.000000	200.000000	0.490000
129.999016	ATA_charged	0.000000	0.000000	0.000000
129.999016	ATA_uncharged	5.000000	0.000000	0.000000
129.999016	TTT_charged	31.000000	0.000000	0.000000
129.999016	TTT_uncharged	64.000000	0.000000	0.000000
129.999016	__proteinX_rbs	197.000000	0.000000	0.000000
129.999016	__ribosome	0.000000	0.000000	0.000000
129.999016	proteinX	7604.000000	200.000000	0.500000
134.999076	ATA_charged	2.000000	0.000000	0.000000
134.999076	ATA_uncharged	3.000000	0.000000	0.000000
134.999076	TTT_charged	46.000000	0.000000	0.000000
134.999076	TTT_uncharged	49.000000	0.000000	0.000000
134.999076	__proteinX_rbs	197.000000	0.000000	0.000000
134.999076	__ribosome	1.000000	0.000000	0.000000
134.999076	proteinX	7892.000000	200.000000	0.495000
139.999182	ATA_charged	2.000000	0.000000	0.000000
139.999182	ATA_uncharged	3.000000	0.000000	0.000000
139.999182	TTT_charged	33.000000	0.000000	0.000000
139.999182	TTT_uncharged	62.000000	0.000000	0.000000
139.999182	__proteinX_rbs	199.000000	0.000000	0.000000
139.999182	__ribosome	0.000000	0.000000	0.000000
139.999182	proteinX	8192.000000	200.000000	0.500000
144.999043	ATA_charged	3.000000	0.000000	0.000000
144.999043	ATA_uncharged	2.000000	0.000000	0.000000
144.999043	TTT_charged	37.000000	0.000000	0.000000
144.999043	TTT_uncharged	58.000000	0.000000	0.000000
144.999043	__proteinX_rbs	198.000000	0.000000	0.000000
144.999043	__ribosome	1.000000	0.000000	0.000000
144.999043	proteinX	8487.000000	200.000000	0.495000
149.999052	ATA_charged	3.000000	0.000000	0.000000
149.999052	ATA_uncharged	2.000000	0.000000	0.000000
149.999052	TTT_charged	41.000000	0.000000	0.000000
149.999052	TTT_uncharged	54.000000	0.000000	0.000000
149.999052	__proteinX_rbs	200.000000	0.000000	0.000000
149.999052	__ribosome	1.000000	0.000000	0.000000
149.999052	proteinX	8780.000000	200.000000	0.495000
154.999003	ATA_charged	2.000000	0.000000	0.000000
154.999003	ATA_uncharged	3.000000	0.000000	0.000000
154.999003	TTT_charged	46.000000	0.000000	0.000000
154.999003	TTT_uncharged	49.000000	0.000000	0.000000
154.999003	__proteinX_rbs	197.000000	0.000000	0.000000
154.999003	__ribosome	1.000000	0.000000	0.000000
154.999003	proteinX	9086.000000	200.000000	0.495000
159.999033	ATA_charged	3.000000	0.000000	0.000000
159.999033	ATA_uncharged	2.000000	0.000000	0.000000
159.999033	TTT_charged	35.000000	0.000000	0.000000
159.999033	TTT_uncharged	60.000000	0.000000	0.000000
159.999033	__proteinX_rbs	197.000000	0.000000	0.000000
159.999033	__ribosome	1.000000	0.000000	0.000000
159.999033	proteinX	9382.000000	200.000000	0.495000
164.999086	ATA_charged	2.000000	0.000000	0.000000
164.999086	ATA_uncharged	3.000000	0.000000	0.000000
164.999086	TTT_charged	35.000000	0.000000	0.000000
164.999086	TTT_uncharged	60.000000	0.000000	0.000000
164.999086	__proteinX_rbs	197.000000	0.000000	0.000000
164.999086	__ribosome	1.000000	0.000000	0.000000
164.999086	proteinX	9678.000000	200.000000	0.495000
169.999146	ATA_charged	1.000000	0.000000	0.000000
169.999146	ATA_uncharged	4.000000	0.000000	0.000000
169.999146	TTT_charged	43.000000	0.000000	0.000000
169.999146	TTT_uncharged	52.000000	0.000000	0.000000
169.999146	__proteinX_rbs	199.000000	0.000000	0.000000
169.999146	__ribosome	0.000000	0.000000	0.000000
169.999146	proteinX	9978.000000	200.000000	0.500000
174.999002	ATA_charged	3.000000	0.000000	0.000000
174.999002	ATA_uncharged	2.000000	0.000000	0.000000
174.999002	TTT_charged	44.000000	0.000000	0.000000
174.999002	TTT_uncharged	51.000000	0.000000	0.000000
174.999002	__proteinX_rbs	198.000000	0.000000	0.000000
174.999002	__ribosome	1.000000	0.000000	0.000000
174.999002	proteinX	10268.000000	200.000000	0.495000
179.999038	ATA_charged	2.000000	0.000000	0.000000
179.999038	ATA_uncharged	3.000000	0.000000	0.000000
179.999038	TTT_charged	51.000000	0.000000	0.000000
179.999038	TTT_uncharged	44.000000	0.000000	0.000000
179.999038	__proteinX_rbs	197.000000	0.000000	0.000000
179.999038	__ribosome	0.000000	0.000000	0.000000
179.999038	proteinX	10564.000000	200.000000	0.500000
184.999007	ATA_charged	1.000000	0.000000	0.000000
184.999007	ATA_uncharged	4.000000	0.000000	0.000000
184.999007	TTT_charged	50.000000	0.000000	0.000000
184.999007	TTT_uncharged	45.000000	0.000000	0.000000
184.999007	__proteinX_rbs	196.000000	0.000000	0.000000
184.999007	__ribosome	1.000000	0.000000	0.000000
184.999007	proteinX	10859.000000	200.000000	0.495000
189.999340	ATA_charged	3.000000	0.000000	0.000000
189.999340	ATA_uncharged	2.000000	0.000000	0.000000
189.999340	TTT_charged	40.000000	0.000000	0.000000
189.999340	TTT_uncharged	55.000000	0.000000	0.000000
189.999340	__proteinX_rbs	195.000000	0.000000	0.000000
189.999340	__ribosome	1.000000	0.000000	0.000000
189.999340	proteinX	11150.000000	200.000000	0.495000
194.999010	ATA_charged	2.000000	0.000000	0.000000
194.999010	ATA_uncharged	3.000000	0.000000	0.000000
194.999010	TTT_charged	43.000000	0.000000	0.000000
194.999010	TTT_uncharged	52.000000	0.000000	0.000000
194.999010	__proteinX_rbs	197.000000	0.000000	0.000000
194.999010	__ribosome	0.000000	0.000000	0.000000
194.999010	proteinX	11447.000000	200.000000	0.500000
199.999189	ATA_charged	2.000000	0.000000	0.000000
199.999189	ATA_uncharged	3.000000	0.000000	0.000000
199.999189	TTT_charged	37.000000	0.000000	0.000000
199.999189	TTT_uncharged	58.000000	0.000000	0.000000
199.999189	__proteinX_rbs	199.000000	0.000000	0.000000
199.999189	__ribosome	1.000000	0.000000	0.000000
199.999189	proteinX	11736.000000	200.000000	0.495000
204.999074	ATA_charged	1.000000	0.000000	0.000000
204.999074	ATA_uncharged	4.000000	0.000000	0.000000
204.999074	TTT_charged	32.000000	0.000000	0.000000
204.999074	TTT_uncharged	63.000000	0.000000	0.000000
204.999074	__proteinX_rbs	195.000000	0.000000	0.000000
204.999074	__ribosome	3.000000	0.000000	0.000000
204.999074	proteinX	12034.000000	200.000000	0.485000
209.999040	ATA_charged	3.000000	0.000000	0.000000
209.999040	ATA_uncharged	2.000000	0.000000	0.000000
209.999040	TTT_charged	36.000000	0.000000	0.000000
209.999040	TTT_uncharged	59.000000	0.000000	0.000000
209.999040	__proteinX_rbs	195.000000	0.000000	0.000000
209.999040	__ribosome	0.000000	0.000000	0.000000
209.999040	proteinX	12340.000000	200.000000	0.500000
214.999211	ATA_charged	3.000000	0.000000	0.000000
214.999211	ATA_uncharged	2.000000	0.000000	0.000000
214.999211	TTT_charged	33.000000	0.000000	0.000000
214.999211	TTT_uncharged	62.000000	0.000000	0.000000
214.999211	__proteinX_rbs	197.000000	0.000000	0.000000
214.999211	__ribosome	0.000000	0.000000	0.000000
214.999211	proteinX	12632.000000	200.000000	0.500000
219.999070	ATA_charged	4.000000	0.000000	0.000000
219.999070	ATA_uncharged	1.000000	0.000000	0.000000
219.999070	TTT_charged	37.000000	0.000000	0.000000
219.999070	TTT_uncharged	58.000000	0.000000	0.000000
219.999070	__proteinX_rbs	197.000000	0.000000	0.000000
219.999070	__ribosome	1.000000	0.000000	0.000000
219.999070	proteinX	12923.000000	200.000000	0.495000
224.999055	ATA_charged	3.000000	0.000000	0.000000
224.999055	ATA_uncharged	2.000000	0.000000	0.000000
224.999055	TTT_charged	29.000000	0.000000	0.000000
224.999055	TTT_uncharged	66.000000	0.000000	0.000000
224.999055	__proteinX_rbs	197.000000	0.000000	0.000000
224.999055	__ribosome	1.000000	0.000000	0.000000
224.999055	proteinX	13222.000000	200.000000	0.495000
229.999033	ATA_charged	1.000000	0.000000	0.000000
229.999033	ATA_uncharged	4.000000	0.000000	0.000000
229.999033	TTT_charged	32.000000	0.000000	0.000000
229.999033	TTT_uncharged	63.000000	0.000000	0.000000
229.999033	__proteinX_rbs	196.000000	0.000000	0.000000
229.999033	__ribosome	0.000000	0.000000	0.000000
229.999033	proteinX	13519.000000	200.000000	0.500000
234.999013	ATA_charged	4.000000	0.000000	0.000000
234.999013	ATA_uncharged	1.000000	0.000000	0.000000
234.999013	TTT_charged	49.000000	0.000000	0.000000
234.999013	TTT_uncharged	46.000000	0.000000	0.000000
234.999013	__proteinX_rbs	198.000000	0.000000	0.000000
234.999013	__ribosome	2.000000	0.000000	0.000000
234.999013	proteinX	13813.000000	200.000000	0.490000
239.999045	ATA_charged	4.000000	0.000000	0.000000
239.999045	ATA_uncharged	1.000000	0.000000	0.000000
239.999045	TTT_charged	36.000000	0.000000	0.000000
239.999045	TTT_uncharged	59.000000	0.000000	0.000000
239.999045	__proteinX_rbs	194.000000	0.000000	0.000000
239.999045	__ribosome	0.000000	0.000000	0.000000
239.999045	proteinX	14116.000000	200.000000	0.500000
244.999068	ATA_charged	1.000000	0.000000	0.000000
244.999068	ATA_uncharged	4.000000	0.000000	0.000000
244.999068	TTT_charged	50.000000	0.000000	0.000000
244.999068	TTT_uncharged	45.000000	0.000000	0.000000
244.999068	__proteinX_rbs	197.000000	0.000000	0.000000
244.999068	__ribosome	2.000000	0.000000	0.000000
244.999068	proteinX	14413.000000	200.000000	0.490000
249.999038	ATA_charged	3.000000	0.000000	0.000000
249.999038	ATA_uncharged	2.000000	0.000000	0.000000
249.999038	TTT_charged	38.000000	0.000000	0.000000
249.999038	TTT_uncharged	57.000000	0.000000	0.000000
249.999038	__proteinX_rbs	196.000000	0.000000	0.000000
249.999038	__ribosome	0.000000	0.000000	0.000000
249.999038	proteinX	14702.000000	200.000000	0.500000
254.999008	ATA_charged	2.000000	0.000000	0.000000
254.999008	ATA_uncharged	3.000000	0.000000	0.000000
254.999008	TTT_charged	31.000000	0.000000	0.000000
254.999008	TTT_uncharged	64.000000	0.000000	0.000000
254.999008	__proteinX_rbs	197.000000	0.000000	0.000000
254.999008	__ribosome	0.000000	0.000000	0.000000
254.999008	proteinX	15005.000000	200.000000	0.500000
259.999148	ATA_charged	1.000000	0.000000	0.000000
259.999148	ATA_uncharged	4.000000	0.000000	0.000000
259.999148	TTT_charged	40.000000	0.000000	0.000000
259.999148	TTT_uncharged	55.000000	0.000000	0.000000
259.999148	__proteinX_rbs	199.000000	0.000000	0.000000
259.999148	__ribosome	1.000000	0.000000	0.000000
259.999148	proteinX	15295.000000	200.000000	0.495000
264.999023	ATA_charged	2.000000	0.000000	0.000000
264.999023	ATA_uncharged	3.000000	0.000000	0.000000
264.999023	TTT_charged	39.000000	0.000000	0.000000
264.999023	TTT_uncharged	56.000000	0.000000	0.000000
264.999023	__proteinX_rbs	199.000000	0.000000	0.000000
264.999023	__ribosome	1.000000	0.000000	0.000000
264.999023	proteinX	15591.000000	200.000000	0.495000
269.999123	ATA_charged	1.000000	0.000000	0.000000
269.999123	ATA_uncharged	4.000000	0.000000	0.000000
269.999123	TTT_charged	35.000000	0.000000	0.000000
269.999123	TTT_uncharged	60.000000	0.000000	0.000000
269.999123	__proteinX_rbs	196.000000	0.000000	0.000000
269.999123	__ribosome	0.000000	0.000000	0.000000
269.999123	proteinX	15889.000000	200.000000	0.500000
274.999088	ATA_charged	1.000000	0.000000	0.000000
274.999088	ATA_uncharged	4.000000	0.000000	0.000000
274.999088	TTT_charged	34.000000	0.000000	0.000000
274.999088	TTT_uncharged	61.000000	0.000000	0.000000
274.999088	__proteinX_rbs	197.000000	0.000000	0.000000
274.999088	__ribosome	0.000000	0.000000	0.000000
274.999088	proteinX	16189.000000	200.000000	0.500000
279.999097	ATA_charged	2.000000	0.000000	0.000000
279.999097	ATA_uncharged	3.000000	0.000000	0.000000
279.999097	TTT_charged	30.000000	0.000000	0.000000
279.999097	TTT_uncharged	65.000000	0.000000	0.000000
279.999097	__proteinX_rbs	198.000000	0.000000	0.000000
279.999097	__ribosome	1.000000	0.000000	0.000000
279.999097	proteinX	16481.000000	200.000000	0.495000
284.999161	ATA_charged	1.000000	0.000000	0.000000
284.999161	ATA_uncharged	4.000000	0.000000	0.000000
284.999161	TTT_charged	46.000000	0.000000	0.000000
284.999161	TTT_uncharged	49.000000	0.000000	0.000000
284.999161	__proteinX_rbs	199.000000	0.000000	0.000000
284.999161	__ribosome	0.000000	0.000000	0.000000
284.999161	proteinX	16773.000000	200.000000	0.500000
289.999210	ATA_charged	2.000000	0.000000	0.000000
289.999210	ATA_uncharged	3.000000	0.000000	0.000000
289.999210	TTT_charged	36.000000	0.000000	0.000000
289.999210	TTT_uncharged	59.000000	0.000000	0.000000
289.999210	__proteinX_rbs	195.000000	0.000000	0.000000
289.999210	__ribosome	0.000000	0.000000	0.000000
289.999210	proteinX	17076.000000	200.000000	0.500000
294.999318	ATA_charged	3.000000	0.000000	0.000000
294.999318	ATA_uncharged	2.000000	0.000000	0.000000
294.999318	TTT_charged	34.000000	0.000000	0.000000
294.999318	TTT_uncharged	61.000000	0.000000	0.000000
294.999318	__proteinX_rbs	197.000000	0.000000	0.000000
294.999318	__ribosome	1.000000	0.000000	0.000000
294.999318	proteinX	17369.000000	200.000000	0.495000
299.999021	ATA_charged	2.000000	0.000000	0.000000
299.999021	ATA_uncharged	3.000000	0.000000	0.000000
299.999021	TTT_charged	45.000000	0.000000	0.000000
299.999021	TTT_uncharged	50.000000	0.000000	0.000000
299.999021	__proteinX_rbs	195.000000	0.000000	0.000000
299.999021	__ribosome	0.000000	0.000000	0.000000
299.999021	proteinX	17659.000000	200.000000	0.500000
304.999050	ATA_charged	2.000000	0.000000	0.000000
304.999050	ATA_uncharged	3.000000	0.000000	0.000000
304.999050	TTT_charged	35.000000	0.000000	0.000000
304.999050	TTT_uncharged	60.000000	0.000000	0.000000
304.999050	__proteinX_rbs	197.000000	0.000000	0.000000
304.999050	__ribosome	1.000000	0.000000	0.000000
304.999050	proteinX	17961.000000	200.000000	0.495000
309.999057	ATA_charged	4.000000	0.000000	0.000000
309.999057	ATA_uncharged	1.000000	0.000000	0.000000
309.999057	TTT_charged	40.000000	0.000000	0.000000
309.999057	TTT_uncharged	55.000000	0.000000	0.000000
309.999057	__proteinX_rbs	195.000000	0.000000	0.000000
309.999057	__ribosome	0.000000	0.000000	0.000000
309.999057	proteinX	18252.000000	200.000000	0.500000
314.999095	ATA_charged	2.000000	0.000000	0.000000
314.999095	ATA_uncharged	3.000000	0.000000	0.000000
314.999095	TTT_charged	40.000000	0.000000	0.000000
314.999095	TTT_uncharged	55.000000	0.000000	0.000000
314.999095	__proteinX_rbs	197.000000	0.000000	0.000000
314.999095	__ribosome	2.000000	0.000000	0.000000
314.999095	proteinX	18548.000000	200.000000	0.490000
319.999039	ATA_charged	5.000000	0.000000	0.000000
319.999039	ATA_uncharged	0.000000	0.000000	0.000000
319.999039	TTT_charged	41.000000	0.000000	0.000000
319.999039	TTT_uncharged	54.000000	0.000000	0.000000
319.999039	__proteinX_rbs	199.000000	0.000000	0.000000
319.999039	__ribosome	1.000000	0.000000	0.000000
319.999039	proteinX	18849.000000	200.000000	0.495000
324.999008	ATA_charged	3.000000	0.000000	0.000000
324.999008	ATA_uncharged	2.000000	0.000000	0.000000
324.999008	TTT_charged	34.000000	0.000000	0.000000
324.999008	TTT_uncharged	61.000000	0.000000	0.000000
324.999008	__proteinX_rbs	198.000000	0.000000	0.000000
324.999008	__ribosome	0.000000	0.000000	0.000000
324.999008	proteinX	19144.000000	200.000000	0.500000
329.999009	ATA_charged	2.000000	0.000000	0.000000
329.999009	ATA_uncharged	3.000000	0.000000	0.000000
329.999009	TTT_charged	42.000000	0.000000	0.000000
329.999009	TTT_uncharged	53.000000	0.000000	0.000000
329.999009	__proteinX_rbs	197.000000	0.000000	0.000000
329.999009	__ribosome	1.000000	0.000000	0.000000
329.999009	proteinX	19437.000000	200.000000	0.495000
334.999053	ATA_charged	3.000000	0.000000	0.000000
334.999053	ATA_uncharged	2.000000	0.000000	0.000000
334.999053	TTT_charged	39.000000	0.000000	0.000000
334.999053	TTT_uncharged	56.000000	0.000000	0.000000
334.999053	__proteinX_rbs	196.000000	0.000000	0.000000
334.999053	__ribosome	0.000000	0.000000	0.000000
334.999053	proteinX	19738.000000	200.000000	0.500000
339.999180	ATA_charged	1.000000	0.000000	0.000000
339.999180	ATA_uncharged	4.000000	0.000000	0.000000
339.999180	TTT_charged	45.000000	0.000000	0.000000
339.999180	TTT_uncharged	50.000000	0.000000	0.000000
339.999180	__proteinX_rbs	194.000000	0.000000	0.000000
339.999180	__ribosome	2.000000	0.000000	0.000000
339.999180	proteinX	20030.000000	200.000000	0.490000
344.999085	ATA_charged	2.000000	0.000000	0.000000
344.999085	ATA_uncharged	3.000000	0.000000	0.000000
344.999085	TTT_charged	47.000000	0.000000	0.000000
344.999085	TTT_uncharged	48.000000	0.000000	0.000000
344.999085	__proteinX_rbs	197.000000	0.000000	0.000000
344.999085	__ribosome	0.000000	0.000000	0.000000
344.999085	proteinX	20317.000000	200.000000	0.500000
349.999027	ATA_charged	2.000000	0.000000	0.000000
349.999027	ATA_uncharged	3.000000	0.000000	0.000000
349.999027	TTT_charged	33.000000	0.000000	0.000000
349.999027	TTT_uncharged	62.000000	0.000000	0.000000
349.999027	__proteinX_rbs	195.000000	0.000000	0.000000
349.999027	__ribosome	0.000000	0.000000	0.000000
349.999027	proteinX	20616.000000	200.000000	0.500000
354.999322	ATA_charged	0.000000	0.000000	0.000000
354.999322	ATA_uncharged	5.000000	0.000000	0.000000
354.999322	TTT_charged	51.000000	0.000000	0.000000
354.999322	TTT_uncharged	44.000000	0.000000	0.000000
354.999322	__proteinX_rbs	195.000000	0.000000	0.000000
354.999322	__ribosome	0.000000	0.000000	0.000000
354.999322	proteinX	20906.000000	200.000000	0.500000
359.999114	ATA_charged	3.000000	0.000000	0.000000
