time	species	protein	transcript	ribo_density
49.999006	proteinX	1411.000000	200.000000	0.495000
54.999121	ATA_charged	4.000000	0.000000	0.000000
54.999121	ATA_uncharged	6.000000	0.000000	0.000000
54.999121	TTT_charged	73.000000	0.000000	0.000000
54.999121	TTT_uncharged	17.000000	0.000000	0.000000
54.999121	__proteinX_rbs	191.000000	0.000000	0.000000
54.999121	__ribosome	0.000000	0.000000	0.000000
54.999121	proteinX	1553.000000	200.000000	0.500000
59.999143	ATA_charged	5.000000	0.000000	0.000000
59.999143	ATA_uncharged	5.000000	0.000000	0.000000
59.999143	TTT_charged	66.000000	0.000000	0.000000
59.999143	TTT_uncharged	24.000000	0.000000	0.000000
59.999143	__proteinX_rbs	196.000000	0.000000	0.000000
59.999143	__ribosome	0.000000	0.000000	0.000000
59.999143	proteinX	1695.000000	200.000000	0.500000
64.999115	ATA_charged	3.000000	0.000000	0.000000
64.999115	ATA_uncharged	7.000000	0.000000	0.000000
64.999115	TTT_charged	67.000000	0.000000	0.000000
64.999115	TTT_uncharged	23.000000	0.000000	0.000000
64.999115	__proteinX_rbs	192.000000	0.000000	0.000000
64.999115	__ribosome	0.000000	0.000000	0.000000
64.999115	proteinX	1847.000000	200.000000	0.500000
69.999104	ATA_charged	3.000000	0.000000	0.000000
69.999104	ATA_uncharged	7.000000	0.000000	0.000000
69.999104	TTT_charged	75.000000	0.000000	0.000000
69.999104	TTT_uncharged	15.000000	0.000000	0.000000
69.999104	__proteinX_rbs	191.000000	0.000000	0.000000
69.999104	__ribosome	0.000000	0.000000	0.000000
69.999104	proteinX	1993.000000	200.000000	0.500000
74.999064	ATA_charged	1.000000	0.000000	0.000000
74.999064	ATA_uncharged	9.000000	0.000000	0.000000
74.999064	TTT_charged	74.000000	0.000000	0.000000
74.999064	TTT_uncharged	16.000000	0.000000	0.000000
74.999064	__proteinX_rbs	189.000000	0.000000	0.000000
74.999064	__ribosome	0.000000	0.000000	0.000000
74.999064	proteinX	2136.000000	200.000000	0.500000
79.999061	ATA_charged	4.000000	0.000000	0.000000
79.999061	ATA_uncharged	6.000000	0.000000	0.000000
79.999061	TTT_charged	63.000000	0.000000	0.000000
79.999061	TTT_uncharged	27.000000	0.000000	0.000000
79.999061	__proteinX_rbs	193.000000	0.000000	0.000000
79.999061	__ribosome	1.000000	0.000000	0.000000
79.999061	proteinX	2280.000000	200.000000	0.495000
84.999010	ATA_charged	2.000000	0.000000	0.000000
84.999010	ATA_uncharged	8.000000	0.000000	0.000000
84.999010	TTT_charged	67.000000	0.000000	0.000000
84.999010	TTT_uncharged	23.000000	0.000000	0.000000
84.999010	__proteinX_rbs	192.000000	0.000000	0.000000
84.999010	__ribosome	1.000000	0.000000	0.000000
84.999010	proteinX	2425.000000	200.000000	0.495000
89.999242	ATA_charged	2.000000	0.000000	0.000000
89.999242	ATA_uncharged	8.000000	0.000000	0.000000
89.999242	TTT_charged	62.000000	0.000000	0.000000
89.999242	TTT_uncharged	28.000000	0.000000	0.000000
89.999242	__proteinX_rbs	192.000000	0.000000	0.000000
89.999242	__ribosome	1.000000	0.000000	0.000000
89.999242	proteinX	2565.000000	200.000000	0.495000
94.999019	ATA_charged	4.000000	0.000000	0.000000
94.999019	ATA_uncharged	6.000000	0.000000	0.000000
94.999019	TTT_charged	72.000000	0.000000	0.000000
94.999019	TTT_uncharged	18.000000	0.000000	0.000000
94.999019	__proteinX_rbs	192.000000	0.000000	0.000000
94.999019	__ribosome	0.000000	0.000000	0.000000
94.999019	proteinX	2714.000000	200.000000	0.500000
99.999055	ATA_charged	3.000000	0.000000	0.000000
99.999055	ATA_uncharged	7.000000	0.000000	0.000000
99.999055	TTT_charged	79.000000	0.000000	0.000000
99.999055	TTT_uncharged	11.000000	0.000000	0.000000
99.999055	__proteinX_rbs	194.000000	0.000000	0.000000
99.999055	__ribosome	0.000000	0.000000	0.000000
99.999055	proteinX	2860.000000	200.000000	0.500000
104.999289	ATA_charged	3.000000	0.000000	0.000000
104.999289	ATA_uncharged	7.000000	0.000000	0.000000
104.999289	TTT_charged	66.000000	0.000000	0.000000
104.999289	TTT_uncharged	24.000000	0.000000	0.000000
104.999289	__proteinX_rbs	196.000000	0.000000	0.000000
104.999289	__ribosome	0.000000	0.000000	0.000000
104.999289	proteinX	3005.000000	200.000000	0.500000
109.999014	ATA_charged	5.000000	0.000000	0.000000
109.999014	ATA_uncharged	5.000000	0.000000	0.000000
109.999014	TTT_charged	58.000000	0.000000	0.000000
109.999014	TTT_uncharged	32.000000	0.000000	0.000000
109.999014	__proteinX_rbs	196.000000	0.000000	0.000000
109.999014	__ribosome	0.000000	0.000000	0.000000
109.999014	proteinX	3146.000000	200.000000	0.500000
114.999227	ATA_charged	2.000000	0.000000	0.000000
114.999227	ATA_uncharged	8.000000	0.000000	0.000000
114.999227	TTT_charged	71.000000	0.000000	0.000000
114.999227	TTT_uncharged	19.000000	0.000000	0.000000
114.999227	__proteinX_rbs	189.000000	0.000000	0.000000
114.999227	__ribosome	0.000000	0.000000	0.000000
114.999227	proteinX	3295.000000	200.000000	0.500000
119.999623	ATA_charged	4.000000	0.000000	0.000000
119.999623	ATA_uncharged	6.000000	0.000000	0.000000
119.999623	TTT_charged	71.000000	0.000000	0.000000
119.999623	TTT_uncharged	19.000000	0.000000	0.000000
119.999623	__proteinX_rbs	195.000000	0.000000	0.000000
119.999623	__ribosome	0.000000	0.000000	0.000000
119.999623	proteinX	3437.000000	200.000000	0.500000
124.999223	ATA_charged	2.000000	0.000000	0.000000
124.999223	ATA_uncharged	8.000000	0.000000	0.000000
124.999223	TTT_charged	69.000000	0.000000	0.000000
124.999223	TTT_uncharged	21.000000	0.000000	0.000000
124.999223	__proteinX_rbs	191.000000	0.000000	0.000000
124.999223	__ribosome	0.000000	0.000000	0.000000
124.999223	proteinX	3589.000000	200.000000	0.500000
129.999199	ATA_charged	2.000000	0.000000	0.000000
129.999199	ATA_uncharged	8.000000	0.000000	0.000000
129.999199	TTT_charged	72.000000	0.000000	0.000000
129.999199	TTT_uncharged	18.000000	0.000000	0.000000
129.999199	__proteinX_rbs	193.000000	0.000000	0.000000
129.999199	__ribosome	0.000000	0.000000	0.000000
129.999199	proteinX	3737.000000	200.000000	0.500000
134.999115	ATA_charged	4.000000	0.000000	0.000000
134.999115	ATA_uncharged	6.000000	0.000000	0.000000
134.999115	TTT_charged	70.000000	0.000000	0.000000
134.999115	TTT_uncharged	20.000000	0.000000	0.000000
134.999115	__proteinX_rbs	193.000000	0.000000	0.000000
134.999115	__ribosome	0.000000	0.000000	0.000000
134.999115	proteinX	3877.000000	200.000000	0.500000
139.999299	ATA_charged	4.000000	0.000000	0.000000
139.999299	ATA_uncharged	6.000000	0.000000	0.000000
139.999299	TTT_charged	74.000000	0.000000	0.000000
139.999299	TTT_uncharged	16.000000	0.000000	0.000000
139.999299	__proteinX_rbs	192.000000	0.000000	0.000000
139.999299	__ribosome	0.000000	0.000000	0.000000
139.999299	proteinX	4023.000000	200.000000	0.500000
144.999437	ATA_charged	1.000000	0.000000	0.000000
144.999437	ATA_uncharged	9.000000	0.000000	0.000000
144.999437	TTT_charged	77.000000	0.000000	0.000000
144.999437	TTT_uncharged	13.000000	0.000000	0.000000
144.999437	__proteinX_rbs	192.000000	0.000000	0.000000
144.999437	__ribosome	0.000000	0.000000	0.000000
144.999437	proteinX	4169.000000	200.000000	0.500000
149.999036	ATA_charged	3.000000	0.000000	0.000000
149.999036	ATA_uncharged	7.000000	0.000000	0.000000
149.999036	TTT_charged	65.000000	0.000000	0.000000
149.999036	TTT_uncharged	25.000000	0.000000	0.000000
149.999036	__proteinX_rbs	192.000000	0.000000	0.000000
149.999036	__ribosome	0.000000	0.000000	0.000000
149.999036	proteinX	4311.000000	200.000000	0.500000
154.999053	ATA_charged	3.000000	0.000000	0.000000
154.999053	ATA_uncharged	7.000000	0.000000	0.000000
154.999053	TTT_charged	69.000000	0.000000	0.000000
154.999053	TTT_uncharged	21.000000	0.000000	0.000000
154.999053	__proteinX_rbs	193.000000	0.000000	0.000000
154.999053	__ribosome	0.000000	0.000000	0.000000
154.999053	proteinX	4455.000000	200.000000	0.500000
159.999135	ATA_charged	1.000000	0.000000	0.000000
159.999135	ATA_uncharged	9.000000	0.000000	0.000000
159.999135	TTT_charged	71.000000	0.000000	0.000000
159.999135	TTT_uncharged	19.000000	0.000000	0.000000
159.999135	__proteinX_rbs	195.000000	0.000000	0.000000
159.999135	__ribosome	1.000000	0.000000	0.000000
159.999135	proteinX	4599.000000	200.000000	0.495000
164.999070	ATA_charged	3.000000	0.000000	0.000000
164.999070	ATA_uncharged	7.000000	0.000000	0.000000
164.999070	TTT_charged	63.000000	0.000000	0.000000
164.999070	TTT_uncharged	27.000000	0.000000	0.000000
164.999070	__proteinX_rbs	194.000000	0.000000	0.000000
164.999070	__ribosome	0.000000	0.000000	0.000000
164.999070	proteinX	4743.000000	200.000000	0.500000
169.999144	ATA_charged	1.000000	0.000000	0.000000
169.999144	ATA_uncharged	9.000000	0.000000	0.000000
169.999144	TTT_charged	65.000000	0.000000	0.000000
169.999144	TTT_uncharged	25.000000	0.000000	0.000000
169.999144	__proteinX_rbs	189.000000	0.000000	0.000000
169.999144	__ribosome	3.000000	0.000000	0.000000
169.999144	proteinX	4891.000000	200.000000	0.485000
174.999030	ATA_charged	1.000000	0.000000	0.000000
174.999030	ATA_uncharged	9.000000	0.000000	0.000000
174.999030	TTT_charged	70.000000	0.000000	0.000000
174.999030	TTT_uncharged	20.000000	0.000000	0.000000
174.999030	__proteinX_rbs	189.000000	0.000000	0.000000
174.999030	__ribosome	0.000000	0.000000	0.000000
174.999030	proteinX	5035.000000	200.000000	0.500000
180.000183	ATA_charged	1.000000	0.000000	0.000000
180.000183	ATA_uncharged	9.000000	0.000000	0.000000
180.000183	TTT_charged	72.000000	0.000000	0.000000
180.000183	TTT_uncharged	18.000000	0.000000	0.000000
180.000183	__proteinX_rbs	194.000000	0.000000	0.000000
180.000183	__ribosome	0.000000	0.000000	0.000000
180.000183	proteinX	5173.000000	200.000000	0.500000
184.999033	ATA_charged	3.000000	0.000000	0.000000
184.999033	ATA_uncharged	7.000000	0.000000	0.000000
184.999033	TTT_charged	71.000000	0.000000	0.000000
184.999033	TTT_uncharged	19.000000	0.000000	0.000000
184.999033	__proteinX_rbs	196.000000	0.000000	0.000000
184.999033	__ribosome	0.000000	0.000000	0.000000
184.999033	proteinX	5324.000000	200.000000	0.500000
189.999159	ATA_charged	1.000000	0.000000	0.000000
189.999159	ATA_uncharged	9.000000	0.000000	0.000000
189.999159	TTT_charged	63.000000	0.000000	0.000000
189.999159	TTT_uncharged	27.000000	0.000000	0.000000
189.999159	__proteinX_rbs	196.000000	0.000000	0.000000
189.999159	__ribosome	1.000000	0.000000	0.000000
189.999159	proteinX	5469.000000	200.000000	0.495000
194.999045	ATA_charged	2.000000	0.000000	0.000000
194.999045	ATA_uncharged	8.000000	0.000000	0.000000
194.999045	TTT_charged	67.000000	0.000000	0.000000
194.999045	TTT_uncharged	23.000000	0.000000	0.000000
194.999045	__proteinX_rbs	196.000000	0.000000	0.000000
194.999045	__ribosome	1.000000	0.000000	0.000000
194.999045	proteinX	5613.000000	200.000000	0.495000
199.999186	ATA_charged	4.000000	0.000000	0.000000
199.999186	ATA_uncharged	6.000000	0.000000	0.000000
199.999186	TTT_charged	67.000000	0.000000	0.000000
199.999186	TTT_uncharged	23.000000	0.000000	0.000000
199.999186	__proteinX_rbs	190.000000	0.000000	0.000000
199.999186	__ribosome	0.000000	0.000000	0.000000
199.999186	proteinX	5752.000000	200.000000	0.500000
204.999067	ATA_charged	4.000000	0.000000	0.000000
204.999067	ATA_uncharged	6.000000	0.000000	0.000000
204.999067	TTT_charged	60.000000	0.000000	0.000000
204.999067	TTT_uncharged	30.000000	0.000000	0.000000
204.999067	__proteinX_rbs	194.000000	0.000000	0.000000
204.999067	__ribosome	0.000000	0.000000	0.000000
204.999067	proteinX	5901.000000	200.000000	0.500000
209.999045	ATA_charged	3.000000	0.000000	0.000000
209.999045	ATA_uncharged	7.000000	0.000000	0.000000
209.999045	TTT_charged	67.000000	0.000000	0.000000
209.999045	TTT_uncharged	23.000000	0.000000	0.000000
209.999045	__proteinX_rbs	192.000000	0.000000	0.000000
209.999045	__ribosome	1.000000	0.000000	0.000000
209.999045	proteinX	6046.000000	200.000000	0.495000
214.999179	ATA_charged	4.000000	0.000000	0.000000
214.999179	ATA_uncharged	6.000000	0.000000	0.000000
214.999179	TTT_charged	79.000000	0.000000	0.000000
214.999179	TTT_uncharged	11.000000	0.000000	0.000000
214.999179	__proteinX_rbs	198.000000	0.000000	0.000000
214.999179	__ribosome	0.000000	0.000000	0.000000
214.999179	proteinX	6189.000000	200.000000	0.500000
219.999184	ATA_charged	4.000000	0.000000	0.000000
219.999184	ATA_uncharged	6.000000	0.000000	0.000000
219.999184	TTT_charged	77.000000	0.000000	0.000000
219.999184	TTT_uncharged	13.000000	0.000000	0.000000
219.999184	__proteinX_rbs	193.000000	0.000000	0.000000
219.999184	__ribosome	1.000000	0.000000	0.000000
219.999184	proteinX	6340.000000	200.000000	0.495000
224.999030	ATA_charged	3.000000	0.000000	0.000000
224.999030	ATA_uncharged	7.000000	0.000000	0.000000
224.999030	TTT_charged	65.000000	0.000000	0.000000
224.999030	TTT_uncharged	25.000000	0.000000	0.000000
224.999030	__proteinX_rbs	195.000000	0.000000	0.000000
224.999030	__ribosome	0.000000	0.000000	0.000000
224.999030	proteinX	6481.000000	200.000000	0.500000
229.999006	ATA_charged	5.000000	0.000000	0.000000
229.999006	ATA_uncharged	5.000000	0.000000	0.000000
229.999006	TTT_charged	72.000000	0.000000	0.000000
229.999006	TTT_uncharged	18.000000	0.000000	0.000000
229.999006	__proteinX_rbs	193.000000	0.000000	0.000000
229.999006	__ribosome	0.000000	0.000000	0.000000
229.999006	proteinX	6629.000000	200.000000	0.500000
234.999007	ATA_charged	1.000000	0.000000	0.000000
234.999007	ATA_uncharged	9.000000	0.000000	0.000000
234.999007	TTT_charged	75.000000	0.000000	0.000000
234.999007	TTT_uncharged	15.000000	0.000000	0.000000
234.999007	__proteinX_rbs	193.000000	0.000000	0.000000
234.999007	__ribosome	2.000000	0.000000	0.000000
234.999007	proteinX	6778.000000	200.000000	0.490000
239.999079	ATA_charged	1.000000	0.000000	0.000000
239.999079	ATA_uncharged	9.000000	0.000000	0.000000
239.999079	TTT_charged	69.000000	0.000000	0.000000
239.999079	TTT_uncharged	21.000000	0.000000	0.000000
239.999079	__proteinX_rbs	192.000000	0.000000	0.000000
239.999079	__ribosome	1.000000	0.000000	0.000000
239.999079	proteinX	6919.000000	200.000000	0.495000
244.999067	ATA_charged	1.000000	0.000000	0.000000
244.999067	ATA_uncharged	9.000000	0.000000	0.000000
244.999067	TTT_charged	64.000000	0.000000	0.000000
244.999067	TTT_uncharged	26.000000	0.000000	0.000000
244.999067	__proteinX_rbs	192.000000	0.000000	0.000000
244.999067	__ribosome	1.000000	0.000000	0.000000
244.999067	proteinX	7068.000000	200.000000	0.495000
249.999042	ATA_charged	4.000000	0.000000	0.000000
249.999042	ATA_uncharged	6.000000	0.000000	0.000000
249.999042	TTT_charged	66.000000	0.000000	0.000000
249.999042	TTT_uncharged	24.000000	0.000000	0.000000
249.999042	__proteinX_rbs	192.000000	0.000000	0.000000
249.999042	__ribosome	0.000000	0.000000	0.000000
249.999042	proteinX	7214.000000	200.000000	0.500000
254.999402	ATA_charged	3.000000	0.000000	0.000000
254.999402	ATA_uncharged	7.000000	0.000000	0.000000
254.999402	TTT_charged	74.000000	0.000000	0.000000
254.999402	TTT_uncharged	16.000000	0.000000	0.000000
254.999402	__proteinX_rbs	197.000000	0.000000	0.000000
254.999402	__ribosome	0.000000	0.000000	0.000000
254.999402	proteinX	7347.000000	200.000000	0.500000
259.999044	ATA_charged	2.000000	0.000000	0.000000
259.999044	ATA_uncharged	8.000000	0.000000	0.000000
259.999044	TTT_charged	69.000000	0.000000	0.000000
259.999044	TTT_uncharged	21.000000	0.000000	0.000000
259.999044	__proteinX_rbs	195.000000	0.000000	0.000000
259.999044	__ribosome	1.000000	0.000000	0.000000
259.999044	proteinX	7501.000000	200.000000	0.495000
264.999557	ATA_charged	1.000000	0.000000	0.000000
264.999557	ATA_uncharged	9.000000	0.000000	0.000000
264.999557	TTT_charged	72.000000	0.000000	0.000000
264.999557	TTT_uncharged	18.000000	0.000000	0.000000
264.999557	__proteinX_rbs	193.000000	0.000000	0.000000
264.999557	__ribosome	1.000000	0.000000	0.000000
264.999557	proteinX	7646.000000	200.000000	0.495000
269.999532	ATA_charged	3.000000	0.000000	0.000000
269.999532	ATA_uncharged	7.000000	0.000000	0.000000
269.999532	TTT_charged	73.000000	0.000000	0.000000
269.999532	TTT_uncharged	17.000000	0.000000	0.000000
269.999532	__proteinX_rbs	196.000000	0.000000	0.000000
269.999532	__ribosome	0.000000	0.000000	0.000000
269.999532	proteinX	7786.000000	200.000000	0.500000
274.999006	ATA_charged	1.000000	0.000000	0.000000
274.999006	ATA_uncharged	9.000000	0.000000	0.000000
274.999006	TTT_charged	70.000000	0.000000	0.000000
274.999006	TTT_uncharged	20.000000	0.000000	0.000000
274.999006	__proteinX_rbs	195.000000	0.000000	0.000000
274.999006	__ribosome	0.000000	0.000000	0.000000
274.999006	proteinX	7933.000000	200.000000	0.500000
279.999218	ATA_charged	2.000000	0.000000	0.000000
279.999218	ATA_uncharged	8.000000	0.000000	0.000000
279.999218	TTT_charged	70.000000	0.000000	0.000000
279.999218	TTT_uncharged	20.000000	0.000000	0.000000
279.999218	__proteinX_rbs	194.000000	0.000000	0.000000
279.999218	__ribosome	0.000000	0.000000	0.000000
279.999218	proteinX	8079.000000	200.000000	0.500000
284.999143	ATA_charged	2.000000	0.000000	0.000000
284.999143	ATA_uncharged	8.000000	0.000000	0.000000
284.999143	TTT_charged	71.000000	0.000000	0.000000
284.999143	TTT_uncharged	19.000000	0.000000	0.000000
284.999143	__proteinX_rbs	195.000000	0.000000	0.000000
284.999143	__ribosome	0.000000	0.000000	0.000000
284.999143	proteinX	8224.000000	200.000000	0.500000
289.999088	ATA_charged	2.000000	0.000000	0.000000
289.999088	ATA_uncharged	8.000000	0.000000	0.000000
289.999088	TTT_charged	57.000000	0.000000	0.000000
289.999088	TTT_uncharged	33.000000	0.000000	0.000000
289.999088	__proteinX_rbs	184.000000	0.000000	0.000000
289.999088	__ribosome	0.000000	0.000000	0.000000
289.999088	proteinX	8372.000000	200.000000	0.500000
294.999067	ATA_charged	1.000000	0.000000	0.000000
294.999067	ATA_uncharged	9.000000	0.000000	0.000000
294.999067	TTT_charged	65.000000	0.000000	0.000000
294.999067	TTT_uncharged	25.000000	0.000000	0.000000
294.999067	__proteinX_rbs	194.000000	0.000000	0.000000
294.999067	__ribosome	0.000000	0.000000	0.000000
294.999067	proteinX	8517.000000	200.000000	0.500000
299.999484	ATA_charged	3.000000	0.000000	0.000000
299.999484	ATA_uncharged	7.000000	0.000000	0.000000
299.999484	TTT_charged	68.000000	0.000000	0.000000
299.999484	TTT_uncharged	22.000000	0.000000	0.000000
299.999484	__proteinX_rbs	194.000000	0.000000	0.000000
299.999484	__ribosome	1.000000	0.000000	0.000000
299.999484	proteinX	8662.000000	200.000000	0.495000
304.999133	ATA_charged	3.000000	0.000000	0.000000
304.999133	ATA_uncharged	7.000000	0.000000	0.000000
304.999133	TTT_charged	76.000000	0.000000	0.000000
304.999133	TTT_uncharged	14.000000	0.000000	0.000000
304.999133	__proteinX_rbs	191.000000	0.000000	0.000000
304.999133	__ribosome	0.000000	0.000000	0.000000
304.999133	proteinX	8807.000000	200.000000	0.500000
309.999244	ATA_charged	3.000000	0.000000	0.000000
309.999244	ATA_uncharged	7.000000	0.000000	0.000000
309.999244	TTT_charged	71.000000	0.000000	0.000000
309.999244	TTT_uncharged	19.000000	0.000000	0.000000
309.999244	__proteinX_rbs	196.000000	0.000000	0.000000
309.999244	__ribosome	0.000000	0.000000	0.000000
309.999244	proteinX	8951.000000	200.000000	0.500000
314.999177	ATA_charged	1.000000	0.000000	0.000000
314.999177	ATA_uncharged	9.000000	0.000000	0.000000
314.999177	TTT_charged	71.000000	0.000000	0.000000
314.999177	TTT_uncharged	19.000000	0.000000	0.000000
314.999177	__proteinX_rbs	189.000000	0.000000	0.000000
314.999177	__ribosome	0.000000	0.000000	0.000000
314.999177	proteinX	9096.000000	200.000000	0.500000
319.999050	ATA_charged	5.000000	0.000000	0.000000
319.999050	ATA_uncharged	5.000000	0.000000	0.000000
319.999050	TTT_charged	68.000000	0.000000	0.000000
319.999050	TTT_uncharged	22.000000	0.000000	0.000000
319.999050	__proteinX_rbs	194.000000	0.000000	0.000000
319.999050	__ribosome	0.000000	0.000000	0.000000
319.999050	proteinX	9238.000000	200.000000	0.500000
324.999006	ATA_charged	2.000000	0.000000	0.000000
324.999006	ATA_uncharged	8.000000	0.000000	0.000000
324.999006	TTT_charged	77.000000	0.000000	0.000000
324.999006	TTT_uncharged	13.000000	0.000000	0.000000
324.999006	__proteinX_rbs	189.000000	0.000000	0.000000
324.999006	__ribosome	0.000000	0.000000	0.000000
324.999006	proteinX	9385.000000	200.000000	0.500000
329.999078	ATA_charged	1.000000	0.000000	0.000000
329.999078	ATA_uncharged	9.000000	0.000000	0.000000
329.999078	TTT_charged	72.000000	0.000000	0.000000
329.999078	TTT_uncharged	18.000000	0.000000	0.000000
329.999078	__proteinX_rbs	194.000000	0.000000	0.000000
329.999078	__ribosome	0.000000	0.000000	0.000000
329.999078	proteinX	9526.000000	200.000000	0.500000
334.999048	ATA_charged	1.000000	0.000000	0.000000
334.999048	ATA_uncharged	9.000000	0.000000	0.000000
334.999048	TTT_charged	61.000000	0.000000	0.000000
334.999048	TTT_uncharged	29.000000	0.000000	0.000000
334.999048	__proteinX_rbs	193.000000	0.000000	0.000000
334.999048	__ribosome	0.000000	0.000000	0.000000
334.999048	proteinX	9671.000000	200.000000	0.500000
339.999059	ATA_charged	3.000000	0.000000	0.000000
339.999059	ATA_uncharged	7.000000	0.000000	0.000000
339.999059	TTT_charged	77.000000	0.000000	0.000000
339.999059	TTT_uncharged	13.000000	0.000000	0.000000
339.999059	__proteinX_rbs	197.000000	0.000000	0.000000
339.999059	__ribosome	0.000000	0.000000	0.000000
339.999059	proteinX	9816.000000	200.000000	0.500000
344.999112	ATA_charged	2.000000	0.000000	0.000000
344.999112	ATA_uncharged	8.000000	0.000000	0.000000
344.999112	TTT_charged	64.000000	0.000000	0.000000
344.999112	TTT_uncharged	26.000000	0.000000	0.000000
344.999112	__proteinX_rbs	193.000000	0.000000	0.000000
344.999112	__ribosome	0.000000	0.000000	0.000000
344.999112	proteinX	9963.000000	200.000000	0.500000
349.999139	ATA_charged	3.000000	0.000000	0.000000
349.999139	ATA_uncharged	7.000000	0.000000	0.000000
349.999139	TTT_charged	64.000000	0.000000	0.000000
349.999139	TTT_uncharged	26.000000	0.000000	0.000000
349.999139	__proteinX_rbs	189.000000	0.000000	0.000000
349.999139	__ribosome	0.000000	0.000000	0.000000
349.999139	proteinX	10111.000000	200.000000	0.500000
354.999001	ATA_charged	4.000000	0.000000	0.000000
354.999001	ATA_uncharged	6.000000	0.000000	0.000000
354.999001	TTT_charged	73.000000	0.000000	0.000000
354.999001	TTT_uncharged	17.000000	0.000000	0.000000
354.999001	__proteinX_rbs	194.000000	0.000000	0.000000
354.999001	__ribosome	0.000000	0.000000	0.000000
354.999001	proteinX	10248.000000	200.000000	0.500000
359.999007	ATA_charged	2.000000	0.000000	0.000000
