time	species	protein	transcript	ribo_density
189.999882	__proteinX_rbs	193.000000	0.000000	0.000000
189.999882	__ribosome	19.000000	0.000000	0.000000
189.999882	proteinX	289.000000	173.000000	0.468208
194.999193	ATA_charged	0.000000	0.000000	0.000000
194.999193	ATA_uncharged	1.000000	0.000000	0.000000
194.999193	TTT_charged	97.000000	0.000000	0.000000
194.999193	TTT_uncharged	2.000000	0.000000	0.000000
194.999193	__proteinX_rbs	193.000000	0.000000	0.000000
194.999193	__ribosome	20.000000	0.000000	0.000000
194.999193	proteinX	299.000000	173.000000	0.462428
200.002495	ATA_charged	0.000000	0.000000	0.000000
200.002495	ATA_uncharged	1.000000	0.000000	0.000000
200.002495	TTT_charged	99.000000	0.000000	0.000000
200.002495	TTT_uncharged	0.000000	0.000000	0.000000
200.002495	__proteinX_rbs	193.000000	0.000000	0.000000
200.002495	__ribosome	18.000000	0.000000	0.000000
200.002495	proteinX	308.000000	174.000000	0.471264
205.006927	ATA_charged	0.000000	0.000000	0.000000
205.006927	ATA_uncharged	1.000000	0.000000	0.000000
205.006927	TTT_charged	98.000000	0.000000	0.000000
205.006927	TTT_uncharged	1.000000	0.000000	0.000000
205.006927	__proteinX_rbs	195.000000	0.000000	0.000000
205.006927	__ribosome	17.000000	0.000000	0.000000
205.006927	proteinX	317.000000	176.000000	0.471591
209.999434	ATA_charged	0.000000	0.000000	0.000000
209.999434	ATA_uncharged	1.000000	0.000000	0.000000
209.999434	TTT_charged	98.000000	0.000000	0.000000
209.999434	TTT_uncharged	1.000000	0.000000	0.000000
209.999434	__proteinX_rbs	196.000000	0.000000	0.000000
209.999434	__ribosome	16.000000	0.000000	0.000000
209.999434	proteinX	323.000000	177.000000	0.474576
215.001246	ATA_charged	1.000000	0.000000	0.000000
215.001246	ATA_uncharged	0.000000	0.000000	0.000000
215.001246	TTT_charged	99.000000	0.000000	0.000000
215.001246	TTT_uncharged	0.000000	0.000000	0.000000
215.001246	__proteinX_rbs	197.000000	0.000000	0.000000
215.001246	__ribosome	19.000000	0.000000	0.000000
215.001246	proteinX	329.000000	177.000000	0.457627
220.000907	ATA_charged	1.000000	0.000000	0.000000
220.000907	ATA_uncharged	0.000000	0.000000	0.000000
220.000907	TTT_charged	99.000000	0.000000	0.000000
220.000907	TTT_uncharged	0.000000	0.000000	0.000000
220.000907	__proteinX_rbs	195.000000	0.000000	0.000000
220.000907	__ribosome	20.000000	0.000000	0.000000
220.000907	proteinX	335.000000	177.000000	0.451977
225.009958	ATA_charged	1.000000	0.000000	0.000000
225.009958	ATA_uncharged	0.000000	0.000000	0.000000
225.009958	TTT_charged	99.000000	0.000000	0.000000
225.009958	TTT_uncharged	0.000000	0.000000	0.000000
225.009958	__proteinX_rbs	197.000000	0.000000	0.000000
225.009958	__ribosome	23.000000	0.000000	0.000000
225.009958	proteinX	348.000000	180.000000	0.427778
230.000481	ATA_charged	0.000000	0.000000	0.000000
230.000481	ATA_uncharged	1.000000	0.000000	0.000000
230.000481	TTT_charged	99.000000	0.000000	0.000000
230.000481	TTT_uncharged	0.000000	0.000000	0.000000
230.000481	__proteinX_rbs	191.000000	0.000000	0.000000
230.000481	__ribosome	23.000000	0.000000	0.000000
230.000481	proteinX	359.000000	182.000000	0.423077
235.000532	ATA_charged	0.000000	0.000000	0.000000
235.000532	ATA_uncharged	1.000000	0.000000	0.000000
235.000532	TTT_charged	98.000000	0.000000	0.000000
235.000532	TTT_uncharged	1.000000	0.000000	0.000000
235.000532	__proteinX_rbs	194.000000	0.000000	0.000000
235.000532	__ribosome	28.000000	0.000000	0.000000
235.000532	proteinX	373.000000	184.000000	0.391304
240.002470	ATA_charged	0.000000	0.000000	0.000000
240.002470	ATA_uncharged	1.000000	0.000000	0.000000
240.002470	TTT_charged	99.000000	0.000000	0.000000
240.002470	TTT_uncharged	0.000000	0.000000	0.000000
240.002470	__proteinX_rbs	193.000000	0.000000	0.000000
240.002470	__ribosome	22.000000	0.000000	0.000000
240.002470	proteinX	381.000000	185.000000	0.421622
244.999256	ATA_charged	1.000000	0.000000	0.000000
244.999256	ATA_uncharged	0.000000	0.000000	0.000000
244.999256	TTT_charged	94.000000	0.000000	0.000000
244.999256	TTT_uncharged	5.000000	0.000000	0.000000
244.999256	__proteinX_rbs	196.000000	0.000000	0.000000
244.999256	__ribosome	27.000000	0.000000	0.000000
244.999256	proteinX	393.000000	185.000000	0.394595
249.999243	ATA_charged	0.000000	0.000000	0.000000
249.999243	ATA_uncharged	1.000000	0.000000	0.000000
249.999243	TTT_charged	99.000000	0.000000	0.000000
249.999243	TTT_uncharged	0.000000	0.000000	0.000000
249.999243	__proteinX_rbs	193.000000	0.000000	0.000000
249.999243	__ribosome	26.000000	0.000000	0.000000
249.999243	proteinX	401.000000	185.000000	0.400000
254.999095	ATA_charged	0.000000	0.000000	0.000000
254.999095	ATA_uncharged	1.000000	0.000000	0.000000
254.999095	TTT_charged	96.000000	0.000000	0.000000
254.999095	TTT_uncharged	3.000000	0.000000	0.000000
254.999095	__proteinX_rbs	193.000000	0.000000	0.000000
254.999095	__ribosome	19.000000	0.000000	0.000000
254.999095	proteinX	403.000000	185.000000	0.437838
260.001544	ATA_charged	0.000000	0.000000	0.000000
260.001544	ATA_uncharged	1.000000	0.000000	0.000000
260.001544	TTT_charged	97.000000	0.000000	0.000000
260.001544	TTT_uncharged	2.000000	0.000000	0.000000
260.001544	__proteinX_rbs	193.000000	0.000000	0.000000
260.001544	__ribosome	14.000000	0.000000	0.000000
260.001544	proteinX	408.000000	185.000000	0.464865
265.004886	ATA_charged	1.000000	0.000000	0.000000
265.004886	ATA_uncharged	0.000000	0.000000	0.000000
265.004886	TTT_charged	99.000000	0.000000	0.000000
265.004886	TTT_uncharged	0.000000	0.000000	0.000000
265.004886	__proteinX_rbs	193.000000	0.000000	0.000000
265.004886	__ribosome	16.000000	0.000000	0.000000
265.004886	proteinX	415.000000	185.000000	0.454054
270.000340	ATA_charged	0.000000	0.000000	0.000000
270.000340	ATA_uncharged	1.000000	0.000000	0.000000
270.000340	TTT_charged	98.000000	0.000000	0.000000
270.000340	TTT_uncharged	1.000000	0.000000	0.000000
270.000340	__proteinX_rbs	194.000000	0.000000	0.000000
270.000340	__ribosome	20.000000	0.000000	0.000000
270.000340	proteinX	427.000000	185.000000	0.432432
275.001084	ATA_charged	1.000000	0.000000	0.000000
275.001084	ATA_uncharged	0.000000	0.000000	0.000000
275.001084	TTT_charged	99.000000	0.000000	0.000000
275.001084	TTT_uncharged	0.000000	0.000000	0.000000
275.001084	__proteinX_rbs	194.000000	0.000000	0.000000
275.001084	__ribosome	21.000000	0.000000	0.000000
275.001084	proteinX	437.000000	185.000000	0.427027
279.999074	ATA_charged	1.000000	0.000000	0.000000
279.999074	ATA_uncharged	0.000000	0.000000	0.000000
279.999074	TTT_charged	99.000000	0.000000	0.000000
279.999074	TTT_uncharged	0.000000	0.000000	0.000000
279.999074	__proteinX_rbs	196.000000	0.000000	0.000000
279.999074	__ribosome	21.000000	0.000000	0.000000
279.999074	proteinX	445.000000	187.000000	0.422460
284.999445	ATA_charged	0.000000	0.000000	0.000000
284.999445	ATA_uncharged	1.000000	0.000000	0.000000
284.999445	TTT_charged	99.000000	0.000000	0.000000
284.999445	TTT_uncharged	0.000000	0.000000	0.000000
284.999445	__proteinX_rbs	190.000000	0.000000	0.000000
284.999445	__ribosome	20.000000	0.000000	0.000000
284.999445	proteinX	458.000000	187.000000	0.427807
290.000093	ATA_charged	0.000000	0.000000	0.000000
290.000093	ATA_uncharged	1.000000	0.000000	0.000000
290.000093	TTT_charged	98.000000	0.000000	0.000000
290.000093	TTT_uncharged	1.000000	0.000000	0.000000
290.000093	__proteinX_rbs	193.000000	0.000000	0.000000
290.000093	__ribosome	19.000000	0.000000	0.000000
290.000093	proteinX	465.000000	187.000000	0.433155
295.003614	ATA_charged	1.000000	0.000000	0.000000
295.003614	ATA_uncharged	0.000000	0.000000	0.000000
295.003614	TTT_charged	99.000000	0.000000	0.000000
295.003614	TTT_uncharged	0.000000	0.000000	0.000000
295.003614	__proteinX_rbs	195.000000	0.000000	0.000000
295.003614	__ribosome	20.000000	0.000000	0.000000
295.003614	proteinX	474.000000	187.000000	0.427807
299.999918	ATA_charged	0.000000	0.000000	0.000000
299.999918	ATA_uncharged	1.000000	0.000000	0.000000
299.999918	TTT_charged	99.000000	0.000000	0.000000
299.999918	TTT_uncharged	0.000000	0.000000	0.000000
299.999918	__proteinX_rbs	195.000000	0.000000	0.000000
299.999918	__ribosome	22.000000	0.000000	0.000000
299.999918	proteinX	483.000000	187.000000	0.417112
304.999509	ATA_charged	0.000000	0.000000	0.000000
304.999509	ATA_uncharged	1.000000	0.000000	0.000000
304.999509	TTT_charged	98.000000	0.000000	0.000000
304.999509	TTT_uncharged	1.000000	0.000000	0.000000
304.999509	__proteinX_rbs	191.000000	0.000000	0.000000
304.999509	__ribosome	25.000000	0.000000	0.000000
304.999509	proteinX	494.000000	188.000000	0.398936
309.999560	ATA_charged	1.000000	0.000000	0.000000
309.999560	ATA_uncharged	0.000000	0.000000	0.000000
309.999560	TTT_charged	98.000000	0.000000	0.000000
309.999560	TTT_uncharged	1.000000	0.000000	0.000000
309.999560	__proteinX_rbs	194.000000	0.000000	0.000000
309.999560	__ribosome	20.000000	0.000000	0.000000
309.999560	proteinX	502.000000	189.000000	0.423280
314.999513	ATA_charged	0.000000	0.000000	0.000000
314.999513	ATA_uncharged	1.000000	0.000000	0.000000
314.999513	TTT_charged	96.000000	0.000000	0.000000
314.999513	TTT_uncharged	3.000000	0.000000	0.000000
314.999513	__proteinX_rbs	197.000000	0.000000	0.000000
314.999513	__ribosome	20.000000	0.000000	0.000000
314.999513	proteinX	506.000000	190.000000	0.421053
320.006622	ATA_charged	0.000000	0.000000	0.000000
320.006622	ATA_uncharged	1.000000	0.000000	0.000000
320.006622	TTT_charged	98.000000	0.000000	0.000000
320.006622	TTT_uncharged	1.000000	0.000000	0.000000
320.006622	__proteinX_rbs	191.000000	0.000000	0.000000
320.006622	__ribosome	20.000000	0.000000	0.000000
320.006622	proteinX	517.000000	190.000000	0.421053
325.013105	ATA_charged	0.000000	0.000000	0.000000
325.013105	ATA_uncharged	1.000000	0.000000	0.000000
325.013105	TTT_charged	99.000000	0.000000	0.000000
325.013105	TTT_uncharged	0.000000	0.000000	0.000000
325.013105	__proteinX_rbs	194.000000	0.000000	0.000000
325.013105	__ribosome	20.000000	0.000000	0.000000
325.013105	proteinX	524.000000	190.000000	0.421053
330.009010	ATA_charged	1.000000	0.000000	0.000000
330.009010	ATA_uncharged	0.000000	0.000000	0.000000
330.009010	TTT_charged	99.000000	0.000000	0.000000
330.009010	TTT_uncharged	0.000000	0.000000	0.000000
330.009010	__proteinX_rbs	193.000000	0.000000	0.000000
330.009010	__ribosome	24.000000	0.000000	0.000000
330.009010	proteinX	538.000000	193.000000	0.393782
335.063767	ATA_charged	1.000000	0.000000	0.000000
335.063767	ATA_uncharged	0.000000	0.000000	0.000000
335.063767	TTT_charged	99.000000	0.000000	0.000000
335.063767	TTT_uncharged	0.000000	0.000000	0.000000
335.063767	__proteinX_rbs	195.000000	0.000000	0.000000
335.063767	__ribosome	25.000000	0.000000	0.000000
335.063767	proteinX	545.000000	193.000000	0.388601
339.999636	ATA_charged	1.000000	0.000000	0.000000
339.999636	ATA_uncharged	0.000000	0.000000	0.000000
339.999636	TTT_charged	96.000000	0.000000	0.000000
339.999636	TTT_uncharged	3.000000	0.000000	0.000000
339.999636	__proteinX_rbs	192.000000	0.000000	0.000000
339.999636	__ribosome	24.000000	0.000000	0.000000
339.999636	proteinX	556.000000	193.000000	0.393782
344.999199	ATA_charged	0.000000	0.000000	0.000000
344.999199	ATA_uncharged	1.000000	0.000000	0.000000
344.999199	TTT_charged	98.000000	0.000000	0.000000
344.999199	TTT_uncharged	1.000000	0.000000	0.000000
344.999199	__proteinX_rbs	196.000000	0.000000	0.000000
344.999199	__ribosome	24.000000	0.000000	0.000000
344.999199	proteinX	564.000000	193.000000	0.393782
350.004333	ATA_charged	0.000000	0.000000	0.000000
350.004333	ATA_uncharged	1.000000	0.000000	0.000000
350.004333	TTT_charged	97.000000	0.000000	0.000000
350.004333	TTT_uncharged	2.000000	0.000000	0.000000
350.004333	__proteinX_rbs	194.000000	0.000000	0.000000
350.004333	__ribosome	22.000000	0.000000	0.000000
350.004333	proteinX	570.000000	193.000000	0.404145
354.999370	ATA_charged	1.000000	0.000000	0.000000
354.999370	ATA_uncharged	0.000000	0.000000	0.000000
354.999370	TTT_charged	93.000000	0.000000	0.000000
354.999370	TTT_uncharged	6.000000	0.000000	0.000000
354.999370	__proteinX_rbs	198.000000	0.000000	0.000000
354.999370	__ribosome	24.000000	0.000000	0.000000
354.999370	proteinX	578.000000	195.000000	0.389744
359.999474	ATA_charged	0.000000	0.000000	0.000000
359.999474	ATA_uncharged	1.000000	0.000000	0.000000
359.999474	TTT_charged	92.000000	0.000000	0.000000
