time	species	protein	transcript	ribo_density
30.002127	TTT_uncharged	0.000000	0.000000	0.000000
30.002127	__proteinX_rbs	200.000000	0.000000	0.000000
30.002127	__ribosome	99.000000	0.000000	0.000000
30.002127	proteinX	22.000000	19.000000	0.052632
36.351498	ATA_charged	20.000000	0.000000	0.000000
36.351498	ATA_uncharged	0.000000	0.000000	0.000000
36.351498	TTT_charged	80.000000	0.000000	0.000000
36.351498	TTT_uncharged	0.000000	0.000000	0.000000
36.351498	__proteinX_rbs	199.000000	0.000000	0.000000
36.351498	__ribosome	99.000000	0.000000	0.000000
36.351498	proteinX	26.000000	22.000000	0.045455
40.642594	ATA_charged	20.000000	0.000000	0.000000
40.642594	ATA_uncharged	0.000000	0.000000	0.000000
40.642594	TTT_charged	80.000000	0.000000	0.000000
40.642594	TTT_uncharged	0.000000	0.000000	0.000000
40.642594	__proteinX_rbs	199.000000	0.000000	0.000000
40.642594	__ribosome	99.000000	0.000000	0.000000
40.642594	proteinX	27.000000	23.000000	0.043478
45.012844	ATA_charged	19.000000	0.000000	0.000000
45.012844	ATA_uncharged	1.000000	0.000000	0.000000
45.012844	TTT_charged	80.000000	0.000000	0.000000
45.012844	TTT_uncharged	0.000000	0.000000	0.000000
45.012844	__proteinX_rbs	200.000000	0.000000	0.000000
45.012844	__ribosome	98.000000	0.000000	0.000000
45.012844	proteinX	28.000000	26.000000	0.076923
50.000130	ATA_charged	18.000000	0.000000	0.000000
50.000130	ATA_uncharged	2.000000	0.000000	0.000000
50.000130	TTT_charged	79.000000	0.000000	0.000000
50.000130	TTT_uncharged	1.000000	0.000000	0.000000
50.000130	__proteinX_rbs	200.000000	0.000000	0.000000
50.000130	__ribosome	99.000000	0.000000	0.000000
50.000130	proteinX	32.000000	29.000000	0.034483
55.000273	ATA_charged	18.000000	0.000000	0.000000
55.000273	ATA_uncharged	2.000000	0.000000	0.000000
55.000273	TTT_charged	80.000000	0.000000	0.000000
55.000273	TTT_uncharged	0.000000	0.000000	0.000000
55.000273	__proteinX_rbs	200.000000	0.000000	0.000000
55.000273	__ribosome	97.000000	0.000000	0.000000
55.000273	proteinX	34.000000	32.000000	0.093750
60.005015	ATA_charged	20.000000	0.000000	0.000000
60.005015	ATA_uncharged	0.000000	0.000000	0.000000
60.005015	TTT_charged	80.000000	0.000000	0.000000
60.005015	TTT_uncharged	0.000000	0.000000	0.000000
60.005015	__proteinX_rbs	200.000000	0.000000	0.000000
60.005015	__ribosome	98.000000	0.000000	0.000000
60.005015	proteinX	38.000000	34.000000	0.058824
65.003152	ATA_charged	20.000000	0.000000	0.000000
65.003152	ATA_uncharged	0.000000	0.000000	0.000000
65.003152	TTT_charged	80.000000	0.000000	0.000000
65.003152	TTT_uncharged	0.000000	0.000000	0.000000
65.003152	__proteinX_rbs	200.000000	0.000000	0.000000
65.003152	__ribosome	98.000000	0.000000	0.000000
65.003152	proteinX	42.000000	36.000000	0.055556
70.006861	ATA_charged	19.000000	0.000000	0.000000
70.006861	ATA_uncharged	1.000000	0.000000	0.000000
70.006861	TTT_charged	80.000000	0.000000	0.000000
70.006861	TTT_uncharged	0.000000	0.000000	0.000000
70.006861	__proteinX_rbs	200.000000	0.000000	0.000000
70.006861	__ribosome	98.000000	0.000000	0.000000
70.006861	proteinX	46.000000	40.000000	0.050000
75.991284	ATA_charged	20.000000	0.000000	0.000000
75.991284	ATA_uncharged	0.000000	0.000000	0.000000
75.991284	TTT_charged	80.000000	0.000000	0.000000
75.991284	TTT_uncharged	0.000000	0.000000	0.000000
75.991284	__proteinX_rbs	199.000000	0.000000	0.000000
75.991284	__ribosome	99.000000	0.000000	0.000000
75.991284	proteinX	51.000000	43.000000	0.023256
80.000025	ATA_charged	17.000000	0.000000	0.000000
80.000025	ATA_uncharged	3.000000	0.000000	0.000000
80.000025	TTT_charged	80.000000	0.000000	0.000000
80.000025	TTT_uncharged	0.000000	0.000000	0.000000
80.000025	__proteinX_rbs	200.000000	0.000000	0.000000
80.000025	__ribosome	98.000000	0.000000	0.000000
80.000025	proteinX	55.000000	48.000000	0.041667
85.007012	ATA_charged	20.000000	0.000000	0.000000
85.007012	ATA_uncharged	0.000000	0.000000	0.000000
85.007012	TTT_charged	80.000000	0.000000	0.000000
85.007012	TTT_uncharged	0.000000	0.000000	0.000000
85.007012	__proteinX_rbs	200.000000	0.000000	0.000000
85.007012	__ribosome	98.000000	0.000000	0.000000
85.007012	proteinX	59.000000	51.000000	0.039216
94.194308	ATA_charged	20.000000	0.000000	0.000000
94.194308	ATA_uncharged	0.000000	0.000000	0.000000
94.194308	TTT_charged	80.000000	0.000000	0.000000
94.194308	TTT_uncharged	0.000000	0.000000	0.000000
94.194308	__proteinX_rbs	199.000000	0.000000	0.000000
94.194308	__ribosome	99.000000	0.000000	0.000000
94.194308	proteinX	64.000000	53.000000	0.018868
95.015022	ATA_charged	19.000000	0.000000	0.000000
95.015022	ATA_uncharged	1.000000	0.000000	0.000000
95.015022	TTT_charged	80.000000	0.000000	0.000000
95.015022	TTT_uncharged	0.000000	0.000000	0.000000
95.015022	__proteinX_rbs	200.000000	0.000000	0.000000
95.015022	__ribosome	99.000000	0.000000	0.000000
95.015022	proteinX	64.000000	54.000000	0.018519
100.000593	ATA_charged	19.000000	0.000000	0.000000
100.000593	ATA_uncharged	1.000000	0.000000	0.000000
100.000593	TTT_charged	80.000000	0.000000	0.000000
100.000593	TTT_uncharged	0.000000	0.000000	0.000000
100.000593	__proteinX_rbs	200.000000	0.000000	0.000000
100.000593	__ribosome	99.000000	0.000000	0.000000
100.000593	proteinX	69.000000	58.000000	0.017241
105.001688	ATA_charged	20.000000	0.000000	0.000000
105.001688	ATA_uncharged	0.000000	0.000000	0.000000
105.001688	TTT_charged	80.000000	0.000000	0.000000
105.001688	TTT_uncharged	0.000000	0.000000	0.000000
105.001688	__proteinX_rbs	200.000000	0.000000	0.000000
105.001688	__ribosome	99.000000	0.000000	0.000000
105.001688	proteinX	72.000000	61.000000	0.016393
110.002097	ATA_charged	20.000000	0.000000	0.000000
110.002097	ATA_uncharged	0.000000	0.000000	0.000000
110.002097	TTT_charged	80.000000	0.000000	0.000000
110.002097	TTT_uncharged	0.000000	0.000000	0.000000
110.002097	__proteinX_rbs	200.000000	0.000000	0.000000
110.002097	__ribosome	99.000000	0.000000	0.000000
110.002097	proteinX	76.000000	64.000000	0.015625
114.999637	ATA_charged	15.000000	0.000000	0.000000
114.999637	ATA_uncharged	5.000000	0.000000	0.000000
114.999637	TTT_charged	80.000000	0.000000	0.000000
114.999637	TTT_uncharged	0.000000	0.000000	0.000000
114.999637	__proteinX_rbs	200.000000	0.000000	0.000000
114.999637	__ribosome	95.000000	0.000000	0.000000
114.999637	proteinX	79.000000	69.000000	0.072464
120.033724	ATA_charged	19.000000	0.000000	0.000000
120.033724	ATA_uncharged	1.000000	0.000000	0.000000
120.033724	TTT_charged	80.000000	0.000000	0.000000
120.033724	TTT_uncharged	0.000000	0.000000	0.000000
120.033724	__proteinX_rbs	200.000000	0.000000	0.000000
120.033724	__ribosome	99.000000	0.000000	0.000000
120.033724	proteinX	87.000000	73.000000	0.013699
124.999797	ATA_charged	20.000000	0.000000	0.000000
124.999797	ATA_uncharged	0.000000	0.000000	0.000000
124.999797	TTT_charged	80.000000	0.000000	0.000000
124.999797	TTT_uncharged	0.000000	0.000000	0.000000
124.999797	__proteinX_rbs	200.000000	0.000000	0.000000
124.999797	__ribosome	99.000000	0.000000	0.000000
124.999797	proteinX	90.000000	74.000000	0.013514
130.873293	ATA_charged	20.000000	0.000000	0.000000
130.873293	ATA_uncharged	0.000000	0.000000	0.000000
130.873293	TTT_charged	80.000000	0.000000	0.000000
130.873293	TTT_uncharged	0.000000	0.000000	0.000000
130.873293	__proteinX_rbs	199.000000	0.000000	0.000000
130.873293	__ribosome	99.000000	0.000000	0.000000
130.873293	proteinX	93.000000	76.000000	0.013158
135.444666	ATA_charged	20.000000	0.000000	0.000000
135.444666	ATA_uncharged	0.000000	0.000000	0.000000
135.444666	TTT_charged	80.000000	0.000000	0.000000
135.444666	TTT_uncharged	0.000000	0.000000	0.000000
135.444666	__proteinX_rbs	199.000000	0.000000	0.000000
135.444666	__ribosome	99.000000	0.000000	0.000000
135.444666	proteinX	95.000000	78.000000	0.012821
143.227739	ATA_charged	20.000000	0.000000	0.000000
143.227739	ATA_uncharged	0.000000	0.000000	0.000000
143.227739	TTT_charged	80.000000	0.000000	0.000000
143.227739	TTT_uncharged	0.000000	0.000000	0.000000
143.227739	__proteinX_rbs	199.000000	0.000000	0.000000
143.227739	__ribosome	99.000000	0.000000	0.000000
143.227739	proteinX	97.000000	80.000000	0.012500
147.012133	ATA_charged	20.000000	0.000000	0.000000
147.012133	ATA_uncharged	0.000000	0.000000	0.000000
147.012133	TTT_charged	80.000000	0.000000	0.000000
147.012133	TTT_uncharged	0.000000	0.000000	0.000000
147.012133	__proteinX_rbs	199.000000	0.000000	0.000000
147.012133	__ribosome	99.000000	0.000000	0.000000
147.012133	proteinX	98.000000	81.000000	0.012346
151.698646	ATA_charged	20.000000	0.000000	0.000000
151.698646	ATA_uncharged	0.000000	0.000000	0.000000
151.698646	TTT_charged	80.000000	0.000000	0.000000
151.698646	TTT_uncharged	0.000000	0.000000	0.000000
151.698646	__proteinX_rbs	199.000000	0.000000	0.000000
151.698646	__ribosome	99.000000	0.000000	0.000000
151.698646	proteinX	99.000000	82.000000	0.012195
155.011382	ATA_charged	19.000000	0.000000	0.000000
155.011382	ATA_uncharged	1.000000	0.000000	0.000000
155.011382	TTT_charged	80.000000	0.000000	0.000000
155.011382	TTT_uncharged	0.000000	0.000000	0.000000
155.011382	__proteinX_rbs	200.000000	0.000000	0.000000
155.011382	__ribosome	98.000000	0.000000	0.000000
155.011382	proteinX	101.000000	86.000000	0.023256
160.004978	ATA_charged	18.000000	0.000000	0.000000
160.004978	ATA_uncharged	2.000000	0.000000	0.000000
160.004978	TTT_charged	79.000000	0.000000	0.000000
160.004978	TTT_uncharged	1.000000	0.000000	0.000000
160.004978	__proteinX_rbs	200.000000	0.000000	0.000000
160.004978	__ribosome	98.000000	0.000000	0.000000
160.004978	proteinX	105.000000	88.000000	0.022727
164.999745	ATA_charged	19.000000	0.000000	0.000000
164.999745	ATA_uncharged	1.000000	0.000000	0.000000
164.999745	TTT_charged	80.000000	0.000000	0.000000
164.999745	TTT_uncharged	0.000000	0.000000	0.000000
164.999745	__proteinX_rbs	200.000000	0.000000	0.000000
164.999745	__ribosome	98.000000	0.000000	0.000000
164.999745	proteinX	107.000000	90.000000	0.022222
170.005362	ATA_charged	18.000000	0.000000	0.000000
170.005362	ATA_uncharged	2.000000	0.000000	0.000000
170.005362	TTT_charged	80.000000	0.000000	0.000000
170.005362	TTT_uncharged	0.000000	0.000000	0.000000
170.005362	__proteinX_rbs	200.000000	0.000000	0.000000
170.005362	__ribosome	99.000000	0.000000	0.000000
170.005362	proteinX	112.000000	93.000000	0.010753
175.195829	ATA_charged	20.000000	0.000000	0.000000
175.195829	ATA_uncharged	0.000000	0.000000	0.000000
175.195829	TTT_charged	80.000000	0.000000	0.000000
175.195829	TTT_uncharged	0.000000	0.000000	0.000000
175.195829	__proteinX_rbs	199.000000	0.000000	0.000000
175.195829	__ribosome	99.000000	0.000000	0.000000
175.195829	proteinX	114.000000	93.000000	0.010753
180.003817	ATA_charged	19.000000	0.000000	0.000000
180.003817	ATA_uncharged	1.000000	0.000000	0.000000
180.003817	TTT_charged	78.000000	0.000000	0.000000
180.003817	TTT_uncharged	2.000000	0.000000	0.000000
180.003817	__proteinX_rbs	199.000000	0.000000	0.000000
180.003817	__ribosome	97.000000	0.000000	0.000000
180.003817	proteinX	117.000000	95.000000	0.031579
187.128707	ATA_charged	20.000000	0.000000	0.000000
187.128707	ATA_uncharged	0.000000	0.000000	0.000000
187.128707	TTT_charged	80.000000	0.000000	0.000000
187.128707	TTT_uncharged	0.000000	0.000000	0.000000
187.128707	__proteinX_rbs	199.000000	0.000000	0.000000
187.128707	__ribosome	99.000000	0.000000	0.000000
187.128707	proteinX	124.000000	99.000000	0.010101
190.004119	ATA_charged	20.000000	0.000000	0.000000
190.004119	ATA_uncharged	0.000000	0.000000	0.000000
190.004119	TTT_charged	80.000000	0.000000	0.000000
190.004119	TTT_uncharged	0.000000	0.000000	0.000000
190.004119	__proteinX_rbs	200.000000	0.000000	0.000000
190.004119	__ribosome	99.000000	0.000000	0.000000
190.004119	proteinX	126.000000	100.000000	0.010000
195.876165	ATA_charged	20.000000	0.000000	0.000000
195.876165	ATA_uncharged	0.000000	0.000000	0.000000
195.876165	TTT_charged	80.000000	0.000000	0.000000
195.876165	TTT_uncharged	0.000000	0.000000	0.000000
195.876165	__proteinX_rbs	199.000000	0.000000	0.000000
195.876165	__ribosome	99.000000	0.000000	0.000000
195.876165	proteinX	131.000000	101.000000	0.009901
200.006684	ATA_charged	18.000000	0.000000	0.000000
200.006684	ATA_uncharged	2.000000	0.000000	0.000000
200.006684	TTT_charged	80.000000	0.000000	0.000000
200.006684	TTT_uncharged	0.000000	0.000000	0.000000
200.006684	__proteinX_rbs	200.000000	0.000000	0.000000
200.006684	__ribosome	99.000000	0.000000	0.000000
200.006684	proteinX	134.000000	103.000000	0.009709
205.105268	ATA_charged	19.000000	0.000000	0.000000
205.105268	ATA_uncharged	1.000000	0.000000	0.000000
205.105268	TTT_charged	80.000000	0.000000	0.000000
205.105268	TTT_uncharged	0.000000	0.000000	0.000000
205.105268	__proteinX_rbs	200.000000	0.000000	0.000000
205.105268	__ribosome	99.000000	0.000000	0.000000
205.105268	proteinX	136.000000	104.000000	0.009615
210.019568	ATA_charged	19.000000	0.000000	0.000000
210.019568	ATA_uncharged	1.000000	0.000000	0.000000
210.019568	TTT_charged	80.000000	0.000000	0.000000
210.019568	TTT_uncharged	0.000000	0.000000	0.000000
210.019568	__proteinX_rbs	200.000000	0.000000	0.000000
210.019568	__ribosome	99.000000	0.000000	0.000000
210.019568	proteinX	141.000000	107.000000	0.009346
214.999533	ATA_charged	20.000000	0.000000	0.000000
214.999533	ATA_uncharged	0.000000	0.000000	0.000000
214.999533	TTT_charged	80.000000	0.000000	0.000000
214.999533	TTT_uncharged	0.000000	0.000000	0.000000
214.999533	__proteinX_rbs	200.000000	0.000000	0.000000
214.999533	__ribosome	98.000000	0.000000	0.000000
214.999533	proteinX	147.000000	112.000000	0.017857
220.001562	ATA_charged	18.000000	0.000000	0.000000
220.001562	ATA_uncharged	2.000000	0.000000	0.000000
220.001562	TTT_charged	80.000000	0.000000	0.000000
220.001562	TTT_uncharged	0.000000	0.000000	0.000000
220.001562	__proteinX_rbs	200.000000	0.000000	0.000000
220.001562	__ribosome	98.000000	0.000000	0.000000
220.001562	proteinX	151.000000	114.000000	0.017544
225.001855	ATA_charged	18.000000	0.000000	0.000000
225.001855	ATA_uncharged	2.000000	0.000000	0.000000
225.001855	TTT_charged	80.000000	0.000000	0.000000
225.001855	TTT_uncharged	0.000000	0.000000	0.000000
225.001855	__proteinX_rbs	200.000000	0.000000	0.000000
225.001855	__ribosome	98.000000	0.000000	0.000000
225.001855	proteinX	156.000000	116.000000	0.017241
230.008550	ATA_charged	20.000000	0.000000	0.000000
230.008550	ATA_uncharged	0.000000	0.000000	0.000000
230.008550	TTT_charged	80.000000	0.000000	0.000000
230.008550	TTT_uncharged	0.000000	0.000000	0.000000
230.008550	__proteinX_rbs	200.000000	0.000000	0.000000
230.008550	__ribosome	99.000000	0.000000	0.000000
230.008550	proteinX	158.000000	117.000000	0.008547
237.034438	ATA_charged	20.000000	0.000000	0.000000
237.034438	ATA_uncharged	0.000000	0.000000	0.000000
237.034438	TTT_charged	80.000000	0.000000	0.000000
237.034438	TTT_uncharged	0.000000	0.000000	0.000000
237.034438	__proteinX_rbs	199.000000	0.000000	0.000000
237.034438	__ribosome	99.000000	0.000000	0.000000
237.034438	proteinX	162.000000	117.000000	0.008547
240.221327	ATA_charged	20.000000	0.000000	0.000000
240.221327	ATA_uncharged	0.000000	0.000000	0.000000
240.221327	TTT_charged	80.000000	0.000000	0.000000
240.221327	TTT_uncharged	0.000000	0.000000	0.000000
240.221327	__proteinX_rbs	199.000000	0.000000	0.000000
240.221327	__ribosome	99.000000	0.000000	0.000000
240.221327	proteinX	165.000000	117.000000	0.008547
245.009324	ATA_charged	20.000000	0.000000	0.000000
245.009324	ATA_uncharged	0.000000	0.000000	0.000000
245.009324	TTT_charged	80.000000	0.000000	0.000000
245.009324	TTT_uncharged	0.000000	0.000000	0.000000
245.009324	__proteinX_rbs	199.000000	0.000000	0.000000
245.009324	__ribosome	98.000000	0.000000	0.000000
245.009324	proteinX	169.000000	117.000000	0.017094
250.003259	ATA_charged	20.000000	0.000000	0.000000
250.003259	ATA_uncharged	0.000000	0.000000	0.000000
250.003259	TTT_charged	80.000000	0.000000	0.000000
250.003259	TTT_uncharged	0.000000	0.000000	0.000000
250.003259	__proteinX_rbs	200.000000	0.000000	0.000000
250.003259	__ribosome	99.000000	0.000000	0.000000
250.003259	proteinX	172.000000	119.000000	0.008403
255.001651	ATA_charged	20.000000	0.000000	0.000000
255.001651	ATA_uncharged	0.000000	0.000000	0.000000
255.001651	TTT_charged	80.000000	0.000000	0.000000
255.001651	TTT_uncharged	0.000000	0.000000	0.000000
255.001651	__proteinX_rbs	200.000000	0.000000	0.000000
255.001651	__ribosome	99.000000	0.000000	0.000000
255.001651	proteinX	177.000000	120.000000	0.008333
259.999083	ATA_charged	16.000000	0.000000	0.000000
259.999083	ATA_uncharged	4.000000	0.000000	0.000000
259.999083	TTT_charged	80.000000	0.000000	0.000000
259.999083	TTT_uncharged	0.000000	0.000000	0.000000
259.999083	__proteinX_rbs	200.000000	0.000000	0.000000
259.999083	__ribosome	97.000000	0.000000	0.000000
259.999083	proteinX	179.000000	123.000000	0.024390
267.272230	ATA_charged	20.000000	0.000000	0.000000
267.272230	ATA_uncharged	0.000000	0.000000	0.000000
267.272230	TTT_charged	80.000000	0.000000	0.000000
267.272230	TTT_uncharged	0.000000	0.000000	0.000000
267.272230	__proteinX_rbs	199.000000	0.000000	0.000000
267.272230	__ribosome	99.000000	0.000000	0.000000
267.272230	proteinX	186.000000	123.000000	0.008130
270.001005	ATA_charged	19.000000	0.000000	0.000000
270.001005	ATA_uncharged	1.000000	0.000000	0.000000
270.001005	TTT_charged	79.000000	0.000000	0.000000
270.001005	TTT_uncharged	1.000000	0.000000	0.000000
270.001005	__proteinX_rbs	199.000000	0.000000	0.000000
270.001005	__ribosome	98.000000	0.000000	0.000000
270.001005	proteinX	187.000000	124.000000	0.016129
275.000058	ATA_charged	20.000000	0.000000	0.000000
275.000058	ATA_uncharged	0.000000	0.000000	0.000000
275.000058	TTT_charged	80.000000	0.000000	0.000000
275.000058	TTT_uncharged	0.000000	0.000000	0.000000
275.000058	__proteinX_rbs	200.000000	0.000000	0.000000
275.000058	__ribosome	99.000000	0.000000	0.000000
275.000058	proteinX	190.000000	125.000000	0.008000
280.000096	ATA_charged	19.000000	0.000000	0.000000
280.000096	ATA_uncharged	1.000000	0.000000	0.000000
280.000096	TTT_charged	80.000000	0.000000	0.000000
280.000096	TTT_uncharged	0.000000	0.000000	0.000000
280.000096	__proteinX_rbs	200.000000	0.000000	0.000000
280.000096	__ribosome	99.000000	0.000000	0.000000
280.000096	proteinX	195.000000	128.000000	0.007812
285.821823	ATA_charged	20.000000	0.000000	0.000000
285.821823	ATA_uncharged	0.000000	0.000000	0.000000
285.821823	TTT_charged	80.000000	0.000000	0.000000
285.821823	TTT_uncharged	0.000000	0.000000	0.000000
285.821823	__proteinX_rbs	199.000000	0.000000	0.000000
285.821823	__ribosome	99.000000	0.000000	0.000000
285.821823	proteinX	198.000000	129.000000	0.007752
289.999952	ATA_charged	19.000000	0.000000	0.000000
289.999952	ATA_uncharged	1.000000	0.000000	0.000000
289.999952	TTT_charged	80.000000	0.000000	0.000000
289.999952	TTT_uncharged	0.000000	0.000000	0.000000
289.999952	__proteinX_rbs	200.000000	0.000000	0.000000
289.999952	__ribosome	99.000000	0.000000	0.000000
289.999952	proteinX	201.000000	132.000000	0.007576
294.999302	ATA_charged	17.000000	0.000000	0.000000
294.999302	ATA_uncharged	3.000000	0.000000	0.000000
294.999302	TTT_charged	80.000000	0.000000	0.000000
294.999302	TTT_uncharged	0.000000	0.000000	0.000000
294.999302	__proteinX_rbs	200.000000	0.000000	0.000000
294.999302	__ribosome	98.000000	0.000000	0.000000
294.999302	proteinX	205.000000	134.000000	0.014925
300.000265	ATA_charged	19.000000	0.000000	0.000000
300.000265	ATA_uncharged	1.000000	0.000000	0.000000
300.000265	TTT_charged	80.000000	0.000000	0.000000
300.000265	TTT_uncharged	0.000000	0.000000	0.000000
300.000265	__proteinX_rbs	200.000000	0.000000	0.000000
300.000265	__ribosome	99.000000	0.000000	0.000000
300.000265	proteinX	211.000000	136.000000	0.007353
305.069821	ATA_charged	19.000000	0.000000	0.000000
305.069821	ATA_uncharged	1.000000	0.000000	0.000000
305.069821	TTT_charged	80.000000	0.000000	0.000000
305.069821	TTT_uncharged	0.000000	0.000000	0.000000
305.069821	__proteinX_rbs	200.000000	0.000000	0.000000
305.069821	__ribosome	99.000000	0.000000	0.000000
305.069821	proteinX	216.000000	137.000000	0.007299
310.001827	ATA_charged	18.000000	0.000000	0.000000
310.001827	ATA_uncharged	2.000000	0.000000	0.000000
310.001827	TTT_charged	79.000000	0.000000	0.000000
310.001827	TTT_uncharged	1.000000	0.000000	0.000000
310.001827	__proteinX_rbs	200.000000	0.000000	0.000000
310.001827	__ribosome	96.000000	0.000000	0.000000
310.001827	proteinX	218.000000	138.000000	0.028986
315.461498	ATA_charged	20.000000	0.000000	0.000000
315.461498	ATA_uncharged	0.000000	0.000000	0.000000
315.461498	TTT_charged	80.000000	0.000000	0.000000
315.461498	TTT_uncharged	0.000000	0.000000	0.000000
315.461498	__proteinX_rbs	199.000000	0.000000	0.000000
315.461498	__ribosome	99.000000	0.000000	0.000000
315.461498	proteinX	227.000000	139.000000	0.007194
320.003048	ATA_charged	19.000000	0.000000	0.000000
320.003048	ATA_uncharged	1.000000	0.000000	0.000000
320.003048	TTT_charged	80.000000	0.000000	0.000000
320.003048	TTT_uncharged	0.000000	0.000000	0.000000
320.003048	__proteinX_rbs	200.000000	0.000000	0.000000
320.003048	__ribosome	98.000000	0.000000	0.000000
320.003048	proteinX	229.000000	142.000000	0.014085
325.016347	ATA_charged	17.000000	0.000000	0.000000
325.016347	ATA_uncharged	3.000000	0.000000	0.000000
325.016347	TTT_charged	80.000000	0.000000	0.000000
325.016347	TTT_uncharged	0.000000	0.000000	0.000000
325.016347	__proteinX_rbs	200.000000	0.000000	0.000000
325.016347	__ribosome	98.000000	0.000000	0.000000
325.016347	proteinX	232.000000	142.000000	0.014085
329.999132	ATA_charged	17.000000	0.000000	0.000000
329.999132	ATA_uncharged	3.000000	0.000000	0.000000
329.999132	TTT_charged	80.000000	0.000000	0.000000
329.999132	TTT_uncharged	0.000000	0.000000	0.000000
329.999132	__proteinX_rbs	200.000000	0.000000	0.000000
329.999132	__ribosome	96.000000	0.000000	0.000000
329.999132	proteinX	239.000000	142.000000	0.028169
335.001392	ATA_charged	18.000000	0.000000	0.000000
335.001392	ATA_uncharged	2.000000	0.000000	0.000000
335.001392	TTT_charged	80.000000	0.000000	0.000000
335.001392	TTT_uncharged	0.000000	0.000000	0.000000
335.001392	__proteinX_rbs	199.000000	0.000000	0.000000
335.001392	__ribosome	99.000000	0.000000	0.000000
335.001392	proteinX	244.000000	142.000000	0.007042
340.006106	ATA_charged	20.000000	0.000000	0.000000
340.006106	ATA_uncharged	0.000000	0.000000	0.000000
340.006106	TTT_charged	79.000000	0.000000	0.000000
340.006106	TTT_uncharged	1.000000	0.000000	0.000000
340.006106	__proteinX_rbs	200.000000	0.000000	0.000000
340.006106	__ribosome	99.000000	0.000000	0.000000
340.006106	proteinX	248.000000	143.000000	0.006993
344.999114	ATA_charged	19.000000	0.000000	0.000000
344.999114	ATA_uncharged	1.000000	0.000000	0.000000
344.999114	TTT_charged	80.000000	0.000000	0.000000
344.999114	TTT_uncharged	0.000000	0.000000	0.000000
344.999114	__proteinX_rbs	200.000000	0.000000	0.000000
344.999114	__ribosome	95.000000	0.000000	0.000000
344.999114	proteinX	253.000000	146.000000	0.034247
350.004021	ATA_charged	18.000000	0.000000	0.000000
350.004021	ATA_uncharged	2.000000	0.000000	0.000000
350.004021	TTT_charged	80.000000	0.000000	0.000000
350.004021	TTT_uncharged	0.000000	0.000000	0.000000
350.004021	__proteinX_rbs	200.000000	0.000000	0.000000
350.004021	__ribosome	97.000000	0.000000	0.000000
350.004021	proteinX	262.000000	148.000000	0.020270
355.002298	ATA_charged	15.000000	0.000000	0.000000
355.002298	ATA_uncharged	5.000000	0.000000	0.000000
355.002298	TTT_charged	80.000000	0.000000	0.000000
355.002298	TTT_uncharged	0.000000	0.000000	0.000000
355.002298	__proteinX_rbs	200.000000	0.000000	0.000000
355.002298	__ribosome	98.000000	0.000000	0.000000
355.002298	proteinX	269.000000	150.000000	0.013333
360.258658	ATA_charged	20.000000	0.000000	0.000000
360.258658	ATA_uncharged	0.000000	0.000000	0.000000
360.258658	TTT_charged	80.000000	0.000000	0.000000
