time	species	protein	transcript	ribo_density
64.999131	proteinX	3327.000000	200.000000	0.460000
69.999014	ATA_charged	29.000000	0.000000	0.000000
69.999014	ATA_uncharged	1.000000	0.000000	0.000000
69.999014	TTT_charged	16.000000	0.000000	0.000000
69.999014	TTT_uncharged	54.000000	0.000000	0.000000
69.999014	__proteinX_rbs	195.000000	0.000000	0.000000
69.999014	__ribosome	3.000000	0.000000	0.000000
69.999014	proteinX	3597.000000	200.000000	0.485000
74.999034	ATA_charged	29.000000	0.000000	0.000000
74.999034	ATA_uncharged	1.000000	0.000000	0.000000
74.999034	TTT_charged	25.000000	0.000000	0.000000
74.999034	TTT_uncharged	45.000000	0.000000	0.000000
74.999034	__proteinX_rbs	192.000000	0.000000	0.000000
74.999034	__ribosome	6.000000	0.000000	0.000000
74.999034	proteinX	3853.000000	200.000000	0.470000
79.999039	ATA_charged	30.000000	0.000000	0.000000
79.999039	ATA_uncharged	0.000000	0.000000	0.000000
79.999039	TTT_charged	19.000000	0.000000	0.000000
79.999039	TTT_uncharged	51.000000	0.000000	0.000000
79.999039	__proteinX_rbs	193.000000	0.000000	0.000000
79.999039	__ribosome	11.000000	0.000000	0.000000
79.999039	proteinX	4120.000000	200.000000	0.445000
84.999099	ATA_charged	30.000000	0.000000	0.000000
84.999099	ATA_uncharged	0.000000	0.000000	0.000000
84.999099	TTT_charged	11.000000	0.000000	0.000000
84.999099	TTT_uncharged	59.000000	0.000000	0.000000
84.999099	__proteinX_rbs	197.000000	0.000000	0.000000
84.999099	__ribosome	3.000000	0.000000	0.000000
84.999099	proteinX	4374.000000	200.000000	0.485000
89.999313	ATA_charged	30.000000	0.000000	0.000000
89.999313	ATA_uncharged	0.000000	0.000000	0.000000
89.999313	TTT_charged	18.000000	0.000000	0.000000
89.999313	TTT_uncharged	52.000000	0.000000	0.000000
89.999313	__proteinX_rbs	193.000000	0.000000	0.000000
89.999313	__ribosome	7.000000	0.000000	0.000000
89.999313	proteinX	4634.000000	200.000000	0.465000
94.999051	ATA_charged	29.000000	0.000000	0.000000
94.999051	ATA_uncharged	1.000000	0.000000	0.000000
94.999051	TTT_charged	21.000000	0.000000	0.000000
94.999051	TTT_uncharged	49.000000	0.000000	0.000000
94.999051	__proteinX_rbs	194.000000	0.000000	0.000000
94.999051	__ribosome	7.000000	0.000000	0.000000
94.999051	proteinX	4896.000000	200.000000	0.465000
99.999071	ATA_charged	29.000000	0.000000	0.000000
99.999071	ATA_uncharged	1.000000	0.000000	0.000000
99.999071	TTT_charged	16.000000	0.000000	0.000000
99.999071	TTT_uncharged	54.000000	0.000000	0.000000
99.999071	__proteinX_rbs	198.000000	0.000000	0.000000
99.999071	__ribosome	11.000000	0.000000	0.000000
99.999071	proteinX	5155.000000	200.000000	0.445000
104.999088	ATA_charged	30.000000	0.000000	0.000000
104.999088	ATA_uncharged	0.000000	0.000000	0.000000
104.999088	TTT_charged	21.000000	0.000000	0.000000
104.999088	TTT_uncharged	49.000000	0.000000	0.000000
104.999088	__proteinX_rbs	194.000000	0.000000	0.000000
104.999088	__ribosome	8.000000	0.000000	0.000000
104.999088	proteinX	5415.000000	200.000000	0.460000
109.999011	ATA_charged	29.000000	0.000000	0.000000
109.999011	ATA_uncharged	1.000000	0.000000	0.000000
109.999011	TTT_charged	19.000000	0.000000	0.000000
109.999011	TTT_uncharged	51.000000	0.000000	0.000000
109.999011	__proteinX_rbs	191.000000	0.000000	0.000000
109.999011	__ribosome	5.000000	0.000000	0.000000
109.999011	proteinX	5678.000000	200.000000	0.475000
114.999111	ATA_charged	30.000000	0.000000	0.000000
114.999111	ATA_uncharged	0.000000	0.000000	0.000000
114.999111	TTT_charged	19.000000	0.000000	0.000000
114.999111	TTT_uncharged	51.000000	0.000000	0.000000
114.999111	__proteinX_rbs	191.000000	0.000000	0.000000
114.999111	__ribosome	6.000000	0.000000	0.000000
114.999111	proteinX	5936.000000	200.000000	0.470000
119.999003	ATA_charged	30.000000	0.000000	0.000000
119.999003	ATA_uncharged	0.000000	0.000000	0.000000
119.999003	TTT_charged	24.000000	0.000000	0.000000
119.999003	TTT_uncharged	46.000000	0.000000	0.000000
119.999003	__proteinX_rbs	194.000000	0.000000	0.000000
119.999003	__ribosome	6.000000	0.000000	0.000000
119.999003	proteinX	6196.000000	200.000000	0.470000
124.999027	ATA_charged	29.000000	0.000000	0.000000
124.999027	ATA_uncharged	1.000000	0.000000	0.000000
124.999027	TTT_charged	25.000000	0.000000	0.000000
124.999027	TTT_uncharged	45.000000	0.000000	0.000000
124.999027	__proteinX_rbs	196.000000	0.000000	0.000000
124.999027	__ribosome	10.000000	0.000000	0.000000
124.999027	proteinX	6453.000000	200.000000	0.450000
129.999002	ATA_charged	30.000000	0.000000	0.000000
129.999002	ATA_uncharged	0.000000	0.000000	0.000000
129.999002	TTT_charged	15.000000	0.000000	0.000000
129.999002	TTT_uncharged	55.000000	0.000000	0.000000
129.999002	__proteinX_rbs	194.000000	0.000000	0.000000
129.999002	__ribosome	2.000000	0.000000	0.000000
129.999002	proteinX	6710.000000	200.000000	0.490000
134.999109	ATA_charged	29.000000	0.000000	0.000000
134.999109	ATA_uncharged	1.000000	0.000000	0.000000
134.999109	TTT_charged	19.000000	0.000000	0.000000
134.999109	TTT_uncharged	51.000000	0.000000	0.000000
134.999109	__proteinX_rbs	198.000000	0.000000	0.000000
134.999109	__ribosome	6.000000	0.000000	0.000000
134.999109	proteinX	6971.000000	200.000000	0.470000
139.999112	ATA_charged	30.000000	0.000000	0.000000
139.999112	ATA_uncharged	0.000000	0.000000	0.000000
139.999112	TTT_charged	16.000000	0.000000	0.000000
139.999112	TTT_uncharged	54.000000	0.000000	0.000000
139.999112	__proteinX_rbs	193.000000	0.000000	0.000000
139.999112	__ribosome	5.000000	0.000000	0.000000
139.999112	proteinX	7229.000000	200.000000	0.475000
144.999202	ATA_charged	29.000000	0.000000	0.000000
144.999202	ATA_uncharged	1.000000	0.000000	0.000000
144.999202	TTT_charged	26.000000	0.000000	0.000000
144.999202	TTT_uncharged	44.000000	0.000000	0.000000
144.999202	__proteinX_rbs	198.000000	0.000000	0.000000
144.999202	__ribosome	5.000000	0.000000	0.000000
144.999202	proteinX	7492.000000	200.000000	0.475000
149.999018	ATA_charged	30.000000	0.000000	0.000000
149.999018	ATA_uncharged	0.000000	0.000000	0.000000
149.999018	TTT_charged	19.000000	0.000000	0.000000
149.999018	TTT_uncharged	51.000000	0.000000	0.000000
149.999018	__proteinX_rbs	196.000000	0.000000	0.000000
149.999018	__ribosome	6.000000	0.000000	0.000000
149.999018	proteinX	7753.000000	200.000000	0.470000
154.999022	ATA_charged	30.000000	0.000000	0.000000
154.999022	ATA_uncharged	0.000000	0.000000	0.000000
154.999022	TTT_charged	15.000000	0.000000	0.000000
154.999022	TTT_uncharged	55.000000	0.000000	0.000000
154.999022	__proteinX_rbs	194.000000	0.000000	0.000000
154.999022	__ribosome	6.000000	0.000000	0.000000
154.999022	proteinX	8013.000000	200.000000	0.470000
159.999001	ATA_charged	30.000000	0.000000	0.000000
159.999001	ATA_uncharged	0.000000	0.000000	0.000000
159.999001	TTT_charged	14.000000	0.000000	0.000000
159.999001	TTT_uncharged	56.000000	0.000000	0.000000
159.999001	__proteinX_rbs	194.000000	0.000000	0.000000
159.999001	__ribosome	3.000000	0.000000	0.000000
159.999001	proteinX	8268.000000	200.000000	0.485000
164.999035	ATA_charged	30.000000	0.000000	0.000000
164.999035	ATA_uncharged	0.000000	0.000000	0.000000
164.999035	TTT_charged	24.000000	0.000000	0.000000
164.999035	TTT_uncharged	46.000000	0.000000	0.000000
164.999035	__proteinX_rbs	193.000000	0.000000	0.000000
164.999035	__ribosome	12.000000	0.000000	0.000000
164.999035	proteinX	8537.000000	200.000000	0.440000
169.999037	ATA_charged	30.000000	0.000000	0.000000
169.999037	ATA_uncharged	0.000000	0.000000	0.000000
169.999037	TTT_charged	19.000000	0.000000	0.000000
169.999037	TTT_uncharged	51.000000	0.000000	0.000000
169.999037	__proteinX_rbs	194.000000	0.000000	0.000000
169.999037	__ribosome	2.000000	0.000000	0.000000
169.999037	proteinX	8790.000000	200.000000	0.490000
174.999039	ATA_charged	30.000000	0.000000	0.000000
174.999039	ATA_uncharged	0.000000	0.000000	0.000000
174.999039	TTT_charged	23.000000	0.000000	0.000000
174.999039	TTT_uncharged	47.000000	0.000000	0.000000
174.999039	__proteinX_rbs	191.000000	0.000000	0.000000
174.999039	__ribosome	4.000000	0.000000	0.000000
174.999039	proteinX	9057.000000	200.000000	0.480000
179.999030	ATA_charged	29.000000	0.000000	0.000000
179.999030	ATA_uncharged	1.000000	0.000000	0.000000
179.999030	TTT_charged	22.000000	0.000000	0.000000
179.999030	TTT_uncharged	48.000000	0.000000	0.000000
179.999030	__proteinX_rbs	197.000000	0.000000	0.000000
179.999030	__ribosome	7.000000	0.000000	0.000000
179.999030	proteinX	9307.000000	200.000000	0.465000
184.999020	ATA_charged	29.000000	0.000000	0.000000
184.999020	ATA_uncharged	1.000000	0.000000	0.000000
184.999020	TTT_charged	20.000000	0.000000	0.000000
184.999020	TTT_uncharged	50.000000	0.000000	0.000000
184.999020	__proteinX_rbs	197.000000	0.000000	0.000000
184.999020	__ribosome	8.000000	0.000000	0.000000
184.999020	proteinX	9567.000000	200.000000	0.460000
189.999026	ATA_charged	30.000000	0.000000	0.000000
189.999026	ATA_uncharged	0.000000	0.000000	0.000000
189.999026	TTT_charged	17.000000	0.000000	0.000000
189.999026	TTT_uncharged	53.000000	0.000000	0.000000
189.999026	__proteinX_rbs	188.000000	0.000000	0.000000
189.999026	__ribosome	6.000000	0.000000	0.000000
189.999026	proteinX	9834.000000	200.000000	0.470000
194.999143	ATA_charged	30.000000	0.000000	0.000000
194.999143	ATA_uncharged	0.000000	0.000000	0.000000
194.999143	TTT_charged	14.000000	0.000000	0.000000
194.999143	TTT_uncharged	56.000000	0.000000	0.000000
194.999143	__proteinX_rbs	196.000000	0.000000	0.000000
194.999143	__ribosome	7.000000	0.000000	0.000000
194.999143	proteinX	10084.000000	200.000000	0.465000
199.999023	ATA_charged	29.000000	0.000000	0.000000
199.999023	ATA_uncharged	1.000000	0.000000	0.000000
199.999023	TTT_charged	20.000000	0.000000	0.000000
199.999023	TTT_uncharged	50.000000	0.000000	0.000000
199.999023	__proteinX_rbs	194.000000	0.000000	0.000000
199.999023	__ribosome	6.000000	0.000000	0.000000
199.999023	proteinX	10351.000000	200.000000	0.470000
204.999035	ATA_charged	29.000000	0.000000	0.000000
204.999035	ATA_uncharged	1.000000	0.000000	0.000000
204.999035	TTT_charged	20.000000	0.000000	0.000000
204.999035	TTT_uncharged	50.000000	0.000000	0.000000
204.999035	__proteinX_rbs	196.000000	0.000000	0.000000
204.999035	__ribosome	11.000000	0.000000	0.000000
204.999035	proteinX	10608.000000	200.000000	0.445000
209.999064	ATA_charged	30.000000	0.000000	0.000000
209.999064	ATA_uncharged	0.000000	0.000000	0.000000
209.999064	TTT_charged	18.000000	0.000000	0.000000
209.999064	TTT_uncharged	52.000000	0.000000	0.000000
209.999064	__proteinX_rbs	198.000000	0.000000	0.000000
209.999064	__ribosome	8.000000	0.000000	0.000000
209.999064	proteinX	10867.000000	200.000000	0.460000
214.999218	ATA_charged	29.000000	0.000000	0.000000
214.999218	ATA_uncharged	1.000000	0.000000	0.000000
214.999218	TTT_charged	8.000000	0.000000	0.000000
214.999218	TTT_uncharged	62.000000	0.000000	0.000000
214.999218	__proteinX_rbs	191.000000	0.000000	0.000000
214.999218	__ribosome	5.000000	0.000000	0.000000
214.999218	proteinX	11124.000000	200.000000	0.475000
219.999061	ATA_charged	30.000000	0.000000	0.000000
219.999061	ATA_uncharged	0.000000	0.000000	0.000000
219.999061	TTT_charged	9.000000	0.000000	0.000000
219.999061	TTT_uncharged	61.000000	0.000000	0.000000
219.999061	__proteinX_rbs	195.000000	0.000000	0.000000
219.999061	__ribosome	4.000000	0.000000	0.000000
219.999061	proteinX	11379.000000	200.000000	0.480000
224.999020	ATA_charged	30.000000	0.000000	0.000000
224.999020	ATA_uncharged	0.000000	0.000000	0.000000
224.999020	TTT_charged	25.000000	0.000000	0.000000
224.999020	TTT_uncharged	45.000000	0.000000	0.000000
224.999020	__proteinX_rbs	193.000000	0.000000	0.000000
224.999020	__ribosome	9.000000	0.000000	0.000000
224.999020	proteinX	11647.000000	200.000000	0.455000
229.999078	ATA_charged	30.000000	0.000000	0.000000
229.999078	ATA_uncharged	0.000000	0.000000	0.000000
229.999078	TTT_charged	21.000000	0.000000	0.000000
229.999078	TTT_uncharged	49.000000	0.000000	0.000000
229.999078	__proteinX_rbs	197.000000	0.000000	0.000000
229.999078	__ribosome	10.000000	0.000000	0.000000
229.999078	proteinX	11901.000000	200.000000	0.450000
234.999011	ATA_charged	30.000000	0.000000	0.000000
234.999011	ATA_uncharged	0.000000	0.000000	0.000000
234.999011	TTT_charged	14.000000	0.000000	0.000000
234.999011	TTT_uncharged	56.000000	0.000000	0.000000
234.999011	__proteinX_rbs	191.000000	0.000000	0.000000
234.999011	__ribosome	7.000000	0.000000	0.000000
234.999011	proteinX	12165.000000	200.000000	0.465000
239.999046	ATA_charged	30.000000	0.000000	0.000000
239.999046	ATA_uncharged	0.000000	0.000000	0.000000
239.999046	TTT_charged	15.000000	0.000000	0.000000
239.999046	TTT_uncharged	55.000000	0.000000	0.000000
239.999046	__proteinX_rbs	194.000000	0.000000	0.000000
239.999046	__ribosome	5.000000	0.000000	0.000000
239.999046	proteinX	12420.000000	200.000000	0.475000
244.999031	ATA_charged	30.000000	0.000000	0.000000
244.999031	ATA_uncharged	0.000000	0.000000	0.000000
244.999031	TTT_charged	20.000000	0.000000	0.000000
244.999031	TTT_uncharged	50.000000	0.000000	0.000000
244.999031	__proteinX_rbs	197.000000	0.000000	0.000000
244.999031	__ribosome	6.000000	0.000000	0.000000
244.999031	proteinX	12679.000000	200.000000	0.470000
249.999026	ATA_charged	29.000000	0.000000	0.000000
249.999026	ATA_uncharged	1.000000	0.000000	0.000000
249.999026	TTT_charged	14.000000	0.000000	0.000000
249.999026	TTT_uncharged	56.000000	0.000000	0.000000
249.999026	__proteinX_rbs	190.000000	0.000000	0.000000
249.999026	__ribosome	6.000000	0.000000	0.000000
249.999026	proteinX	12947.000000	200.000000	0.470000
254.999035	ATA_charged	28.000000	0.000000	0.000000
254.999035	ATA_uncharged	2.000000	0.000000	0.000000
254.999035	TTT_charged	22.000000	0.000000	0.000000
254.999035	TTT_uncharged	48.000000	0.000000	0.000000
254.999035	__proteinX_rbs	192.000000	0.000000	0.000000
254.999035	__ribosome	6.000000	0.000000	0.000000
254.999035	proteinX	13198.000000	200.000000	0.470000
259.999015	ATA_charged	30.000000	0.000000	0.000000
259.999015	ATA_uncharged	0.000000	0.000000	0.000000
259.999015	TTT_charged	25.000000	0.000000	0.000000
259.999015	TTT_uncharged	45.000000	0.000000	0.000000
259.999015	__proteinX_rbs	192.000000	0.000000	0.000000
259.999015	__ribosome	5.000000	0.000000	0.000000
259.999015	proteinX	13461.000000	200.000000	0.475000
264.999081	ATA_charged	29.000000	0.000000	0.000000
264.999081	ATA_uncharged	1.000000	0.000000	0.000000
264.999081	TTT_charged	20.000000	0.000000	0.000000
264.999081	TTT_uncharged	50.000000	0.000000	0.000000
264.999081	__proteinX_rbs	195.000000	0.000000	0.000000
264.999081	__ribosome	4.000000	0.000000	0.000000
264.999081	proteinX	13713.000000	200.000000	0.480000
269.999088	ATA_charged	30.000000	0.000000	0.000000
269.999088	ATA_uncharged	0.000000	0.000000	0.000000
269.999088	TTT_charged	11.000000	0.000000	0.000000
269.999088	TTT_uncharged	59.000000	0.000000	0.000000
269.999088	__proteinX_rbs	193.000000	0.000000	0.000000
269.999088	__ribosome	5.000000	0.000000	0.000000
269.999088	proteinX	13979.000000	200.000000	0.475000
274.999062	ATA_charged	30.000000	0.000000	0.000000
274.999062	ATA_uncharged	0.000000	0.000000	0.000000
274.999062	TTT_charged	19.000000	0.000000	0.000000
274.999062	TTT_uncharged	51.000000	0.000000	0.000000
274.999062	__proteinX_rbs	194.000000	0.000000	0.000000
274.999062	__ribosome	6.000000	0.000000	0.000000
274.999062	proteinX	14231.000000	200.000000	0.470000
279.999179	ATA_charged	30.000000	0.000000	0.000000
279.999179	ATA_uncharged	0.000000	0.000000	0.000000
279.999179	TTT_charged	19.000000	0.000000	0.000000
279.999179	TTT_uncharged	51.000000	0.000000	0.000000
279.999179	__proteinX_rbs	194.000000	0.000000	0.000000
279.999179	__ribosome	7.000000	0.000000	0.000000
279.999179	proteinX	14495.000000	200.000000	0.465000
284.999173	ATA_charged	30.000000	0.000000	0.000000
284.999173	ATA_uncharged	0.000000	0.000000	0.000000
284.999173	TTT_charged	21.000000	0.000000	0.000000
284.999173	TTT_uncharged	49.000000	0.000000	0.000000
284.999173	__proteinX_rbs	194.000000	0.000000	0.000000
284.999173	__ribosome	12.000000	0.000000	0.000000
284.999173	proteinX	14755.000000	200.000000	0.440000
289.999022	ATA_charged	30.000000	0.000000	0.000000
289.999022	ATA_uncharged	0.000000	0.000000	0.000000
289.999022	TTT_charged	24.000000	0.000000	0.000000
289.999022	TTT_uncharged	46.000000	0.000000	0.000000
289.999022	__proteinX_rbs	199.000000	0.000000	0.000000
289.999022	__ribosome	6.000000	0.000000	0.000000
289.999022	proteinX	15010.000000	200.000000	0.470000
294.999305	ATA_charged	29.000000	0.000000	0.000000
294.999305	ATA_uncharged	1.000000	0.000000	0.000000
294.999305	TTT_charged	17.000000	0.000000	0.000000
294.999305	TTT_uncharged	53.000000	0.000000	0.000000
294.999305	__proteinX_rbs	194.000000	0.000000	0.000000
294.999305	__ribosome	8.000000	0.000000	0.000000
294.999305	proteinX	15271.000000	200.000000	0.460000
299.999088	ATA_charged	29.000000	0.000000	0.000000
299.999088	ATA_uncharged	1.000000	0.000000	0.000000
299.999088	TTT_charged	25.000000	0.000000	0.000000
299.999088	TTT_uncharged	45.000000	0.000000	0.000000
299.999088	__proteinX_rbs	196.000000	0.000000	0.000000
299.999088	__ribosome	9.000000	0.000000	0.000000
299.999088	proteinX	15542.000000	200.000000	0.455000
304.999019	ATA_charged	29.000000	0.000000	0.000000
304.999019	ATA_uncharged	1.000000	0.000000	0.000000
304.999019	TTT_charged	20.000000	0.000000	0.000000
304.999019	TTT_uncharged	50.000000	0.000000	0.000000
304.999019	__proteinX_rbs	193.000000	0.000000	0.000000
304.999019	__ribosome	4.000000	0.000000	0.000000
304.999019	proteinX	15798.000000	200.000000	0.480000
309.999211	ATA_charged	28.000000	0.000000	0.000000
309.999211	ATA_uncharged	2.000000	0.000000	0.000000
309.999211	TTT_charged	24.000000	0.000000	0.000000
309.999211	TTT_uncharged	46.000000	0.000000	0.000000
309.999211	__proteinX_rbs	194.000000	0.000000	0.000000
309.999211	__ribosome	5.000000	0.000000	0.000000
309.999211	proteinX	16055.000000	200.000000	0.475000
314.999041	ATA_charged	30.000000	0.000000	0.000000
314.999041	ATA_uncharged	0.000000	0.000000	0.000000
314.999041	TTT_charged	25.000000	0.000000	0.000000
314.999041	TTT_uncharged	45.000000	0.000000	0.000000
314.999041	__proteinX_rbs	194.000000	0.000000	0.000000
314.999041	__ribosome	7.000000	0.000000	0.000000
314.999041	proteinX	16320.000000	200.000000	0.465000
319.999000	ATA_charged	30.000000	0.000000	0.000000
319.999000	ATA_uncharged	0.000000	0.000000	0.000000
319.999000	TTT_charged	18.000000	0.000000	0.000000
319.999000	TTT_uncharged	52.000000	0.000000	0.000000
319.999000	__proteinX_rbs	194.000000	0.000000	0.000000
319.999000	__ribosome	4.000000	0.000000	0.000000
319.999000	proteinX	16571.000000	200.000000	0.480000
324.999084	ATA_charged	29.000000	0.000000	0.000000
324.999084	ATA_uncharged	1.000000	0.000000	0.000000
324.999084	TTT_charged	19.000000	0.000000	0.000000
324.999084	TTT_uncharged	51.000000	0.000000	0.000000
324.999084	__proteinX_rbs	192.000000	0.000000	0.000000
324.999084	__ribosome	5.000000	0.000000	0.000000
324.999084	proteinX	16837.000000	200.000000	0.475000
329.999077	ATA_charged	29.000000	0.000000	0.000000
329.999077	ATA_uncharged	1.000000	0.000000	0.000000
329.999077	TTT_charged	19.000000	0.000000	0.000000
329.999077	TTT_uncharged	51.000000	0.000000	0.000000
329.999077	__proteinX_rbs	194.000000	0.000000	0.000000
329.999077	__ribosome	5.000000	0.000000	0.000000
329.999077	proteinX	17090.000000	200.000000	0.475000
334.999348	ATA_charged	28.000000	0.000000	0.000000
334.999348	ATA_uncharged	2.000000	0.000000	0.000000
334.999348	TTT_charged	22.000000	0.000000	0.000000
334.999348	TTT_uncharged	48.000000	0.000000	0.000000
334.999348	__proteinX_rbs	198.000000	0.000000	0.000000
334.999348	__ribosome	7.000000	0.000000	0.000000
334.999348	proteinX	17353.000000	200.000000	0.465000
339.999041	ATA_charged	28.000000	0.000000	0.000000
339.999041	ATA_uncharged	2.000000	0.000000	0.000000
339.999041	TTT_charged	28.000000	0.000000	0.000000
339.999041	TTT_uncharged	42.000000	0.000000	0.000000
339.999041	__proteinX_rbs	196.000000	0.000000	0.000000
339.999041	__ribosome	8.000000	0.000000	0.000000
339.999041	proteinX	17611.000000	200.000000	0.460000
344.999084	ATA_charged	30.000000	0.000000	0.000000
344.999084	ATA_uncharged	0.000000	0.000000	0.000000
344.999084	TTT_charged	21.000000	0.000000	0.000000
344.999084	TTT_uncharged	49.000000	0.000000	0.000000
344.999084	__proteinX_rbs	194.000000	0.000000	0.000000
344.999084	__ribosome	2.000000	0.000000	0.000000
344.999084	proteinX	17872.000000	200.000000	0.490000
349.999092	ATA_charged	28.000000	0.000000	0.000000
349.999092	ATA_uncharged	2.000000	0.000000	0.000000
349.999092	TTT_charged	25.000000	0.000000	0.000000
349.999092	TTT_uncharged	45.000000	0.000000	0.000000
349.999092	__proteinX_rbs	195.000000	0.000000	0.000000
349.999092	__ribosome	7.000000	0.000000	0.000000
349.999092	proteinX	18131.000000	200.000000	0.465000
354.999190	ATA_charged	30.000000	0.000000	0.000000
354.999190	ATA_uncharged	0.000000	0.000000	0.000000
354.999190	TTT_charged	20.000000	0.000000	0.000000
354.999190	TTT_uncharged	50.000000	0.000000	0.000000
354.999190	__proteinX_rbs	195.000000	0.000000	0.000000
354.999190	__ribosome	3.000000	0.000000	0.000000
354.999190	proteinX	18389.000000	200.000000	0.485000
359.999074	ATA_charged	28.000000	0.000000	0.000000
