time	species	protein	transcript	ribo_density
64.999113	proteinX	1875.000000	200.000000	0.500000
69.999012	ATA_charged	9.000000	0.000000	0.000000
69.999012	ATA_uncharged	21.000000	0.000000	0.000000
69.999012	TTT_charged	65.000000	0.000000	0.000000
69.999012	TTT_uncharged	5.000000	0.000000	0.000000
69.999012	__proteinX_rbs	197.000000	0.000000	0.000000
69.999012	__ribosome	0.000000	0.000000	0.000000
69.999012	proteinX	2026.000000	200.000000	0.500000
74.999101	ATA_charged	7.000000	0.000000	0.000000
74.999101	ATA_uncharged	23.000000	0.000000	0.000000
74.999101	TTT_charged	65.000000	0.000000	0.000000
74.999101	TTT_uncharged	5.000000	0.000000	0.000000
74.999101	__proteinX_rbs	195.000000	0.000000	0.000000
74.999101	__ribosome	3.000000	0.000000	0.000000
74.999101	proteinX	2176.000000	200.000000	0.485000
79.999074	ATA_charged	13.000000	0.000000	0.000000
79.999074	ATA_uncharged	17.000000	0.000000	0.000000
79.999074	TTT_charged	63.000000	0.000000	0.000000
79.999074	TTT_uncharged	7.000000	0.000000	0.000000
79.999074	__proteinX_rbs	198.000000	0.000000	0.000000
79.999074	__ribosome	0.000000	0.000000	0.000000
79.999074	proteinX	2326.000000	200.000000	0.500000
84.999033	ATA_charged	4.000000	0.000000	0.000000
84.999033	ATA_uncharged	26.000000	0.000000	0.000000
84.999033	TTT_charged	61.000000	0.000000	0.000000
84.999033	TTT_uncharged	9.000000	0.000000	0.000000
84.999033	__proteinX_rbs	189.000000	0.000000	0.000000
84.999033	__ribosome	0.000000	0.000000	0.000000
84.999033	proteinX	2469.000000	200.000000	0.500000
89.999158	ATA_charged	5.000000	0.000000	0.000000
89.999158	ATA_uncharged	25.000000	0.000000	0.000000
89.999158	TTT_charged	64.000000	0.000000	0.000000
89.999158	TTT_uncharged	6.000000	0.000000	0.000000
89.999158	__proteinX_rbs	195.000000	0.000000	0.000000
89.999158	__ribosome	2.000000	0.000000	0.000000
89.999158	proteinX	2623.000000	200.000000	0.490000
94.999046	ATA_charged	5.000000	0.000000	0.000000
94.999046	ATA_uncharged	25.000000	0.000000	0.000000
94.999046	TTT_charged	63.000000	0.000000	0.000000
94.999046	TTT_uncharged	7.000000	0.000000	0.000000
94.999046	__proteinX_rbs	198.000000	0.000000	0.000000
94.999046	__ribosome	0.000000	0.000000	0.000000
94.999046	proteinX	2760.000000	200.000000	0.500000
99.999198	ATA_charged	8.000000	0.000000	0.000000
99.999198	ATA_uncharged	22.000000	0.000000	0.000000
99.999198	TTT_charged	58.000000	0.000000	0.000000
99.999198	TTT_uncharged	12.000000	0.000000	0.000000
99.999198	__proteinX_rbs	195.000000	0.000000	0.000000
99.999198	__ribosome	0.000000	0.000000	0.000000
99.999198	proteinX	2918.000000	200.000000	0.500000
104.999324	ATA_charged	6.000000	0.000000	0.000000
104.999324	ATA_uncharged	24.000000	0.000000	0.000000
104.999324	TTT_charged	67.000000	0.000000	0.000000
104.999324	TTT_uncharged	3.000000	0.000000	0.000000
104.999324	__proteinX_rbs	193.000000	0.000000	0.000000
104.999324	__ribosome	0.000000	0.000000	0.000000
104.999324	proteinX	3062.000000	200.000000	0.500000
109.999150	ATA_charged	10.000000	0.000000	0.000000
109.999150	ATA_uncharged	20.000000	0.000000	0.000000
109.999150	TTT_charged	64.000000	0.000000	0.000000
109.999150	TTT_uncharged	6.000000	0.000000	0.000000
109.999150	__proteinX_rbs	194.000000	0.000000	0.000000
109.999150	__ribosome	0.000000	0.000000	0.000000
109.999150	proteinX	3211.000000	200.000000	0.500000
114.999079	ATA_charged	11.000000	0.000000	0.000000
114.999079	ATA_uncharged	19.000000	0.000000	0.000000
114.999079	TTT_charged	56.000000	0.000000	0.000000
114.999079	TTT_uncharged	14.000000	0.000000	0.000000
114.999079	__proteinX_rbs	196.000000	0.000000	0.000000
114.999079	__ribosome	0.000000	0.000000	0.000000
114.999079	proteinX	3354.000000	200.000000	0.500000
119.999129	ATA_charged	10.000000	0.000000	0.000000
119.999129	ATA_uncharged	20.000000	0.000000	0.000000
119.999129	TTT_charged	65.000000	0.000000	0.000000
119.999129	TTT_uncharged	5.000000	0.000000	0.000000
119.999129	__proteinX_rbs	195.000000	0.000000	0.000000
119.999129	__ribosome	0.000000	0.000000	0.000000
119.999129	proteinX	3506.000000	200.000000	0.500000
124.999053	ATA_charged	6.000000	0.000000	0.000000
124.999053	ATA_uncharged	24.000000	0.000000	0.000000
124.999053	TTT_charged	61.000000	0.000000	0.000000
124.999053	TTT_uncharged	9.000000	0.000000	0.000000
124.999053	__proteinX_rbs	195.000000	0.000000	0.000000
124.999053	__ribosome	1.000000	0.000000	0.000000
124.999053	proteinX	3654.000000	200.000000	0.495000
129.999133	ATA_charged	11.000000	0.000000	0.000000
129.999133	ATA_uncharged	19.000000	0.000000	0.000000
129.999133	TTT_charged	65.000000	0.000000	0.000000
129.999133	TTT_uncharged	5.000000	0.000000	0.000000
129.999133	__proteinX_rbs	195.000000	0.000000	0.000000
129.999133	__ribosome	1.000000	0.000000	0.000000
129.999133	proteinX	3800.000000	200.000000	0.495000
134.999030	ATA_charged	11.000000	0.000000	0.000000
134.999030	ATA_uncharged	19.000000	0.000000	0.000000
134.999030	TTT_charged	64.000000	0.000000	0.000000
134.999030	TTT_uncharged	6.000000	0.000000	0.000000
134.999030	__proteinX_rbs	198.000000	0.000000	0.000000
134.999030	__ribosome	0.000000	0.000000	0.000000
134.999030	proteinX	3950.000000	200.000000	0.500000
139.999141	ATA_charged	9.000000	0.000000	0.000000
139.999141	ATA_uncharged	21.000000	0.000000	0.000000
139.999141	TTT_charged	65.000000	0.000000	0.000000
139.999141	TTT_uncharged	5.000000	0.000000	0.000000
139.999141	__proteinX_rbs	191.000000	0.000000	0.000000
139.999141	__ribosome	0.000000	0.000000	0.000000
139.999141	proteinX	4102.000000	200.000000	0.500000
144.999121	ATA_charged	6.000000	0.000000	0.000000
144.999121	ATA_uncharged	24.000000	0.000000	0.000000
144.999121	TTT_charged	61.000000	0.000000	0.000000
144.999121	TTT_uncharged	9.000000	0.000000	0.000000
144.999121	__proteinX_rbs	196.000000	0.000000	0.000000
144.999121	__ribosome	0.000000	0.000000	0.000000
144.999121	proteinX	4248.000000	200.000000	0.500000
149.999168	ATA_charged	8.000000	0.000000	0.000000
149.999168	ATA_uncharged	22.000000	0.000000	0.000000
149.999168	TTT_charged	60.000000	0.000000	0.000000
149.999168	TTT_uncharged	10.000000	0.000000	0.000000
149.999168	__proteinX_rbs	194.000000	0.000000	0.000000
149.999168	__ribosome	1.000000	0.000000	0.000000
149.999168	proteinX	4393.000000	200.000000	0.495000
154.999047	ATA_charged	6.000000	0.000000	0.000000
154.999047	ATA_uncharged	24.000000	0.000000	0.000000
154.999047	TTT_charged	58.000000	0.000000	0.000000
154.999047	TTT_uncharged	12.000000	0.000000	0.000000
154.999047	__proteinX_rbs	196.000000	0.000000	0.000000
154.999047	__ribosome	0.000000	0.000000	0.000000
154.999047	proteinX	4545.000000	200.000000	0.500000
159.999158	ATA_charged	5.000000	0.000000	0.000000
159.999158	ATA_uncharged	25.000000	0.000000	0.000000
159.999158	TTT_charged	62.000000	0.000000	0.000000
159.999158	TTT_uncharged	8.000000	0.000000	0.000000
159.999158	__proteinX_rbs	195.000000	0.000000	0.000000
159.999158	__ribosome	0.000000	0.000000	0.000000
159.999158	proteinX	4687.000000	200.000000	0.500000
164.999521	ATA_charged	6.000000	0.000000	0.000000
164.999521	ATA_uncharged	24.000000	0.000000	0.000000
164.999521	TTT_charged	64.000000	0.000000	0.000000
164.999521	TTT_uncharged	6.000000	0.000000	0.000000
164.999521	__proteinX_rbs	188.000000	0.000000	0.000000
164.999521	__ribosome	0.000000	0.000000	0.000000
164.999521	proteinX	4842.000000	200.000000	0.500000
169.999233	ATA_charged	7.000000	0.000000	0.000000
169.999233	ATA_uncharged	23.000000	0.000000	0.000000
169.999233	TTT_charged	66.000000	0.000000	0.000000
169.999233	TTT_uncharged	4.000000	0.000000	0.000000
169.999233	__proteinX_rbs	196.000000	0.000000	0.000000
169.999233	__ribosome	0.000000	0.000000	0.000000
169.999233	proteinX	4985.000000	200.000000	0.500000
174.999107	ATA_charged	7.000000	0.000000	0.000000
174.999107	ATA_uncharged	23.000000	0.000000	0.000000
174.999107	TTT_charged	59.000000	0.000000	0.000000
174.999107	TTT_uncharged	11.000000	0.000000	0.000000
174.999107	__proteinX_rbs	192.000000	0.000000	0.000000
174.999107	__ribosome	1.000000	0.000000	0.000000
174.999107	proteinX	5134.000000	200.000000	0.495000
179.999048	ATA_charged	5.000000	0.000000	0.000000
179.999048	ATA_uncharged	25.000000	0.000000	0.000000
179.999048	TTT_charged	62.000000	0.000000	0.000000
179.999048	TTT_uncharged	8.000000	0.000000	0.000000
179.999048	__proteinX_rbs	192.000000	0.000000	0.000000
179.999048	__ribosome	1.000000	0.000000	0.000000
179.999048	proteinX	5285.000000	200.000000	0.495000
184.999026	ATA_charged	8.000000	0.000000	0.000000
184.999026	ATA_uncharged	22.000000	0.000000	0.000000
184.999026	TTT_charged	60.000000	0.000000	0.000000
184.999026	TTT_uncharged	10.000000	0.000000	0.000000
184.999026	__proteinX_rbs	192.000000	0.000000	0.000000
184.999026	__ribosome	1.000000	0.000000	0.000000
184.999026	proteinX	5427.000000	200.000000	0.495000
189.999223	ATA_charged	7.000000	0.000000	0.000000
189.999223	ATA_uncharged	23.000000	0.000000	0.000000
189.999223	TTT_charged	63.000000	0.000000	0.000000
189.999223	TTT_uncharged	7.000000	0.000000	0.000000
189.999223	__proteinX_rbs	198.000000	0.000000	0.000000
189.999223	__ribosome	1.000000	0.000000	0.000000
189.999223	proteinX	5576.000000	200.000000	0.495000
194.999043	ATA_charged	8.000000	0.000000	0.000000
194.999043	ATA_uncharged	22.000000	0.000000	0.000000
194.999043	TTT_charged	64.000000	0.000000	0.000000
194.999043	TTT_uncharged	6.000000	0.000000	0.000000
194.999043	__proteinX_rbs	196.000000	0.000000	0.000000
194.999043	__ribosome	1.000000	0.000000	0.000000
194.999043	proteinX	5720.000000	200.000000	0.495000
199.999018	ATA_charged	8.000000	0.000000	0.000000
199.999018	ATA_uncharged	22.000000	0.000000	0.000000
199.999018	TTT_charged	60.000000	0.000000	0.000000
199.999018	TTT_uncharged	10.000000	0.000000	0.000000
199.999018	__proteinX_rbs	189.000000	0.000000	0.000000
199.999018	__ribosome	1.000000	0.000000	0.000000
199.999018	proteinX	5878.000000	200.000000	0.495000
204.999242	ATA_charged	10.000000	0.000000	0.000000
204.999242	ATA_uncharged	20.000000	0.000000	0.000000
204.999242	TTT_charged	69.000000	0.000000	0.000000
204.999242	TTT_uncharged	1.000000	0.000000	0.000000
204.999242	__proteinX_rbs	194.000000	0.000000	0.000000
204.999242	__ribosome	1.000000	0.000000	0.000000
204.999242	proteinX	6018.000000	200.000000	0.495000
209.999085	ATA_charged	8.000000	0.000000	0.000000
209.999085	ATA_uncharged	22.000000	0.000000	0.000000
209.999085	TTT_charged	61.000000	0.000000	0.000000
209.999085	TTT_uncharged	9.000000	0.000000	0.000000
209.999085	__proteinX_rbs	197.000000	0.000000	0.000000
209.999085	__ribosome	0.000000	0.000000	0.000000
209.999085	proteinX	6165.000000	200.000000	0.500000
214.999184	ATA_charged	6.000000	0.000000	0.000000
214.999184	ATA_uncharged	24.000000	0.000000	0.000000
214.999184	TTT_charged	64.000000	0.000000	0.000000
214.999184	TTT_uncharged	6.000000	0.000000	0.000000
214.999184	__proteinX_rbs	192.000000	0.000000	0.000000
214.999184	__ribosome	0.000000	0.000000	0.000000
214.999184	proteinX	6314.000000	200.000000	0.500000
219.999270	ATA_charged	6.000000	0.000000	0.000000
219.999270	ATA_uncharged	24.000000	0.000000	0.000000
219.999270	TTT_charged	61.000000	0.000000	0.000000
219.999270	TTT_uncharged	9.000000	0.000000	0.000000
219.999270	__proteinX_rbs	195.000000	0.000000	0.000000
219.999270	__ribosome	0.000000	0.000000	0.000000
219.999270	proteinX	6467.000000	200.000000	0.500000
224.999051	ATA_charged	8.000000	0.000000	0.000000
224.999051	ATA_uncharged	22.000000	0.000000	0.000000
224.999051	TTT_charged	66.000000	0.000000	0.000000
224.999051	TTT_uncharged	4.000000	0.000000	0.000000
224.999051	__proteinX_rbs	194.000000	0.000000	0.000000
224.999051	__ribosome	0.000000	0.000000	0.000000
224.999051	proteinX	6604.000000	200.000000	0.500000
229.999107	ATA_charged	8.000000	0.000000	0.000000
229.999107	ATA_uncharged	22.000000	0.000000	0.000000
229.999107	TTT_charged	62.000000	0.000000	0.000000
229.999107	TTT_uncharged	8.000000	0.000000	0.000000
229.999107	__proteinX_rbs	191.000000	0.000000	0.000000
229.999107	__ribosome	0.000000	0.000000	0.000000
229.999107	proteinX	6763.000000	200.000000	0.500000
234.999027	ATA_charged	3.000000	0.000000	0.000000
234.999027	ATA_uncharged	27.000000	0.000000	0.000000
234.999027	TTT_charged	64.000000	0.000000	0.000000
234.999027	TTT_uncharged	6.000000	0.000000	0.000000
234.999027	__proteinX_rbs	195.000000	0.000000	0.000000
234.999027	__ribosome	0.000000	0.000000	0.000000
234.999027	proteinX	6901.000000	200.000000	0.500000
239.999001	ATA_charged	9.000000	0.000000	0.000000
239.999001	ATA_uncharged	21.000000	0.000000	0.000000
239.999001	TTT_charged	67.000000	0.000000	0.000000
239.999001	TTT_uncharged	3.000000	0.000000	0.000000
239.999001	__proteinX_rbs	194.000000	0.000000	0.000000
239.999001	__ribosome	0.000000	0.000000	0.000000
239.999001	proteinX	7053.000000	200.000000	0.500000
244.999100	ATA_charged	5.000000	0.000000	0.000000
244.999100	ATA_uncharged	25.000000	0.000000	0.000000
244.999100	TTT_charged	61.000000	0.000000	0.000000
244.999100	TTT_uncharged	9.000000	0.000000	0.000000
244.999100	__proteinX_rbs	196.000000	0.000000	0.000000
244.999100	__ribosome	1.000000	0.000000	0.000000
244.999100	proteinX	7201.000000	200.000000	0.495000
249.999152	ATA_charged	8.000000	0.000000	0.000000
249.999152	ATA_uncharged	22.000000	0.000000	0.000000
249.999152	TTT_charged	63.000000	0.000000	0.000000
249.999152	TTT_uncharged	7.000000	0.000000	0.000000
249.999152	__proteinX_rbs	195.000000	0.000000	0.000000
249.999152	__ribosome	0.000000	0.000000	0.000000
249.999152	proteinX	7347.000000	200.000000	0.500000
254.999187	ATA_charged	9.000000	0.000000	0.000000
254.999187	ATA_uncharged	21.000000	0.000000	0.000000
254.999187	TTT_charged	64.000000	0.000000	0.000000
254.999187	TTT_uncharged	6.000000	0.000000	0.000000
254.999187	__proteinX_rbs	196.000000	0.000000	0.000000
254.999187	__ribosome	1.000000	0.000000	0.000000
254.999187	proteinX	7496.000000	200.000000	0.495000
259.999220	ATA_charged	11.000000	0.000000	0.000000
259.999220	ATA_uncharged	19.000000	0.000000	0.000000
259.999220	TTT_charged	65.000000	0.000000	0.000000
259.999220	TTT_uncharged	5.000000	0.000000	0.000000
259.999220	__proteinX_rbs	193.000000	0.000000	0.000000
259.999220	__ribosome	1.000000	0.000000	0.000000
259.999220	proteinX	7650.000000	200.000000	0.495000
264.999359	ATA_charged	4.000000	0.000000	0.000000
264.999359	ATA_uncharged	26.000000	0.000000	0.000000
264.999359	TTT_charged	63.000000	0.000000	0.000000
264.999359	TTT_uncharged	7.000000	0.000000	0.000000
264.999359	__proteinX_rbs	197.000000	0.000000	0.000000
264.999359	__ribosome	0.000000	0.000000	0.000000
264.999359	proteinX	7791.000000	200.000000	0.500000
269.999354	ATA_charged	11.000000	0.000000	0.000000
269.999354	ATA_uncharged	19.000000	0.000000	0.000000
269.999354	TTT_charged	64.000000	0.000000	0.000000
269.999354	TTT_uncharged	6.000000	0.000000	0.000000
269.999354	__proteinX_rbs	195.000000	0.000000	0.000000
269.999354	__ribosome	0.000000	0.000000	0.000000
269.999354	proteinX	7938.000000	200.000000	0.500000
274.999031	ATA_charged	13.000000	0.000000	0.000000
274.999031	ATA_uncharged	17.000000	0.000000	0.000000
274.999031	TTT_charged	58.000000	0.000000	0.000000
274.999031	TTT_uncharged	12.000000	0.000000	0.000000
274.999031	__proteinX_rbs	194.000000	0.000000	0.000000
274.999031	__ribosome	0.000000	0.000000	0.000000
274.999031	proteinX	8089.000000	200.000000	0.500000
279.999069	ATA_charged	7.000000	0.000000	0.000000
279.999069	ATA_uncharged	23.000000	0.000000	0.000000
279.999069	TTT_charged	65.000000	0.000000	0.000000
279.999069	TTT_uncharged	5.000000	0.000000	0.000000
279.999069	__proteinX_rbs	194.000000	0.000000	0.000000
279.999069	__ribosome	0.000000	0.000000	0.000000
279.999069	proteinX	8234.000000	200.000000	0.500000
284.999097	ATA_charged	7.000000	0.000000	0.000000
284.999097	ATA_uncharged	23.000000	0.000000	0.000000
284.999097	TTT_charged	65.000000	0.000000	0.000000
284.999097	TTT_uncharged	5.000000	0.000000	0.000000
284.999097	__proteinX_rbs	193.000000	0.000000	0.000000
284.999097	__ribosome	1.000000	0.000000	0.000000
284.999097	proteinX	8387.000000	200.000000	0.495000
289.999238	ATA_charged	8.000000	0.000000	0.000000
289.999238	ATA_uncharged	22.000000	0.000000	0.000000
289.999238	TTT_charged	62.000000	0.000000	0.000000
289.999238	TTT_uncharged	8.000000	0.000000	0.000000
289.999238	__proteinX_rbs	198.000000	0.000000	0.000000
289.999238	__ribosome	0.000000	0.000000	0.000000
289.999238	proteinX	8532.000000	200.000000	0.500000
294.999240	ATA_charged	10.000000	0.000000	0.000000
294.999240	ATA_uncharged	20.000000	0.000000	0.000000
294.999240	TTT_charged	63.000000	0.000000	0.000000
294.999240	TTT_uncharged	7.000000	0.000000	0.000000
294.999240	__proteinX_rbs	193.000000	0.000000	0.000000
294.999240	__ribosome	0.000000	0.000000	0.000000
294.999240	proteinX	8682.000000	200.000000	0.500000
299.999042	ATA_charged	6.000000	0.000000	0.000000
299.999042	ATA_uncharged	24.000000	0.000000	0.000000
299.999042	TTT_charged	63.000000	0.000000	0.000000
299.999042	TTT_uncharged	7.000000	0.000000	0.000000
299.999042	__proteinX_rbs	195.000000	0.000000	0.000000
299.999042	__ribosome	0.000000	0.000000	0.000000
299.999042	proteinX	8831.000000	200.000000	0.500000
304.999203	ATA_charged	8.000000	0.000000	0.000000
304.999203	ATA_uncharged	22.000000	0.000000	0.000000
304.999203	TTT_charged	58.000000	0.000000	0.000000
304.999203	TTT_uncharged	12.000000	0.000000	0.000000
304.999203	__proteinX_rbs	193.000000	0.000000	0.000000
304.999203	__ribosome	0.000000	0.000000	0.000000
304.999203	proteinX	8981.000000	200.000000	0.500000
309.999222	ATA_charged	6.000000	0.000000	0.000000
309.999222	ATA_uncharged	24.000000	0.000000	0.000000
309.999222	TTT_charged	64.000000	0.000000	0.000000
309.999222	TTT_uncharged	6.000000	0.000000	0.000000
309.999222	__proteinX_rbs	198.000000	0.000000	0.000000
309.999222	__ribosome	1.000000	0.000000	0.000000
309.999222	proteinX	9123.000000	200.000000	0.495000
314.999042	ATA_charged	5.000000	0.000000	0.000000
314.999042	ATA_uncharged	25.000000	0.000000	0.000000
314.999042	TTT_charged	65.000000	0.000000	0.000000
314.999042	TTT_uncharged	5.000000	0.000000	0.000000
314.999042	__proteinX_rbs	195.000000	0.000000	0.000000
314.999042	__ribosome	1.000000	0.000000	0.000000
314.999042	proteinX	9275.000000	200.000000	0.495000
319.999043	ATA_charged	11.000000	0.000000	0.000000
319.999043	ATA_uncharged	19.000000	0.000000	0.000000
319.999043	TTT_charged	58.000000	0.000000	0.000000
319.999043	TTT_uncharged	12.000000	0.000000	0.000000
319.999043	__proteinX_rbs	197.000000	0.000000	0.000000
319.999043	__ribosome	1.000000	0.000000	0.000000
319.999043	proteinX	9418.000000	200.000000	0.495000
324.999059	ATA_charged	8.000000	0.000000	0.000000
324.999059	ATA_uncharged	22.000000	0.000000	0.000000
324.999059	TTT_charged	60.000000	0.000000	0.000000
324.999059	TTT_uncharged	10.000000	0.000000	0.000000
324.999059	__proteinX_rbs	197.000000	0.000000	0.000000
324.999059	__ribosome	0.000000	0.000000	0.000000
324.999059	proteinX	9568.000000	200.000000	0.500000
329.999461	ATA_charged	7.000000	0.000000	0.000000
329.999461	ATA_uncharged	23.000000	0.000000	0.000000
329.999461	TTT_charged	63.000000	0.000000	0.000000
329.999461	TTT_uncharged	7.000000	0.000000	0.000000
329.999461	__proteinX_rbs	191.000000	0.000000	0.000000
329.999461	__ribosome	0.000000	0.000000	0.000000
329.999461	proteinX	9718.000000	200.000000	0.500000
334.999025	ATA_charged	7.000000	0.000000	0.000000
334.999025	ATA_uncharged	23.000000	0.000000	0.000000
334.999025	TTT_charged	61.000000	0.000000	0.000000
334.999025	TTT_uncharged	9.000000	0.000000	0.000000
334.999025	__proteinX_rbs	195.000000	0.000000	0.000000
334.999025	__ribosome	0.000000	0.000000	0.000000
334.999025	proteinX	9864.000000	200.000000	0.500000
339.999153	ATA_charged	7.000000	0.000000	0.000000
339.999153	ATA_uncharged	23.000000	0.000000	0.000000
339.999153	TTT_charged	62.000000	0.000000	0.000000
339.999153	TTT_uncharged	8.000000	0.000000	0.000000
339.999153	__proteinX_rbs	196.000000	0.000000	0.000000
339.999153	__ribosome	0.000000	0.000000	0.000000
339.999153	proteinX	10014.000000	200.000000	0.500000
344.999060	ATA_charged	8.000000	0.000000	0.000000
344.999060	ATA_uncharged	22.000000	0.000000	0.000000
344.999060	TTT_charged	62.000000	0.000000	0.000000
344.999060	TTT_uncharged	8.000000	0.000000	0.000000
344.999060	__proteinX_rbs	197.000000	0.000000	0.000000
344.999060	__ribosome	0.000000	0.000000	0.000000
344.999060	proteinX	10159.000000	200.000000	0.500000
349.999107	ATA_charged	10.000000	0.000000	0.000000
349.999107	ATA_uncharged	20.000000	0.000000	0.000000
349.999107	TTT_charged	64.000000	0.000000	0.000000
349.999107	TTT_uncharged	6.000000	0.000000	0.000000
349.999107	__proteinX_rbs	194.000000	0.000000	0.000000
349.999107	__ribosome	0.000000	0.000000	0.000000
349.999107	proteinX	10308.000000	200.000000	0.500000
354.999060	ATA_charged	8.000000	0.000000	0.000000
354.999060	ATA_uncharged	22.000000	0.000000	0.000000
354.999060	TTT_charged	64.000000	0.000000	0.000000
354.999060	TTT_uncharged	6.000000	0.000000	0.000000
354.999060	__proteinX_rbs	191.000000	0.000000	0.000000
354.999060	__ribosome	0.000000	0.000000	0.000000
354.999060	proteinX	10461.000000	200.000000	0.500000
359.999179	ATA_charged	8.000000	0.000000	0.000000
