time	species	protein	transcript	ribo_density
29.999006	proteinX	1706.000000	200.000000	0.495000
34.999072	ATA_charged	26.000000	0.000000	0.000000
34.999072	ATA_uncharged	19.000000	0.000000	0.000000
34.999072	TTT_charged	15.000000	0.000000	0.000000
34.999072	TTT_uncharged	40.000000	0.000000	0.000000
34.999072	__proteinX_rbs	194.000000	0.000000	0.000000
34.999072	__ribosome	1.000000	0.000000	0.000000
34.999072	proteinX	2005.000000	200.000000	0.495000
39.999173	ATA_charged	26.000000	0.000000	0.000000
39.999173	ATA_uncharged	19.000000	0.000000	0.000000
39.999173	TTT_charged	19.000000	0.000000	0.000000
39.999173	TTT_uncharged	36.000000	0.000000	0.000000
39.999173	__proteinX_rbs	196.000000	0.000000	0.000000
39.999173	__ribosome	0.000000	0.000000	0.000000
39.999173	proteinX	2305.000000	200.000000	0.500000
44.999010	ATA_charged	22.000000	0.000000	0.000000
44.999010	ATA_uncharged	23.000000	0.000000	0.000000
44.999010	TTT_charged	17.000000	0.000000	0.000000
44.999010	TTT_uncharged	38.000000	0.000000	0.000000
44.999010	__proteinX_rbs	193.000000	0.000000	0.000000
44.999010	__ribosome	1.000000	0.000000	0.000000
44.999010	proteinX	2603.000000	200.000000	0.495000
49.999112	ATA_charged	25.000000	0.000000	0.000000
49.999112	ATA_uncharged	20.000000	0.000000	0.000000
49.999112	TTT_charged	17.000000	0.000000	0.000000
49.999112	TTT_uncharged	38.000000	0.000000	0.000000
49.999112	__proteinX_rbs	191.000000	0.000000	0.000000
49.999112	__ribosome	0.000000	0.000000	0.000000
49.999112	proteinX	2897.000000	200.000000	0.500000
54.999033	ATA_charged	19.000000	0.000000	0.000000
54.999033	ATA_uncharged	26.000000	0.000000	0.000000
54.999033	TTT_charged	17.000000	0.000000	0.000000
54.999033	TTT_uncharged	38.000000	0.000000	0.000000
54.999033	__proteinX_rbs	195.000000	0.000000	0.000000
54.999033	__ribosome	1.000000	0.000000	0.000000
54.999033	proteinX	3190.000000	200.000000	0.495000
59.999031	ATA_charged	20.000000	0.000000	0.000000
59.999031	ATA_uncharged	25.000000	0.000000	0.000000
59.999031	TTT_charged	22.000000	0.000000	0.000000
59.999031	TTT_uncharged	33.000000	0.000000	0.000000
59.999031	__proteinX_rbs	199.000000	0.000000	0.000000
59.999031	__ribosome	0.000000	0.000000	0.000000
59.999031	proteinX	3487.000000	200.000000	0.500000
64.999029	ATA_charged	16.000000	0.000000	0.000000
64.999029	ATA_uncharged	29.000000	0.000000	0.000000
64.999029	TTT_charged	24.000000	0.000000	0.000000
64.999029	TTT_uncharged	31.000000	0.000000	0.000000
64.999029	__proteinX_rbs	194.000000	0.000000	0.000000
64.999029	__ribosome	0.000000	0.000000	0.000000
64.999029	proteinX	3789.000000	200.000000	0.500000
69.999022	ATA_charged	22.000000	0.000000	0.000000
69.999022	ATA_uncharged	23.000000	0.000000	0.000000
69.999022	TTT_charged	19.000000	0.000000	0.000000
69.999022	TTT_uncharged	36.000000	0.000000	0.000000
69.999022	__proteinX_rbs	195.000000	0.000000	0.000000
69.999022	__ribosome	1.000000	0.000000	0.000000
69.999022	proteinX	4081.000000	200.000000	0.495000
74.999053	ATA_charged	23.000000	0.000000	0.000000
74.999053	ATA_uncharged	22.000000	0.000000	0.000000
74.999053	TTT_charged	17.000000	0.000000	0.000000
74.999053	TTT_uncharged	38.000000	0.000000	0.000000
74.999053	__proteinX_rbs	200.000000	0.000000	0.000000
74.999053	__ribosome	2.000000	0.000000	0.000000
74.999053	proteinX	4378.000000	200.000000	0.490000
79.999051	ATA_charged	25.000000	0.000000	0.000000
79.999051	ATA_uncharged	20.000000	0.000000	0.000000
79.999051	TTT_charged	21.000000	0.000000	0.000000
79.999051	TTT_uncharged	34.000000	0.000000	0.000000
79.999051	__proteinX_rbs	191.000000	0.000000	0.000000
79.999051	__ribosome	1.000000	0.000000	0.000000
79.999051	proteinX	4678.000000	200.000000	0.495000
84.999020	ATA_charged	21.000000	0.000000	0.000000
84.999020	ATA_uncharged	24.000000	0.000000	0.000000
84.999020	TTT_charged	20.000000	0.000000	0.000000
84.999020	TTT_uncharged	35.000000	0.000000	0.000000
84.999020	__proteinX_rbs	196.000000	0.000000	0.000000
84.999020	__ribosome	0.000000	0.000000	0.000000
84.999020	proteinX	4974.000000	200.000000	0.500000
89.999053	ATA_charged	17.000000	0.000000	0.000000
89.999053	ATA_uncharged	28.000000	0.000000	0.000000
89.999053	TTT_charged	18.000000	0.000000	0.000000
89.999053	TTT_uncharged	37.000000	0.000000	0.000000
89.999053	__proteinX_rbs	196.000000	0.000000	0.000000
89.999053	__ribosome	2.000000	0.000000	0.000000
89.999053	proteinX	5270.000000	200.000000	0.490000
94.999397	ATA_charged	23.000000	0.000000	0.000000
94.999397	ATA_uncharged	22.000000	0.000000	0.000000
94.999397	TTT_charged	16.000000	0.000000	0.000000
94.999397	TTT_uncharged	39.000000	0.000000	0.000000
94.999397	__proteinX_rbs	193.000000	0.000000	0.000000
94.999397	__ribosome	1.000000	0.000000	0.000000
94.999397	proteinX	5571.000000	200.000000	0.495000
99.999023	ATA_charged	21.000000	0.000000	0.000000
99.999023	ATA_uncharged	24.000000	0.000000	0.000000
99.999023	TTT_charged	18.000000	0.000000	0.000000
99.999023	TTT_uncharged	37.000000	0.000000	0.000000
99.999023	__proteinX_rbs	197.000000	0.000000	0.000000
99.999023	__ribosome	1.000000	0.000000	0.000000
99.999023	proteinX	5864.000000	200.000000	0.495000
104.999019	ATA_charged	22.000000	0.000000	0.000000
104.999019	ATA_uncharged	23.000000	0.000000	0.000000
104.999019	TTT_charged	15.000000	0.000000	0.000000
104.999019	TTT_uncharged	40.000000	0.000000	0.000000
104.999019	__proteinX_rbs	196.000000	0.000000	0.000000
104.999019	__ribosome	1.000000	0.000000	0.000000
104.999019	proteinX	6158.000000	200.000000	0.495000
109.999150	ATA_charged	19.000000	0.000000	0.000000
109.999150	ATA_uncharged	26.000000	0.000000	0.000000
109.999150	TTT_charged	16.000000	0.000000	0.000000
109.999150	TTT_uncharged	39.000000	0.000000	0.000000
109.999150	__proteinX_rbs	197.000000	0.000000	0.000000
109.999150	__ribosome	1.000000	0.000000	0.000000
109.999150	proteinX	6458.000000	200.000000	0.495000
114.999002	ATA_charged	18.000000	0.000000	0.000000
114.999002	ATA_uncharged	27.000000	0.000000	0.000000
114.999002	TTT_charged	20.000000	0.000000	0.000000
114.999002	TTT_uncharged	35.000000	0.000000	0.000000
114.999002	__proteinX_rbs	196.000000	0.000000	0.000000
114.999002	__ribosome	0.000000	0.000000	0.000000
114.999002	proteinX	6759.000000	200.000000	0.500000
119.999079	ATA_charged	18.000000	0.000000	0.000000
119.999079	ATA_uncharged	27.000000	0.000000	0.000000
119.999079	TTT_charged	19.000000	0.000000	0.000000
119.999079	TTT_uncharged	36.000000	0.000000	0.000000
119.999079	__proteinX_rbs	195.000000	0.000000	0.000000
119.999079	__ribosome	3.000000	0.000000	0.000000
119.999079	proteinX	7053.000000	200.000000	0.485000
124.999065	ATA_charged	20.000000	0.000000	0.000000
124.999065	ATA_uncharged	25.000000	0.000000	0.000000
124.999065	TTT_charged	22.000000	0.000000	0.000000
124.999065	TTT_uncharged	33.000000	0.000000	0.000000
124.999065	__proteinX_rbs	195.000000	0.000000	0.000000
124.999065	__ribosome	0.000000	0.000000	0.000000
124.999065	proteinX	7342.000000	200.000000	0.500000
129.999038	ATA_charged	26.000000	0.000000	0.000000
129.999038	ATA_uncharged	19.000000	0.000000	0.000000
129.999038	TTT_charged	12.000000	0.000000	0.000000
129.999038	TTT_uncharged	43.000000	0.000000	0.000000
129.999038	__proteinX_rbs	191.000000	0.000000	0.000000
129.999038	__ribosome	0.000000	0.000000	0.000000
129.999038	proteinX	7644.000000	200.000000	0.500000
134.999082	ATA_charged	24.000000	0.000000	0.000000
134.999082	ATA_uncharged	21.000000	0.000000	0.000000
134.999082	TTT_charged	11.000000	0.000000	0.000000
134.999082	TTT_uncharged	44.000000	0.000000	0.000000
134.999082	__proteinX_rbs	196.000000	0.000000	0.000000
134.999082	__ribosome	1.000000	0.000000	0.000000
134.999082	proteinX	7938.000000	200.000000	0.495000
139.999073	ATA_charged	16.000000	0.000000	0.000000
139.999073	ATA_uncharged	29.000000	0.000000	0.000000
139.999073	TTT_charged	17.000000	0.000000	0.000000
139.999073	TTT_uncharged	38.000000	0.000000	0.000000
139.999073	__proteinX_rbs	197.000000	0.000000	0.000000
139.999073	__ribosome	0.000000	0.000000	0.000000
139.999073	proteinX	8240.000000	200.000000	0.500000
144.999251	ATA_charged	19.000000	0.000000	0.000000
144.999251	ATA_uncharged	26.000000	0.000000	0.000000
144.999251	TTT_charged	22.000000	0.000000	0.000000
144.999251	TTT_uncharged	33.000000	0.000000	0.000000
144.999251	__proteinX_rbs	198.000000	0.000000	0.000000
144.999251	__ribosome	0.000000	0.000000	0.000000
144.999251	proteinX	8534.000000	200.000000	0.500000
149.999075	ATA_charged	30.000000	0.000000	0.000000
149.999075	ATA_uncharged	15.000000	0.000000	0.000000
149.999075	TTT_charged	18.000000	0.000000	0.000000
149.999075	TTT_uncharged	37.000000	0.000000	0.000000
149.999075	__proteinX_rbs	190.000000	0.000000	0.000000
149.999075	__ribosome	2.000000	0.000000	0.000000
149.999075	proteinX	8832.000000	200.000000	0.490000
154.999010	ATA_charged	29.000000	0.000000	0.000000
154.999010	ATA_uncharged	16.000000	0.000000	0.000000
154.999010	TTT_charged	22.000000	0.000000	0.000000
154.999010	TTT_uncharged	33.000000	0.000000	0.000000
154.999010	__proteinX_rbs	196.000000	0.000000	0.000000
154.999010	__ribosome	0.000000	0.000000	0.000000
154.999010	proteinX	9121.000000	200.000000	0.500000
159.999268	ATA_charged	20.000000	0.000000	0.000000
159.999268	ATA_uncharged	25.000000	0.000000	0.000000
159.999268	TTT_charged	15.000000	0.000000	0.000000
159.999268	TTT_uncharged	40.000000	0.000000	0.000000
159.999268	__proteinX_rbs	195.000000	0.000000	0.000000
159.999268	__ribosome	3.000000	0.000000	0.000000
159.999268	proteinX	9425.000000	200.000000	0.485000
164.999092	ATA_charged	25.000000	0.000000	0.000000
164.999092	ATA_uncharged	20.000000	0.000000	0.000000
164.999092	TTT_charged	21.000000	0.000000	0.000000
164.999092	TTT_uncharged	34.000000	0.000000	0.000000
164.999092	__proteinX_rbs	193.000000	0.000000	0.000000
164.999092	__ribosome	0.000000	0.000000	0.000000
164.999092	proteinX	9725.000000	200.000000	0.500000
169.999023	ATA_charged	22.000000	0.000000	0.000000
169.999023	ATA_uncharged	23.000000	0.000000	0.000000
169.999023	TTT_charged	21.000000	0.000000	0.000000
169.999023	TTT_uncharged	34.000000	0.000000	0.000000
169.999023	__proteinX_rbs	195.000000	0.000000	0.000000
169.999023	__ribosome	1.000000	0.000000	0.000000
169.999023	proteinX	10021.000000	200.000000	0.495000
174.999148	ATA_charged	25.000000	0.000000	0.000000
174.999148	ATA_uncharged	20.000000	0.000000	0.000000
174.999148	TTT_charged	18.000000	0.000000	0.000000
174.999148	TTT_uncharged	37.000000	0.000000	0.000000
174.999148	__proteinX_rbs	190.000000	0.000000	0.000000
174.999148	__ribosome	0.000000	0.000000	0.000000
174.999148	proteinX	10316.000000	200.000000	0.500000
179.999185	ATA_charged	27.000000	0.000000	0.000000
179.999185	ATA_uncharged	18.000000	0.000000	0.000000
179.999185	TTT_charged	19.000000	0.000000	0.000000
179.999185	TTT_uncharged	36.000000	0.000000	0.000000
179.999185	__proteinX_rbs	193.000000	0.000000	0.000000
179.999185	__ribosome	1.000000	0.000000	0.000000
179.999185	proteinX	10616.000000	200.000000	0.495000
184.999193	ATA_charged	22.000000	0.000000	0.000000
184.999193	ATA_uncharged	23.000000	0.000000	0.000000
184.999193	TTT_charged	21.000000	0.000000	0.000000
184.999193	TTT_uncharged	34.000000	0.000000	0.000000
184.999193	__proteinX_rbs	197.000000	0.000000	0.000000
184.999193	__ribosome	3.000000	0.000000	0.000000
184.999193	proteinX	10906.000000	200.000000	0.485000
189.999133	ATA_charged	27.000000	0.000000	0.000000
189.999133	ATA_uncharged	18.000000	0.000000	0.000000
189.999133	TTT_charged	17.000000	0.000000	0.000000
189.999133	TTT_uncharged	38.000000	0.000000	0.000000
189.999133	__proteinX_rbs	194.000000	0.000000	0.000000
189.999133	__ribosome	2.000000	0.000000	0.000000
189.999133	proteinX	11204.000000	200.000000	0.490000
194.999112	ATA_charged	11.000000	0.000000	0.000000
194.999112	ATA_uncharged	34.000000	0.000000	0.000000
194.999112	TTT_charged	20.000000	0.000000	0.000000
194.999112	TTT_uncharged	35.000000	0.000000	0.000000
194.999112	__proteinX_rbs	197.000000	0.000000	0.000000
194.999112	__ribosome	2.000000	0.000000	0.000000
194.999112	proteinX	11507.000000	200.000000	0.490000
199.999013	ATA_charged	23.000000	0.000000	0.000000
199.999013	ATA_uncharged	22.000000	0.000000	0.000000
199.999013	TTT_charged	19.000000	0.000000	0.000000
199.999013	TTT_uncharged	36.000000	0.000000	0.000000
199.999013	__proteinX_rbs	195.000000	0.000000	0.000000
199.999013	__ribosome	1.000000	0.000000	0.000000
199.999013	proteinX	11800.000000	200.000000	0.495000
204.999184	ATA_charged	21.000000	0.000000	0.000000
204.999184	ATA_uncharged	24.000000	0.000000	0.000000
204.999184	TTT_charged	21.000000	0.000000	0.000000
204.999184	TTT_uncharged	34.000000	0.000000	0.000000
204.999184	__proteinX_rbs	195.000000	0.000000	0.000000
204.999184	__ribosome	2.000000	0.000000	0.000000
204.999184	proteinX	12099.000000	200.000000	0.490000
209.999069	ATA_charged	25.000000	0.000000	0.000000
209.999069	ATA_uncharged	20.000000	0.000000	0.000000
209.999069	TTT_charged	16.000000	0.000000	0.000000
209.999069	TTT_uncharged	39.000000	0.000000	0.000000
209.999069	__proteinX_rbs	193.000000	0.000000	0.000000
209.999069	__ribosome	1.000000	0.000000	0.000000
209.999069	proteinX	12393.000000	200.000000	0.495000
214.999172	ATA_charged	30.000000	0.000000	0.000000
214.999172	ATA_uncharged	15.000000	0.000000	0.000000
214.999172	TTT_charged	17.000000	0.000000	0.000000
214.999172	TTT_uncharged	38.000000	0.000000	0.000000
214.999172	__proteinX_rbs	192.000000	0.000000	0.000000
214.999172	__ribosome	2.000000	0.000000	0.000000
214.999172	proteinX	12690.000000	200.000000	0.490000
219.999043	ATA_charged	22.000000	0.000000	0.000000
219.999043	ATA_uncharged	23.000000	0.000000	0.000000
219.999043	TTT_charged	28.000000	0.000000	0.000000
219.999043	TTT_uncharged	27.000000	0.000000	0.000000
219.999043	__proteinX_rbs	189.000000	0.000000	0.000000
219.999043	__ribosome	0.000000	0.000000	0.000000
219.999043	proteinX	12993.000000	200.000000	0.500000
224.999021	ATA_charged	18.000000	0.000000	0.000000
224.999021	ATA_uncharged	27.000000	0.000000	0.000000
224.999021	TTT_charged	17.000000	0.000000	0.000000
224.999021	TTT_uncharged	38.000000	0.000000	0.000000
224.999021	__proteinX_rbs	192.000000	0.000000	0.000000
224.999021	__ribosome	1.000000	0.000000	0.000000
224.999021	proteinX	13283.000000	200.000000	0.495000
229.999274	ATA_charged	24.000000	0.000000	0.000000
229.999274	ATA_uncharged	21.000000	0.000000	0.000000
229.999274	TTT_charged	20.000000	0.000000	0.000000
229.999274	TTT_uncharged	35.000000	0.000000	0.000000
229.999274	__proteinX_rbs	193.000000	0.000000	0.000000
229.999274	__ribosome	1.000000	0.000000	0.000000
229.999274	proteinX	13583.000000	200.000000	0.495000
234.999032	ATA_charged	24.000000	0.000000	0.000000
234.999032	ATA_uncharged	21.000000	0.000000	0.000000
234.999032	TTT_charged	16.000000	0.000000	0.000000
234.999032	TTT_uncharged	39.000000	0.000000	0.000000
234.999032	__proteinX_rbs	191.000000	0.000000	0.000000
234.999032	__ribosome	2.000000	0.000000	0.000000
234.999032	proteinX	13868.000000	200.000000	0.490000
239.999003	ATA_charged	25.000000	0.000000	0.000000
239.999003	ATA_uncharged	20.000000	0.000000	0.000000
239.999003	TTT_charged	14.000000	0.000000	0.000000
239.999003	TTT_uncharged	41.000000	0.000000	0.000000
239.999003	__proteinX_rbs	197.000000	0.000000	0.000000
239.999003	__ribosome	3.000000	0.000000	0.000000
239.999003	proteinX	14162.000000	200.000000	0.485000
244.999032	ATA_charged	14.000000	0.000000	0.000000
244.999032	ATA_uncharged	31.000000	0.000000	0.000000
244.999032	TTT_charged	23.000000	0.000000	0.000000
244.999032	TTT_uncharged	32.000000	0.000000	0.000000
244.999032	__proteinX_rbs	190.000000	0.000000	0.000000
244.999032	__ribosome	0.000000	0.000000	0.000000
244.999032	proteinX	14466.000000	200.000000	0.500000
249.999016	ATA_charged	25.000000	0.000000	0.000000
249.999016	ATA_uncharged	20.000000	0.000000	0.000000
249.999016	TTT_charged	23.000000	0.000000	0.000000
249.999016	TTT_uncharged	32.000000	0.000000	0.000000
249.999016	__proteinX_rbs	191.000000	0.000000	0.000000
249.999016	__ribosome	2.000000	0.000000	0.000000
249.999016	proteinX	14763.000000	200.000000	0.490000
254.999001	ATA_charged	25.000000	0.000000	0.000000
254.999001	ATA_uncharged	20.000000	0.000000	0.000000
254.999001	TTT_charged	23.000000	0.000000	0.000000
254.999001	TTT_uncharged	32.000000	0.000000	0.000000
254.999001	__proteinX_rbs	193.000000	0.000000	0.000000
254.999001	__ribosome	2.000000	0.000000	0.000000
254.999001	proteinX	15058.000000	200.000000	0.490000
259.999137	ATA_charged	26.000000	0.000000	0.000000
259.999137	ATA_uncharged	19.000000	0.000000	0.000000
259.999137	TTT_charged	27.000000	0.000000	0.000000
259.999137	TTT_uncharged	28.000000	0.000000	0.000000
259.999137	__proteinX_rbs	188.000000	0.000000	0.000000
259.999137	__ribosome	1.000000	0.000000	0.000000
259.999137	proteinX	15356.000000	200.000000	0.495000
264.999034	ATA_charged	21.000000	0.000000	0.000000
264.999034	ATA_uncharged	24.000000	0.000000	0.000000
264.999034	TTT_charged	15.000000	0.000000	0.000000
264.999034	TTT_uncharged	40.000000	0.000000	0.000000
264.999034	__proteinX_rbs	197.000000	0.000000	0.000000
264.999034	__ribosome	0.000000	0.000000	0.000000
264.999034	proteinX	15650.000000	200.000000	0.500000
269.999193	ATA_charged	23.000000	0.000000	0.000000
269.999193	ATA_uncharged	22.000000	0.000000	0.000000
269.999193	TTT_charged	28.000000	0.000000	0.000000
269.999193	TTT_uncharged	27.000000	0.000000	0.000000
269.999193	__proteinX_rbs	193.000000	0.000000	0.000000
269.999193	__ribosome	0.000000	0.000000	0.000000
269.999193	proteinX	15949.000000	200.000000	0.500000
274.999020	ATA_charged	19.000000	0.000000	0.000000
274.999020	ATA_uncharged	26.000000	0.000000	0.000000
274.999020	TTT_charged	14.000000	0.000000	0.000000
274.999020	TTT_uncharged	41.000000	0.000000	0.000000
274.999020	__proteinX_rbs	194.000000	0.000000	0.000000
274.999020	__ribosome	1.000000	0.000000	0.000000
274.999020	proteinX	16246.000000	200.000000	0.495000
279.999056	ATA_charged	18.000000	0.000000	0.000000
279.999056	ATA_uncharged	27.000000	0.000000	0.000000
279.999056	TTT_charged	23.000000	0.000000	0.000000
279.999056	TTT_uncharged	32.000000	0.000000	0.000000
279.999056	__proteinX_rbs	195.000000	0.000000	0.000000
279.999056	__ribosome	0.000000	0.000000	0.000000
279.999056	proteinX	16545.000000	200.000000	0.500000
284.999015	ATA_charged	25.000000	0.000000	0.000000
284.999015	ATA_uncharged	20.000000	0.000000	0.000000
284.999015	TTT_charged	13.000000	0.000000	0.000000
284.999015	TTT_uncharged	42.000000	0.000000	0.000000
284.999015	__proteinX_rbs	191.000000	0.000000	0.000000
284.999015	__ribosome	2.000000	0.000000	0.000000
284.999015	proteinX	16838.000000	200.000000	0.490000
289.999246	ATA_charged	27.000000	0.000000	0.000000
289.999246	ATA_uncharged	18.000000	0.000000	0.000000
289.999246	TTT_charged	21.000000	0.000000	0.000000
289.999246	TTT_uncharged	34.000000	0.000000	0.000000
289.999246	__proteinX_rbs	196.000000	0.000000	0.000000
289.999246	__ribosome	1.000000	0.000000	0.000000
289.999246	proteinX	17134.000000	200.000000	0.495000
294.999025	ATA_charged	28.000000	0.000000	0.000000
294.999025	ATA_uncharged	17.000000	0.000000	0.000000
294.999025	TTT_charged	19.000000	0.000000	0.000000
294.999025	TTT_uncharged	36.000000	0.000000	0.000000
294.999025	__proteinX_rbs	194.000000	0.000000	0.000000
294.999025	__ribosome	3.000000	0.000000	0.000000
294.999025	proteinX	17432.000000	200.000000	0.485000
299.999001	ATA_charged	22.000000	0.000000	0.000000
299.999001	ATA_uncharged	23.000000	0.000000	0.000000
299.999001	TTT_charged	21.000000	0.000000	0.000000
299.999001	TTT_uncharged	34.000000	0.000000	0.000000
299.999001	__proteinX_rbs	199.000000	0.000000	0.000000
299.999001	__ribosome	1.000000	0.000000	0.000000
299.999001	proteinX	17724.000000	200.000000	0.495000
304.999134	ATA_charged	24.000000	0.000000	0.000000
304.999134	ATA_uncharged	21.000000	0.000000	0.000000
304.999134	TTT_charged	19.000000	0.000000	0.000000
304.999134	TTT_uncharged	36.000000	0.000000	0.000000
304.999134	__proteinX_rbs	196.000000	0.000000	0.000000
304.999134	__ribosome	0.000000	0.000000	0.000000
304.999134	proteinX	18021.000000	200.000000	0.500000
309.999023	ATA_charged	28.000000	0.000000	0.000000
309.999023	ATA_uncharged	17.000000	0.000000	0.000000
309.999023	TTT_charged	21.000000	0.000000	0.000000
309.999023	TTT_uncharged	34.000000	0.000000	0.000000
309.999023	__proteinX_rbs	194.000000	0.000000	0.000000
309.999023	__ribosome	1.000000	0.000000	0.000000
309.999023	proteinX	18314.000000	200.000000	0.495000
314.999185	ATA_charged	26.000000	0.000000	0.000000
314.999185	ATA_uncharged	19.000000	0.000000	0.000000
314.999185	TTT_charged	17.000000	0.000000	0.000000
314.999185	TTT_uncharged	38.000000	0.000000	0.000000
314.999185	__proteinX_rbs	196.000000	0.000000	0.000000
314.999185	__ribosome	1.000000	0.000000	0.000000
314.999185	proteinX	18615.000000	200.000000	0.495000
319.999110	ATA_charged	19.000000	0.000000	0.000000
319.999110	ATA_uncharged	26.000000	0.000000	0.000000
319.999110	TTT_charged	13.000000	0.000000	0.000000
319.999110	TTT_uncharged	42.000000	0.000000	0.000000
319.999110	__proteinX_rbs	196.000000	0.000000	0.000000
319.999110	__ribosome	1.000000	0.000000	0.000000
319.999110	proteinX	18913.000000	200.000000	0.495000
324.999109	ATA_charged	24.000000	0.000000	0.000000
324.999109	ATA_uncharged	21.000000	0.000000	0.000000
324.999109	TTT_charged	23.000000	0.000000	0.000000
324.999109	TTT_uncharged	32.000000	0.000000	0.000000
324.999109	__proteinX_rbs	190.000000	0.000000	0.000000
324.999109	__ribosome	0.000000	0.000000	0.000000
324.999109	proteinX	19214.000000	200.000000	0.500000
329.999269	ATA_charged	18.000000	0.000000	0.000000
329.999269	ATA_uncharged	27.000000	0.000000	0.000000
329.999269	TTT_charged	20.000000	0.000000	0.000000
329.999269	TTT_uncharged	35.000000	0.000000	0.000000
329.999269	__proteinX_rbs	197.000000	0.000000	0.000000
329.999269	__ribosome	1.000000	0.000000	0.000000
329.999269	proteinX	19506.000000	200.000000	0.495000
334.999053	ATA_charged	20.000000	0.000000	0.000000
334.999053	ATA_uncharged	25.000000	0.000000	0.000000
334.999053	TTT_charged	16.000000	0.000000	0.000000
334.999053	TTT_uncharged	39.000000	0.000000	0.000000
334.999053	__proteinX_rbs	191.000000	0.000000	0.000000
334.999053	__ribosome	0.000000	0.000000	0.000000
334.999053	proteinX	19802.000000	200.000000	0.500000
339.999034	ATA_charged	26.000000	0.000000	0.000000
339.999034	ATA_uncharged	19.000000	0.000000	0.000000
339.999034	TTT_charged	18.000000	0.000000	0.000000
339.999034	TTT_uncharged	37.000000	0.000000	0.000000
339.999034	__proteinX_rbs	192.000000	0.000000	0.000000
339.999034	__ribosome	1.000000	0.000000	0.000000
339.999034	proteinX	20098.000000	200.000000	0.495000
344.999111	ATA_charged	24.000000	0.000000	0.000000
344.999111	ATA_uncharged	21.000000	0.000000	0.000000
344.999111	TTT_charged	17.000000	0.000000	0.000000
344.999111	TTT_uncharged	38.000000	0.000000	0.000000
344.999111	__proteinX_rbs	197.000000	0.000000	0.000000
344.999111	__ribosome	1.000000	0.000000	0.000000
344.999111	proteinX	20393.000000	200.000000	0.495000
349.999006	ATA_charged	23.000000	0.000000	0.000000
349.999006	ATA_uncharged	22.000000	0.000000	0.000000
349.999006	TTT_charged	19.000000	0.000000	0.000000
349.999006	TTT_uncharged	36.000000	0.000000	0.000000
349.999006	__proteinX_rbs	191.000000	0.000000	0.000000
349.999006	__ribosome	2.000000	0.000000	0.000000
349.999006	proteinX	20692.000000	200.000000	0.490000
354.999240	ATA_charged	24.000000	0.000000	0.000000
354.999240	ATA_uncharged	21.000000	0.000000	0.000000
354.999240	TTT_charged	12.000000	0.000000	0.000000
354.999240	TTT_uncharged	43.000000	0.000000	0.000000
354.999240	__proteinX_rbs	196.000000	0.000000	0.000000
354.999240	__ribosome	0.000000	0.000000	0.000000
354.999240	proteinX	20983.000000	200.000000	0.500000
359.999340	ATA_charged	19.000000	0.000000	0.000000
