time	species	protein	transcript	ribo_density
49.999345	proteinX	317.000000	159.000000	0.106918
54.999213	ATA_charged	7.000000	0.000000	0.000000
54.999213	ATA_uncharged	3.000000	0.000000	0.000000
54.999213	TTT_charged	87.000000	0.000000	0.000000
54.999213	TTT_uncharged	3.000000	0.000000	0.000000
54.999213	__proteinX_rbs	200.000000	0.000000	0.000000
54.999213	__ribosome	85.000000	0.000000	0.000000
54.999213	proteinX	355.000000	166.000000	0.090361
60.000084	ATA_charged	5.000000	0.000000	0.000000
60.000084	ATA_uncharged	5.000000	0.000000	0.000000
60.000084	TTT_charged	86.000000	0.000000	0.000000
60.000084	TTT_uncharged	4.000000	0.000000	0.000000
60.000084	__proteinX_rbs	199.000000	0.000000	0.000000
60.000084	__ribosome	83.000000	0.000000	0.000000
60.000084	proteinX	387.000000	171.000000	0.099415
65.001058	ATA_charged	8.000000	0.000000	0.000000
65.001058	ATA_uncharged	2.000000	0.000000	0.000000
65.001058	TTT_charged	85.000000	0.000000	0.000000
65.001058	TTT_uncharged	5.000000	0.000000	0.000000
65.001058	__proteinX_rbs	200.000000	0.000000	0.000000
65.001058	__ribosome	89.000000	0.000000	0.000000
65.001058	proteinX	415.000000	172.000000	0.063953
70.000626	ATA_charged	10.000000	0.000000	0.000000
70.000626	ATA_uncharged	0.000000	0.000000	0.000000
70.000626	TTT_charged	88.000000	0.000000	0.000000
70.000626	TTT_uncharged	2.000000	0.000000	0.000000
70.000626	__proteinX_rbs	200.000000	0.000000	0.000000
70.000626	__ribosome	88.000000	0.000000	0.000000
70.000626	proteinX	445.000000	176.000000	0.068182
74.999989	ATA_charged	6.000000	0.000000	0.000000
74.999989	ATA_uncharged	4.000000	0.000000	0.000000
74.999989	TTT_charged	83.000000	0.000000	0.000000
74.999989	TTT_uncharged	7.000000	0.000000	0.000000
74.999989	__proteinX_rbs	198.000000	0.000000	0.000000
74.999989	__ribosome	85.000000	0.000000	0.000000
74.999989	proteinX	479.000000	178.000000	0.084270
79.999488	ATA_charged	7.000000	0.000000	0.000000
79.999488	ATA_uncharged	3.000000	0.000000	0.000000
79.999488	TTT_charged	87.000000	0.000000	0.000000
79.999488	TTT_uncharged	3.000000	0.000000	0.000000
79.999488	__proteinX_rbs	198.000000	0.000000	0.000000
79.999488	__ribosome	82.000000	0.000000	0.000000
79.999488	proteinX	505.000000	182.000000	0.098901
84.999307	ATA_charged	8.000000	0.000000	0.000000
84.999307	ATA_uncharged	2.000000	0.000000	0.000000
84.999307	TTT_charged	89.000000	0.000000	0.000000
84.999307	TTT_uncharged	1.000000	0.000000	0.000000
84.999307	__proteinX_rbs	200.000000	0.000000	0.000000
84.999307	__ribosome	86.000000	0.000000	0.000000
84.999307	proteinX	542.000000	184.000000	0.076087
89.999258	ATA_charged	7.000000	0.000000	0.000000
89.999258	ATA_uncharged	3.000000	0.000000	0.000000
89.999258	TTT_charged	84.000000	0.000000	0.000000
89.999258	TTT_uncharged	6.000000	0.000000	0.000000
89.999258	__proteinX_rbs	197.000000	0.000000	0.000000
89.999258	__ribosome	80.000000	0.000000	0.000000
89.999258	proteinX	571.000000	184.000000	0.108696
94.999143	ATA_charged	9.000000	0.000000	0.000000
94.999143	ATA_uncharged	1.000000	0.000000	0.000000
94.999143	TTT_charged	85.000000	0.000000	0.000000
94.999143	TTT_uncharged	5.000000	0.000000	0.000000
94.999143	__proteinX_rbs	199.000000	0.000000	0.000000
94.999143	__ribosome	84.000000	0.000000	0.000000
94.999143	proteinX	611.000000	185.000000	0.086486
100.005249	ATA_charged	7.000000	0.000000	0.000000
100.005249	ATA_uncharged	3.000000	0.000000	0.000000
100.005249	TTT_charged	89.000000	0.000000	0.000000
100.005249	TTT_uncharged	1.000000	0.000000	0.000000
100.005249	__proteinX_rbs	200.000000	0.000000	0.000000
100.005249	__ribosome	94.000000	0.000000	0.000000
100.005249	proteinX	644.000000	186.000000	0.032258
104.999020	ATA_charged	8.000000	0.000000	0.000000
104.999020	ATA_uncharged	2.000000	0.000000	0.000000
104.999020	TTT_charged	83.000000	0.000000	0.000000
104.999020	TTT_uncharged	7.000000	0.000000	0.000000
104.999020	__proteinX_rbs	200.000000	0.000000	0.000000
104.999020	__ribosome	90.000000	0.000000	0.000000
104.999020	proteinX	672.000000	189.000000	0.052910
109.999964	ATA_charged	6.000000	0.000000	0.000000
109.999964	ATA_uncharged	4.000000	0.000000	0.000000
109.999964	TTT_charged	86.000000	0.000000	0.000000
109.999964	TTT_uncharged	4.000000	0.000000	0.000000
109.999964	__proteinX_rbs	200.000000	0.000000	0.000000
109.999964	__ribosome	85.000000	0.000000	0.000000
109.999964	proteinX	705.000000	190.000000	0.078947
114.999061	ATA_charged	10.000000	0.000000	0.000000
114.999061	ATA_uncharged	0.000000	0.000000	0.000000
114.999061	TTT_charged	88.000000	0.000000	0.000000
114.999061	TTT_uncharged	2.000000	0.000000	0.000000
114.999061	__proteinX_rbs	200.000000	0.000000	0.000000
114.999061	__ribosome	88.000000	0.000000	0.000000
114.999061	proteinX	738.000000	191.000000	0.062827
119.999001	ATA_charged	3.000000	0.000000	0.000000
119.999001	ATA_uncharged	7.000000	0.000000	0.000000
119.999001	TTT_charged	87.000000	0.000000	0.000000
119.999001	TTT_uncharged	3.000000	0.000000	0.000000
119.999001	__proteinX_rbs	198.000000	0.000000	0.000000
119.999001	__ribosome	84.000000	0.000000	0.000000
119.999001	proteinX	774.000000	194.000000	0.082474
124.999851	ATA_charged	7.000000	0.000000	0.000000
124.999851	ATA_uncharged	3.000000	0.000000	0.000000
124.999851	TTT_charged	88.000000	0.000000	0.000000
124.999851	TTT_uncharged	2.000000	0.000000	0.000000
124.999851	__proteinX_rbs	199.000000	0.000000	0.000000
124.999851	__ribosome	80.000000	0.000000	0.000000
124.999851	proteinX	811.000000	195.000000	0.102564
130.000289	ATA_charged	6.000000	0.000000	0.000000
130.000289	ATA_uncharged	4.000000	0.000000	0.000000
130.000289	TTT_charged	84.000000	0.000000	0.000000
130.000289	TTT_uncharged	6.000000	0.000000	0.000000
130.000289	__proteinX_rbs	199.000000	0.000000	0.000000
130.000289	__ribosome	86.000000	0.000000	0.000000
130.000289	proteinX	849.000000	195.000000	0.071795
135.000113	ATA_charged	8.000000	0.000000	0.000000
135.000113	ATA_uncharged	2.000000	0.000000	0.000000
135.000113	TTT_charged	85.000000	0.000000	0.000000
135.000113	TTT_uncharged	5.000000	0.000000	0.000000
135.000113	__proteinX_rbs	199.000000	0.000000	0.000000
135.000113	__ribosome	82.000000	0.000000	0.000000
135.000113	proteinX	883.000000	197.000000	0.091371
140.000574	ATA_charged	8.000000	0.000000	0.000000
140.000574	ATA_uncharged	2.000000	0.000000	0.000000
140.000574	TTT_charged	89.000000	0.000000	0.000000
140.000574	TTT_uncharged	1.000000	0.000000	0.000000
140.000574	__proteinX_rbs	197.000000	0.000000	0.000000
140.000574	__ribosome	87.000000	0.000000	0.000000
140.000574	proteinX	926.000000	197.000000	0.065990
144.999356	ATA_charged	7.000000	0.000000	0.000000
144.999356	ATA_uncharged	3.000000	0.000000	0.000000
144.999356	TTT_charged	90.000000	0.000000	0.000000
144.999356	TTT_uncharged	0.000000	0.000000	0.000000
144.999356	__proteinX_rbs	198.000000	0.000000	0.000000
144.999356	__ribosome	83.000000	0.000000	0.000000
144.999356	proteinX	963.000000	197.000000	0.086294
149.999234	ATA_charged	8.000000	0.000000	0.000000
149.999234	ATA_uncharged	2.000000	0.000000	0.000000
149.999234	TTT_charged	85.000000	0.000000	0.000000
149.999234	TTT_uncharged	5.000000	0.000000	0.000000
149.999234	__proteinX_rbs	197.000000	0.000000	0.000000
149.999234	__ribosome	84.000000	0.000000	0.000000
149.999234	proteinX	997.000000	197.000000	0.081218
154.999549	ATA_charged	5.000000	0.000000	0.000000
154.999549	ATA_uncharged	5.000000	0.000000	0.000000
154.999549	TTT_charged	82.000000	0.000000	0.000000
154.999549	TTT_uncharged	8.000000	0.000000	0.000000
154.999549	__proteinX_rbs	199.000000	0.000000	0.000000
154.999549	__ribosome	83.000000	0.000000	0.000000
154.999549	proteinX	1025.000000	199.000000	0.085427
160.001229	ATA_charged	10.000000	0.000000	0.000000
160.001229	ATA_uncharged	0.000000	0.000000	0.000000
160.001229	TTT_charged	89.000000	0.000000	0.000000
160.001229	TTT_uncharged	1.000000	0.000000	0.000000
160.001229	__proteinX_rbs	199.000000	0.000000	0.000000
160.001229	__ribosome	88.000000	0.000000	0.000000
160.001229	proteinX	1059.000000	200.000000	0.060000
164.999236	ATA_charged	9.000000	0.000000	0.000000
164.999236	ATA_uncharged	1.000000	0.000000	0.000000
164.999236	TTT_charged	84.000000	0.000000	0.000000
164.999236	TTT_uncharged	6.000000	0.000000	0.000000
164.999236	__proteinX_rbs	198.000000	0.000000	0.000000
164.999236	__ribosome	82.000000	0.000000	0.000000
164.999236	proteinX	1094.000000	200.000000	0.090000
169.999627	ATA_charged	7.000000	0.000000	0.000000
169.999627	ATA_uncharged	3.000000	0.000000	0.000000
169.999627	TTT_charged	84.000000	0.000000	0.000000
169.999627	TTT_uncharged	6.000000	0.000000	0.000000
169.999627	__proteinX_rbs	198.000000	0.000000	0.000000
169.999627	__ribosome	86.000000	0.000000	0.000000
169.999627	proteinX	1131.000000	200.000000	0.070000
174.999299	ATA_charged	7.000000	0.000000	0.000000
174.999299	ATA_uncharged	3.000000	0.000000	0.000000
174.999299	TTT_charged	88.000000	0.000000	0.000000
174.999299	TTT_uncharged	2.000000	0.000000	0.000000
174.999299	__proteinX_rbs	198.000000	0.000000	0.000000
174.999299	__ribosome	84.000000	0.000000	0.000000
174.999299	proteinX	1169.000000	200.000000	0.080000
180.003324	ATA_charged	6.000000	0.000000	0.000000
180.003324	ATA_uncharged	4.000000	0.000000	0.000000
180.003324	TTT_charged	88.000000	0.000000	0.000000
180.003324	TTT_uncharged	2.000000	0.000000	0.000000
180.003324	__proteinX_rbs	198.000000	0.000000	0.000000
180.003324	__ribosome	90.000000	0.000000	0.000000
180.003324	proteinX	1202.000000	200.000000	0.050000
185.001143	ATA_charged	8.000000	0.000000	0.000000
185.001143	ATA_uncharged	2.000000	0.000000	0.000000
185.001143	TTT_charged	89.000000	0.000000	0.000000
185.001143	TTT_uncharged	1.000000	0.000000	0.000000
185.001143	__proteinX_rbs	199.000000	0.000000	0.000000
185.001143	__ribosome	93.000000	0.000000	0.000000
185.001143	proteinX	1228.000000	200.000000	0.035000
190.000060	ATA_charged	9.000000	0.000000	0.000000
190.000060	ATA_uncharged	1.000000	0.000000	0.000000
190.000060	TTT_charged	89.000000	0.000000	0.000000
190.000060	TTT_uncharged	1.000000	0.000000	0.000000
190.000060	__proteinX_rbs	200.000000	0.000000	0.000000
190.000060	__ribosome	90.000000	0.000000	0.000000
190.000060	proteinX	1254.000000	200.000000	0.050000
194.999964	ATA_charged	7.000000	0.000000	0.000000
194.999964	ATA_uncharged	3.000000	0.000000	0.000000
194.999964	TTT_charged	88.000000	0.000000	0.000000
194.999964	TTT_uncharged	2.000000	0.000000	0.000000
194.999964	__proteinX_rbs	200.000000	0.000000	0.000000
194.999964	__ribosome	95.000000	0.000000	0.000000
194.999964	proteinX	1280.000000	200.000000	0.025000
199.999562	ATA_charged	9.000000	0.000000	0.000000
199.999562	ATA_uncharged	1.000000	0.000000	0.000000
199.999562	TTT_charged	87.000000	0.000000	0.000000
199.999562	TTT_uncharged	3.000000	0.000000	0.000000
199.999562	__proteinX_rbs	199.000000	0.000000	0.000000
199.999562	__ribosome	84.000000	0.000000	0.000000
199.999562	proteinX	1310.000000	200.000000	0.080000
205.000978	ATA_charged	7.000000	0.000000	0.000000
205.000978	ATA_uncharged	3.000000	0.000000	0.000000
205.000978	TTT_charged	87.000000	0.000000	0.000000
205.000978	TTT_uncharged	3.000000	0.000000	0.000000
205.000978	__proteinX_rbs	198.000000	0.000000	0.000000
205.000978	__ribosome	86.000000	0.000000	0.000000
205.000978	proteinX	1351.000000	200.000000	0.070000
209.999199	ATA_charged	7.000000	0.000000	0.000000
209.999199	ATA_uncharged	3.000000	0.000000	0.000000
209.999199	TTT_charged	88.000000	0.000000	0.000000
209.999199	TTT_uncharged	2.000000	0.000000	0.000000
209.999199	__proteinX_rbs	200.000000	0.000000	0.000000
209.999199	__ribosome	89.000000	0.000000	0.000000
209.999199	proteinX	1384.000000	200.000000	0.055000
215.002415	ATA_charged	9.000000	0.000000	0.000000
215.002415	ATA_uncharged	1.000000	0.000000	0.000000
215.002415	TTT_charged	88.000000	0.000000	0.000000
215.002415	TTT_uncharged	2.000000	0.000000	0.000000
215.002415	__proteinX_rbs	200.000000	0.000000	0.000000
215.002415	__ribosome	85.000000	0.000000	0.000000
215.002415	proteinX	1418.000000	200.000000	0.075000
219.999314	ATA_charged	7.000000	0.000000	0.000000
219.999314	ATA_uncharged	3.000000	0.000000	0.000000
219.999314	TTT_charged	87.000000	0.000000	0.000000
219.999314	TTT_uncharged	3.000000	0.000000	0.000000
219.999314	__proteinX_rbs	197.000000	0.000000	0.000000
219.999314	__ribosome	82.000000	0.000000	0.000000
219.999314	proteinX	1452.000000	200.000000	0.090000
225.000429	ATA_charged	8.000000	0.000000	0.000000
225.000429	ATA_uncharged	2.000000	0.000000	0.000000
225.000429	TTT_charged	88.000000	0.000000	0.000000
225.000429	TTT_uncharged	2.000000	0.000000	0.000000
225.000429	__proteinX_rbs	199.000000	0.000000	0.000000
225.000429	__ribosome	91.000000	0.000000	0.000000
225.000429	proteinX	1496.000000	200.000000	0.045000
229.999251	ATA_charged	7.000000	0.000000	0.000000
229.999251	ATA_uncharged	3.000000	0.000000	0.000000
229.999251	TTT_charged	89.000000	0.000000	0.000000
229.999251	TTT_uncharged	1.000000	0.000000	0.000000
229.999251	__proteinX_rbs	200.000000	0.000000	0.000000
229.999251	__ribosome	91.000000	0.000000	0.000000
229.999251	proteinX	1528.000000	200.000000	0.045000
234.999038	ATA_charged	6.000000	0.000000	0.000000
234.999038	ATA_uncharged	4.000000	0.000000	0.000000
234.999038	TTT_charged	85.000000	0.000000	0.000000
234.999038	TTT_uncharged	5.000000	0.000000	0.000000
234.999038	__proteinX_rbs	200.000000	0.000000	0.000000
234.999038	__ribosome	83.000000	0.000000	0.000000
234.999038	proteinX	1557.000000	200.000000	0.085000
239.999339	ATA_charged	6.000000	0.000000	0.000000
239.999339	ATA_uncharged	4.000000	0.000000	0.000000
239.999339	TTT_charged	89.000000	0.000000	0.000000
239.999339	TTT_uncharged	1.000000	0.000000	0.000000
239.999339	__proteinX_rbs	200.000000	0.000000	0.000000
239.999339	__ribosome	87.000000	0.000000	0.000000
239.999339	proteinX	1586.000000	200.000000	0.065000
244.999386	ATA_charged	7.000000	0.000000	0.000000
244.999386	ATA_uncharged	3.000000	0.000000	0.000000
244.999386	TTT_charged	87.000000	0.000000	0.000000
244.999386	TTT_uncharged	3.000000	0.000000	0.000000
244.999386	__proteinX_rbs	199.000000	0.000000	0.000000
244.999386	__ribosome	84.000000	0.000000	0.000000
244.999386	proteinX	1615.000000	200.000000	0.080000
249.999008	ATA_charged	6.000000	0.000000	0.000000
249.999008	ATA_uncharged	4.000000	0.000000	0.000000
249.999008	TTT_charged	87.000000	0.000000	0.000000
249.999008	TTT_uncharged	3.000000	0.000000	0.000000
249.999008	__proteinX_rbs	196.000000	0.000000	0.000000
249.999008	__ribosome	82.000000	0.000000	0.000000
249.999008	proteinX	1651.000000	200.000000	0.090000
254.999706	ATA_charged	6.000000	0.000000	0.000000
254.999706	ATA_uncharged	4.000000	0.000000	0.000000
254.999706	TTT_charged	84.000000	0.000000	0.000000
254.999706	TTT_uncharged	6.000000	0.000000	0.000000
254.999706	__proteinX_rbs	200.000000	0.000000	0.000000
254.999706	__ribosome	87.000000	0.000000	0.000000
254.999706	proteinX	1688.000000	200.000000	0.065000
259.999523	ATA_charged	8.000000	0.000000	0.000000
259.999523	ATA_uncharged	2.000000	0.000000	0.000000
259.999523	TTT_charged	87.000000	0.000000	0.000000
259.999523	TTT_uncharged	3.000000	0.000000	0.000000
259.999523	__proteinX_rbs	199.000000	0.000000	0.000000
259.999523	__ribosome	86.000000	0.000000	0.000000
259.999523	proteinX	1721.000000	200.000000	0.070000
264.999967	ATA_charged	9.000000	0.000000	0.000000
264.999967	ATA_uncharged	1.000000	0.000000	0.000000
264.999967	TTT_charged	87.000000	0.000000	0.000000
264.999967	TTT_uncharged	3.000000	0.000000	0.000000
264.999967	__proteinX_rbs	199.000000	0.000000	0.000000
264.999967	__ribosome	90.000000	0.000000	0.000000
264.999967	proteinX	1760.000000	200.000000	0.050000
270.000521	ATA_charged	8.000000	0.000000	0.000000
270.000521	ATA_uncharged	2.000000	0.000000	0.000000
270.000521	TTT_charged	82.000000	0.000000	0.000000
270.000521	TTT_uncharged	8.000000	0.000000	0.000000
270.000521	__proteinX_rbs	200.000000	0.000000	0.000000
270.000521	__ribosome	88.000000	0.000000	0.000000
270.000521	proteinX	1788.000000	200.000000	0.060000
274.999003	ATA_charged	6.000000	0.000000	0.000000
274.999003	ATA_uncharged	4.000000	0.000000	0.000000
274.999003	TTT_charged	88.000000	0.000000	0.000000
274.999003	TTT_uncharged	2.000000	0.000000	0.000000
274.999003	__proteinX_rbs	200.000000	0.000000	0.000000
274.999003	__ribosome	83.000000	0.000000	0.000000
274.999003	proteinX	1816.000000	200.000000	0.085000
279.999719	ATA_charged	9.000000	0.000000	0.000000
279.999719	ATA_uncharged	1.000000	0.000000	0.000000
279.999719	TTT_charged	88.000000	0.000000	0.000000
279.999719	TTT_uncharged	2.000000	0.000000	0.000000
279.999719	__proteinX_rbs	200.000000	0.000000	0.000000
279.999719	__ribosome	81.000000	0.000000	0.000000
279.999719	proteinX	1853.000000	200.000000	0.095000
284.999416	ATA_charged	7.000000	0.000000	0.000000
284.999416	ATA_uncharged	3.000000	0.000000	0.000000
284.999416	TTT_charged	83.000000	0.000000	0.000000
284.999416	TTT_uncharged	7.000000	0.000000	0.000000
284.999416	__proteinX_rbs	199.000000	0.000000	0.000000
284.999416	__ribosome	80.000000	0.000000	0.000000
284.999416	proteinX	1890.000000	200.000000	0.100000
289.999116	ATA_charged	7.000000	0.000000	0.000000
289.999116	ATA_uncharged	3.000000	0.000000	0.000000
289.999116	TTT_charged	84.000000	0.000000	0.000000
289.999116	TTT_uncharged	6.000000	0.000000	0.000000
289.999116	__proteinX_rbs	200.000000	0.000000	0.000000
289.999116	__ribosome	77.000000	0.000000	0.000000
289.999116	proteinX	1924.000000	200.000000	0.115000
294.999257	ATA_charged	6.000000	0.000000	0.000000
294.999257	ATA_uncharged	4.000000	0.000000	0.000000
294.999257	TTT_charged	78.000000	0.000000	0.000000
294.999257	TTT_uncharged	12.000000	0.000000	0.000000
294.999257	__proteinX_rbs	199.000000	0.000000	0.000000
294.999257	__ribosome	77.000000	0.000000	0.000000
294.999257	proteinX	1967.000000	200.000000	0.115000
299.999583	ATA_charged	7.000000	0.000000	0.000000
299.999583	ATA_uncharged	3.000000	0.000000	0.000000
299.999583	TTT_charged	86.000000	0.000000	0.000000
299.999583	TTT_uncharged	4.000000	0.000000	0.000000
299.999583	__proteinX_rbs	200.000000	0.000000	0.000000
299.999583	__ribosome	87.000000	0.000000	0.000000
299.999583	proteinX	2014.000000	200.000000	0.065000
305.000553	ATA_charged	9.000000	0.000000	0.000000
305.000553	ATA_uncharged	1.000000	0.000000	0.000000
305.000553	TTT_charged	89.000000	0.000000	0.000000
305.000553	TTT_uncharged	1.000000	0.000000	0.000000
305.000553	__proteinX_rbs	199.000000	0.000000	0.000000
305.000553	__ribosome	91.000000	0.000000	0.000000
305.000553	proteinX	2046.000000	200.000000	0.045000
309.999798	ATA_charged	7.000000	0.000000	0.000000
309.999798	ATA_uncharged	3.000000	0.000000	0.000000
309.999798	TTT_charged	86.000000	0.000000	0.000000
309.999798	TTT_uncharged	4.000000	0.000000	0.000000
309.999798	__proteinX_rbs	200.000000	0.000000	0.000000
309.999798	__ribosome	91.000000	0.000000	0.000000
309.999798	proteinX	2075.000000	200.000000	0.045000
314.999067	ATA_charged	5.000000	0.000000	0.000000
314.999067	ATA_uncharged	5.000000	0.000000	0.000000
314.999067	TTT_charged	89.000000	0.000000	0.000000
314.999067	TTT_uncharged	1.000000	0.000000	0.000000
314.999067	__proteinX_rbs	200.000000	0.000000	0.000000
314.999067	__ribosome	90.000000	0.000000	0.000000
314.999067	proteinX	2102.000000	200.000000	0.050000
319.999106	ATA_charged	7.000000	0.000000	0.000000
319.999106	ATA_uncharged	3.000000	0.000000	0.000000
319.999106	TTT_charged	89.000000	0.000000	0.000000
319.999106	TTT_uncharged	1.000000	0.000000	0.000000
319.999106	__proteinX_rbs	198.000000	0.000000	0.000000
319.999106	__ribosome	88.000000	0.000000	0.000000
319.999106	proteinX	2123.000000	200.000000	0.060000
324.999207	ATA_charged	7.000000	0.000000	0.000000
324.999207	ATA_uncharged	3.000000	0.000000	0.000000
324.999207	TTT_charged	85.000000	0.000000	0.000000
324.999207	TTT_uncharged	5.000000	0.000000	0.000000
324.999207	__proteinX_rbs	197.000000	0.000000	0.000000
324.999207	__ribosome	79.000000	0.000000	0.000000
324.999207	proteinX	2156.000000	200.000000	0.105000
329.999006	ATA_charged	7.000000	0.000000	0.000000
329.999006	ATA_uncharged	3.000000	0.000000	0.000000
329.999006	TTT_charged	85.000000	0.000000	0.000000
329.999006	TTT_uncharged	5.000000	0.000000	0.000000
329.999006	__proteinX_rbs	200.000000	0.000000	0.000000
329.999006	__ribosome	83.000000	0.000000	0.000000
329.999006	proteinX	2196.000000	200.000000	0.085000
334.999454	ATA_charged	8.000000	0.000000	0.000000
334.999454	ATA_uncharged	2.000000	0.000000	0.000000
334.999454	TTT_charged	88.000000	0.000000	0.000000
334.999454	TTT_uncharged	2.000000	0.000000	0.000000
334.999454	__proteinX_rbs	200.000000	0.000000	0.000000
334.999454	__ribosome	85.000000	0.000000	0.000000
334.999454	proteinX	2240.000000	200.000000	0.075000
339.999389	ATA_charged	9.000000	0.000000	0.000000
339.999389	ATA_uncharged	1.000000	0.000000	0.000000
339.999389	TTT_charged	82.000000	0.000000	0.000000
339.999389	TTT_uncharged	8.000000	0.000000	0.000000
339.999389	__proteinX_rbs	200.000000	0.000000	0.000000
339.999389	__ribosome	75.000000	0.000000	0.000000
339.999389	proteinX	2269.000000	200.000000	0.125000
345.001351	ATA_charged	9.000000	0.000000	0.000000
345.001351	ATA_uncharged	1.000000	0.000000	0.000000
345.001351	TTT_charged	85.000000	0.000000	0.000000
345.001351	TTT_uncharged	5.000000	0.000000	0.000000
345.001351	__proteinX_rbs	198.000000	0.000000	0.000000
345.001351	__ribosome	86.000000	0.000000	0.000000
345.001351	proteinX	2313.000000	200.000000	0.070000
349.999659	ATA_charged	8.000000	0.000000	0.000000
349.999659	ATA_uncharged	2.000000	0.000000	0.000000
349.999659	TTT_charged	85.000000	0.000000	0.000000
349.999659	TTT_uncharged	5.000000	0.000000	0.000000
349.999659	__proteinX_rbs	200.000000	0.000000	0.000000
349.999659	__ribosome	92.000000	0.000000	0.000000
349.999659	proteinX	2345.000000	200.000000	0.040000
354.999425	ATA_charged	5.000000	0.000000	0.000000
354.999425	ATA_uncharged	5.000000	0.000000	0.000000
354.999425	TTT_charged	83.000000	0.000000	0.000000
354.999425	TTT_uncharged	7.000000	0.000000	0.000000
354.999425	__proteinX_rbs	197.000000	0.000000	0.000000
354.999425	__ribosome	83.000000	0.000000	0.000000
354.999425	proteinX	2372.000000	200.000000	0.085000
360.001062	ATA_charged	8.000000	0.000000	0.000000
