time	species	protein	transcript	ribo_density
49.999006	__proteinX_rbs	193.000000	0.000000	0.000000
49.999006	__ribosome	0.000000	0.000000	0.000000
49.999006	proteinX	2542.000000	200.000000	0.500000
54.999070	ATA_charged	35.000000	0.000000	0.000000
54.999070	ATA_uncharged	5.000000	0.000000	0.000000
54.999070	TTT_charged	15.000000	0.000000	0.000000
54.999070	TTT_uncharged	45.000000	0.000000	0.000000
54.999070	__proteinX_rbs	196.000000	0.000000	0.000000
54.999070	__ribosome	1.000000	0.000000	0.000000
54.999070	proteinX	2790.000000	200.000000	0.495000
59.999310	ATA_charged	37.000000	0.000000	0.000000
59.999310	ATA_uncharged	3.000000	0.000000	0.000000
59.999310	TTT_charged	13.000000	0.000000	0.000000
59.999310	TTT_uncharged	47.000000	0.000000	0.000000
59.999310	__proteinX_rbs	189.000000	0.000000	0.000000
59.999310	__ribosome	1.000000	0.000000	0.000000
59.999310	proteinX	3061.000000	200.000000	0.495000
64.999105	ATA_charged	33.000000	0.000000	0.000000
64.999105	ATA_uncharged	7.000000	0.000000	0.000000
64.999105	TTT_charged	15.000000	0.000000	0.000000
64.999105	TTT_uncharged	45.000000	0.000000	0.000000
64.999105	__proteinX_rbs	191.000000	0.000000	0.000000
64.999105	__ribosome	0.000000	0.000000	0.000000
64.999105	proteinX	3312.000000	200.000000	0.500000
69.999065	ATA_charged	31.000000	0.000000	0.000000
69.999065	ATA_uncharged	9.000000	0.000000	0.000000
69.999065	TTT_charged	13.000000	0.000000	0.000000
69.999065	TTT_uncharged	47.000000	0.000000	0.000000
69.999065	__proteinX_rbs	195.000000	0.000000	0.000000
69.999065	__ribosome	0.000000	0.000000	0.000000
69.999065	proteinX	3571.000000	200.000000	0.500000
74.999108	ATA_charged	35.000000	0.000000	0.000000
74.999108	ATA_uncharged	5.000000	0.000000	0.000000
74.999108	TTT_charged	22.000000	0.000000	0.000000
74.999108	TTT_uncharged	38.000000	0.000000	0.000000
74.999108	__proteinX_rbs	194.000000	0.000000	0.000000
74.999108	__ribosome	2.000000	0.000000	0.000000
74.999108	proteinX	3827.000000	200.000000	0.490000
79.999041	ATA_charged	34.000000	0.000000	0.000000
79.999041	ATA_uncharged	6.000000	0.000000	0.000000
79.999041	TTT_charged	20.000000	0.000000	0.000000
79.999041	TTT_uncharged	40.000000	0.000000	0.000000
79.999041	__proteinX_rbs	193.000000	0.000000	0.000000
79.999041	__ribosome	0.000000	0.000000	0.000000
79.999041	proteinX	4089.000000	200.000000	0.500000
84.999033	ATA_charged	38.000000	0.000000	0.000000
84.999033	ATA_uncharged	2.000000	0.000000	0.000000
84.999033	TTT_charged	22.000000	0.000000	0.000000
84.999033	TTT_uncharged	38.000000	0.000000	0.000000
84.999033	__proteinX_rbs	196.000000	0.000000	0.000000
84.999033	__ribosome	1.000000	0.000000	0.000000
84.999033	proteinX	4346.000000	200.000000	0.495000
89.999016	ATA_charged	32.000000	0.000000	0.000000
89.999016	ATA_uncharged	8.000000	0.000000	0.000000
89.999016	TTT_charged	12.000000	0.000000	0.000000
89.999016	TTT_uncharged	48.000000	0.000000	0.000000
89.999016	__proteinX_rbs	194.000000	0.000000	0.000000
89.999016	__ribosome	0.000000	0.000000	0.000000
89.999016	proteinX	4602.000000	200.000000	0.500000
94.999264	ATA_charged	34.000000	0.000000	0.000000
94.999264	ATA_uncharged	6.000000	0.000000	0.000000
94.999264	TTT_charged	17.000000	0.000000	0.000000
94.999264	TTT_uncharged	43.000000	0.000000	0.000000
94.999264	__proteinX_rbs	195.000000	0.000000	0.000000
94.999264	__ribosome	0.000000	0.000000	0.000000
94.999264	proteinX	4856.000000	200.000000	0.500000
99.999208	ATA_charged	33.000000	0.000000	0.000000
99.999208	ATA_uncharged	7.000000	0.000000	0.000000
99.999208	TTT_charged	16.000000	0.000000	0.000000
99.999208	TTT_uncharged	44.000000	0.000000	0.000000
99.999208	__proteinX_rbs	192.000000	0.000000	0.000000
99.999208	__ribosome	1.000000	0.000000	0.000000
99.999208	proteinX	5118.000000	200.000000	0.495000
104.999186	ATA_charged	36.000000	0.000000	0.000000
104.999186	ATA_uncharged	4.000000	0.000000	0.000000
104.999186	TTT_charged	15.000000	0.000000	0.000000
104.999186	TTT_uncharged	45.000000	0.000000	0.000000
104.999186	__proteinX_rbs	196.000000	0.000000	0.000000
104.999186	__ribosome	1.000000	0.000000	0.000000
104.999186	proteinX	5377.000000	200.000000	0.495000
109.999172	ATA_charged	36.000000	0.000000	0.000000
109.999172	ATA_uncharged	4.000000	0.000000	0.000000
109.999172	TTT_charged	18.000000	0.000000	0.000000
109.999172	TTT_uncharged	42.000000	0.000000	0.000000
109.999172	__proteinX_rbs	193.000000	0.000000	0.000000
109.999172	__ribosome	0.000000	0.000000	0.000000
109.999172	proteinX	5638.000000	200.000000	0.500000
114.999082	ATA_charged	31.000000	0.000000	0.000000
114.999082	ATA_uncharged	9.000000	0.000000	0.000000
114.999082	TTT_charged	16.000000	0.000000	0.000000
114.999082	TTT_uncharged	44.000000	0.000000	0.000000
114.999082	__proteinX_rbs	192.000000	0.000000	0.000000
114.999082	__ribosome	1.000000	0.000000	0.000000
114.999082	proteinX	5894.000000	200.000000	0.495000
119.999054	ATA_charged	35.000000	0.000000	0.000000
119.999054	ATA_uncharged	5.000000	0.000000	0.000000
119.999054	TTT_charged	15.000000	0.000000	0.000000
119.999054	TTT_uncharged	45.000000	0.000000	0.000000
119.999054	__proteinX_rbs	194.000000	0.000000	0.000000
119.999054	__ribosome	0.000000	0.000000	0.000000
119.999054	proteinX	6143.000000	200.000000	0.500000
124.999049	ATA_charged	33.000000	0.000000	0.000000
124.999049	ATA_uncharged	7.000000	0.000000	0.000000
124.999049	TTT_charged	20.000000	0.000000	0.000000
124.999049	TTT_uncharged	40.000000	0.000000	0.000000
124.999049	__proteinX_rbs	197.000000	0.000000	0.000000
124.999049	__ribosome	1.000000	0.000000	0.000000
124.999049	proteinX	6409.000000	200.000000	0.495000
129.999016	ATA_charged	33.000000	0.000000	0.000000
129.999016	ATA_uncharged	7.000000	0.000000	0.000000
129.999016	TTT_charged	16.000000	0.000000	0.000000
129.999016	TTT_uncharged	44.000000	0.000000	0.000000
129.999016	__proteinX_rbs	196.000000	0.000000	0.000000
129.999016	__ribosome	2.000000	0.000000	0.000000
129.999016	proteinX	6659.000000	200.000000	0.490000
134.999209	ATA_charged	32.000000	0.000000	0.000000
134.999209	ATA_uncharged	8.000000	0.000000	0.000000
134.999209	TTT_charged	13.000000	0.000000	0.000000
134.999209	TTT_uncharged	47.000000	0.000000	0.000000
134.999209	__proteinX_rbs	195.000000	0.000000	0.000000
134.999209	__ribosome	0.000000	0.000000	0.000000
134.999209	proteinX	6925.000000	200.000000	0.500000
139.999022	ATA_charged	35.000000	0.000000	0.000000
139.999022	ATA_uncharged	5.000000	0.000000	0.000000
139.999022	TTT_charged	16.000000	0.000000	0.000000
139.999022	TTT_uncharged	44.000000	0.000000	0.000000
139.999022	__proteinX_rbs	194.000000	0.000000	0.000000
139.999022	__ribosome	1.000000	0.000000	0.000000
139.999022	proteinX	7182.000000	200.000000	0.495000
144.999027	ATA_charged	33.000000	0.000000	0.000000
144.999027	ATA_uncharged	7.000000	0.000000	0.000000
144.999027	TTT_charged	19.000000	0.000000	0.000000
144.999027	TTT_uncharged	41.000000	0.000000	0.000000
144.999027	__proteinX_rbs	192.000000	0.000000	0.000000
144.999027	__ribosome	0.000000	0.000000	0.000000
144.999027	proteinX	7437.000000	200.000000	0.500000
149.999166	ATA_charged	30.000000	0.000000	0.000000
149.999166	ATA_uncharged	10.000000	0.000000	0.000000
149.999166	TTT_charged	22.000000	0.000000	0.000000
149.999166	TTT_uncharged	38.000000	0.000000	0.000000
149.999166	__proteinX_rbs	194.000000	0.000000	0.000000
149.999166	__ribosome	1.000000	0.000000	0.000000
149.999166	proteinX	7701.000000	200.000000	0.495000
154.999088	ATA_charged	34.000000	0.000000	0.000000
154.999088	ATA_uncharged	6.000000	0.000000	0.000000
154.999088	TTT_charged	12.000000	0.000000	0.000000
154.999088	TTT_uncharged	48.000000	0.000000	0.000000
154.999088	__proteinX_rbs	192.000000	0.000000	0.000000
154.999088	__ribosome	1.000000	0.000000	0.000000
154.999088	proteinX	7959.000000	200.000000	0.495000
159.999037	ATA_charged	29.000000	0.000000	0.000000
159.999037	ATA_uncharged	11.000000	0.000000	0.000000
159.999037	TTT_charged	18.000000	0.000000	0.000000
159.999037	TTT_uncharged	42.000000	0.000000	0.000000
159.999037	__proteinX_rbs	187.000000	0.000000	0.000000
159.999037	__ribosome	1.000000	0.000000	0.000000
159.999037	proteinX	8221.000000	200.000000	0.495000
164.999208	ATA_charged	33.000000	0.000000	0.000000
164.999208	ATA_uncharged	7.000000	0.000000	0.000000
164.999208	TTT_charged	20.000000	0.000000	0.000000
164.999208	TTT_uncharged	40.000000	0.000000	0.000000
164.999208	__proteinX_rbs	192.000000	0.000000	0.000000
164.999208	__ribosome	0.000000	0.000000	0.000000
164.999208	proteinX	8477.000000	200.000000	0.500000
169.999129	ATA_charged	29.000000	0.000000	0.000000
169.999129	ATA_uncharged	11.000000	0.000000	0.000000
169.999129	TTT_charged	20.000000	0.000000	0.000000
169.999129	TTT_uncharged	40.000000	0.000000	0.000000
169.999129	__proteinX_rbs	193.000000	0.000000	0.000000
169.999129	__ribosome	0.000000	0.000000	0.000000
169.999129	proteinX	8734.000000	200.000000	0.500000
174.999057	ATA_charged	38.000000	0.000000	0.000000
174.999057	ATA_uncharged	2.000000	0.000000	0.000000
174.999057	TTT_charged	16.000000	0.000000	0.000000
174.999057	TTT_uncharged	44.000000	0.000000	0.000000
174.999057	__proteinX_rbs	197.000000	0.000000	0.000000
174.999057	__ribosome	0.000000	0.000000	0.000000
174.999057	proteinX	8986.000000	200.000000	0.500000
179.999238	ATA_charged	35.000000	0.000000	0.000000
179.999238	ATA_uncharged	5.000000	0.000000	0.000000
179.999238	TTT_charged	25.000000	0.000000	0.000000
179.999238	TTT_uncharged	35.000000	0.000000	0.000000
179.999238	__proteinX_rbs	198.000000	0.000000	0.000000
179.999238	__ribosome	1.000000	0.000000	0.000000
179.999238	proteinX	9249.000000	200.000000	0.495000
184.999093	ATA_charged	30.000000	0.000000	0.000000
184.999093	ATA_uncharged	10.000000	0.000000	0.000000
184.999093	TTT_charged	20.000000	0.000000	0.000000
184.999093	TTT_uncharged	40.000000	0.000000	0.000000
184.999093	__proteinX_rbs	194.000000	0.000000	0.000000
184.999093	__ribosome	0.000000	0.000000	0.000000
184.999093	proteinX	9509.000000	200.000000	0.500000
189.999019	ATA_charged	34.000000	0.000000	0.000000
189.999019	ATA_uncharged	6.000000	0.000000	0.000000
189.999019	TTT_charged	16.000000	0.000000	0.000000
189.999019	TTT_uncharged	44.000000	0.000000	0.000000
189.999019	__proteinX_rbs	193.000000	0.000000	0.000000
189.999019	__ribosome	1.000000	0.000000	0.000000
189.999019	proteinX	9766.000000	200.000000	0.495000
194.999139	ATA_charged	34.000000	0.000000	0.000000
194.999139	ATA_uncharged	6.000000	0.000000	0.000000
194.999139	TTT_charged	19.000000	0.000000	0.000000
194.999139	TTT_uncharged	41.000000	0.000000	0.000000
194.999139	__proteinX_rbs	194.000000	0.000000	0.000000
194.999139	__ribosome	0.000000	0.000000	0.000000
194.999139	proteinX	10027.000000	200.000000	0.500000
199.999024	ATA_charged	33.000000	0.000000	0.000000
199.999024	ATA_uncharged	7.000000	0.000000	0.000000
199.999024	TTT_charged	11.000000	0.000000	0.000000
199.999024	TTT_uncharged	49.000000	0.000000	0.000000
199.999024	__proteinX_rbs	198.000000	0.000000	0.000000
199.999024	__ribosome	2.000000	0.000000	0.000000
199.999024	proteinX	10286.000000	200.000000	0.490000
204.999019	ATA_charged	32.000000	0.000000	0.000000
204.999019	ATA_uncharged	8.000000	0.000000	0.000000
204.999019	TTT_charged	15.000000	0.000000	0.000000
204.999019	TTT_uncharged	45.000000	0.000000	0.000000
204.999019	__proteinX_rbs	195.000000	0.000000	0.000000
204.999019	__ribosome	1.000000	0.000000	0.000000
204.999019	proteinX	10541.000000	200.000000	0.495000
209.999009	ATA_charged	36.000000	0.000000	0.000000
209.999009	ATA_uncharged	4.000000	0.000000	0.000000
209.999009	TTT_charged	13.000000	0.000000	0.000000
209.999009	TTT_uncharged	47.000000	0.000000	0.000000
209.999009	__proteinX_rbs	193.000000	0.000000	0.000000
209.999009	__ribosome	1.000000	0.000000	0.000000
209.999009	proteinX	10802.000000	200.000000	0.495000
214.999037	ATA_charged	29.000000	0.000000	0.000000
214.999037	ATA_uncharged	11.000000	0.000000	0.000000
214.999037	TTT_charged	15.000000	0.000000	0.000000
214.999037	TTT_uncharged	45.000000	0.000000	0.000000
214.999037	__proteinX_rbs	195.000000	0.000000	0.000000
214.999037	__ribosome	1.000000	0.000000	0.000000
214.999037	proteinX	11057.000000	200.000000	0.495000
219.999294	ATA_charged	27.000000	0.000000	0.000000
219.999294	ATA_uncharged	13.000000	0.000000	0.000000
219.999294	TTT_charged	16.000000	0.000000	0.000000
219.999294	TTT_uncharged	44.000000	0.000000	0.000000
219.999294	__proteinX_rbs	193.000000	0.000000	0.000000
219.999294	__ribosome	0.000000	0.000000	0.000000
219.999294	proteinX	11312.000000	200.000000	0.500000
224.999163	ATA_charged	33.000000	0.000000	0.000000
224.999163	ATA_uncharged	7.000000	0.000000	0.000000
224.999163	TTT_charged	11.000000	0.000000	0.000000
224.999163	TTT_uncharged	49.000000	0.000000	0.000000
224.999163	__proteinX_rbs	194.000000	0.000000	0.000000
224.999163	__ribosome	1.000000	0.000000	0.000000
224.999163	proteinX	11569.000000	200.000000	0.495000
229.999026	ATA_charged	33.000000	0.000000	0.000000
229.999026	ATA_uncharged	7.000000	0.000000	0.000000
229.999026	TTT_charged	20.000000	0.000000	0.000000
229.999026	TTT_uncharged	40.000000	0.000000	0.000000
229.999026	__proteinX_rbs	193.000000	0.000000	0.000000
229.999026	__ribosome	1.000000	0.000000	0.000000
229.999026	proteinX	11828.000000	200.000000	0.495000
234.999038	ATA_charged	34.000000	0.000000	0.000000
234.999038	ATA_uncharged	6.000000	0.000000	0.000000
234.999038	TTT_charged	12.000000	0.000000	0.000000
234.999038	TTT_uncharged	48.000000	0.000000	0.000000
234.999038	__proteinX_rbs	197.000000	0.000000	0.000000
234.999038	__ribosome	1.000000	0.000000	0.000000
234.999038	proteinX	12087.000000	200.000000	0.495000
239.999018	ATA_charged	34.000000	0.000000	0.000000
239.999018	ATA_uncharged	6.000000	0.000000	0.000000
239.999018	TTT_charged	16.000000	0.000000	0.000000
239.999018	TTT_uncharged	44.000000	0.000000	0.000000
239.999018	__proteinX_rbs	195.000000	0.000000	0.000000
239.999018	__ribosome	2.000000	0.000000	0.000000
239.999018	proteinX	12347.000000	200.000000	0.490000
244.999000	ATA_charged	33.000000	0.000000	0.000000
244.999000	ATA_uncharged	7.000000	0.000000	0.000000
244.999000	TTT_charged	17.000000	0.000000	0.000000
244.999000	TTT_uncharged	43.000000	0.000000	0.000000
244.999000	__proteinX_rbs	195.000000	0.000000	0.000000
244.999000	__ribosome	0.000000	0.000000	0.000000
244.999000	proteinX	12603.000000	200.000000	0.500000
249.999044	ATA_charged	37.000000	0.000000	0.000000
249.999044	ATA_uncharged	3.000000	0.000000	0.000000
249.999044	TTT_charged	14.000000	0.000000	0.000000
249.999044	TTT_uncharged	46.000000	0.000000	0.000000
249.999044	__proteinX_rbs	194.000000	0.000000	0.000000
249.999044	__ribosome	1.000000	0.000000	0.000000
249.999044	proteinX	12865.000000	200.000000	0.495000
254.999006	ATA_charged	34.000000	0.000000	0.000000
254.999006	ATA_uncharged	6.000000	0.000000	0.000000
254.999006	TTT_charged	12.000000	0.000000	0.000000
254.999006	TTT_uncharged	48.000000	0.000000	0.000000
254.999006	__proteinX_rbs	195.000000	0.000000	0.000000
254.999006	__ribosome	1.000000	0.000000	0.000000
254.999006	proteinX	13122.000000	200.000000	0.495000
259.999093	ATA_charged	34.000000	0.000000	0.000000
259.999093	ATA_uncharged	6.000000	0.000000	0.000000
259.999093	TTT_charged	19.000000	0.000000	0.000000
259.999093	TTT_uncharged	41.000000	0.000000	0.000000
259.999093	__proteinX_rbs	193.000000	0.000000	0.000000
259.999093	__ribosome	1.000000	0.000000	0.000000
259.999093	proteinX	13382.000000	200.000000	0.495000
264.999056	ATA_charged	33.000000	0.000000	0.000000
264.999056	ATA_uncharged	7.000000	0.000000	0.000000
264.999056	TTT_charged	9.000000	0.000000	0.000000
264.999056	TTT_uncharged	51.000000	0.000000	0.000000
264.999056	__proteinX_rbs	198.000000	0.000000	0.000000
264.999056	__ribosome	0.000000	0.000000	0.000000
264.999056	proteinX	13632.000000	200.000000	0.500000
269.999063	ATA_charged	34.000000	0.000000	0.000000
269.999063	ATA_uncharged	6.000000	0.000000	0.000000
269.999063	TTT_charged	18.000000	0.000000	0.000000
269.999063	TTT_uncharged	42.000000	0.000000	0.000000
269.999063	__proteinX_rbs	197.000000	0.000000	0.000000
269.999063	__ribosome	0.000000	0.000000	0.000000
269.999063	proteinX	13898.000000	200.000000	0.500000
274.999023	ATA_charged	32.000000	0.000000	0.000000
274.999023	ATA_uncharged	8.000000	0.000000	0.000000
274.999023	TTT_charged	20.000000	0.000000	0.000000
274.999023	TTT_uncharged	40.000000	0.000000	0.000000
274.999023	__proteinX_rbs	189.000000	0.000000	0.000000
274.999023	__ribosome	1.000000	0.000000	0.000000
274.999023	proteinX	14157.000000	200.000000	0.495000
279.999119	ATA_charged	33.000000	0.000000	0.000000
279.999119	ATA_uncharged	7.000000	0.000000	0.000000
279.999119	TTT_charged	20.000000	0.000000	0.000000
279.999119	TTT_uncharged	40.000000	0.000000	0.000000
279.999119	__proteinX_rbs	193.000000	0.000000	0.000000
279.999119	__ribosome	0.000000	0.000000	0.000000
279.999119	proteinX	14416.000000	200.000000	0.500000
284.999183	ATA_charged	33.000000	0.000000	0.000000
284.999183	ATA_uncharged	7.000000	0.000000	0.000000
284.999183	TTT_charged	11.000000	0.000000	0.000000
284.999183	TTT_uncharged	49.000000	0.000000	0.000000
284.999183	__proteinX_rbs	191.000000	0.000000	0.000000
284.999183	__ribosome	0.000000	0.000000	0.000000
284.999183	proteinX	14672.000000	200.000000	0.500000
289.999160	ATA_charged	31.000000	0.000000	0.000000
289.999160	ATA_uncharged	9.000000	0.000000	0.000000
289.999160	TTT_charged	16.000000	0.000000	0.000000
289.999160	TTT_uncharged	44.000000	0.000000	0.000000
289.999160	__proteinX_rbs	198.000000	0.000000	0.000000
289.999160	__ribosome	1.000000	0.000000	0.000000
289.999160	proteinX	14928.000000	200.000000	0.495000
294.999008	ATA_charged	33.000000	0.000000	0.000000
294.999008	ATA_uncharged	7.000000	0.000000	0.000000
294.999008	TTT_charged	22.000000	0.000000	0.000000
294.999008	TTT_uncharged	38.000000	0.000000	0.000000
294.999008	__proteinX_rbs	193.000000	0.000000	0.000000
294.999008	__ribosome	0.000000	0.000000	0.000000
294.999008	proteinX	15187.000000	200.000000	0.500000
299.999032	ATA_charged	32.000000	0.000000	0.000000
299.999032	ATA_uncharged	8.000000	0.000000	0.000000
299.999032	TTT_charged	16.000000	0.000000	0.000000
299.999032	TTT_uncharged	44.000000	0.000000	0.000000
299.999032	__proteinX_rbs	194.000000	0.000000	0.000000
299.999032	__ribosome	2.000000	0.000000	0.000000
299.999032	proteinX	15448.000000	200.000000	0.490000
304.999049	ATA_charged	29.000000	0.000000	0.000000
304.999049	ATA_uncharged	11.000000	0.000000	0.000000
304.999049	TTT_charged	16.000000	0.000000	0.000000
304.999049	TTT_uncharged	44.000000	0.000000	0.000000
304.999049	__proteinX_rbs	192.000000	0.000000	0.000000
304.999049	__ribosome	1.000000	0.000000	0.000000
304.999049	proteinX	15707.000000	200.000000	0.495000
309.999026	ATA_charged	31.000000	0.000000	0.000000
309.999026	ATA_uncharged	9.000000	0.000000	0.000000
309.999026	TTT_charged	13.000000	0.000000	0.000000
309.999026	TTT_uncharged	47.000000	0.000000	0.000000
309.999026	__proteinX_rbs	197.000000	0.000000	0.000000
309.999026	__ribosome	2.000000	0.000000	0.000000
309.999026	proteinX	15967.000000	200.000000	0.490000
314.999118	ATA_charged	29.000000	0.000000	0.000000
314.999118	ATA_uncharged	11.000000	0.000000	0.000000
314.999118	TTT_charged	15.000000	0.000000	0.000000
314.999118	TTT_uncharged	45.000000	0.000000	0.000000
314.999118	__proteinX_rbs	197.000000	0.000000	0.000000
314.999118	__ribosome	1.000000	0.000000	0.000000
314.999118	proteinX	16220.000000	200.000000	0.495000
319.999056	ATA_charged	30.000000	0.000000	0.000000
319.999056	ATA_uncharged	10.000000	0.000000	0.000000
319.999056	TTT_charged	24.000000	0.000000	0.000000
319.999056	TTT_uncharged	36.000000	0.000000	0.000000
319.999056	__proteinX_rbs	194.000000	0.000000	0.000000
319.999056	__ribosome	0.000000	0.000000	0.000000
319.999056	proteinX	16478.000000	200.000000	0.500000
324.999149	ATA_charged	34.000000	0.000000	0.000000
324.999149	ATA_uncharged	6.000000	0.000000	0.000000
324.999149	TTT_charged	15.000000	0.000000	0.000000
324.999149	TTT_uncharged	45.000000	0.000000	0.000000
324.999149	__proteinX_rbs	198.000000	0.000000	0.000000
324.999149	__ribosome	1.000000	0.000000	0.000000
324.999149	proteinX	16730.000000	200.000000	0.495000
329.999052	ATA_charged	34.000000	0.000000	0.000000
329.999052	ATA_uncharged	6.000000	0.000000	0.000000
329.999052	TTT_charged	23.000000	0.000000	0.000000
329.999052	TTT_uncharged	37.000000	0.000000	0.000000
329.999052	__proteinX_rbs	192.000000	0.000000	0.000000
329.999052	__ribosome	0.000000	0.000000	0.000000
329.999052	proteinX	16989.000000	200.000000	0.500000
334.999188	ATA_charged	29.000000	0.000000	0.000000
334.999188	ATA_uncharged	11.000000	0.000000	0.000000
334.999188	TTT_charged	19.000000	0.000000	0.000000
334.999188	TTT_uncharged	41.000000	0.000000	0.000000
334.999188	__proteinX_rbs	196.000000	0.000000	0.000000
334.999188	__ribosome	1.000000	0.000000	0.000000
334.999188	proteinX	17248.000000	200.000000	0.495000
339.999000	ATA_charged	29.000000	0.000000	0.000000
339.999000	ATA_uncharged	11.000000	0.000000	0.000000
339.999000	TTT_charged	17.000000	0.000000	0.000000
339.999000	TTT_uncharged	43.000000	0.000000	0.000000
339.999000	__proteinX_rbs	198.000000	0.000000	0.000000
339.999000	__ribosome	0.000000	0.000000	0.000000
339.999000	proteinX	17503.000000	200.000000	0.500000
344.999000	ATA_charged	31.000000	0.000000	0.000000
344.999000	ATA_uncharged	9.000000	0.000000	0.000000
344.999000	TTT_charged	12.000000	0.000000	0.000000
344.999000	TTT_uncharged	48.000000	0.000000	0.000000
344.999000	__proteinX_rbs	197.000000	0.000000	0.000000
344.999000	__ribosome	0.000000	0.000000	0.000000
344.999000	proteinX	17763.000000	200.000000	0.500000
349.999054	ATA_charged	34.000000	0.000000	0.000000
349.999054	ATA_uncharged	6.000000	0.000000	0.000000
349.999054	TTT_charged	17.000000	0.000000	0.000000
349.999054	TTT_uncharged	43.000000	0.000000	0.000000
349.999054	__proteinX_rbs	194.000000	0.000000	0.000000
349.999054	__ribosome	1.000000	0.000000	0.000000
349.999054	proteinX	18028.000000	200.000000	0.495000
354.999081	ATA_charged	30.000000	0.000000	0.000000
354.999081	ATA_uncharged	10.000000	0.000000	0.000000
354.999081	TTT_charged	12.000000	0.000000	0.000000
354.999081	TTT_uncharged	48.000000	0.000000	0.000000
354.999081	__proteinX_rbs	194.000000	0.000000	0.000000
354.999081	__ribosome	2.000000	0.000000	0.000000
354.999081	proteinX	18290.000000	200.000000	0.490000
359.999014	ATA_charged	30.000000	0.000000	0.000000
