time	species	protein	transcript	ribo_density
50.252884	proteinX	25.000000	25.000000	0.040000
55.296064	ATA_charged	10.000000	0.000000	0.000000
55.296064	ATA_uncharged	0.000000	0.000000	0.000000
55.296064	TTT_charged	90.000000	0.000000	0.000000
55.296064	TTT_uncharged	0.000000	0.000000	0.000000
55.296064	__proteinX_rbs	199.000000	0.000000	0.000000
55.296064	__ribosome	99.000000	0.000000	0.000000
55.296064	proteinX	29.000000	29.000000	0.034483
59.999176	ATA_charged	10.000000	0.000000	0.000000
59.999176	ATA_uncharged	0.000000	0.000000	0.000000
59.999176	TTT_charged	87.000000	0.000000	0.000000
59.999176	TTT_uncharged	3.000000	0.000000	0.000000
59.999176	__proteinX_rbs	200.000000	0.000000	0.000000
59.999176	__ribosome	99.000000	0.000000	0.000000
59.999176	proteinX	32.000000	33.000000	0.030303
66.309351	ATA_charged	10.000000	0.000000	0.000000
66.309351	ATA_uncharged	0.000000	0.000000	0.000000
66.309351	TTT_charged	90.000000	0.000000	0.000000
66.309351	TTT_uncharged	0.000000	0.000000	0.000000
66.309351	__proteinX_rbs	199.000000	0.000000	0.000000
66.309351	__ribosome	99.000000	0.000000	0.000000
66.309351	proteinX	34.000000	34.000000	0.029412
70.701653	ATA_charged	10.000000	0.000000	0.000000
70.701653	ATA_uncharged	0.000000	0.000000	0.000000
70.701653	TTT_charged	90.000000	0.000000	0.000000
70.701653	TTT_uncharged	0.000000	0.000000	0.000000
70.701653	__proteinX_rbs	199.000000	0.000000	0.000000
70.701653	__ribosome	99.000000	0.000000	0.000000
70.701653	proteinX	38.000000	37.000000	0.027027
75.300964	ATA_charged	10.000000	0.000000	0.000000
75.300964	ATA_uncharged	0.000000	0.000000	0.000000
75.300964	TTT_charged	90.000000	0.000000	0.000000
75.300964	TTT_uncharged	0.000000	0.000000	0.000000
75.300964	__proteinX_rbs	199.000000	0.000000	0.000000
75.300964	__ribosome	99.000000	0.000000	0.000000
75.300964	proteinX	41.000000	40.000000	0.025000
79.999330	ATA_charged	10.000000	0.000000	0.000000
79.999330	ATA_uncharged	0.000000	0.000000	0.000000
79.999330	TTT_charged	79.000000	0.000000	0.000000
79.999330	TTT_uncharged	11.000000	0.000000	0.000000
79.999330	__proteinX_rbs	200.000000	0.000000	0.000000
79.999330	__ribosome	97.000000	0.000000	0.000000
79.999330	proteinX	43.000000	45.000000	0.066667
87.771855	ATA_charged	10.000000	0.000000	0.000000
87.771855	ATA_uncharged	0.000000	0.000000	0.000000
87.771855	TTT_charged	90.000000	0.000000	0.000000
87.771855	TTT_uncharged	0.000000	0.000000	0.000000
87.771855	__proteinX_rbs	199.000000	0.000000	0.000000
87.771855	__ribosome	99.000000	0.000000	0.000000
87.771855	proteinX	50.000000	47.000000	0.021277
90.001513	ATA_charged	10.000000	0.000000	0.000000
90.001513	ATA_uncharged	0.000000	0.000000	0.000000
90.001513	TTT_charged	88.000000	0.000000	0.000000
90.001513	TTT_uncharged	2.000000	0.000000	0.000000
90.001513	__proteinX_rbs	200.000000	0.000000	0.000000
90.001513	__ribosome	99.000000	0.000000	0.000000
90.001513	proteinX	52.000000	49.000000	0.020408
95.002043	ATA_charged	10.000000	0.000000	0.000000
95.002043	ATA_uncharged	0.000000	0.000000	0.000000
95.002043	TTT_charged	87.000000	0.000000	0.000000
95.002043	TTT_uncharged	3.000000	0.000000	0.000000
95.002043	__proteinX_rbs	200.000000	0.000000	0.000000
95.002043	__ribosome	98.000000	0.000000	0.000000
95.002043	proteinX	58.000000	53.000000	0.037736
102.147682	ATA_charged	10.000000	0.000000	0.000000
102.147682	ATA_uncharged	0.000000	0.000000	0.000000
102.147682	TTT_charged	90.000000	0.000000	0.000000
102.147682	TTT_uncharged	0.000000	0.000000	0.000000
102.147682	__proteinX_rbs	199.000000	0.000000	0.000000
102.147682	__ribosome	99.000000	0.000000	0.000000
102.147682	proteinX	61.000000	54.000000	0.018519
104.999815	ATA_charged	10.000000	0.000000	0.000000
104.999815	ATA_uncharged	0.000000	0.000000	0.000000
104.999815	TTT_charged	87.000000	0.000000	0.000000
104.999815	TTT_uncharged	3.000000	0.000000	0.000000
104.999815	__proteinX_rbs	200.000000	0.000000	0.000000
104.999815	__ribosome	99.000000	0.000000	0.000000
104.999815	proteinX	64.000000	58.000000	0.017241
117.630770	ATA_charged	10.000000	0.000000	0.000000
117.630770	ATA_uncharged	0.000000	0.000000	0.000000
117.630770	TTT_charged	90.000000	0.000000	0.000000
117.630770	TTT_uncharged	0.000000	0.000000	0.000000
117.630770	__proteinX_rbs	199.000000	0.000000	0.000000
117.630770	__ribosome	99.000000	0.000000	0.000000
117.630770	proteinX	68.000000	60.000000	0.016667
117.635230	ATA_charged	10.000000	0.000000	0.000000
117.635230	ATA_uncharged	0.000000	0.000000	0.000000
117.635230	TTT_charged	89.000000	0.000000	0.000000
117.635230	TTT_uncharged	1.000000	0.000000	0.000000
117.635230	__proteinX_rbs	199.000000	0.000000	0.000000
117.635230	__ribosome	99.000000	0.000000	0.000000
117.635230	proteinX	68.000000	60.000000	0.016667
123.443068	ATA_charged	10.000000	0.000000	0.000000
123.443068	ATA_uncharged	0.000000	0.000000	0.000000
123.443068	TTT_charged	90.000000	0.000000	0.000000
123.443068	TTT_uncharged	0.000000	0.000000	0.000000
123.443068	__proteinX_rbs	199.000000	0.000000	0.000000
123.443068	__ribosome	99.000000	0.000000	0.000000
123.443068	proteinX	70.000000	61.000000	0.016393
124.999225	ATA_charged	10.000000	0.000000	0.000000
124.999225	ATA_uncharged	0.000000	0.000000	0.000000
124.999225	TTT_charged	89.000000	0.000000	0.000000
124.999225	TTT_uncharged	1.000000	0.000000	0.000000
124.999225	__proteinX_rbs	200.000000	0.000000	0.000000
124.999225	__ribosome	99.000000	0.000000	0.000000
124.999225	proteinX	72.000000	64.000000	0.015625
130.002757	ATA_charged	10.000000	0.000000	0.000000
130.002757	ATA_uncharged	0.000000	0.000000	0.000000
130.002757	TTT_charged	89.000000	0.000000	0.000000
130.002757	TTT_uncharged	1.000000	0.000000	0.000000
130.002757	__proteinX_rbs	200.000000	0.000000	0.000000
130.002757	__ribosome	99.000000	0.000000	0.000000
130.002757	proteinX	76.000000	66.000000	0.015152
136.039303	ATA_charged	10.000000	0.000000	0.000000
136.039303	ATA_uncharged	0.000000	0.000000	0.000000
136.039303	TTT_charged	90.000000	0.000000	0.000000
136.039303	TTT_uncharged	0.000000	0.000000	0.000000
136.039303	__proteinX_rbs	199.000000	0.000000	0.000000
136.039303	__ribosome	99.000000	0.000000	0.000000
136.039303	proteinX	82.000000	69.000000	0.014493
140.074739	ATA_charged	9.000000	0.000000	0.000000
140.074739	ATA_uncharged	1.000000	0.000000	0.000000
140.074739	TTT_charged	90.000000	0.000000	0.000000
140.074739	TTT_uncharged	0.000000	0.000000	0.000000
140.074739	__proteinX_rbs	200.000000	0.000000	0.000000
140.074739	__ribosome	99.000000	0.000000	0.000000
140.074739	proteinX	85.000000	71.000000	0.014085
145.966810	ATA_charged	10.000000	0.000000	0.000000
145.966810	ATA_uncharged	0.000000	0.000000	0.000000
145.966810	TTT_charged	90.000000	0.000000	0.000000
145.966810	TTT_uncharged	0.000000	0.000000	0.000000
145.966810	__proteinX_rbs	199.000000	0.000000	0.000000
145.966810	__ribosome	99.000000	0.000000	0.000000
145.966810	proteinX	92.000000	75.000000	0.013333
150.042773	ATA_charged	10.000000	0.000000	0.000000
150.042773	ATA_uncharged	0.000000	0.000000	0.000000
150.042773	TTT_charged	90.000000	0.000000	0.000000
150.042773	TTT_uncharged	0.000000	0.000000	0.000000
150.042773	__proteinX_rbs	199.000000	0.000000	0.000000
150.042773	__ribosome	99.000000	0.000000	0.000000
150.042773	proteinX	97.000000	79.000000	0.012658
155.568940	ATA_charged	10.000000	0.000000	0.000000
155.568940	ATA_uncharged	0.000000	0.000000	0.000000
155.568940	TTT_charged	90.000000	0.000000	0.000000
155.568940	TTT_uncharged	0.000000	0.000000	0.000000
155.568940	__proteinX_rbs	199.000000	0.000000	0.000000
155.568940	__ribosome	99.000000	0.000000	0.000000
155.568940	proteinX	103.000000	83.000000	0.012048
160.929072	ATA_charged	10.000000	0.000000	0.000000
160.929072	ATA_uncharged	0.000000	0.000000	0.000000
160.929072	TTT_charged	90.000000	0.000000	0.000000
160.929072	TTT_uncharged	0.000000	0.000000	0.000000
160.929072	__proteinX_rbs	199.000000	0.000000	0.000000
160.929072	__ribosome	99.000000	0.000000	0.000000
160.929072	proteinX	106.000000	85.000000	0.011765
165.512425	ATA_charged	10.000000	0.000000	0.000000
165.512425	ATA_uncharged	0.000000	0.000000	0.000000
165.512425	TTT_charged	90.000000	0.000000	0.000000
165.512425	TTT_uncharged	0.000000	0.000000	0.000000
165.512425	__proteinX_rbs	199.000000	0.000000	0.000000
165.512425	__ribosome	99.000000	0.000000	0.000000
165.512425	proteinX	109.000000	86.000000	0.011628
171.756917	ATA_charged	10.000000	0.000000	0.000000
171.756917	ATA_uncharged	0.000000	0.000000	0.000000
171.756917	TTT_charged	90.000000	0.000000	0.000000
171.756917	TTT_uncharged	0.000000	0.000000	0.000000
171.756917	__proteinX_rbs	199.000000	0.000000	0.000000
171.756917	__ribosome	99.000000	0.000000	0.000000
171.756917	proteinX	111.000000	87.000000	0.011494
175.098949	ATA_charged	10.000000	0.000000	0.000000
175.098949	ATA_uncharged	0.000000	0.000000	0.000000
175.098949	TTT_charged	90.000000	0.000000	0.000000
175.098949	TTT_uncharged	0.000000	0.000000	0.000000
175.098949	__proteinX_rbs	199.000000	0.000000	0.000000
175.098949	__ribosome	99.000000	0.000000	0.000000
175.098949	proteinX	113.000000	88.000000	0.011364
180.499658	ATA_charged	10.000000	0.000000	0.000000
180.499658	ATA_uncharged	0.000000	0.000000	0.000000
180.499658	TTT_charged	90.000000	0.000000	0.000000
180.499658	TTT_uncharged	0.000000	0.000000	0.000000
180.499658	__proteinX_rbs	199.000000	0.000000	0.000000
180.499658	__ribosome	99.000000	0.000000	0.000000
180.499658	proteinX	115.000000	89.000000	0.011236
184.999665	ATA_charged	10.000000	0.000000	0.000000
184.999665	ATA_uncharged	0.000000	0.000000	0.000000
184.999665	TTT_charged	85.000000	0.000000	0.000000
184.999665	TTT_uncharged	5.000000	0.000000	0.000000
184.999665	__proteinX_rbs	200.000000	0.000000	0.000000
184.999665	__ribosome	98.000000	0.000000	0.000000
184.999665	proteinX	117.000000	91.000000	0.021978
190.015356	ATA_charged	9.000000	0.000000	0.000000
190.015356	ATA_uncharged	1.000000	0.000000	0.000000
190.015356	TTT_charged	90.000000	0.000000	0.000000
190.015356	TTT_uncharged	0.000000	0.000000	0.000000
190.015356	__proteinX_rbs	200.000000	0.000000	0.000000
190.015356	__ribosome	98.000000	0.000000	0.000000
190.015356	proteinX	119.000000	92.000000	0.021739
196.716380	ATA_charged	10.000000	0.000000	0.000000
196.716380	ATA_uncharged	0.000000	0.000000	0.000000
196.716380	TTT_charged	90.000000	0.000000	0.000000
196.716380	TTT_uncharged	0.000000	0.000000	0.000000
196.716380	__proteinX_rbs	199.000000	0.000000	0.000000
196.716380	__ribosome	99.000000	0.000000	0.000000
196.716380	proteinX	124.000000	93.000000	0.010753
200.406208	ATA_charged	10.000000	0.000000	0.000000
200.406208	ATA_uncharged	0.000000	0.000000	0.000000
200.406208	TTT_charged	90.000000	0.000000	0.000000
200.406208	TTT_uncharged	0.000000	0.000000	0.000000
200.406208	__proteinX_rbs	199.000000	0.000000	0.000000
200.406208	__ribosome	99.000000	0.000000	0.000000
200.406208	proteinX	128.000000	97.000000	0.010309
204.999439	ATA_charged	10.000000	0.000000	0.000000
204.999439	ATA_uncharged	0.000000	0.000000	0.000000
204.999439	TTT_charged	88.000000	0.000000	0.000000
204.999439	TTT_uncharged	2.000000	0.000000	0.000000
204.999439	__proteinX_rbs	200.000000	0.000000	0.000000
204.999439	__ribosome	99.000000	0.000000	0.000000
204.999439	proteinX	130.000000	98.000000	0.010204
211.381561	ATA_charged	10.000000	0.000000	0.000000
211.381561	ATA_uncharged	0.000000	0.000000	0.000000
211.381561	TTT_charged	90.000000	0.000000	0.000000
211.381561	TTT_uncharged	0.000000	0.000000	0.000000
211.381561	__proteinX_rbs	199.000000	0.000000	0.000000
211.381561	__ribosome	99.000000	0.000000	0.000000
211.381561	proteinX	134.000000	99.000000	0.010101
215.020301	ATA_charged	9.000000	0.000000	0.000000
215.020301	ATA_uncharged	1.000000	0.000000	0.000000
215.020301	TTT_charged	90.000000	0.000000	0.000000
215.020301	TTT_uncharged	0.000000	0.000000	0.000000
215.020301	__proteinX_rbs	200.000000	0.000000	0.000000
215.020301	__ribosome	99.000000	0.000000	0.000000
215.020301	proteinX	139.000000	102.000000	0.009804
219.999168	ATA_charged	10.000000	0.000000	0.000000
219.999168	ATA_uncharged	0.000000	0.000000	0.000000
219.999168	TTT_charged	88.000000	0.000000	0.000000
219.999168	TTT_uncharged	2.000000	0.000000	0.000000
219.999168	__proteinX_rbs	200.000000	0.000000	0.000000
219.999168	__ribosome	99.000000	0.000000	0.000000
219.999168	proteinX	145.000000	103.000000	0.009709
226.495443	ATA_charged	10.000000	0.000000	0.000000
226.495443	ATA_uncharged	0.000000	0.000000	0.000000
226.495443	TTT_charged	90.000000	0.000000	0.000000
226.495443	TTT_uncharged	0.000000	0.000000	0.000000
226.495443	__proteinX_rbs	199.000000	0.000000	0.000000
226.495443	__ribosome	99.000000	0.000000	0.000000
226.495443	proteinX	148.000000	105.000000	0.009524
231.007103	ATA_charged	10.000000	0.000000	0.000000
231.007103	ATA_uncharged	0.000000	0.000000	0.000000
231.007103	TTT_charged	90.000000	0.000000	0.000000
231.007103	TTT_uncharged	0.000000	0.000000	0.000000
231.007103	__proteinX_rbs	199.000000	0.000000	0.000000
231.007103	__ribosome	99.000000	0.000000	0.000000
231.007103	proteinX	151.000000	105.000000	0.009524
234.999130	ATA_charged	10.000000	0.000000	0.000000
234.999130	ATA_uncharged	0.000000	0.000000	0.000000
234.999130	TTT_charged	88.000000	0.000000	0.000000
234.999130	TTT_uncharged	2.000000	0.000000	0.000000
234.999130	__proteinX_rbs	200.000000	0.000000	0.000000
234.999130	__ribosome	99.000000	0.000000	0.000000
234.999130	proteinX	156.000000	106.000000	0.009434
240.050613	ATA_charged	10.000000	0.000000	0.000000
240.050613	ATA_uncharged	0.000000	0.000000	0.000000
240.050613	TTT_charged	90.000000	0.000000	0.000000
240.050613	TTT_uncharged	0.000000	0.000000	0.000000
240.050613	__proteinX_rbs	199.000000	0.000000	0.000000
240.050613	__ribosome	99.000000	0.000000	0.000000
240.050613	proteinX	162.000000	110.000000	0.009091
245.434958	ATA_charged	10.000000	0.000000	0.000000
245.434958	ATA_uncharged	0.000000	0.000000	0.000000
245.434958	TTT_charged	90.000000	0.000000	0.000000
245.434958	TTT_uncharged	0.000000	0.000000	0.000000
245.434958	__proteinX_rbs	199.000000	0.000000	0.000000
245.434958	__ribosome	99.000000	0.000000	0.000000
245.434958	proteinX	166.000000	112.000000	0.008929
250.128740	ATA_charged	10.000000	0.000000	0.000000
250.128740	ATA_uncharged	0.000000	0.000000	0.000000
250.128740	TTT_charged	90.000000	0.000000	0.000000
250.128740	TTT_uncharged	0.000000	0.000000	0.000000
250.128740	__proteinX_rbs	199.000000	0.000000	0.000000
250.128740	__ribosome	99.000000	0.000000	0.000000
250.128740	proteinX	176.000000	119.000000	0.008403
255.366331	ATA_charged	10.000000	0.000000	0.000000
255.366331	ATA_uncharged	0.000000	0.000000	0.000000
255.366331	TTT_charged	90.000000	0.000000	0.000000
255.366331	TTT_uncharged	0.000000	0.000000	0.000000
255.366331	__proteinX_rbs	199.000000	0.000000	0.000000
255.366331	__ribosome	99.000000	0.000000	0.000000
255.366331	proteinX	181.000000	121.000000	0.008264
260.002609	ATA_charged	10.000000	0.000000	0.000000
260.002609	ATA_uncharged	0.000000	0.000000	0.000000
260.002609	TTT_charged	89.000000	0.000000	0.000000
260.002609	TTT_uncharged	1.000000	0.000000	0.000000
260.002609	__proteinX_rbs	200.000000	0.000000	0.000000
260.002609	__ribosome	99.000000	0.000000	0.000000
260.002609	proteinX	186.000000	123.000000	0.008130
265.934186	ATA_charged	10.000000	0.000000	0.000000
265.934186	ATA_uncharged	0.000000	0.000000	0.000000
265.934186	TTT_charged	90.000000	0.000000	0.000000
265.934186	TTT_uncharged	0.000000	0.000000	0.000000
265.934186	__proteinX_rbs	199.000000	0.000000	0.000000
265.934186	__ribosome	99.000000	0.000000	0.000000
265.934186	proteinX	188.000000	124.000000	0.008065
270.787650	ATA_charged	10.000000	0.000000	0.000000
270.787650	ATA_uncharged	0.000000	0.000000	0.000000
270.787650	TTT_charged	90.000000	0.000000	0.000000
270.787650	TTT_uncharged	0.000000	0.000000	0.000000
270.787650	__proteinX_rbs	199.000000	0.000000	0.000000
270.787650	__ribosome	99.000000	0.000000	0.000000
270.787650	proteinX	191.000000	125.000000	0.008000
278.338950	ATA_charged	10.000000	0.000000	0.000000
278.338950	ATA_uncharged	0.000000	0.000000	0.000000
278.338950	TTT_charged	90.000000	0.000000	0.000000
278.338950	TTT_uncharged	0.000000	0.000000	0.000000
278.338950	__proteinX_rbs	199.000000	0.000000	0.000000
278.338950	__ribosome	99.000000	0.000000	0.000000
278.338950	proteinX	197.000000	129.000000	0.007752
281.237024	ATA_charged	10.000000	0.000000	0.000000
281.237024	ATA_uncharged	0.000000	0.000000	0.000000
281.237024	TTT_charged	90.000000	0.000000	0.000000
281.237024	TTT_uncharged	0.000000	0.000000	0.000000
281.237024	__proteinX_rbs	199.000000	0.000000	0.000000
281.237024	__ribosome	99.000000	0.000000	0.000000
281.237024	proteinX	201.000000	129.000000	0.007752
289.052090	ATA_charged	10.000000	0.000000	0.000000
289.052090	ATA_uncharged	0.000000	0.000000	0.000000
289.052090	TTT_charged	90.000000	0.000000	0.000000
289.052090	TTT_uncharged	0.000000	0.000000	0.000000
289.052090	__proteinX_rbs	199.000000	0.000000	0.000000
289.052090	__ribosome	99.000000	0.000000	0.000000
289.052090	proteinX	206.000000	131.000000	0.007634
290.000435	ATA_charged	10.000000	0.000000	0.000000
290.000435	ATA_uncharged	0.000000	0.000000	0.000000
290.000435	TTT_charged	88.000000	0.000000	0.000000
290.000435	TTT_uncharged	2.000000	0.000000	0.000000
290.000435	__proteinX_rbs	200.000000	0.000000	0.000000
290.000435	__ribosome	98.000000	0.000000	0.000000
290.000435	proteinX	207.000000	131.000000	0.015267
295.358680	ATA_charged	10.000000	0.000000	0.000000
295.358680	ATA_uncharged	0.000000	0.000000	0.000000
295.358680	TTT_charged	90.000000	0.000000	0.000000
295.358680	TTT_uncharged	0.000000	0.000000	0.000000
295.358680	__proteinX_rbs	199.000000	0.000000	0.000000
295.358680	__ribosome	99.000000	0.000000	0.000000
295.358680	proteinX	213.000000	133.000000	0.007519
301.529965	ATA_charged	10.000000	0.000000	0.000000
301.529965	ATA_uncharged	0.000000	0.000000	0.000000
301.529965	TTT_charged	90.000000	0.000000	0.000000
301.529965	TTT_uncharged	0.000000	0.000000	0.000000
301.529965	__proteinX_rbs	199.000000	0.000000	0.000000
301.529965	__ribosome	99.000000	0.000000	0.000000
301.529965	proteinX	217.000000	133.000000	0.007519
305.596171	ATA_charged	10.000000	0.000000	0.000000
305.596171	ATA_uncharged	0.000000	0.000000	0.000000
305.596171	TTT_charged	90.000000	0.000000	0.000000
305.596171	TTT_uncharged	0.000000	0.000000	0.000000
305.596171	__proteinX_rbs	199.000000	0.000000	0.000000
305.596171	__ribosome	99.000000	0.000000	0.000000
305.596171	proteinX	220.000000	136.000000	0.007353
310.003572	ATA_charged	10.000000	0.000000	0.000000
310.003572	ATA_uncharged	0.000000	0.000000	0.000000
310.003572	TTT_charged	87.000000	0.000000	0.000000
310.003572	TTT_uncharged	3.000000	0.000000	0.000000
310.003572	__proteinX_rbs	199.000000	0.000000	0.000000
310.003572	__ribosome	98.000000	0.000000	0.000000
310.003572	proteinX	222.000000	137.000000	0.014599
314.999743	ATA_charged	10.000000	0.000000	0.000000
314.999743	ATA_uncharged	0.000000	0.000000	0.000000
314.999743	TTT_charged	85.000000	0.000000	0.000000
314.999743	TTT_uncharged	5.000000	0.000000	0.000000
314.999743	__proteinX_rbs	200.000000	0.000000	0.000000
314.999743	__ribosome	99.000000	0.000000	0.000000
314.999743	proteinX	228.000000	140.000000	0.007143
321.226558	ATA_charged	10.000000	0.000000	0.000000
321.226558	ATA_uncharged	0.000000	0.000000	0.000000
321.226558	TTT_charged	90.000000	0.000000	0.000000
321.226558	TTT_uncharged	0.000000	0.000000	0.000000
321.226558	__proteinX_rbs	199.000000	0.000000	0.000000
321.226558	__ribosome	99.000000	0.000000	0.000000
321.226558	proteinX	230.000000	140.000000	0.007143
325.163678	ATA_charged	10.000000	0.000000	0.000000
325.163678	ATA_uncharged	0.000000	0.000000	0.000000
325.163678	TTT_charged	90.000000	0.000000	0.000000
325.163678	TTT_uncharged	0.000000	0.000000	0.000000
325.163678	__proteinX_rbs	199.000000	0.000000	0.000000
325.163678	__ribosome	99.000000	0.000000	0.000000
325.163678	proteinX	234.000000	143.000000	0.006993
330.003892	ATA_charged	9.000000	0.000000	0.000000
330.003892	ATA_uncharged	1.000000	0.000000	0.000000
330.003892	TTT_charged	89.000000	0.000000	0.000000
330.003892	TTT_uncharged	1.000000	0.000000	0.000000
330.003892	__proteinX_rbs	200.000000	0.000000	0.000000
330.003892	__ribosome	99.000000	0.000000	0.000000
330.003892	proteinX	237.000000	143.000000	0.006993
335.006605	ATA_charged	10.000000	0.000000	0.000000
335.006605	ATA_uncharged	0.000000	0.000000	0.000000
335.006605	TTT_charged	90.000000	0.000000	0.000000
335.006605	TTT_uncharged	0.000000	0.000000	0.000000
335.006605	__proteinX_rbs	200.000000	0.000000	0.000000
335.006605	__ribosome	99.000000	0.000000	0.000000
335.006605	proteinX	241.000000	144.000000	0.006944
341.362521	ATA_charged	10.000000	0.000000	0.000000
341.362521	ATA_uncharged	0.000000	0.000000	0.000000
341.362521	TTT_charged	90.000000	0.000000	0.000000
341.362521	TTT_uncharged	0.000000	0.000000	0.000000
341.362521	__proteinX_rbs	199.000000	0.000000	0.000000
341.362521	__ribosome	99.000000	0.000000	0.000000
341.362521	proteinX	247.000000	146.000000	0.006849
347.493257	ATA_charged	10.000000	0.000000	0.000000
347.493257	ATA_uncharged	0.000000	0.000000	0.000000
347.493257	TTT_charged	90.000000	0.000000	0.000000
347.493257	TTT_uncharged	0.000000	0.000000	0.000000
347.493257	__proteinX_rbs	199.000000	0.000000	0.000000
347.493257	__ribosome	99.000000	0.000000	0.000000
347.493257	proteinX	250.000000	146.000000	0.006849
350.763292	ATA_charged	10.000000	0.000000	0.000000
350.763292	ATA_uncharged	0.000000	0.000000	0.000000
350.763292	TTT_charged	90.000000	0.000000	0.000000
350.763292	TTT_uncharged	0.000000	0.000000	0.000000
350.763292	__proteinX_rbs	199.000000	0.000000	0.000000
350.763292	__ribosome	99.000000	0.000000	0.000000
350.763292	proteinX	254.000000	148.000000	0.006757
356.534737	ATA_charged	10.000000	0.000000	0.000000
356.534737	ATA_uncharged	0.000000	0.000000	0.000000
356.534737	TTT_charged	90.000000	0.000000	0.000000
356.534737	TTT_uncharged	0.000000	0.000000	0.000000
356.534737	__proteinX_rbs	199.000000	0.000000	0.000000
356.534737	__ribosome	99.000000	0.000000	0.000000
356.534737	proteinX	256.000000	149.000000	0.006711
360.284407	ATA_charged	10.000000	0.000000	0.000000
360.284407	ATA_uncharged	0.000000	0.000000	0.000000
360.284407	TTT_charged	90.000000	0.000000	0.000000
