time	species	protein	transcript	ribo_density
29.999973	proteinX	235.000000	139.000000	0.057554
34.999611	ATA_charged	45.000000	0.000000	0.000000
34.999611	ATA_uncharged	0.000000	0.000000	0.000000
34.999611	TTT_charged	52.000000	0.000000	0.000000
34.999611	TTT_uncharged	3.000000	0.000000	0.000000
34.999611	__proteinX_rbs	200.000000	0.000000	0.000000
34.999611	__ribosome	96.000000	0.000000	0.000000
34.999611	proteinX	271.000000	146.000000	0.027397
40.000662	ATA_charged	45.000000	0.000000	0.000000
40.000662	ATA_uncharged	0.000000	0.000000	0.000000
40.000662	TTT_charged	48.000000	0.000000	0.000000
40.000662	TTT_uncharged	7.000000	0.000000	0.000000
40.000662	__proteinX_rbs	200.000000	0.000000	0.000000
40.000662	__ribosome	95.000000	0.000000	0.000000
40.000662	proteinX	314.000000	158.000000	0.031646
44.999449	ATA_charged	45.000000	0.000000	0.000000
44.999449	ATA_uncharged	0.000000	0.000000	0.000000
44.999449	TTT_charged	51.000000	0.000000	0.000000
44.999449	TTT_uncharged	4.000000	0.000000	0.000000
44.999449	__proteinX_rbs	200.000000	0.000000	0.000000
44.999449	__ribosome	97.000000	0.000000	0.000000
44.999449	proteinX	357.000000	163.000000	0.018405
49.999526	ATA_charged	45.000000	0.000000	0.000000
49.999526	ATA_uncharged	0.000000	0.000000	0.000000
49.999526	TTT_charged	43.000000	0.000000	0.000000
49.999526	TTT_uncharged	12.000000	0.000000	0.000000
49.999526	__proteinX_rbs	200.000000	0.000000	0.000000
49.999526	__ribosome	93.000000	0.000000	0.000000
49.999526	proteinX	391.000000	167.000000	0.041916
54.999013	ATA_charged	45.000000	0.000000	0.000000
54.999013	ATA_uncharged	0.000000	0.000000	0.000000
54.999013	TTT_charged	49.000000	0.000000	0.000000
54.999013	TTT_uncharged	6.000000	0.000000	0.000000
54.999013	__proteinX_rbs	200.000000	0.000000	0.000000
54.999013	__ribosome	96.000000	0.000000	0.000000
54.999013	proteinX	437.000000	172.000000	0.023256
59.999166	ATA_charged	45.000000	0.000000	0.000000
59.999166	ATA_uncharged	0.000000	0.000000	0.000000
59.999166	TTT_charged	45.000000	0.000000	0.000000
59.999166	TTT_uncharged	10.000000	0.000000	0.000000
59.999166	__proteinX_rbs	200.000000	0.000000	0.000000
59.999166	__ribosome	96.000000	0.000000	0.000000
59.999166	proteinX	466.000000	178.000000	0.022472
64.999213	ATA_charged	45.000000	0.000000	0.000000
64.999213	ATA_uncharged	0.000000	0.000000	0.000000
64.999213	TTT_charged	47.000000	0.000000	0.000000
64.999213	TTT_uncharged	8.000000	0.000000	0.000000
64.999213	__proteinX_rbs	200.000000	0.000000	0.000000
64.999213	__ribosome	95.000000	0.000000	0.000000
64.999213	proteinX	505.000000	181.000000	0.027624
69.999810	ATA_charged	45.000000	0.000000	0.000000
69.999810	ATA_uncharged	0.000000	0.000000	0.000000
69.999810	TTT_charged	45.000000	0.000000	0.000000
69.999810	TTT_uncharged	10.000000	0.000000	0.000000
69.999810	__proteinX_rbs	200.000000	0.000000	0.000000
69.999810	__ribosome	91.000000	0.000000	0.000000
69.999810	proteinX	545.000000	186.000000	0.048387
74.999027	ATA_charged	44.000000	0.000000	0.000000
74.999027	ATA_uncharged	1.000000	0.000000	0.000000
74.999027	TTT_charged	52.000000	0.000000	0.000000
74.999027	TTT_uncharged	3.000000	0.000000	0.000000
74.999027	__proteinX_rbs	200.000000	0.000000	0.000000
74.999027	__ribosome	95.000000	0.000000	0.000000
74.999027	proteinX	577.000000	191.000000	0.026178
80.000792	ATA_charged	45.000000	0.000000	0.000000
80.000792	ATA_uncharged	0.000000	0.000000	0.000000
80.000792	TTT_charged	45.000000	0.000000	0.000000
80.000792	TTT_uncharged	10.000000	0.000000	0.000000
80.000792	__proteinX_rbs	200.000000	0.000000	0.000000
80.000792	__ribosome	97.000000	0.000000	0.000000
80.000792	proteinX	614.000000	193.000000	0.015544
84.999319	ATA_charged	45.000000	0.000000	0.000000
84.999319	ATA_uncharged	0.000000	0.000000	0.000000
84.999319	TTT_charged	48.000000	0.000000	0.000000
84.999319	TTT_uncharged	7.000000	0.000000	0.000000
84.999319	__proteinX_rbs	200.000000	0.000000	0.000000
84.999319	__ribosome	98.000000	0.000000	0.000000
84.999319	proteinX	650.000000	194.000000	0.010309
89.999336	ATA_charged	45.000000	0.000000	0.000000
89.999336	ATA_uncharged	0.000000	0.000000	0.000000
89.999336	TTT_charged	41.000000	0.000000	0.000000
89.999336	TTT_uncharged	14.000000	0.000000	0.000000
89.999336	__proteinX_rbs	200.000000	0.000000	0.000000
89.999336	__ribosome	90.000000	0.000000	0.000000
89.999336	proteinX	682.000000	195.000000	0.051282
95.000075	ATA_charged	45.000000	0.000000	0.000000
95.000075	ATA_uncharged	0.000000	0.000000	0.000000
95.000075	TTT_charged	46.000000	0.000000	0.000000
95.000075	TTT_uncharged	9.000000	0.000000	0.000000
95.000075	__proteinX_rbs	200.000000	0.000000	0.000000
95.000075	__ribosome	90.000000	0.000000	0.000000
95.000075	proteinX	721.000000	195.000000	0.051282
99.999143	ATA_charged	44.000000	0.000000	0.000000
99.999143	ATA_uncharged	1.000000	0.000000	0.000000
99.999143	TTT_charged	43.000000	0.000000	0.000000
99.999143	TTT_uncharged	12.000000	0.000000	0.000000
99.999143	__proteinX_rbs	200.000000	0.000000	0.000000
99.999143	__ribosome	94.000000	0.000000	0.000000
99.999143	proteinX	761.000000	197.000000	0.030457
104.999376	ATA_charged	45.000000	0.000000	0.000000
104.999376	ATA_uncharged	0.000000	0.000000	0.000000
104.999376	TTT_charged	42.000000	0.000000	0.000000
104.999376	TTT_uncharged	13.000000	0.000000	0.000000
104.999376	__proteinX_rbs	199.000000	0.000000	0.000000
104.999376	__ribosome	93.000000	0.000000	0.000000
104.999376	proteinX	807.000000	197.000000	0.035533
110.000008	ATA_charged	45.000000	0.000000	0.000000
110.000008	ATA_uncharged	0.000000	0.000000	0.000000
110.000008	TTT_charged	36.000000	0.000000	0.000000
110.000008	TTT_uncharged	19.000000	0.000000	0.000000
110.000008	__proteinX_rbs	199.000000	0.000000	0.000000
110.000008	__ribosome	88.000000	0.000000	0.000000
110.000008	proteinX	848.000000	199.000000	0.060302
114.999192	ATA_charged	45.000000	0.000000	0.000000
114.999192	ATA_uncharged	0.000000	0.000000	0.000000
114.999192	TTT_charged	44.000000	0.000000	0.000000
114.999192	TTT_uncharged	11.000000	0.000000	0.000000
114.999192	__proteinX_rbs	200.000000	0.000000	0.000000
114.999192	__ribosome	95.000000	0.000000	0.000000
114.999192	proteinX	889.000000	199.000000	0.025126
119.999357	ATA_charged	45.000000	0.000000	0.000000
119.999357	ATA_uncharged	0.000000	0.000000	0.000000
119.999357	TTT_charged	47.000000	0.000000	0.000000
119.999357	TTT_uncharged	8.000000	0.000000	0.000000
119.999357	__proteinX_rbs	200.000000	0.000000	0.000000
119.999357	__ribosome	96.000000	0.000000	0.000000
119.999357	proteinX	929.000000	199.000000	0.020101
124.999222	ATA_charged	45.000000	0.000000	0.000000
124.999222	ATA_uncharged	0.000000	0.000000	0.000000
124.999222	TTT_charged	51.000000	0.000000	0.000000
124.999222	TTT_uncharged	4.000000	0.000000	0.000000
124.999222	__proteinX_rbs	199.000000	0.000000	0.000000
124.999222	__ribosome	95.000000	0.000000	0.000000
124.999222	proteinX	963.000000	199.000000	0.025126
129.999004	ATA_charged	45.000000	0.000000	0.000000
129.999004	ATA_uncharged	0.000000	0.000000	0.000000
129.999004	TTT_charged	43.000000	0.000000	0.000000
129.999004	TTT_uncharged	12.000000	0.000000	0.000000
129.999004	__proteinX_rbs	200.000000	0.000000	0.000000
129.999004	__ribosome	94.000000	0.000000	0.000000
129.999004	proteinX	997.000000	199.000000	0.030151
134.999358	ATA_charged	45.000000	0.000000	0.000000
134.999358	ATA_uncharged	0.000000	0.000000	0.000000
134.999358	TTT_charged	48.000000	0.000000	0.000000
134.999358	TTT_uncharged	7.000000	0.000000	0.000000
134.999358	__proteinX_rbs	200.000000	0.000000	0.000000
134.999358	__ribosome	93.000000	0.000000	0.000000
134.999358	proteinX	1038.000000	199.000000	0.035176
139.999340	ATA_charged	45.000000	0.000000	0.000000
139.999340	ATA_uncharged	0.000000	0.000000	0.000000
139.999340	TTT_charged	43.000000	0.000000	0.000000
139.999340	TTT_uncharged	12.000000	0.000000	0.000000
139.999340	__proteinX_rbs	199.000000	0.000000	0.000000
139.999340	__ribosome	93.000000	0.000000	0.000000
139.999340	proteinX	1081.000000	199.000000	0.035176
144.999609	ATA_charged	45.000000	0.000000	0.000000
144.999609	ATA_uncharged	0.000000	0.000000	0.000000
144.999609	TTT_charged	46.000000	0.000000	0.000000
144.999609	TTT_uncharged	9.000000	0.000000	0.000000
144.999609	__proteinX_rbs	200.000000	0.000000	0.000000
144.999609	__ribosome	95.000000	0.000000	0.000000
144.999609	proteinX	1127.000000	199.000000	0.025126
149.999129	ATA_charged	45.000000	0.000000	0.000000
149.999129	ATA_uncharged	0.000000	0.000000	0.000000
149.999129	TTT_charged	50.000000	0.000000	0.000000
149.999129	TTT_uncharged	5.000000	0.000000	0.000000
149.999129	__proteinX_rbs	199.000000	0.000000	0.000000
149.999129	__ribosome	97.000000	0.000000	0.000000
149.999129	proteinX	1174.000000	199.000000	0.015075
155.001904	ATA_charged	45.000000	0.000000	0.000000
155.001904	ATA_uncharged	0.000000	0.000000	0.000000
155.001904	TTT_charged	53.000000	0.000000	0.000000
155.001904	TTT_uncharged	2.000000	0.000000	0.000000
155.001904	__proteinX_rbs	200.000000	0.000000	0.000000
155.001904	__ribosome	99.000000	0.000000	0.000000
155.001904	proteinX	1208.000000	199.000000	0.005025
160.001052	ATA_charged	45.000000	0.000000	0.000000
160.001052	ATA_uncharged	0.000000	0.000000	0.000000
160.001052	TTT_charged	53.000000	0.000000	0.000000
160.001052	TTT_uncharged	2.000000	0.000000	0.000000
160.001052	__proteinX_rbs	200.000000	0.000000	0.000000
160.001052	__ribosome	98.000000	0.000000	0.000000
160.001052	proteinX	1251.000000	199.000000	0.010050
164.999343	ATA_charged	45.000000	0.000000	0.000000
164.999343	ATA_uncharged	0.000000	0.000000	0.000000
164.999343	TTT_charged	46.000000	0.000000	0.000000
164.999343	TTT_uncharged	9.000000	0.000000	0.000000
164.999343	__proteinX_rbs	198.000000	0.000000	0.000000
164.999343	__ribosome	89.000000	0.000000	0.000000
164.999343	proteinX	1289.000000	200.000000	0.055000
169.999904	ATA_charged	45.000000	0.000000	0.000000
169.999904	ATA_uncharged	0.000000	0.000000	0.000000
169.999904	TTT_charged	49.000000	0.000000	0.000000
169.999904	TTT_uncharged	6.000000	0.000000	0.000000
169.999904	__proteinX_rbs	200.000000	0.000000	0.000000
169.999904	__ribosome	95.000000	0.000000	0.000000
169.999904	proteinX	1324.000000	200.000000	0.025000
175.000635	ATA_charged	45.000000	0.000000	0.000000
175.000635	ATA_uncharged	0.000000	0.000000	0.000000
175.000635	TTT_charged	51.000000	0.000000	0.000000
175.000635	TTT_uncharged	4.000000	0.000000	0.000000
175.000635	__proteinX_rbs	200.000000	0.000000	0.000000
175.000635	__ribosome	97.000000	0.000000	0.000000
175.000635	proteinX	1362.000000	200.000000	0.015000
179.999586	ATA_charged	45.000000	0.000000	0.000000
179.999586	ATA_uncharged	0.000000	0.000000	0.000000
179.999586	TTT_charged	46.000000	0.000000	0.000000
179.999586	TTT_uncharged	9.000000	0.000000	0.000000
179.999586	__proteinX_rbs	200.000000	0.000000	0.000000
179.999586	__ribosome	93.000000	0.000000	0.000000
179.999586	proteinX	1393.000000	200.000000	0.035000
184.999636	ATA_charged	45.000000	0.000000	0.000000
184.999636	ATA_uncharged	0.000000	0.000000	0.000000
184.999636	TTT_charged	39.000000	0.000000	0.000000
184.999636	TTT_uncharged	16.000000	0.000000	0.000000
184.999636	__proteinX_rbs	200.000000	0.000000	0.000000
184.999636	__ribosome	90.000000	0.000000	0.000000
184.999636	proteinX	1431.000000	200.000000	0.050000
190.000270	ATA_charged	45.000000	0.000000	0.000000
190.000270	ATA_uncharged	0.000000	0.000000	0.000000
190.000270	TTT_charged	51.000000	0.000000	0.000000
190.000270	TTT_uncharged	4.000000	0.000000	0.000000
190.000270	__proteinX_rbs	199.000000	0.000000	0.000000
190.000270	__ribosome	95.000000	0.000000	0.000000
190.000270	proteinX	1478.000000	200.000000	0.025000
195.277496	ATA_charged	45.000000	0.000000	0.000000
195.277496	ATA_uncharged	0.000000	0.000000	0.000000
195.277496	TTT_charged	55.000000	0.000000	0.000000
195.277496	TTT_uncharged	0.000000	0.000000	0.000000
195.277496	__proteinX_rbs	199.000000	0.000000	0.000000
195.277496	__ribosome	99.000000	0.000000	0.000000
195.277496	proteinX	1516.000000	200.000000	0.005000
199.999164	ATA_charged	45.000000	0.000000	0.000000
199.999164	ATA_uncharged	0.000000	0.000000	0.000000
199.999164	TTT_charged	42.000000	0.000000	0.000000
199.999164	TTT_uncharged	13.000000	0.000000	0.000000
199.999164	__proteinX_rbs	200.000000	0.000000	0.000000
199.999164	__ribosome	96.000000	0.000000	0.000000
199.999164	proteinX	1546.000000	200.000000	0.020000
205.000666	ATA_charged	45.000000	0.000000	0.000000
205.000666	ATA_uncharged	0.000000	0.000000	0.000000
205.000666	TTT_charged	51.000000	0.000000	0.000000
205.000666	TTT_uncharged	4.000000	0.000000	0.000000
205.000666	__proteinX_rbs	200.000000	0.000000	0.000000
205.000666	__ribosome	97.000000	0.000000	0.000000
205.000666	proteinX	1584.000000	200.000000	0.015000
209.999138	ATA_charged	45.000000	0.000000	0.000000
209.999138	ATA_uncharged	0.000000	0.000000	0.000000
209.999138	TTT_charged	37.000000	0.000000	0.000000
209.999138	TTT_uncharged	18.000000	0.000000	0.000000
209.999138	__proteinX_rbs	198.000000	0.000000	0.000000
209.999138	__ribosome	88.000000	0.000000	0.000000
209.999138	proteinX	1619.000000	200.000000	0.060000
214.999004	ATA_charged	45.000000	0.000000	0.000000
214.999004	ATA_uncharged	0.000000	0.000000	0.000000
214.999004	TTT_charged	46.000000	0.000000	0.000000
214.999004	TTT_uncharged	9.000000	0.000000	0.000000
214.999004	__proteinX_rbs	199.000000	0.000000	0.000000
214.999004	__ribosome	92.000000	0.000000	0.000000
214.999004	proteinX	1663.000000	200.000000	0.040000
220.003089	ATA_charged	45.000000	0.000000	0.000000
220.003089	ATA_uncharged	0.000000	0.000000	0.000000
220.003089	TTT_charged	52.000000	0.000000	0.000000
220.003089	TTT_uncharged	3.000000	0.000000	0.000000
220.003089	__proteinX_rbs	200.000000	0.000000	0.000000
220.003089	__ribosome	99.000000	0.000000	0.000000
220.003089	proteinX	1696.000000	200.000000	0.005000
224.999797	ATA_charged	45.000000	0.000000	0.000000
224.999797	ATA_uncharged	0.000000	0.000000	0.000000
224.999797	TTT_charged	42.000000	0.000000	0.000000
224.999797	TTT_uncharged	13.000000	0.000000	0.000000
224.999797	__proteinX_rbs	200.000000	0.000000	0.000000
224.999797	__ribosome	90.000000	0.000000	0.000000
224.999797	proteinX	1724.000000	200.000000	0.050000
229.999021	ATA_charged	45.000000	0.000000	0.000000
229.999021	ATA_uncharged	0.000000	0.000000	0.000000
229.999021	TTT_charged	44.000000	0.000000	0.000000
229.999021	TTT_uncharged	11.000000	0.000000	0.000000
229.999021	__proteinX_rbs	200.000000	0.000000	0.000000
229.999021	__ribosome	94.000000	0.000000	0.000000
229.999021	proteinX	1768.000000	200.000000	0.030000
234.999285	ATA_charged	45.000000	0.000000	0.000000
234.999285	ATA_uncharged	0.000000	0.000000	0.000000
234.999285	TTT_charged	44.000000	0.000000	0.000000
234.999285	TTT_uncharged	11.000000	0.000000	0.000000
234.999285	__proteinX_rbs	199.000000	0.000000	0.000000
234.999285	__ribosome	91.000000	0.000000	0.000000
234.999285	proteinX	1807.000000	200.000000	0.045000
239.999743	ATA_charged	45.000000	0.000000	0.000000
239.999743	ATA_uncharged	0.000000	0.000000	0.000000
239.999743	TTT_charged	52.000000	0.000000	0.000000
239.999743	TTT_uncharged	3.000000	0.000000	0.000000
239.999743	__proteinX_rbs	198.000000	0.000000	0.000000
239.999743	__ribosome	95.000000	0.000000	0.000000
239.999743	proteinX	1866.000000	200.000000	0.025000
244.999959	ATA_charged	45.000000	0.000000	0.000000
244.999959	ATA_uncharged	0.000000	0.000000	0.000000
244.999959	TTT_charged	48.000000	0.000000	0.000000
244.999959	TTT_uncharged	7.000000	0.000000	0.000000
244.999959	__proteinX_rbs	199.000000	0.000000	0.000000
244.999959	__ribosome	94.000000	0.000000	0.000000
244.999959	proteinX	1901.000000	200.000000	0.030000
250.001997	ATA_charged	45.000000	0.000000	0.000000
250.001997	ATA_uncharged	0.000000	0.000000	0.000000
250.001997	TTT_charged	53.000000	0.000000	0.000000
250.001997	TTT_uncharged	2.000000	0.000000	0.000000
250.001997	__proteinX_rbs	199.000000	0.000000	0.000000
250.001997	__ribosome	97.000000	0.000000	0.000000
250.001997	proteinX	1944.000000	200.000000	0.015000
254.999880	ATA_charged	45.000000	0.000000	0.000000
254.999880	ATA_uncharged	0.000000	0.000000	0.000000
254.999880	TTT_charged	50.000000	0.000000	0.000000
254.999880	TTT_uncharged	5.000000	0.000000	0.000000
254.999880	__proteinX_rbs	200.000000	0.000000	0.000000
254.999880	__ribosome	98.000000	0.000000	0.000000
254.999880	proteinX	1980.000000	200.000000	0.010000
259.999862	ATA_charged	45.000000	0.000000	0.000000
259.999862	ATA_uncharged	0.000000	0.000000	0.000000
259.999862	TTT_charged	47.000000	0.000000	0.000000
259.999862	TTT_uncharged	8.000000	0.000000	0.000000
259.999862	__proteinX_rbs	200.000000	0.000000	0.000000
259.999862	__ribosome	95.000000	0.000000	0.000000
259.999862	proteinX	2016.000000	200.000000	0.025000
264.999026	ATA_charged	45.000000	0.000000	0.000000
264.999026	ATA_uncharged	0.000000	0.000000	0.000000
264.999026	TTT_charged	51.000000	0.000000	0.000000
264.999026	TTT_uncharged	4.000000	0.000000	0.000000
264.999026	__proteinX_rbs	200.000000	0.000000	0.000000
264.999026	__ribosome	93.000000	0.000000	0.000000
264.999026	proteinX	2056.000000	200.000000	0.035000
269.999957	ATA_charged	45.000000	0.000000	0.000000
269.999957	ATA_uncharged	0.000000	0.000000	0.000000
269.999957	TTT_charged	51.000000	0.000000	0.000000
269.999957	TTT_uncharged	4.000000	0.000000	0.000000
269.999957	__proteinX_rbs	200.000000	0.000000	0.000000
269.999957	__ribosome	96.000000	0.000000	0.000000
269.999957	proteinX	2101.000000	200.000000	0.020000
275.000296	ATA_charged	45.000000	0.000000	0.000000
275.000296	ATA_uncharged	0.000000	0.000000	0.000000
275.000296	TTT_charged	51.000000	0.000000	0.000000
275.000296	TTT_uncharged	4.000000	0.000000	0.000000
275.000296	__proteinX_rbs	199.000000	0.000000	0.000000
275.000296	__ribosome	95.000000	0.000000	0.000000
275.000296	proteinX	2145.000000	200.000000	0.025000
279.999180	ATA_charged	45.000000	0.000000	0.000000
279.999180	ATA_uncharged	0.000000	0.000000	0.000000
279.999180	TTT_charged	45.000000	0.000000	0.000000
279.999180	TTT_uncharged	10.000000	0.000000	0.000000
279.999180	__proteinX_rbs	200.000000	0.000000	0.000000
279.999180	__ribosome	93.000000	0.000000	0.000000
279.999180	proteinX	2189.000000	200.000000	0.035000
284.999692	ATA_charged	45.000000	0.000000	0.000000
284.999692	ATA_uncharged	0.000000	0.000000	0.000000
284.999692	TTT_charged	45.000000	0.000000	0.000000
284.999692	TTT_uncharged	10.000000	0.000000	0.000000
284.999692	__proteinX_rbs	200.000000	0.000000	0.000000
284.999692	__ribosome	95.000000	0.000000	0.000000
284.999692	proteinX	2219.000000	200.000000	0.025000
289.999038	ATA_charged	45.000000	0.000000	0.000000
289.999038	ATA_uncharged	0.000000	0.000000	0.000000
289.999038	TTT_charged	43.000000	0.000000	0.000000
289.999038	TTT_uncharged	12.000000	0.000000	0.000000
289.999038	__proteinX_rbs	200.000000	0.000000	0.000000
289.999038	__ribosome	92.000000	0.000000	0.000000
289.999038	proteinX	2259.000000	200.000000	0.040000
294.999655	ATA_charged	45.000000	0.000000	0.000000
294.999655	ATA_uncharged	0.000000	0.000000	0.000000
294.999655	TTT_charged	46.000000	0.000000	0.000000
294.999655	TTT_uncharged	9.000000	0.000000	0.000000
294.999655	__proteinX_rbs	199.000000	0.000000	0.000000
294.999655	__ribosome	92.000000	0.000000	0.000000
294.999655	proteinX	2306.000000	200.000000	0.040000
299.999011	ATA_charged	45.000000	0.000000	0.000000
299.999011	ATA_uncharged	0.000000	0.000000	0.000000
299.999011	TTT_charged	42.000000	0.000000	0.000000
299.999011	TTT_uncharged	13.000000	0.000000	0.000000
299.999011	__proteinX_rbs	199.000000	0.000000	0.000000
299.999011	__ribosome	92.000000	0.000000	0.000000
299.999011	proteinX	2355.000000	200.000000	0.040000
304.999563	ATA_charged	45.000000	0.000000	0.000000
304.999563	ATA_uncharged	0.000000	0.000000	0.000000
304.999563	TTT_charged	41.000000	0.000000	0.000000
304.999563	TTT_uncharged	14.000000	0.000000	0.000000
304.999563	__proteinX_rbs	199.000000	0.000000	0.000000
304.999563	__ribosome	92.000000	0.000000	0.000000
304.999563	proteinX	2396.000000	200.000000	0.040000
309.999043	ATA_charged	45.000000	0.000000	0.000000
309.999043	ATA_uncharged	0.000000	0.000000	0.000000
309.999043	TTT_charged	48.000000	0.000000	0.000000
309.999043	TTT_uncharged	7.000000	0.000000	0.000000
309.999043	__proteinX_rbs	200.000000	0.000000	0.000000
309.999043	__ribosome	96.000000	0.000000	0.000000
309.999043	proteinX	2439.000000	200.000000	0.020000
314.999893	ATA_charged	45.000000	0.000000	0.000000
314.999893	ATA_uncharged	0.000000	0.000000	0.000000
314.999893	TTT_charged	49.000000	0.000000	0.000000
314.999893	TTT_uncharged	6.000000	0.000000	0.000000
314.999893	__proteinX_rbs	199.000000	0.000000	0.000000
314.999893	__ribosome	93.000000	0.000000	0.000000
314.999893	proteinX	2482.000000	200.000000	0.035000
319.999486	ATA_charged	45.000000	0.000000	0.000000
319.999486	ATA_uncharged	0.000000	0.000000	0.000000
319.999486	TTT_charged	44.000000	0.000000	0.000000
319.999486	TTT_uncharged	11.000000	0.000000	0.000000
319.999486	__proteinX_rbs	200.000000	0.000000	0.000000
319.999486	__ribosome	91.000000	0.000000	0.000000
319.999486	proteinX	2519.000000	200.000000	0.045000
324.999369	ATA_charged	45.000000	0.000000	0.000000
324.999369	ATA_uncharged	0.000000	0.000000	0.000000
324.999369	TTT_charged	45.000000	0.000000	0.000000
324.999369	TTT_uncharged	10.000000	0.000000	0.000000
324.999369	__proteinX_rbs	199.000000	0.000000	0.000000
324.999369	__ribosome	90.000000	0.000000	0.000000
324.999369	proteinX	2571.000000	200.000000	0.050000
329.999010	ATA_charged	45.000000	0.000000	0.000000
329.999010	ATA_uncharged	0.000000	0.000000	0.000000
329.999010	TTT_charged	45.000000	0.000000	0.000000
329.999010	TTT_uncharged	10.000000	0.000000	0.000000
329.999010	__proteinX_rbs	200.000000	0.000000	0.000000
329.999010	__ribosome	95.000000	0.000000	0.000000
329.999010	proteinX	2627.000000	200.000000	0.025000
334.999106	ATA_charged	45.000000	0.000000	0.000000
334.999106	ATA_uncharged	0.000000	0.000000	0.000000
334.999106	TTT_charged	48.000000	0.000000	0.000000
334.999106	TTT_uncharged	7.000000	0.000000	0.000000
334.999106	__proteinX_rbs	200.000000	0.000000	0.000000
334.999106	__ribosome	94.000000	0.000000	0.000000
334.999106	proteinX	2660.000000	200.000000	0.030000
340.000321	ATA_charged	45.000000	0.000000	0.000000
340.000321	ATA_uncharged	0.000000	0.000000	0.000000
340.000321	TTT_charged	52.000000	0.000000	0.000000
340.000321	TTT_uncharged	3.000000	0.000000	0.000000
340.000321	__proteinX_rbs	200.000000	0.000000	0.000000
340.000321	__ribosome	99.000000	0.000000	0.000000
340.000321	proteinX	2699.000000	200.000000	0.005000
344.999160	ATA_charged	45.000000	0.000000	0.000000
344.999160	ATA_uncharged	0.000000	0.000000	0.000000
344.999160	TTT_charged	51.000000	0.000000	0.000000
344.999160	TTT_uncharged	4.000000	0.000000	0.000000
344.999160	__proteinX_rbs	200.000000	0.000000	0.000000
344.999160	__ribosome	97.000000	0.000000	0.000000
344.999160	proteinX	2726.000000	200.000000	0.015000
349.999401	ATA_charged	45.000000	0.000000	0.000000
349.999401	ATA_uncharged	0.000000	0.000000	0.000000
349.999401	TTT_charged	47.000000	0.000000	0.000000
349.999401	TTT_uncharged	8.000000	0.000000	0.000000
349.999401	__proteinX_rbs	200.000000	0.000000	0.000000
349.999401	__ribosome	94.000000	0.000000	0.000000
349.999401	proteinX	2757.000000	200.000000	0.030000
354.999614	ATA_charged	45.000000	0.000000	0.000000
354.999614	ATA_uncharged	0.000000	0.000000	0.000000
354.999614	TTT_charged	45.000000	0.000000	0.000000
354.999614	TTT_uncharged	10.000000	0.000000	0.000000
354.999614	__proteinX_rbs	200.000000	0.000000	0.000000
354.999614	__ribosome	96.000000	0.000000	0.000000
354.999614	proteinX	2797.000000	200.000000	0.020000
360.002178	ATA_charged	45.000000	0.000000	0.000000
