time	species	protein	transcript	ribo_density
29.999191	proteinX	1137.000000	200.000000	0.235000
34.999154	ATA_charged	16.000000	0.000000	0.000000
34.999154	ATA_uncharged	29.000000	0.000000	0.000000
34.999154	TTT_charged	37.000000	0.000000	0.000000
34.999154	TTT_uncharged	18.000000	0.000000	0.000000
34.999154	__proteinX_rbs	199.000000	0.000000	0.000000
34.999154	__ribosome	43.000000	0.000000	0.000000
34.999154	proteinX	1317.000000	200.000000	0.285000
39.999275	ATA_charged	19.000000	0.000000	0.000000
39.999275	ATA_uncharged	26.000000	0.000000	0.000000
39.999275	TTT_charged	40.000000	0.000000	0.000000
39.999275	TTT_uncharged	15.000000	0.000000	0.000000
39.999275	__proteinX_rbs	195.000000	0.000000	0.000000
39.999275	__ribosome	45.000000	0.000000	0.000000
39.999275	proteinX	1521.000000	200.000000	0.275000
44.999023	ATA_charged	13.000000	0.000000	0.000000
44.999023	ATA_uncharged	32.000000	0.000000	0.000000
44.999023	TTT_charged	37.000000	0.000000	0.000000
44.999023	TTT_uncharged	18.000000	0.000000	0.000000
44.999023	__proteinX_rbs	197.000000	0.000000	0.000000
44.999023	__ribosome	47.000000	0.000000	0.000000
44.999023	proteinX	1721.000000	200.000000	0.265000
49.999207	ATA_charged	25.000000	0.000000	0.000000
49.999207	ATA_uncharged	20.000000	0.000000	0.000000
49.999207	TTT_charged	39.000000	0.000000	0.000000
49.999207	TTT_uncharged	16.000000	0.000000	0.000000
49.999207	__proteinX_rbs	198.000000	0.000000	0.000000
49.999207	__ribosome	58.000000	0.000000	0.000000
49.999207	proteinX	1922.000000	200.000000	0.210000
54.999011	ATA_charged	28.000000	0.000000	0.000000
54.999011	ATA_uncharged	17.000000	0.000000	0.000000
54.999011	TTT_charged	39.000000	0.000000	0.000000
54.999011	TTT_uncharged	16.000000	0.000000	0.000000
54.999011	__proteinX_rbs	199.000000	0.000000	0.000000
54.999011	__ribosome	66.000000	0.000000	0.000000
54.999011	proteinX	2111.000000	200.000000	0.170000
59.999159	ATA_charged	33.000000	0.000000	0.000000
59.999159	ATA_uncharged	12.000000	0.000000	0.000000
59.999159	TTT_charged	45.000000	0.000000	0.000000
59.999159	TTT_uncharged	10.000000	0.000000	0.000000
59.999159	__proteinX_rbs	195.000000	0.000000	0.000000
59.999159	__ribosome	62.000000	0.000000	0.000000
59.999159	proteinX	2307.000000	200.000000	0.190000
64.999261	ATA_charged	21.000000	0.000000	0.000000
64.999261	ATA_uncharged	24.000000	0.000000	0.000000
64.999261	TTT_charged	43.000000	0.000000	0.000000
64.999261	TTT_uncharged	12.000000	0.000000	0.000000
64.999261	__proteinX_rbs	197.000000	0.000000	0.000000
64.999261	__ribosome	60.000000	0.000000	0.000000
64.999261	proteinX	2496.000000	200.000000	0.200000
69.999164	ATA_charged	14.000000	0.000000	0.000000
69.999164	ATA_uncharged	31.000000	0.000000	0.000000
69.999164	TTT_charged	36.000000	0.000000	0.000000
69.999164	TTT_uncharged	19.000000	0.000000	0.000000
69.999164	__proteinX_rbs	194.000000	0.000000	0.000000
69.999164	__ribosome	37.000000	0.000000	0.000000
69.999164	proteinX	2683.000000	200.000000	0.315000
74.999079	ATA_charged	20.000000	0.000000	0.000000
74.999079	ATA_uncharged	25.000000	0.000000	0.000000
74.999079	TTT_charged	41.000000	0.000000	0.000000
74.999079	TTT_uncharged	14.000000	0.000000	0.000000
74.999079	__proteinX_rbs	198.000000	0.000000	0.000000
74.999079	__ribosome	56.000000	0.000000	0.000000
74.999079	proteinX	2896.000000	200.000000	0.220000
79.999255	ATA_charged	23.000000	0.000000	0.000000
79.999255	ATA_uncharged	22.000000	0.000000	0.000000
79.999255	TTT_charged	34.000000	0.000000	0.000000
79.999255	TTT_uncharged	21.000000	0.000000	0.000000
79.999255	__proteinX_rbs	196.000000	0.000000	0.000000
79.999255	__ribosome	49.000000	0.000000	0.000000
79.999255	proteinX	3090.000000	200.000000	0.255000
84.999107	ATA_charged	24.000000	0.000000	0.000000
84.999107	ATA_uncharged	21.000000	0.000000	0.000000
84.999107	TTT_charged	37.000000	0.000000	0.000000
84.999107	TTT_uncharged	18.000000	0.000000	0.000000
84.999107	__proteinX_rbs	199.000000	0.000000	0.000000
84.999107	__ribosome	54.000000	0.000000	0.000000
84.999107	proteinX	3286.000000	200.000000	0.230000
89.999139	ATA_charged	17.000000	0.000000	0.000000
89.999139	ATA_uncharged	28.000000	0.000000	0.000000
89.999139	TTT_charged	45.000000	0.000000	0.000000
89.999139	TTT_uncharged	10.000000	0.000000	0.000000
89.999139	__proteinX_rbs	196.000000	0.000000	0.000000
89.999139	__ribosome	46.000000	0.000000	0.000000
89.999139	proteinX	3474.000000	200.000000	0.270000
94.999103	ATA_charged	25.000000	0.000000	0.000000
94.999103	ATA_uncharged	20.000000	0.000000	0.000000
94.999103	TTT_charged	40.000000	0.000000	0.000000
94.999103	TTT_uncharged	15.000000	0.000000	0.000000
94.999103	__proteinX_rbs	196.000000	0.000000	0.000000
94.999103	__ribosome	54.000000	0.000000	0.000000
94.999103	proteinX	3677.000000	200.000000	0.230000
99.999025	ATA_charged	24.000000	0.000000	0.000000
99.999025	ATA_uncharged	21.000000	0.000000	0.000000
99.999025	TTT_charged	32.000000	0.000000	0.000000
99.999025	TTT_uncharged	23.000000	0.000000	0.000000
99.999025	__proteinX_rbs	190.000000	0.000000	0.000000
99.999025	__ribosome	44.000000	0.000000	0.000000
99.999025	proteinX	3873.000000	200.000000	0.280000
104.999019	ATA_charged	21.000000	0.000000	0.000000
104.999019	ATA_uncharged	24.000000	0.000000	0.000000
104.999019	TTT_charged	36.000000	0.000000	0.000000
104.999019	TTT_uncharged	19.000000	0.000000	0.000000
104.999019	__proteinX_rbs	196.000000	0.000000	0.000000
104.999019	__ribosome	46.000000	0.000000	0.000000
104.999019	proteinX	4078.000000	200.000000	0.270000
109.999324	ATA_charged	28.000000	0.000000	0.000000
109.999324	ATA_uncharged	17.000000	0.000000	0.000000
109.999324	TTT_charged	40.000000	0.000000	0.000000
109.999324	TTT_uncharged	15.000000	0.000000	0.000000
109.999324	__proteinX_rbs	193.000000	0.000000	0.000000
109.999324	__ribosome	46.000000	0.000000	0.000000
109.999324	proteinX	4281.000000	200.000000	0.270000
114.999201	ATA_charged	19.000000	0.000000	0.000000
114.999201	ATA_uncharged	26.000000	0.000000	0.000000
114.999201	TTT_charged	36.000000	0.000000	0.000000
114.999201	TTT_uncharged	19.000000	0.000000	0.000000
114.999201	__proteinX_rbs	197.000000	0.000000	0.000000
114.999201	__ribosome	49.000000	0.000000	0.000000
114.999201	proteinX	4482.000000	200.000000	0.255000
119.999245	ATA_charged	19.000000	0.000000	0.000000
119.999245	ATA_uncharged	26.000000	0.000000	0.000000
119.999245	TTT_charged	37.000000	0.000000	0.000000
119.999245	TTT_uncharged	18.000000	0.000000	0.000000
119.999245	__proteinX_rbs	194.000000	0.000000	0.000000
119.999245	__ribosome	39.000000	0.000000	0.000000
119.999245	proteinX	4682.000000	200.000000	0.305000
124.999047	ATA_charged	19.000000	0.000000	0.000000
124.999047	ATA_uncharged	26.000000	0.000000	0.000000
124.999047	TTT_charged	39.000000	0.000000	0.000000
124.999047	TTT_uncharged	16.000000	0.000000	0.000000
124.999047	__proteinX_rbs	198.000000	0.000000	0.000000
124.999047	__ribosome	47.000000	0.000000	0.000000
124.999047	proteinX	4876.000000	200.000000	0.265000
129.999374	ATA_charged	23.000000	0.000000	0.000000
129.999374	ATA_uncharged	22.000000	0.000000	0.000000
129.999374	TTT_charged	50.000000	0.000000	0.000000
129.999374	TTT_uncharged	5.000000	0.000000	0.000000
129.999374	__proteinX_rbs	196.000000	0.000000	0.000000
129.999374	__ribosome	62.000000	0.000000	0.000000
129.999374	proteinX	5079.000000	200.000000	0.190000
134.999149	ATA_charged	21.000000	0.000000	0.000000
134.999149	ATA_uncharged	24.000000	0.000000	0.000000
134.999149	TTT_charged	37.000000	0.000000	0.000000
134.999149	TTT_uncharged	18.000000	0.000000	0.000000
134.999149	__proteinX_rbs	196.000000	0.000000	0.000000
134.999149	__ribosome	40.000000	0.000000	0.000000
134.999149	proteinX	5270.000000	200.000000	0.300000
139.999056	ATA_charged	22.000000	0.000000	0.000000
139.999056	ATA_uncharged	23.000000	0.000000	0.000000
139.999056	TTT_charged	34.000000	0.000000	0.000000
139.999056	TTT_uncharged	21.000000	0.000000	0.000000
139.999056	__proteinX_rbs	198.000000	0.000000	0.000000
139.999056	__ribosome	51.000000	0.000000	0.000000
139.999056	proteinX	5477.000000	200.000000	0.245000
144.999319	ATA_charged	21.000000	0.000000	0.000000
144.999319	ATA_uncharged	24.000000	0.000000	0.000000
144.999319	TTT_charged	41.000000	0.000000	0.000000
144.999319	TTT_uncharged	14.000000	0.000000	0.000000
144.999319	__proteinX_rbs	196.000000	0.000000	0.000000
144.999319	__ribosome	52.000000	0.000000	0.000000
144.999319	proteinX	5675.000000	200.000000	0.240000
149.999000	ATA_charged	22.000000	0.000000	0.000000
149.999000	ATA_uncharged	23.000000	0.000000	0.000000
149.999000	TTT_charged	44.000000	0.000000	0.000000
149.999000	TTT_uncharged	11.000000	0.000000	0.000000
149.999000	__proteinX_rbs	199.000000	0.000000	0.000000
149.999000	__ribosome	50.000000	0.000000	0.000000
149.999000	proteinX	5867.000000	200.000000	0.250000
154.999026	ATA_charged	26.000000	0.000000	0.000000
154.999026	ATA_uncharged	19.000000	0.000000	0.000000
154.999026	TTT_charged	37.000000	0.000000	0.000000
154.999026	TTT_uncharged	18.000000	0.000000	0.000000
154.999026	__proteinX_rbs	197.000000	0.000000	0.000000
154.999026	__ribosome	47.000000	0.000000	0.000000
154.999026	proteinX	6060.000000	200.000000	0.265000
159.999424	ATA_charged	24.000000	0.000000	0.000000
159.999424	ATA_uncharged	21.000000	0.000000	0.000000
159.999424	TTT_charged	40.000000	0.000000	0.000000
159.999424	TTT_uncharged	15.000000	0.000000	0.000000
159.999424	__proteinX_rbs	195.000000	0.000000	0.000000
159.999424	__ribosome	48.000000	0.000000	0.000000
159.999424	proteinX	6263.000000	200.000000	0.260000
164.999190	ATA_charged	24.000000	0.000000	0.000000
164.999190	ATA_uncharged	21.000000	0.000000	0.000000
164.999190	TTT_charged	38.000000	0.000000	0.000000
164.999190	TTT_uncharged	17.000000	0.000000	0.000000
164.999190	__proteinX_rbs	198.000000	0.000000	0.000000
164.999190	__ribosome	52.000000	0.000000	0.000000
164.999190	proteinX	6469.000000	200.000000	0.240000
169.999195	ATA_charged	16.000000	0.000000	0.000000
169.999195	ATA_uncharged	29.000000	0.000000	0.000000
169.999195	TTT_charged	37.000000	0.000000	0.000000
169.999195	TTT_uncharged	18.000000	0.000000	0.000000
169.999195	__proteinX_rbs	197.000000	0.000000	0.000000
169.999195	__ribosome	44.000000	0.000000	0.000000
169.999195	proteinX	6666.000000	200.000000	0.280000
174.999024	ATA_charged	25.000000	0.000000	0.000000
174.999024	ATA_uncharged	20.000000	0.000000	0.000000
174.999024	TTT_charged	39.000000	0.000000	0.000000
174.999024	TTT_uncharged	16.000000	0.000000	0.000000
174.999024	__proteinX_rbs	200.000000	0.000000	0.000000
174.999024	__ribosome	47.000000	0.000000	0.000000
174.999024	proteinX	6865.000000	200.000000	0.265000
179.999094	ATA_charged	23.000000	0.000000	0.000000
179.999094	ATA_uncharged	22.000000	0.000000	0.000000
179.999094	TTT_charged	38.000000	0.000000	0.000000
179.999094	TTT_uncharged	17.000000	0.000000	0.000000
179.999094	__proteinX_rbs	197.000000	0.000000	0.000000
179.999094	__ribosome	54.000000	0.000000	0.000000
179.999094	proteinX	7067.000000	200.000000	0.230000
184.999111	ATA_charged	22.000000	0.000000	0.000000
184.999111	ATA_uncharged	23.000000	0.000000	0.000000
184.999111	TTT_charged	39.000000	0.000000	0.000000
184.999111	TTT_uncharged	16.000000	0.000000	0.000000
184.999111	__proteinX_rbs	195.000000	0.000000	0.000000
184.999111	__ribosome	46.000000	0.000000	0.000000
184.999111	proteinX	7256.000000	200.000000	0.270000
189.999326	ATA_charged	22.000000	0.000000	0.000000
189.999326	ATA_uncharged	23.000000	0.000000	0.000000
189.999326	TTT_charged	46.000000	0.000000	0.000000
189.999326	TTT_uncharged	9.000000	0.000000	0.000000
189.999326	__proteinX_rbs	199.000000	0.000000	0.000000
189.999326	__ribosome	49.000000	0.000000	0.000000
189.999326	proteinX	7447.000000	200.000000	0.255000
194.999317	ATA_charged	16.000000	0.000000	0.000000
194.999317	ATA_uncharged	29.000000	0.000000	0.000000
194.999317	TTT_charged	33.000000	0.000000	0.000000
194.999317	TTT_uncharged	22.000000	0.000000	0.000000
194.999317	__proteinX_rbs	200.000000	0.000000	0.000000
194.999317	__ribosome	32.000000	0.000000	0.000000
194.999317	proteinX	7632.000000	200.000000	0.340000
199.999065	ATA_charged	22.000000	0.000000	0.000000
199.999065	ATA_uncharged	23.000000	0.000000	0.000000
199.999065	TTT_charged	36.000000	0.000000	0.000000
199.999065	TTT_uncharged	19.000000	0.000000	0.000000
199.999065	__proteinX_rbs	195.000000	0.000000	0.000000
199.999065	__ribosome	37.000000	0.000000	0.000000
199.999065	proteinX	7838.000000	200.000000	0.315000
204.999033	ATA_charged	20.000000	0.000000	0.000000
204.999033	ATA_uncharged	25.000000	0.000000	0.000000
204.999033	TTT_charged	36.000000	0.000000	0.000000
204.999033	TTT_uncharged	19.000000	0.000000	0.000000
204.999033	__proteinX_rbs	198.000000	0.000000	0.000000
204.999033	__ribosome	41.000000	0.000000	0.000000
204.999033	proteinX	8044.000000	200.000000	0.295000
209.999195	ATA_charged	22.000000	0.000000	0.000000
209.999195	ATA_uncharged	23.000000	0.000000	0.000000
209.999195	TTT_charged	42.000000	0.000000	0.000000
209.999195	TTT_uncharged	13.000000	0.000000	0.000000
209.999195	__proteinX_rbs	196.000000	0.000000	0.000000
209.999195	__ribosome	54.000000	0.000000	0.000000
209.999195	proteinX	8249.000000	200.000000	0.230000
214.999074	ATA_charged	25.000000	0.000000	0.000000
214.999074	ATA_uncharged	20.000000	0.000000	0.000000
214.999074	TTT_charged	39.000000	0.000000	0.000000
214.999074	TTT_uncharged	16.000000	0.000000	0.000000
214.999074	__proteinX_rbs	198.000000	0.000000	0.000000
214.999074	__ribosome	58.000000	0.000000	0.000000
214.999074	proteinX	8450.000000	200.000000	0.210000
219.999005	ATA_charged	32.000000	0.000000	0.000000
219.999005	ATA_uncharged	13.000000	0.000000	0.000000
219.999005	TTT_charged	41.000000	0.000000	0.000000
219.999005	TTT_uncharged	14.000000	0.000000	0.000000
219.999005	__proteinX_rbs	198.000000	0.000000	0.000000
219.999005	__ribosome	57.000000	0.000000	0.000000
219.999005	proteinX	8640.000000	200.000000	0.215000
224.999014	ATA_charged	25.000000	0.000000	0.000000
224.999014	ATA_uncharged	20.000000	0.000000	0.000000
224.999014	TTT_charged	43.000000	0.000000	0.000000
224.999014	TTT_uncharged	12.000000	0.000000	0.000000
224.999014	__proteinX_rbs	197.000000	0.000000	0.000000
224.999014	__ribosome	43.000000	0.000000	0.000000
224.999014	proteinX	8837.000000	200.000000	0.285000
229.999021	ATA_charged	29.000000	0.000000	0.000000
229.999021	ATA_uncharged	16.000000	0.000000	0.000000
229.999021	TTT_charged	41.000000	0.000000	0.000000
229.999021	TTT_uncharged	14.000000	0.000000	0.000000
229.999021	__proteinX_rbs	196.000000	0.000000	0.000000
229.999021	__ribosome	49.000000	0.000000	0.000000
229.999021	proteinX	9035.000000	200.000000	0.255000
234.999080	ATA_charged	22.000000	0.000000	0.000000
234.999080	ATA_uncharged	23.000000	0.000000	0.000000
234.999080	TTT_charged	38.000000	0.000000	0.000000
234.999080	TTT_uncharged	17.000000	0.000000	0.000000
234.999080	__proteinX_rbs	197.000000	0.000000	0.000000
234.999080	__ribosome	50.000000	0.000000	0.000000
234.999080	proteinX	9239.000000	200.000000	0.250000
239.999258	ATA_charged	26.000000	0.000000	0.000000
239.999258	ATA_uncharged	19.000000	0.000000	0.000000
239.999258	TTT_charged	41.000000	0.000000	0.000000
239.999258	TTT_uncharged	14.000000	0.000000	0.000000
239.999258	__proteinX_rbs	198.000000	0.000000	0.000000
239.999258	__ribosome	56.000000	0.000000	0.000000
239.999258	proteinX	9441.000000	200.000000	0.220000
244.999006	ATA_charged	21.000000	0.000000	0.000000
244.999006	ATA_uncharged	24.000000	0.000000	0.000000
244.999006	TTT_charged	36.000000	0.000000	0.000000
244.999006	TTT_uncharged	19.000000	0.000000	0.000000
244.999006	__proteinX_rbs	197.000000	0.000000	0.000000
244.999006	__ribosome	53.000000	0.000000	0.000000
244.999006	proteinX	9631.000000	200.000000	0.235000
249.999268	ATA_charged	24.000000	0.000000	0.000000
249.999268	ATA_uncharged	21.000000	0.000000	0.000000
249.999268	TTT_charged	31.000000	0.000000	0.000000
249.999268	TTT_uncharged	24.000000	0.000000	0.000000
249.999268	__proteinX_rbs	199.000000	0.000000	0.000000
249.999268	__ribosome	51.000000	0.000000	0.000000
249.999268	proteinX	9828.000000	200.000000	0.245000
254.999224	ATA_charged	20.000000	0.000000	0.000000
254.999224	ATA_uncharged	25.000000	0.000000	0.000000
254.999224	TTT_charged	44.000000	0.000000	0.000000
254.999224	TTT_uncharged	11.000000	0.000000	0.000000
254.999224	__proteinX_rbs	197.000000	0.000000	0.000000
254.999224	__ribosome	55.000000	0.000000	0.000000
254.999224	proteinX	10023.000000	200.000000	0.225000
259.999249	ATA_charged	23.000000	0.000000	0.000000
259.999249	ATA_uncharged	22.000000	0.000000	0.000000
259.999249	TTT_charged	45.000000	0.000000	0.000000
259.999249	TTT_uncharged	10.000000	0.000000	0.000000
259.999249	__proteinX_rbs	195.000000	0.000000	0.000000
259.999249	__ribosome	51.000000	0.000000	0.000000
259.999249	proteinX	10218.000000	200.000000	0.245000
264.999502	ATA_charged	18.000000	0.000000	0.000000
264.999502	ATA_uncharged	27.000000	0.000000	0.000000
264.999502	TTT_charged	31.000000	0.000000	0.000000
264.999502	TTT_uncharged	24.000000	0.000000	0.000000
264.999502	__proteinX_rbs	196.000000	0.000000	0.000000
264.999502	__ribosome	38.000000	0.000000	0.000000
264.999502	proteinX	10414.000000	200.000000	0.310000
269.999255	ATA_charged	24.000000	0.000000	0.000000
269.999255	ATA_uncharged	21.000000	0.000000	0.000000
269.999255	TTT_charged	35.000000	0.000000	0.000000
269.999255	TTT_uncharged	20.000000	0.000000	0.000000
269.999255	__proteinX_rbs	198.000000	0.000000	0.000000
269.999255	__ribosome	56.000000	0.000000	0.000000
269.999255	proteinX	10624.000000	200.000000	0.220000
274.999052	ATA_charged	9.000000	0.000000	0.000000
274.999052	ATA_uncharged	36.000000	0.000000	0.000000
274.999052	TTT_charged	38.000000	0.000000	0.000000
274.999052	TTT_uncharged	17.000000	0.000000	0.000000
274.999052	__proteinX_rbs	197.000000	0.000000	0.000000
274.999052	__ribosome	55.000000	0.000000	0.000000
274.999052	proteinX	10821.000000	200.000000	0.225000
279.999024	ATA_charged	22.000000	0.000000	0.000000
279.999024	ATA_uncharged	23.000000	0.000000	0.000000
279.999024	TTT_charged	37.000000	0.000000	0.000000
279.999024	TTT_uncharged	18.000000	0.000000	0.000000
279.999024	__proteinX_rbs	198.000000	0.000000	0.000000
279.999024	__ribosome	46.000000	0.000000	0.000000
279.999024	proteinX	11014.000000	200.000000	0.270000
284.999026	ATA_charged	26.000000	0.000000	0.000000
284.999026	ATA_uncharged	19.000000	0.000000	0.000000
284.999026	TTT_charged	36.000000	0.000000	0.000000
284.999026	TTT_uncharged	19.000000	0.000000	0.000000
284.999026	__proteinX_rbs	196.000000	0.000000	0.000000
284.999026	__ribosome	67.000000	0.000000	0.000000
284.999026	proteinX	11216.000000	200.000000	0.165000
289.999024	ATA_charged	21.000000	0.000000	0.000000
289.999024	ATA_uncharged	24.000000	0.000000	0.000000
289.999024	TTT_charged	42.000000	0.000000	0.000000
289.999024	TTT_uncharged	13.000000	0.000000	0.000000
289.999024	__proteinX_rbs	198.000000	0.000000	0.000000
289.999024	__ribosome	45.000000	0.000000	0.000000
289.999024	proteinX	11402.000000	200.000000	0.275000
294.999002	ATA_charged	19.000000	0.000000	0.000000
294.999002	ATA_uncharged	26.000000	0.000000	0.000000
294.999002	TTT_charged	36.000000	0.000000	0.000000
294.999002	TTT_uncharged	19.000000	0.000000	0.000000
294.999002	__proteinX_rbs	197.000000	0.000000	0.000000
294.999002	__ribosome	48.000000	0.000000	0.000000
294.999002	proteinX	11603.000000	200.000000	0.260000
299.999041	ATA_charged	16.000000	0.000000	0.000000
299.999041	ATA_uncharged	29.000000	0.000000	0.000000
299.999041	TTT_charged	35.000000	0.000000	0.000000
299.999041	TTT_uncharged	20.000000	0.000000	0.000000
299.999041	__proteinX_rbs	194.000000	0.000000	0.000000
299.999041	__ribosome	50.000000	0.000000	0.000000
299.999041	proteinX	11795.000000	200.000000	0.250000
304.999036	ATA_charged	20.000000	0.000000	0.000000
304.999036	ATA_uncharged	25.000000	0.000000	0.000000
304.999036	TTT_charged	35.000000	0.000000	0.000000
304.999036	TTT_uncharged	20.000000	0.000000	0.000000
304.999036	__proteinX_rbs	196.000000	0.000000	0.000000
304.999036	__ribosome	43.000000	0.000000	0.000000
304.999036	proteinX	11995.000000	200.000000	0.285000
309.999121	ATA_charged	18.000000	0.000000	0.000000
309.999121	ATA_uncharged	27.000000	0.000000	0.000000
309.999121	TTT_charged	33.000000	0.000000	0.000000
309.999121	TTT_uncharged	22.000000	0.000000	0.000000
309.999121	__proteinX_rbs	196.000000	0.000000	0.000000
309.999121	__ribosome	37.000000	0.000000	0.000000
309.999121	proteinX	12184.000000	200.000000	0.315000
314.999325	ATA_charged	20.000000	0.000000	0.000000
314.999325	ATA_uncharged	25.000000	0.000000	0.000000
314.999325	TTT_charged	48.000000	0.000000	0.000000
314.999325	TTT_uncharged	7.000000	0.000000	0.000000
314.999325	__proteinX_rbs	198.000000	0.000000	0.000000
314.999325	__ribosome	46.000000	0.000000	0.000000
314.999325	proteinX	12392.000000	200.000000	0.270000
319.999176	ATA_charged	27.000000	0.000000	0.000000
319.999176	ATA_uncharged	18.000000	0.000000	0.000000
319.999176	TTT_charged	35.000000	0.000000	0.000000
319.999176	TTT_uncharged	20.000000	0.000000	0.000000
319.999176	__proteinX_rbs	196.000000	0.000000	0.000000
319.999176	__ribosome	49.000000	0.000000	0.000000
319.999176	proteinX	12591.000000	200.000000	0.255000
324.999001	ATA_charged	27.000000	0.000000	0.000000
324.999001	ATA_uncharged	18.000000	0.000000	0.000000
324.999001	TTT_charged	34.000000	0.000000	0.000000
324.999001	TTT_uncharged	21.000000	0.000000	0.000000
324.999001	__proteinX_rbs	199.000000	0.000000	0.000000
324.999001	__ribosome	47.000000	0.000000	0.000000
324.999001	proteinX	12780.000000	200.000000	0.265000
329.999116	ATA_charged	21.000000	0.000000	0.000000
329.999116	ATA_uncharged	24.000000	0.000000	0.000000
329.999116	TTT_charged	37.000000	0.000000	0.000000
329.999116	TTT_uncharged	18.000000	0.000000	0.000000
329.999116	__proteinX_rbs	197.000000	0.000000	0.000000
329.999116	__ribosome	56.000000	0.000000	0.000000
329.999116	proteinX	12978.000000	200.000000	0.220000
334.999284	ATA_charged	26.000000	0.000000	0.000000
334.999284	ATA_uncharged	19.000000	0.000000	0.000000
334.999284	TTT_charged	38.000000	0.000000	0.000000
334.999284	TTT_uncharged	17.000000	0.000000	0.000000
334.999284	__proteinX_rbs	197.000000	0.000000	0.000000
334.999284	__ribosome	62.000000	0.000000	0.000000
334.999284	proteinX	13181.000000	200.000000	0.190000
339.999022	ATA_charged	18.000000	0.000000	0.000000
339.999022	ATA_uncharged	27.000000	0.000000	0.000000
339.999022	TTT_charged	38.000000	0.000000	0.000000
339.999022	TTT_uncharged	17.000000	0.000000	0.000000
339.999022	__proteinX_rbs	193.000000	0.000000	0.000000
339.999022	__ribosome	51.000000	0.000000	0.000000
339.999022	proteinX	13377.000000	200.000000	0.245000
344.999191	ATA_charged	24.000000	0.000000	0.000000
344.999191	ATA_uncharged	21.000000	0.000000	0.000000
344.999191	TTT_charged	47.000000	0.000000	0.000000
344.999191	TTT_uncharged	8.000000	0.000000	0.000000
344.999191	__proteinX_rbs	200.000000	0.000000	0.000000
344.999191	__ribosome	70.000000	0.000000	0.000000
344.999191	proteinX	13592.000000	200.000000	0.150000
349.999009	ATA_charged	29.000000	0.000000	0.000000
349.999009	ATA_uncharged	16.000000	0.000000	0.000000
349.999009	TTT_charged	36.000000	0.000000	0.000000
349.999009	TTT_uncharged	19.000000	0.000000	0.000000
349.999009	__proteinX_rbs	198.000000	0.000000	0.000000
349.999009	__ribosome	57.000000	0.000000	0.000000
349.999009	proteinX	13774.000000	200.000000	0.215000
354.999185	ATA_charged	30.000000	0.000000	0.000000
354.999185	ATA_uncharged	15.000000	0.000000	0.000000
354.999185	TTT_charged	38.000000	0.000000	0.000000
354.999185	TTT_uncharged	17.000000	0.000000	0.000000
354.999185	__proteinX_rbs	195.000000	0.000000	0.000000
354.999185	__ribosome	51.000000	0.000000	0.000000
354.999185	proteinX	13960.000000	200.000000	0.245000
359.999536	ATA_charged	17.000000	0.000000	0.000000
