time	species	protein	transcript	ribo_density
94.999017	TTT_charged	57.000000	0.000000	0.000000
94.999017	TTT_uncharged	28.000000	0.000000	0.000000
94.999017	__proteinX_rbs	196.000000	0.000000	0.000000
94.999017	__ribosome	45.000000	0.000000	0.000000
94.999017	proteinX	3148.000000	200.000000	0.275000
99.999072	ATA_charged	7.000000	0.000000	0.000000
99.999072	ATA_uncharged	8.000000	0.000000	0.000000
99.999072	TTT_charged	56.000000	0.000000	0.000000
99.999072	TTT_uncharged	29.000000	0.000000	0.000000
99.999072	__proteinX_rbs	194.000000	0.000000	0.000000
99.999072	__ribosome	47.000000	0.000000	0.000000
99.999072	proteinX	3317.000000	200.000000	0.265000
104.999046	ATA_charged	8.000000	0.000000	0.000000
104.999046	ATA_uncharged	7.000000	0.000000	0.000000
104.999046	TTT_charged	60.000000	0.000000	0.000000
104.999046	TTT_uncharged	25.000000	0.000000	0.000000
104.999046	__proteinX_rbs	195.000000	0.000000	0.000000
104.999046	__ribosome	41.000000	0.000000	0.000000
104.999046	proteinX	3485.000000	200.000000	0.295000
109.999378	ATA_charged	8.000000	0.000000	0.000000
109.999378	ATA_uncharged	7.000000	0.000000	0.000000
109.999378	TTT_charged	60.000000	0.000000	0.000000
109.999378	TTT_uncharged	25.000000	0.000000	0.000000
109.999378	__proteinX_rbs	195.000000	0.000000	0.000000
109.999378	__ribosome	48.000000	0.000000	0.000000
109.999378	proteinX	3657.000000	200.000000	0.260000
114.999128	ATA_charged	7.000000	0.000000	0.000000
114.999128	ATA_uncharged	8.000000	0.000000	0.000000
114.999128	TTT_charged	69.000000	0.000000	0.000000
114.999128	TTT_uncharged	16.000000	0.000000	0.000000
114.999128	__proteinX_rbs	197.000000	0.000000	0.000000
114.999128	__ribosome	42.000000	0.000000	0.000000
114.999128	proteinX	3827.000000	200.000000	0.290000
119.999350	ATA_charged	4.000000	0.000000	0.000000
119.999350	ATA_uncharged	11.000000	0.000000	0.000000
119.999350	TTT_charged	56.000000	0.000000	0.000000
119.999350	TTT_uncharged	29.000000	0.000000	0.000000
119.999350	__proteinX_rbs	197.000000	0.000000	0.000000
119.999350	__ribosome	37.000000	0.000000	0.000000
119.999350	proteinX	3998.000000	200.000000	0.315000
124.999488	ATA_charged	6.000000	0.000000	0.000000
124.999488	ATA_uncharged	9.000000	0.000000	0.000000
124.999488	TTT_charged	57.000000	0.000000	0.000000
124.999488	TTT_uncharged	28.000000	0.000000	0.000000
124.999488	__proteinX_rbs	197.000000	0.000000	0.000000
124.999488	__ribosome	39.000000	0.000000	0.000000
124.999488	proteinX	4162.000000	200.000000	0.305000
129.999228	ATA_charged	6.000000	0.000000	0.000000
129.999228	ATA_uncharged	9.000000	0.000000	0.000000
129.999228	TTT_charged	62.000000	0.000000	0.000000
129.999228	TTT_uncharged	23.000000	0.000000	0.000000
129.999228	__proteinX_rbs	191.000000	0.000000	0.000000
129.999228	__ribosome	48.000000	0.000000	0.000000
129.999228	proteinX	4342.000000	200.000000	0.260000
134.999109	ATA_charged	10.000000	0.000000	0.000000
134.999109	ATA_uncharged	5.000000	0.000000	0.000000
134.999109	TTT_charged	43.000000	0.000000	0.000000
134.999109	TTT_uncharged	42.000000	0.000000	0.000000
134.999109	__proteinX_rbs	194.000000	0.000000	0.000000
134.999109	__ribosome	37.000000	0.000000	0.000000
134.999109	proteinX	4504.000000	200.000000	0.315000
139.999201	ATA_charged	7.000000	0.000000	0.000000
139.999201	ATA_uncharged	8.000000	0.000000	0.000000
139.999201	TTT_charged	56.000000	0.000000	0.000000
139.999201	TTT_uncharged	29.000000	0.000000	0.000000
139.999201	__proteinX_rbs	196.000000	0.000000	0.000000
139.999201	__ribosome	39.000000	0.000000	0.000000
139.999201	proteinX	4679.000000	200.000000	0.305000
144.999121	ATA_charged	6.000000	0.000000	0.000000
144.999121	ATA_uncharged	9.000000	0.000000	0.000000
144.999121	TTT_charged	61.000000	0.000000	0.000000
144.999121	TTT_uncharged	24.000000	0.000000	0.000000
144.999121	__proteinX_rbs	191.000000	0.000000	0.000000
144.999121	__ribosome	38.000000	0.000000	0.000000
144.999121	proteinX	4841.000000	200.000000	0.310000
149.999644	ATA_charged	5.000000	0.000000	0.000000
149.999644	ATA_uncharged	10.000000	0.000000	0.000000
149.999644	TTT_charged	59.000000	0.000000	0.000000
149.999644	TTT_uncharged	26.000000	0.000000	0.000000
149.999644	__proteinX_rbs	198.000000	0.000000	0.000000
149.999644	__ribosome	46.000000	0.000000	0.000000
149.999644	proteinX	5006.000000	200.000000	0.270000
154.999132	ATA_charged	6.000000	0.000000	0.000000
154.999132	ATA_uncharged	9.000000	0.000000	0.000000
154.999132	TTT_charged	60.000000	0.000000	0.000000
154.999132	TTT_uncharged	25.000000	0.000000	0.000000
154.999132	__proteinX_rbs	197.000000	0.000000	0.000000
154.999132	__ribosome	42.000000	0.000000	0.000000
154.999132	proteinX	5172.000000	200.000000	0.290000
159.999028	ATA_charged	4.000000	0.000000	0.000000
159.999028	ATA_uncharged	11.000000	0.000000	0.000000
159.999028	TTT_charged	62.000000	0.000000	0.000000
159.999028	TTT_uncharged	23.000000	0.000000	0.000000
159.999028	__proteinX_rbs	193.000000	0.000000	0.000000
159.999028	__ribosome	41.000000	0.000000	0.000000
159.999028	proteinX	5352.000000	200.000000	0.295000
164.999012	ATA_charged	4.000000	0.000000	0.000000
164.999012	ATA_uncharged	11.000000	0.000000	0.000000
164.999012	TTT_charged	49.000000	0.000000	0.000000
164.999012	TTT_uncharged	36.000000	0.000000	0.000000
164.999012	__proteinX_rbs	195.000000	0.000000	0.000000
164.999012	__ribosome	40.000000	0.000000	0.000000
164.999012	proteinX	5515.000000	200.000000	0.300000
169.999070	ATA_charged	3.000000	0.000000	0.000000
169.999070	ATA_uncharged	12.000000	0.000000	0.000000
169.999070	TTT_charged	58.000000	0.000000	0.000000
169.999070	TTT_uncharged	27.000000	0.000000	0.000000
169.999070	__proteinX_rbs	196.000000	0.000000	0.000000
169.999070	__ribosome	37.000000	0.000000	0.000000
169.999070	proteinX	5680.000000	200.000000	0.315000
174.999080	ATA_charged	5.000000	0.000000	0.000000
174.999080	ATA_uncharged	10.000000	0.000000	0.000000
174.999080	TTT_charged	62.000000	0.000000	0.000000
174.999080	TTT_uncharged	23.000000	0.000000	0.000000
174.999080	__proteinX_rbs	196.000000	0.000000	0.000000
174.999080	__ribosome	47.000000	0.000000	0.000000
174.999080	proteinX	5858.000000	200.000000	0.265000
179.999017	ATA_charged	5.000000	0.000000	0.000000
179.999017	ATA_uncharged	10.000000	0.000000	0.000000
179.999017	TTT_charged	54.000000	0.000000	0.000000
179.999017	TTT_uncharged	31.000000	0.000000	0.000000
179.999017	__proteinX_rbs	195.000000	0.000000	0.000000
179.999017	__ribosome	49.000000	0.000000	0.000000
179.999017	proteinX	6023.000000	200.000000	0.255000
184.999010	ATA_charged	5.000000	0.000000	0.000000
184.999010	ATA_uncharged	10.000000	0.000000	0.000000
184.999010	TTT_charged	53.000000	0.000000	0.000000
184.999010	TTT_uncharged	32.000000	0.000000	0.000000
184.999010	__proteinX_rbs	192.000000	0.000000	0.000000
184.999010	__ribosome	36.000000	0.000000	0.000000
184.999010	proteinX	6193.000000	200.000000	0.320000
189.999160	ATA_charged	9.000000	0.000000	0.000000
189.999160	ATA_uncharged	6.000000	0.000000	0.000000
189.999160	TTT_charged	59.000000	0.000000	0.000000
189.999160	TTT_uncharged	26.000000	0.000000	0.000000
189.999160	__proteinX_rbs	196.000000	0.000000	0.000000
189.999160	__ribosome	48.000000	0.000000	0.000000
189.999160	proteinX	6370.000000	200.000000	0.260000
194.999091	ATA_charged	5.000000	0.000000	0.000000
194.999091	ATA_uncharged	10.000000	0.000000	0.000000
194.999091	TTT_charged	56.000000	0.000000	0.000000
194.999091	TTT_uncharged	29.000000	0.000000	0.000000
194.999091	__proteinX_rbs	196.000000	0.000000	0.000000
194.999091	__ribosome	37.000000	0.000000	0.000000
194.999091	proteinX	6534.000000	200.000000	0.315000
199.999031	ATA_charged	4.000000	0.000000	0.000000
199.999031	ATA_uncharged	11.000000	0.000000	0.000000
199.999031	TTT_charged	56.000000	0.000000	0.000000
199.999031	TTT_uncharged	29.000000	0.000000	0.000000
199.999031	__proteinX_rbs	197.000000	0.000000	0.000000
199.999031	__ribosome	49.000000	0.000000	0.000000
199.999031	proteinX	6705.000000	200.000000	0.255000
204.999362	ATA_charged	3.000000	0.000000	0.000000
204.999362	ATA_uncharged	12.000000	0.000000	0.000000
204.999362	TTT_charged	54.000000	0.000000	0.000000
204.999362	TTT_uncharged	31.000000	0.000000	0.000000
204.999362	__proteinX_rbs	197.000000	0.000000	0.000000
204.999362	__ribosome	48.000000	0.000000	0.000000
204.999362	proteinX	6871.000000	200.000000	0.260000
209.999015	ATA_charged	5.000000	0.000000	0.000000
209.999015	ATA_uncharged	10.000000	0.000000	0.000000
209.999015	TTT_charged	69.000000	0.000000	0.000000
209.999015	TTT_uncharged	16.000000	0.000000	0.000000
209.999015	__proteinX_rbs	199.000000	0.000000	0.000000
209.999015	__ribosome	42.000000	0.000000	0.000000
209.999015	proteinX	7033.000000	200.000000	0.290000
214.999015	ATA_charged	6.000000	0.000000	0.000000
214.999015	ATA_uncharged	9.000000	0.000000	0.000000
214.999015	TTT_charged	58.000000	0.000000	0.000000
214.999015	TTT_uncharged	27.000000	0.000000	0.000000
214.999015	__proteinX_rbs	195.000000	0.000000	0.000000
214.999015	__ribosome	44.000000	0.000000	0.000000
214.999015	proteinX	7199.000000	200.000000	0.280000
219.999105	ATA_charged	8.000000	0.000000	0.000000
219.999105	ATA_uncharged	7.000000	0.000000	0.000000
219.999105	TTT_charged	49.000000	0.000000	0.000000
219.999105	TTT_uncharged	36.000000	0.000000	0.000000
219.999105	__proteinX_rbs	199.000000	0.000000	0.000000
219.999105	__ribosome	47.000000	0.000000	0.000000
219.999105	proteinX	7368.000000	200.000000	0.265000
224.999170	ATA_charged	8.000000	0.000000	0.000000
224.999170	ATA_uncharged	7.000000	0.000000	0.000000
224.999170	TTT_charged	57.000000	0.000000	0.000000
224.999170	TTT_uncharged	28.000000	0.000000	0.000000
224.999170	__proteinX_rbs	195.000000	0.000000	0.000000
224.999170	__ribosome	42.000000	0.000000	0.000000
224.999170	proteinX	7529.000000	200.000000	0.290000
229.999005	ATA_charged	7.000000	0.000000	0.000000
229.999005	ATA_uncharged	8.000000	0.000000	0.000000
229.999005	TTT_charged	59.000000	0.000000	0.000000
229.999005	TTT_uncharged	26.000000	0.000000	0.000000
229.999005	__proteinX_rbs	196.000000	0.000000	0.000000
229.999005	__ribosome	41.000000	0.000000	0.000000
229.999005	proteinX	7698.000000	200.000000	0.295000
234.999028	ATA_charged	7.000000	0.000000	0.000000
234.999028	ATA_uncharged	8.000000	0.000000	0.000000
234.999028	TTT_charged	62.000000	0.000000	0.000000
234.999028	TTT_uncharged	23.000000	0.000000	0.000000
234.999028	__proteinX_rbs	196.000000	0.000000	0.000000
234.999028	__ribosome	40.000000	0.000000	0.000000
234.999028	proteinX	7871.000000	200.000000	0.300000
239.999392	ATA_charged	7.000000	0.000000	0.000000
239.999392	ATA_uncharged	8.000000	0.000000	0.000000
239.999392	TTT_charged	67.000000	0.000000	0.000000
239.999392	TTT_uncharged	18.000000	0.000000	0.000000
239.999392	__proteinX_rbs	197.000000	0.000000	0.000000
239.999392	__ribosome	36.000000	0.000000	0.000000
239.999392	proteinX	8039.000000	200.000000	0.320000
244.999082	ATA_charged	7.000000	0.000000	0.000000
244.999082	ATA_uncharged	8.000000	0.000000	0.000000
244.999082	TTT_charged	48.000000	0.000000	0.000000
244.999082	TTT_uncharged	37.000000	0.000000	0.000000
244.999082	__proteinX_rbs	196.000000	0.000000	0.000000
244.999082	__ribosome	42.000000	0.000000	0.000000
244.999082	proteinX	8211.000000	200.000000	0.290000
249.999250	ATA_charged	5.000000	0.000000	0.000000
249.999250	ATA_uncharged	10.000000	0.000000	0.000000
249.999250	TTT_charged	66.000000	0.000000	0.000000
249.999250	TTT_uncharged	19.000000	0.000000	0.000000
249.999250	__proteinX_rbs	197.000000	0.000000	0.000000
249.999250	__ribosome	45.000000	0.000000	0.000000
249.999250	proteinX	8387.000000	200.000000	0.275000
254.999020	ATA_charged	4.000000	0.000000	0.000000
254.999020	ATA_uncharged	11.000000	0.000000	0.000000
254.999020	TTT_charged	57.000000	0.000000	0.000000
254.999020	TTT_uncharged	28.000000	0.000000	0.000000
254.999020	__proteinX_rbs	196.000000	0.000000	0.000000
254.999020	__ribosome	56.000000	0.000000	0.000000
254.999020	proteinX	8557.000000	200.000000	0.220000
259.999398	ATA_charged	9.000000	0.000000	0.000000
259.999398	ATA_uncharged	6.000000	0.000000	0.000000
259.999398	TTT_charged	58.000000	0.000000	0.000000
259.999398	TTT_uncharged	27.000000	0.000000	0.000000
259.999398	__proteinX_rbs	195.000000	0.000000	0.000000
259.999398	__ribosome	39.000000	0.000000	0.000000
259.999398	proteinX	8718.000000	200.000000	0.305000
264.999234	ATA_charged	10.000000	0.000000	0.000000
264.999234	ATA_uncharged	5.000000	0.000000	0.000000
264.999234	TTT_charged	57.000000	0.000000	0.000000
264.999234	TTT_uncharged	28.000000	0.000000	0.000000
264.999234	__proteinX_rbs	197.000000	0.000000	0.000000
264.999234	__ribosome	50.000000	0.000000	0.000000
264.999234	proteinX	8894.000000	200.000000	0.250000
269.999003	ATA_charged	5.000000	0.000000	0.000000
269.999003	ATA_uncharged	10.000000	0.000000	0.000000
269.999003	TTT_charged	49.000000	0.000000	0.000000
269.999003	TTT_uncharged	36.000000	0.000000	0.000000
269.999003	__proteinX_rbs	200.000000	0.000000	0.000000
269.999003	__ribosome	42.000000	0.000000	0.000000
269.999003	proteinX	9058.000000	200.000000	0.290000
274.999029	ATA_charged	8.000000	0.000000	0.000000
274.999029	ATA_uncharged	7.000000	0.000000	0.000000
274.999029	TTT_charged	55.000000	0.000000	0.000000
274.999029	TTT_uncharged	30.000000	0.000000	0.000000
274.999029	__proteinX_rbs	195.000000	0.000000	0.000000
274.999029	__ribosome	40.000000	0.000000	0.000000
274.999029	proteinX	9229.000000	200.000000	0.300000
279.999022	ATA_charged	11.000000	0.000000	0.000000
279.999022	ATA_uncharged	4.000000	0.000000	0.000000
279.999022	TTT_charged	59.000000	0.000000	0.000000
279.999022	TTT_uncharged	26.000000	0.000000	0.000000
279.999022	__proteinX_rbs	197.000000	0.000000	0.000000
279.999022	__ribosome	52.000000	0.000000	0.000000
279.999022	proteinX	9407.000000	200.000000	0.240000
284.999392	ATA_charged	8.000000	0.000000	0.000000
284.999392	ATA_uncharged	7.000000	0.000000	0.000000
284.999392	TTT_charged	57.000000	0.000000	0.000000
284.999392	TTT_uncharged	28.000000	0.000000	0.000000
284.999392	__proteinX_rbs	193.000000	0.000000	0.000000
284.999392	__ribosome	35.000000	0.000000	0.000000
284.999392	proteinX	9564.000000	200.000000	0.325000
289.999360	ATA_charged	8.000000	0.000000	0.000000
289.999360	ATA_uncharged	7.000000	0.000000	0.000000
289.999360	TTT_charged	65.000000	0.000000	0.000000
289.999360	TTT_uncharged	20.000000	0.000000	0.000000
289.999360	__proteinX_rbs	194.000000	0.000000	0.000000
289.999360	__ribosome	55.000000	0.000000	0.000000
289.999360	proteinX	9745.000000	200.000000	0.225000
294.999102	ATA_charged	11.000000	0.000000	0.000000
294.999102	ATA_uncharged	4.000000	0.000000	0.000000
294.999102	TTT_charged	63.000000	0.000000	0.000000
294.999102	TTT_uncharged	22.000000	0.000000	0.000000
294.999102	__proteinX_rbs	197.000000	0.000000	0.000000
294.999102	__ribosome	59.000000	0.000000	0.000000
294.999102	proteinX	9908.000000	200.000000	0.205000
299.999308	ATA_charged	10.000000	0.000000	0.000000
299.999308	ATA_uncharged	5.000000	0.000000	0.000000
299.999308	TTT_charged	59.000000	0.000000	0.000000
299.999308	TTT_uncharged	26.000000	0.000000	0.000000
299.999308	__proteinX_rbs	197.000000	0.000000	0.000000
299.999308	__ribosome	43.000000	0.000000	0.000000
299.999308	proteinX	10071.000000	200.000000	0.285000
304.999470	ATA_charged	7.000000	0.000000	0.000000
304.999470	ATA_uncharged	8.000000	0.000000	0.000000
304.999470	TTT_charged	68.000000	0.000000	0.000000
304.999470	TTT_uncharged	17.000000	0.000000	0.000000
304.999470	__proteinX_rbs	193.000000	0.000000	0.000000
304.999470	__ribosome	46.000000	0.000000	0.000000
304.999470	proteinX	10242.000000	200.000000	0.270000
309.999164	ATA_charged	4.000000	0.000000	0.000000
309.999164	ATA_uncharged	11.000000	0.000000	0.000000
309.999164	TTT_charged	69.000000	0.000000	0.000000
309.999164	TTT_uncharged	16.000000	0.000000	0.000000
309.999164	__proteinX_rbs	199.000000	0.000000	0.000000
309.999164	__ribosome	38.000000	0.000000	0.000000
309.999164	proteinX	10404.000000	200.000000	0.310000
314.999074	ATA_charged	5.000000	0.000000	0.000000
314.999074	ATA_uncharged	10.000000	0.000000	0.000000
314.999074	TTT_charged	53.000000	0.000000	0.000000
314.999074	TTT_uncharged	32.000000	0.000000	0.000000
314.999074	__proteinX_rbs	197.000000	0.000000	0.000000
314.999074	__ribosome	41.000000	0.000000	0.000000
314.999074	proteinX	10578.000000	200.000000	0.295000
319.999050	ATA_charged	6.000000	0.000000	0.000000
319.999050	ATA_uncharged	9.000000	0.000000	0.000000
319.999050	TTT_charged	55.000000	0.000000	0.000000
319.999050	TTT_uncharged	30.000000	0.000000	0.000000
319.999050	__proteinX_rbs	196.000000	0.000000	0.000000
319.999050	__ribosome	35.000000	0.000000	0.000000
319.999050	proteinX	10748.000000	200.000000	0.325000
324.999185	ATA_charged	7.000000	0.000000	0.000000
324.999185	ATA_uncharged	8.000000	0.000000	0.000000
324.999185	TTT_charged	60.000000	0.000000	0.000000
324.999185	TTT_uncharged	25.000000	0.000000	0.000000
324.999185	__proteinX_rbs	196.000000	0.000000	0.000000
324.999185	__ribosome	43.000000	0.000000	0.000000
324.999185	proteinX	10923.000000	200.000000	0.285000
329.999281	ATA_charged	7.000000	0.000000	0.000000
329.999281	ATA_uncharged	8.000000	0.000000	0.000000
329.999281	TTT_charged	65.000000	0.000000	0.000000
329.999281	TTT_uncharged	20.000000	0.000000	0.000000
329.999281	__proteinX_rbs	197.000000	0.000000	0.000000
329.999281	__ribosome	52.000000	0.000000	0.000000
329.999281	proteinX	11094.000000	200.000000	0.240000
334.999029	ATA_charged	8.000000	0.000000	0.000000
334.999029	ATA_uncharged	7.000000	0.000000	0.000000
334.999029	TTT_charged	64.000000	0.000000	0.000000
334.999029	TTT_uncharged	21.000000	0.000000	0.000000
334.999029	__proteinX_rbs	197.000000	0.000000	0.000000
334.999029	__ribosome	42.000000	0.000000	0.000000
334.999029	proteinX	11251.000000	200.000000	0.290000
339.999155	ATA_charged	8.000000	0.000000	0.000000
339.999155	ATA_uncharged	7.000000	0.000000	0.000000
339.999155	TTT_charged	61.000000	0.000000	0.000000
339.999155	TTT_uncharged	24.000000	0.000000	0.000000
339.999155	__proteinX_rbs	195.000000	0.000000	0.000000
339.999155	__ribosome	38.000000	0.000000	0.000000
339.999155	proteinX	11414.000000	200.000000	0.310000
344.999030	ATA_charged	9.000000	0.000000	0.000000
344.999030	ATA_uncharged	6.000000	0.000000	0.000000
344.999030	TTT_charged	56.000000	0.000000	0.000000
344.999030	TTT_uncharged	29.000000	0.000000	0.000000
344.999030	__proteinX_rbs	193.000000	0.000000	0.000000
344.999030	__ribosome	39.000000	0.000000	0.000000
344.999030	proteinX	11584.000000	200.000000	0.305000
349.999244	ATA_charged	7.000000	0.000000	0.000000
349.999244	ATA_uncharged	8.000000	0.000000	0.000000
349.999244	TTT_charged	54.000000	0.000000	0.000000
349.999244	TTT_uncharged	31.000000	0.000000	0.000000
349.999244	__proteinX_rbs	193.000000	0.000000	0.000000
349.999244	__ribosome	42.000000	0.000000	0.000000
349.999244	proteinX	11745.000000	200.000000	0.290000
354.999055	ATA_charged	9.000000	0.000000	0.000000
354.999055	ATA_uncharged	6.000000	0.000000	0.000000
354.999055	TTT_charged	50.000000	0.000000	0.000000
354.999055	TTT_uncharged	35.000000	0.000000	0.000000
354.999055	__proteinX_rbs	197.000000	0.000000	0.000000
354.999055	__ribosome	39.000000	0.000000	0.000000
354.999055	proteinX	11911.000000	200.000000	0.305000
359.999048	ATA_charged	3.000000	0.000000	0.000000
