time	species	protein	transcript	ribo_density
189.999701	__proteinX_rbs	200.000000	0.000000	0.000000
189.999701	__ribosome	82.000000	0.000000	0.000000
189.999701	proteinX	1199.000000	200.000000	0.090000
194.999959	ATA_charged	1.000000	0.000000	0.000000
194.999959	ATA_uncharged	0.000000	0.000000	0.000000
194.999959	TTT_charged	93.000000	0.000000	0.000000
194.999959	TTT_uncharged	6.000000	0.000000	0.000000
194.999959	__proteinX_rbs	200.000000	0.000000	0.000000
194.999959	__ribosome	83.000000	0.000000	0.000000
194.999959	proteinX	1235.000000	200.000000	0.085000
199.999408	ATA_charged	0.000000	0.000000	0.000000
199.999408	ATA_uncharged	1.000000	0.000000	0.000000
199.999408	TTT_charged	91.000000	0.000000	0.000000
199.999408	TTT_uncharged	8.000000	0.000000	0.000000
199.999408	__proteinX_rbs	200.000000	0.000000	0.000000
199.999408	__ribosome	77.000000	0.000000	0.000000
199.999408	proteinX	1267.000000	200.000000	0.115000
204.999192	ATA_charged	1.000000	0.000000	0.000000
204.999192	ATA_uncharged	0.000000	0.000000	0.000000
204.999192	TTT_charged	87.000000	0.000000	0.000000
204.999192	TTT_uncharged	12.000000	0.000000	0.000000
204.999192	__proteinX_rbs	200.000000	0.000000	0.000000
204.999192	__ribosome	82.000000	0.000000	0.000000
204.999192	proteinX	1306.000000	200.000000	0.090000
209.999334	ATA_charged	0.000000	0.000000	0.000000
209.999334	ATA_uncharged	1.000000	0.000000	0.000000
209.999334	TTT_charged	95.000000	0.000000	0.000000
209.999334	TTT_uncharged	4.000000	0.000000	0.000000
209.999334	__proteinX_rbs	200.000000	0.000000	0.000000
209.999334	__ribosome	82.000000	0.000000	0.000000
209.999334	proteinX	1337.000000	200.000000	0.090000
214.999735	ATA_charged	0.000000	0.000000	0.000000
214.999735	ATA_uncharged	1.000000	0.000000	0.000000
214.999735	TTT_charged	90.000000	0.000000	0.000000
214.999735	TTT_uncharged	9.000000	0.000000	0.000000
214.999735	__proteinX_rbs	198.000000	0.000000	0.000000
214.999735	__ribosome	76.000000	0.000000	0.000000
214.999735	proteinX	1367.000000	200.000000	0.120000
219.999478	ATA_charged	1.000000	0.000000	0.000000
219.999478	ATA_uncharged	0.000000	0.000000	0.000000
219.999478	TTT_charged	82.000000	0.000000	0.000000
219.999478	TTT_uncharged	17.000000	0.000000	0.000000
219.999478	__proteinX_rbs	200.000000	0.000000	0.000000
219.999478	__ribosome	83.000000	0.000000	0.000000
219.999478	proteinX	1407.000000	200.000000	0.085000
224.999320	ATA_charged	1.000000	0.000000	0.000000
224.999320	ATA_uncharged	0.000000	0.000000	0.000000
224.999320	TTT_charged	83.000000	0.000000	0.000000
224.999320	TTT_uncharged	16.000000	0.000000	0.000000
224.999320	__proteinX_rbs	200.000000	0.000000	0.000000
224.999320	__ribosome	78.000000	0.000000	0.000000
224.999320	proteinX	1435.000000	200.000000	0.110000
229.999709	ATA_charged	1.000000	0.000000	0.000000
229.999709	ATA_uncharged	0.000000	0.000000	0.000000
229.999709	TTT_charged	94.000000	0.000000	0.000000
229.999709	TTT_uncharged	5.000000	0.000000	0.000000
229.999709	__proteinX_rbs	200.000000	0.000000	0.000000
229.999709	__ribosome	79.000000	0.000000	0.000000
229.999709	proteinX	1471.000000	200.000000	0.105000
234.999234	ATA_charged	0.000000	0.000000	0.000000
234.999234	ATA_uncharged	1.000000	0.000000	0.000000
234.999234	TTT_charged	94.000000	0.000000	0.000000
234.999234	TTT_uncharged	5.000000	0.000000	0.000000
234.999234	__proteinX_rbs	200.000000	0.000000	0.000000
234.999234	__ribosome	81.000000	0.000000	0.000000
234.999234	proteinX	1503.000000	200.000000	0.095000
239.999458	ATA_charged	0.000000	0.000000	0.000000
239.999458	ATA_uncharged	1.000000	0.000000	0.000000
239.999458	TTT_charged	94.000000	0.000000	0.000000
239.999458	TTT_uncharged	5.000000	0.000000	0.000000
239.999458	__proteinX_rbs	200.000000	0.000000	0.000000
239.999458	__ribosome	78.000000	0.000000	0.000000
239.999458	proteinX	1536.000000	200.000000	0.110000
245.000173	ATA_charged	1.000000	0.000000	0.000000
245.000173	ATA_uncharged	0.000000	0.000000	0.000000
245.000173	TTT_charged	86.000000	0.000000	0.000000
245.000173	TTT_uncharged	13.000000	0.000000	0.000000
245.000173	__proteinX_rbs	199.000000	0.000000	0.000000
245.000173	__ribosome	71.000000	0.000000	0.000000
245.000173	proteinX	1568.000000	200.000000	0.145000
250.000779	ATA_charged	0.000000	0.000000	0.000000
250.000779	ATA_uncharged	1.000000	0.000000	0.000000
250.000779	TTT_charged	98.000000	0.000000	0.000000
250.000779	TTT_uncharged	1.000000	0.000000	0.000000
250.000779	__proteinX_rbs	200.000000	0.000000	0.000000
250.000779	__ribosome	87.000000	0.000000	0.000000
250.000779	proteinX	1607.000000	200.000000	0.065000
255.000358	ATA_charged	1.000000	0.000000	0.000000
255.000358	ATA_uncharged	0.000000	0.000000	0.000000
255.000358	TTT_charged	95.000000	0.000000	0.000000
255.000358	TTT_uncharged	4.000000	0.000000	0.000000
255.000358	__proteinX_rbs	200.000000	0.000000	0.000000
255.000358	__ribosome	78.000000	0.000000	0.000000
255.000358	proteinX	1633.000000	200.000000	0.110000
260.000605	ATA_charged	0.000000	0.000000	0.000000
260.000605	ATA_uncharged	1.000000	0.000000	0.000000
260.000605	TTT_charged	99.000000	0.000000	0.000000
260.000605	TTT_uncharged	0.000000	0.000000	0.000000
260.000605	__proteinX_rbs	200.000000	0.000000	0.000000
260.000605	__ribosome	83.000000	0.000000	0.000000
260.000605	proteinX	1669.000000	200.000000	0.085000
264.999932	ATA_charged	1.000000	0.000000	0.000000
264.999932	ATA_uncharged	0.000000	0.000000	0.000000
264.999932	TTT_charged	91.000000	0.000000	0.000000
264.999932	TTT_uncharged	8.000000	0.000000	0.000000
264.999932	__proteinX_rbs	200.000000	0.000000	0.000000
264.999932	__ribosome	78.000000	0.000000	0.000000
264.999932	proteinX	1696.000000	200.000000	0.110000
269.999178	ATA_charged	1.000000	0.000000	0.000000
269.999178	ATA_uncharged	0.000000	0.000000	0.000000
269.999178	TTT_charged	89.000000	0.000000	0.000000
269.999178	TTT_uncharged	10.000000	0.000000	0.000000
269.999178	__proteinX_rbs	200.000000	0.000000	0.000000
269.999178	__ribosome	76.000000	0.000000	0.000000
269.999178	proteinX	1729.000000	200.000000	0.120000
275.000258	ATA_charged	1.000000	0.000000	0.000000
275.000258	ATA_uncharged	0.000000	0.000000	0.000000
275.000258	TTT_charged	92.000000	0.000000	0.000000
275.000258	TTT_uncharged	7.000000	0.000000	0.000000
275.000258	__proteinX_rbs	200.000000	0.000000	0.000000
275.000258	__ribosome	87.000000	0.000000	0.000000
275.000258	proteinX	1769.000000	200.000000	0.065000
279.999640	ATA_charged	1.000000	0.000000	0.000000
279.999640	ATA_uncharged	0.000000	0.000000	0.000000
279.999640	TTT_charged	92.000000	0.000000	0.000000
279.999640	TTT_uncharged	7.000000	0.000000	0.000000
279.999640	__proteinX_rbs	200.000000	0.000000	0.000000
279.999640	__ribosome	80.000000	0.000000	0.000000
279.999640	proteinX	1799.000000	200.000000	0.100000
285.000311	ATA_charged	0.000000	0.000000	0.000000
285.000311	ATA_uncharged	1.000000	0.000000	0.000000
285.000311	TTT_charged	93.000000	0.000000	0.000000
285.000311	TTT_uncharged	6.000000	0.000000	0.000000
285.000311	__proteinX_rbs	200.000000	0.000000	0.000000
285.000311	__ribosome	75.000000	0.000000	0.000000
285.000311	proteinX	1828.000000	200.000000	0.125000
289.999565	ATA_charged	1.000000	0.000000	0.000000
289.999565	ATA_uncharged	0.000000	0.000000	0.000000
289.999565	TTT_charged	94.000000	0.000000	0.000000
289.999565	TTT_uncharged	5.000000	0.000000	0.000000
289.999565	__proteinX_rbs	200.000000	0.000000	0.000000
289.999565	__ribosome	73.000000	0.000000	0.000000
289.999565	proteinX	1868.000000	200.000000	0.135000
294.999415	ATA_charged	1.000000	0.000000	0.000000
294.999415	ATA_uncharged	0.000000	0.000000	0.000000
294.999415	TTT_charged	90.000000	0.000000	0.000000
294.999415	TTT_uncharged	9.000000	0.000000	0.000000
294.999415	__proteinX_rbs	200.000000	0.000000	0.000000
294.999415	__ribosome	84.000000	0.000000	0.000000
294.999415	proteinX	1907.000000	200.000000	0.080000
300.000377	ATA_charged	1.000000	0.000000	0.000000
300.000377	ATA_uncharged	0.000000	0.000000	0.000000
300.000377	TTT_charged	99.000000	0.000000	0.000000
300.000377	TTT_uncharged	0.000000	0.000000	0.000000
300.000377	__proteinX_rbs	199.000000	0.000000	0.000000
300.000377	__ribosome	86.000000	0.000000	0.000000
300.000377	proteinX	1942.000000	200.000000	0.070000
304.999794	ATA_charged	1.000000	0.000000	0.000000
304.999794	ATA_uncharged	0.000000	0.000000	0.000000
304.999794	TTT_charged	95.000000	0.000000	0.000000
304.999794	TTT_uncharged	4.000000	0.000000	0.000000
304.999794	__proteinX_rbs	200.000000	0.000000	0.000000
304.999794	__ribosome	87.000000	0.000000	0.000000
304.999794	proteinX	1967.000000	200.000000	0.065000
310.000060	ATA_charged	0.000000	0.000000	0.000000
310.000060	ATA_uncharged	1.000000	0.000000	0.000000
310.000060	TTT_charged	98.000000	0.000000	0.000000
310.000060	TTT_uncharged	1.000000	0.000000	0.000000
310.000060	__proteinX_rbs	200.000000	0.000000	0.000000
310.000060	__ribosome	85.000000	0.000000	0.000000
310.000060	proteinX	1989.000000	200.000000	0.075000
315.000791	ATA_charged	1.000000	0.000000	0.000000
315.000791	ATA_uncharged	0.000000	0.000000	0.000000
315.000791	TTT_charged	98.000000	0.000000	0.000000
315.000791	TTT_uncharged	1.000000	0.000000	0.000000
315.000791	__proteinX_rbs	200.000000	0.000000	0.000000
315.000791	__ribosome	86.000000	0.000000	0.000000
315.000791	proteinX	2016.000000	200.000000	0.070000
319.999124	ATA_charged	1.000000	0.000000	0.000000
319.999124	ATA_uncharged	0.000000	0.000000	0.000000
319.999124	TTT_charged	87.000000	0.000000	0.000000
319.999124	TTT_uncharged	12.000000	0.000000	0.000000
319.999124	__proteinX_rbs	200.000000	0.000000	0.000000
319.999124	__ribosome	78.000000	0.000000	0.000000
319.999124	proteinX	2048.000000	200.000000	0.110000
324.999287	ATA_charged	1.000000	0.000000	0.000000
324.999287	ATA_uncharged	0.000000	0.000000	0.000000
324.999287	TTT_charged	94.000000	0.000000	0.000000
324.999287	TTT_uncharged	5.000000	0.000000	0.000000
324.999287	__proteinX_rbs	200.000000	0.000000	0.000000
324.999287	__ribosome	88.000000	0.000000	0.000000
324.999287	proteinX	2081.000000	200.000000	0.060000
329.999398	ATA_charged	1.000000	0.000000	0.000000
329.999398	ATA_uncharged	0.000000	0.000000	0.000000
329.999398	TTT_charged	97.000000	0.000000	0.000000
329.999398	TTT_uncharged	2.000000	0.000000	0.000000
329.999398	__proteinX_rbs	200.000000	0.000000	0.000000
329.999398	__ribosome	81.000000	0.000000	0.000000
329.999398	proteinX	2116.000000	200.000000	0.095000
334.999149	ATA_charged	1.000000	0.000000	0.000000
334.999149	ATA_uncharged	0.000000	0.000000	0.000000
334.999149	TTT_charged	93.000000	0.000000	0.000000
334.999149	TTT_uncharged	6.000000	0.000000	0.000000
334.999149	__proteinX_rbs	200.000000	0.000000	0.000000
334.999149	__ribosome	79.000000	0.000000	0.000000
334.999149	proteinX	2144.000000	200.000000	0.105000
339.999088	ATA_charged	1.000000	0.000000	0.000000
339.999088	ATA_uncharged	0.000000	0.000000	0.000000
339.999088	TTT_charged	94.000000	0.000000	0.000000
339.999088	TTT_uncharged	5.000000	0.000000	0.000000
339.999088	__proteinX_rbs	199.000000	0.000000	0.000000
339.999088	__ribosome	85.000000	0.000000	0.000000
339.999088	proteinX	2170.000000	200.000000	0.075000
344.999084	ATA_charged	0.000000	0.000000	0.000000
344.999084	ATA_uncharged	1.000000	0.000000	0.000000
344.999084	TTT_charged	90.000000	0.000000	0.000000
344.999084	TTT_uncharged	9.000000	0.000000	0.000000
344.999084	__proteinX_rbs	200.000000	0.000000	0.000000
344.999084	__ribosome	87.000000	0.000000	0.000000
344.999084	proteinX	2199.000000	200.000000	0.065000
349.999050	ATA_charged	0.000000	0.000000	0.000000
349.999050	ATA_uncharged	1.000000	0.000000	0.000000
349.999050	TTT_charged	90.000000	0.000000	0.000000
349.999050	TTT_uncharged	9.000000	0.000000	0.000000
349.999050	__proteinX_rbs	199.000000	0.000000	0.000000
349.999050	__ribosome	80.000000	0.000000	0.000000
349.999050	proteinX	2225.000000	200.000000	0.100000
354.999354	ATA_charged	1.000000	0.000000	0.000000
354.999354	ATA_uncharged	0.000000	0.000000	0.000000
354.999354	TTT_charged	98.000000	0.000000	0.000000
354.999354	TTT_uncharged	1.000000	0.000000	0.000000
354.999354	__proteinX_rbs	199.000000	0.000000	0.000000
354.999354	__ribosome	79.000000	0.000000	0.000000
354.999354	proteinX	2250.000000	200.000000	0.105000
359.999992	ATA_charged	1.000000	0.000000	0.000000
