time	species	protein	transcript	ribo_density
29.999126	proteinX	230.000000	144.000000	0.062500
34.999861	ATA_charged	45.000000	0.000000	0.000000
34.999861	ATA_uncharged	0.000000	0.000000	0.000000
34.999861	TTT_charged	47.000000	0.000000	0.000000
34.999861	TTT_uncharged	8.000000	0.000000	0.000000
34.999861	__proteinX_rbs	200.000000	0.000000	0.000000
34.999861	__ribosome	94.000000	0.000000	0.000000
34.999861	proteinX	271.000000	156.000000	0.038462
39.999486	ATA_charged	44.000000	0.000000	0.000000
39.999486	ATA_uncharged	1.000000	0.000000	0.000000
39.999486	TTT_charged	45.000000	0.000000	0.000000
39.999486	TTT_uncharged	10.000000	0.000000	0.000000
39.999486	__proteinX_rbs	199.000000	0.000000	0.000000
39.999486	__ribosome	90.000000	0.000000	0.000000
39.999486	proteinX	306.000000	164.000000	0.060976
44.999105	ATA_charged	45.000000	0.000000	0.000000
44.999105	ATA_uncharged	0.000000	0.000000	0.000000
44.999105	TTT_charged	45.000000	0.000000	0.000000
44.999105	TTT_uncharged	10.000000	0.000000	0.000000
44.999105	__proteinX_rbs	200.000000	0.000000	0.000000
44.999105	__ribosome	94.000000	0.000000	0.000000
44.999105	proteinX	350.000000	170.000000	0.035294
49.999140	ATA_charged	45.000000	0.000000	0.000000
49.999140	ATA_uncharged	0.000000	0.000000	0.000000
49.999140	TTT_charged	46.000000	0.000000	0.000000
49.999140	TTT_uncharged	9.000000	0.000000	0.000000
49.999140	__proteinX_rbs	199.000000	0.000000	0.000000
49.999140	__ribosome	94.000000	0.000000	0.000000
49.999140	proteinX	386.000000	173.000000	0.034682
54.999748	ATA_charged	45.000000	0.000000	0.000000
54.999748	ATA_uncharged	0.000000	0.000000	0.000000
54.999748	TTT_charged	45.000000	0.000000	0.000000
54.999748	TTT_uncharged	10.000000	0.000000	0.000000
54.999748	__proteinX_rbs	200.000000	0.000000	0.000000
54.999748	__ribosome	97.000000	0.000000	0.000000
54.999748	proteinX	428.000000	176.000000	0.017045
59.999058	ATA_charged	45.000000	0.000000	0.000000
59.999058	ATA_uncharged	0.000000	0.000000	0.000000
59.999058	TTT_charged	39.000000	0.000000	0.000000
59.999058	TTT_uncharged	16.000000	0.000000	0.000000
59.999058	__proteinX_rbs	200.000000	0.000000	0.000000
59.999058	__ribosome	91.000000	0.000000	0.000000
59.999058	proteinX	453.000000	179.000000	0.050279
64.999200	ATA_charged	45.000000	0.000000	0.000000
64.999200	ATA_uncharged	0.000000	0.000000	0.000000
64.999200	TTT_charged	48.000000	0.000000	0.000000
64.999200	TTT_uncharged	7.000000	0.000000	0.000000
64.999200	__proteinX_rbs	200.000000	0.000000	0.000000
64.999200	__ribosome	95.000000	0.000000	0.000000
64.999200	proteinX	497.000000	180.000000	0.027778
70.000692	ATA_charged	44.000000	0.000000	0.000000
70.000692	ATA_uncharged	1.000000	0.000000	0.000000
70.000692	TTT_charged	49.000000	0.000000	0.000000
70.000692	TTT_uncharged	6.000000	0.000000	0.000000
70.000692	__proteinX_rbs	200.000000	0.000000	0.000000
70.000692	__ribosome	95.000000	0.000000	0.000000
70.000692	proteinX	534.000000	183.000000	0.027322
75.000657	ATA_charged	44.000000	0.000000	0.000000
75.000657	ATA_uncharged	1.000000	0.000000	0.000000
75.000657	TTT_charged	50.000000	0.000000	0.000000
75.000657	TTT_uncharged	5.000000	0.000000	0.000000
75.000657	__proteinX_rbs	200.000000	0.000000	0.000000
75.000657	__ribosome	97.000000	0.000000	0.000000
75.000657	proteinX	566.000000	184.000000	0.016304
79.999710	ATA_charged	45.000000	0.000000	0.000000
79.999710	ATA_uncharged	0.000000	0.000000	0.000000
79.999710	TTT_charged	51.000000	0.000000	0.000000
79.999710	TTT_uncharged	4.000000	0.000000	0.000000
79.999710	__proteinX_rbs	200.000000	0.000000	0.000000
79.999710	__ribosome	98.000000	0.000000	0.000000
79.999710	proteinX	607.000000	189.000000	0.010582
84.999162	ATA_charged	44.000000	0.000000	0.000000
84.999162	ATA_uncharged	1.000000	0.000000	0.000000
84.999162	TTT_charged	46.000000	0.000000	0.000000
84.999162	TTT_uncharged	9.000000	0.000000	0.000000
84.999162	__proteinX_rbs	199.000000	0.000000	0.000000
84.999162	__ribosome	93.000000	0.000000	0.000000
84.999162	proteinX	637.000000	190.000000	0.036842
89.999064	ATA_charged	44.000000	0.000000	0.000000
89.999064	ATA_uncharged	1.000000	0.000000	0.000000
89.999064	TTT_charged	44.000000	0.000000	0.000000
89.999064	TTT_uncharged	11.000000	0.000000	0.000000
89.999064	__proteinX_rbs	199.000000	0.000000	0.000000
89.999064	__ribosome	93.000000	0.000000	0.000000
89.999064	proteinX	678.000000	193.000000	0.036269
94.999271	ATA_charged	45.000000	0.000000	0.000000
94.999271	ATA_uncharged	0.000000	0.000000	0.000000
94.999271	TTT_charged	41.000000	0.000000	0.000000
94.999271	TTT_uncharged	14.000000	0.000000	0.000000
94.999271	__proteinX_rbs	199.000000	0.000000	0.000000
94.999271	__ribosome	93.000000	0.000000	0.000000
94.999271	proteinX	714.000000	194.000000	0.036082
99.999365	ATA_charged	44.000000	0.000000	0.000000
99.999365	ATA_uncharged	1.000000	0.000000	0.000000
99.999365	TTT_charged	49.000000	0.000000	0.000000
99.999365	TTT_uncharged	6.000000	0.000000	0.000000
99.999365	__proteinX_rbs	200.000000	0.000000	0.000000
99.999365	__ribosome	95.000000	0.000000	0.000000
99.999365	proteinX	755.000000	195.000000	0.025641
104.999044	ATA_charged	44.000000	0.000000	0.000000
104.999044	ATA_uncharged	1.000000	0.000000	0.000000
104.999044	TTT_charged	50.000000	0.000000	0.000000
104.999044	TTT_uncharged	5.000000	0.000000	0.000000
104.999044	__proteinX_rbs	199.000000	0.000000	0.000000
104.999044	__ribosome	94.000000	0.000000	0.000000
104.999044	proteinX	794.000000	196.000000	0.030612
110.000044	ATA_charged	45.000000	0.000000	0.000000
110.000044	ATA_uncharged	0.000000	0.000000	0.000000
110.000044	TTT_charged	46.000000	0.000000	0.000000
110.000044	TTT_uncharged	9.000000	0.000000	0.000000
110.000044	__proteinX_rbs	200.000000	0.000000	0.000000
110.000044	__ribosome	94.000000	0.000000	0.000000
110.000044	proteinX	837.000000	199.000000	0.030151
114.999562	ATA_charged	45.000000	0.000000	0.000000
114.999562	ATA_uncharged	0.000000	0.000000	0.000000
114.999562	TTT_charged	52.000000	0.000000	0.000000
114.999562	TTT_uncharged	3.000000	0.000000	0.000000
114.999562	__proteinX_rbs	200.000000	0.000000	0.000000
114.999562	__ribosome	98.000000	0.000000	0.000000
114.999562	proteinX	872.000000	199.000000	0.010050
119.999665	ATA_charged	45.000000	0.000000	0.000000
119.999665	ATA_uncharged	0.000000	0.000000	0.000000
119.999665	TTT_charged	49.000000	0.000000	0.000000
119.999665	TTT_uncharged	6.000000	0.000000	0.000000
119.999665	__proteinX_rbs	200.000000	0.000000	0.000000
119.999665	__ribosome	96.000000	0.000000	0.000000
119.999665	proteinX	906.000000	200.000000	0.020000
124.999217	ATA_charged	45.000000	0.000000	0.000000
124.999217	ATA_uncharged	0.000000	0.000000	0.000000
124.999217	TTT_charged	49.000000	0.000000	0.000000
124.999217	TTT_uncharged	6.000000	0.000000	0.000000
124.999217	__proteinX_rbs	200.000000	0.000000	0.000000
124.999217	__ribosome	94.000000	0.000000	0.000000
124.999217	proteinX	933.000000	200.000000	0.030000
129.999245	ATA_charged	45.000000	0.000000	0.000000
129.999245	ATA_uncharged	0.000000	0.000000	0.000000
129.999245	TTT_charged	48.000000	0.000000	0.000000
129.999245	TTT_uncharged	7.000000	0.000000	0.000000
129.999245	__proteinX_rbs	200.000000	0.000000	0.000000
129.999245	__ribosome	95.000000	0.000000	0.000000
129.999245	proteinX	978.000000	200.000000	0.025000
134.999820	ATA_charged	44.000000	0.000000	0.000000
134.999820	ATA_uncharged	1.000000	0.000000	0.000000
134.999820	TTT_charged	45.000000	0.000000	0.000000
134.999820	TTT_uncharged	10.000000	0.000000	0.000000
134.999820	__proteinX_rbs	200.000000	0.000000	0.000000
134.999820	__ribosome	94.000000	0.000000	0.000000
134.999820	proteinX	1014.000000	200.000000	0.030000
139.999487	ATA_charged	45.000000	0.000000	0.000000
139.999487	ATA_uncharged	0.000000	0.000000	0.000000
139.999487	TTT_charged	51.000000	0.000000	0.000000
139.999487	TTT_uncharged	4.000000	0.000000	0.000000
139.999487	__proteinX_rbs	199.000000	0.000000	0.000000
139.999487	__ribosome	95.000000	0.000000	0.000000
139.999487	proteinX	1058.000000	200.000000	0.025000
145.010017	ATA_charged	45.000000	0.000000	0.000000
145.010017	ATA_uncharged	0.000000	0.000000	0.000000
145.010017	TTT_charged	54.000000	0.000000	0.000000
145.010017	TTT_uncharged	1.000000	0.000000	0.000000
145.010017	__proteinX_rbs	199.000000	0.000000	0.000000
145.010017	__ribosome	99.000000	0.000000	0.000000
145.010017	proteinX	1098.000000	200.000000	0.005000
149.999365	ATA_charged	45.000000	0.000000	0.000000
149.999365	ATA_uncharged	0.000000	0.000000	0.000000
149.999365	TTT_charged	51.000000	0.000000	0.000000
149.999365	TTT_uncharged	4.000000	0.000000	0.000000
149.999365	__proteinX_rbs	200.000000	0.000000	0.000000
149.999365	__ribosome	92.000000	0.000000	0.000000
149.999365	proteinX	1134.000000	200.000000	0.040000
154.999716	ATA_charged	45.000000	0.000000	0.000000
154.999716	ATA_uncharged	0.000000	0.000000	0.000000
154.999716	TTT_charged	50.000000	0.000000	0.000000
154.999716	TTT_uncharged	5.000000	0.000000	0.000000
154.999716	__proteinX_rbs	199.000000	0.000000	0.000000
154.999716	__ribosome	95.000000	0.000000	0.000000
154.999716	proteinX	1175.000000	200.000000	0.025000
159.999648	ATA_charged	45.000000	0.000000	0.000000
159.999648	ATA_uncharged	0.000000	0.000000	0.000000
159.999648	TTT_charged	49.000000	0.000000	0.000000
159.999648	TTT_uncharged	6.000000	0.000000	0.000000
159.999648	__proteinX_rbs	200.000000	0.000000	0.000000
159.999648	__ribosome	95.000000	0.000000	0.000000
159.999648	proteinX	1211.000000	200.000000	0.025000
164.999549	ATA_charged	43.000000	0.000000	0.000000
164.999549	ATA_uncharged	2.000000	0.000000	0.000000
164.999549	TTT_charged	43.000000	0.000000	0.000000
164.999549	TTT_uncharged	12.000000	0.000000	0.000000
164.999549	__proteinX_rbs	199.000000	0.000000	0.000000
164.999549	__ribosome	91.000000	0.000000	0.000000
164.999549	proteinX	1247.000000	200.000000	0.045000
169.999434	ATA_charged	45.000000	0.000000	0.000000
169.999434	ATA_uncharged	0.000000	0.000000	0.000000
169.999434	TTT_charged	47.000000	0.000000	0.000000
169.999434	TTT_uncharged	8.000000	0.000000	0.000000
169.999434	__proteinX_rbs	200.000000	0.000000	0.000000
169.999434	__ribosome	95.000000	0.000000	0.000000
169.999434	proteinX	1293.000000	200.000000	0.025000
174.999096	ATA_charged	43.000000	0.000000	0.000000
174.999096	ATA_uncharged	2.000000	0.000000	0.000000
174.999096	TTT_charged	40.000000	0.000000	0.000000
174.999096	TTT_uncharged	15.000000	0.000000	0.000000
174.999096	__proteinX_rbs	200.000000	0.000000	0.000000
174.999096	__ribosome	93.000000	0.000000	0.000000
174.999096	proteinX	1331.000000	200.000000	0.035000
179.999060	ATA_charged	45.000000	0.000000	0.000000
179.999060	ATA_uncharged	0.000000	0.000000	0.000000
179.999060	TTT_charged	44.000000	0.000000	0.000000
179.999060	TTT_uncharged	11.000000	0.000000	0.000000
179.999060	__proteinX_rbs	200.000000	0.000000	0.000000
179.999060	__ribosome	92.000000	0.000000	0.000000
179.999060	proteinX	1372.000000	200.000000	0.040000
184.999268	ATA_charged	45.000000	0.000000	0.000000
184.999268	ATA_uncharged	0.000000	0.000000	0.000000
184.999268	TTT_charged	50.000000	0.000000	0.000000
184.999268	TTT_uncharged	5.000000	0.000000	0.000000
184.999268	__proteinX_rbs	199.000000	0.000000	0.000000
184.999268	__ribosome	94.000000	0.000000	0.000000
184.999268	proteinX	1412.000000	200.000000	0.030000
189.999105	ATA_charged	45.000000	0.000000	0.000000
189.999105	ATA_uncharged	0.000000	0.000000	0.000000
189.999105	TTT_charged	46.000000	0.000000	0.000000
189.999105	TTT_uncharged	9.000000	0.000000	0.000000
189.999105	__proteinX_rbs	200.000000	0.000000	0.000000
189.999105	__ribosome	93.000000	0.000000	0.000000
189.999105	proteinX	1456.000000	200.000000	0.035000
194.999355	ATA_charged	44.000000	0.000000	0.000000
194.999355	ATA_uncharged	1.000000	0.000000	0.000000
194.999355	TTT_charged	50.000000	0.000000	0.000000
194.999355	TTT_uncharged	5.000000	0.000000	0.000000
194.999355	__proteinX_rbs	200.000000	0.000000	0.000000
194.999355	__ribosome	95.000000	0.000000	0.000000
194.999355	proteinX	1499.000000	200.000000	0.025000
199.999545	ATA_charged	43.000000	0.000000	0.000000
199.999545	ATA_uncharged	2.000000	0.000000	0.000000
199.999545	TTT_charged	48.000000	0.000000	0.000000
199.999545	TTT_uncharged	7.000000	0.000000	0.000000
199.999545	__proteinX_rbs	200.000000	0.000000	0.000000
199.999545	__ribosome	93.000000	0.000000	0.000000
199.999545	proteinX	1540.000000	200.000000	0.035000
204.999957	ATA_charged	45.000000	0.000000	0.000000
204.999957	ATA_uncharged	0.000000	0.000000	0.000000
204.999957	TTT_charged	44.000000	0.000000	0.000000
204.999957	TTT_uncharged	11.000000	0.000000	0.000000
204.999957	__proteinX_rbs	200.000000	0.000000	0.000000
204.999957	__ribosome	90.000000	0.000000	0.000000
204.999957	proteinX	1581.000000	200.000000	0.050000
210.000323	ATA_charged	45.000000	0.000000	0.000000
210.000323	ATA_uncharged	0.000000	0.000000	0.000000
210.000323	TTT_charged	40.000000	0.000000	0.000000
210.000323	TTT_uncharged	15.000000	0.000000	0.000000
210.000323	__proteinX_rbs	200.000000	0.000000	0.000000
210.000323	__ribosome	91.000000	0.000000	0.000000
210.000323	proteinX	1626.000000	200.000000	0.045000
214.999577	ATA_charged	44.000000	0.000000	0.000000
214.999577	ATA_uncharged	1.000000	0.000000	0.000000
214.999577	TTT_charged	48.000000	0.000000	0.000000
214.999577	TTT_uncharged	7.000000	0.000000	0.000000
214.999577	__proteinX_rbs	200.000000	0.000000	0.000000
214.999577	__ribosome	93.000000	0.000000	0.000000
214.999577	proteinX	1669.000000	200.000000	0.035000
219.999073	ATA_charged	44.000000	0.000000	0.000000
219.999073	ATA_uncharged	1.000000	0.000000	0.000000
219.999073	TTT_charged	48.000000	0.000000	0.000000
219.999073	TTT_uncharged	7.000000	0.000000	0.000000
219.999073	__proteinX_rbs	200.000000	0.000000	0.000000
219.999073	__ribosome	94.000000	0.000000	0.000000
219.999073	proteinX	1706.000000	200.000000	0.030000
225.000837	ATA_charged	43.000000	0.000000	0.000000
225.000837	ATA_uncharged	2.000000	0.000000	0.000000
225.000837	TTT_charged	51.000000	0.000000	0.000000
225.000837	TTT_uncharged	4.000000	0.000000	0.000000
225.000837	__proteinX_rbs	200.000000	0.000000	0.000000
225.000837	__ribosome	97.000000	0.000000	0.000000
225.000837	proteinX	1748.000000	200.000000	0.015000
230.000881	ATA_charged	45.000000	0.000000	0.000000
230.000881	ATA_uncharged	0.000000	0.000000	0.000000
230.000881	TTT_charged	51.000000	0.000000	0.000000
230.000881	TTT_uncharged	4.000000	0.000000	0.000000
230.000881	__proteinX_rbs	200.000000	0.000000	0.000000
230.000881	__ribosome	96.000000	0.000000	0.000000
230.000881	proteinX	1785.000000	200.000000	0.020000
234.999225	ATA_charged	45.000000	0.000000	0.000000
234.999225	ATA_uncharged	0.000000	0.000000	0.000000
234.999225	TTT_charged	43.000000	0.000000	0.000000
234.999225	TTT_uncharged	12.000000	0.000000	0.000000
234.999225	__proteinX_rbs	200.000000	0.000000	0.000000
234.999225	__ribosome	88.000000	0.000000	0.000000
234.999225	proteinX	1814.000000	200.000000	0.060000
239.999186	ATA_charged	45.000000	0.000000	0.000000
239.999186	ATA_uncharged	0.000000	0.000000	0.000000
239.999186	TTT_charged	45.000000	0.000000	0.000000
239.999186	TTT_uncharged	10.000000	0.000000	0.000000
239.999186	__proteinX_rbs	200.000000	0.000000	0.000000
239.999186	__ribosome	96.000000	0.000000	0.000000
239.999186	proteinX	1872.000000	200.000000	0.020000
244.999071	ATA_charged	45.000000	0.000000	0.000000
244.999071	ATA_uncharged	0.000000	0.000000	0.000000
244.999071	TTT_charged	46.000000	0.000000	0.000000
244.999071	TTT_uncharged	9.000000	0.000000	0.000000
244.999071	__proteinX_rbs	199.000000	0.000000	0.000000
244.999071	__ribosome	94.000000	0.000000	0.000000
244.999071	proteinX	1910.000000	200.000000	0.030000
249.999503	ATA_charged	45.000000	0.000000	0.000000
249.999503	ATA_uncharged	0.000000	0.000000	0.000000
249.999503	TTT_charged	51.000000	0.000000	0.000000
249.999503	TTT_uncharged	4.000000	0.000000	0.000000
249.999503	__proteinX_rbs	200.000000	0.000000	0.000000
249.999503	__ribosome	97.000000	0.000000	0.000000
249.999503	proteinX	1951.000000	200.000000	0.015000
254.999034	ATA_charged	45.000000	0.000000	0.000000
254.999034	ATA_uncharged	0.000000	0.000000	0.000000
254.999034	TTT_charged	46.000000	0.000000	0.000000
254.999034	TTT_uncharged	9.000000	0.000000	0.000000
254.999034	__proteinX_rbs	200.000000	0.000000	0.000000
254.999034	__ribosome	95.000000	0.000000	0.000000
254.999034	proteinX	1991.000000	200.000000	0.025000
259.999129	ATA_charged	45.000000	0.000000	0.000000
259.999129	ATA_uncharged	0.000000	0.000000	0.000000
259.999129	TTT_charged	45.000000	0.000000	0.000000
259.999129	TTT_uncharged	10.000000	0.000000	0.000000
259.999129	__proteinX_rbs	199.000000	0.000000	0.000000
259.999129	__ribosome	92.000000	0.000000	0.000000
259.999129	proteinX	2033.000000	200.000000	0.040000
264.999597	ATA_charged	44.000000	0.000000	0.000000
264.999597	ATA_uncharged	1.000000	0.000000	0.000000
264.999597	TTT_charged	46.000000	0.000000	0.000000
264.999597	TTT_uncharged	9.000000	0.000000	0.000000
264.999597	__proteinX_rbs	200.000000	0.000000	0.000000
264.999597	__ribosome	91.000000	0.000000	0.000000
264.999597	proteinX	2079.000000	200.000000	0.045000
269.999066	ATA_charged	44.000000	0.000000	0.000000
269.999066	ATA_uncharged	1.000000	0.000000	0.000000
269.999066	TTT_charged	50.000000	0.000000	0.000000
269.999066	TTT_uncharged	5.000000	0.000000	0.000000
269.999066	__proteinX_rbs	200.000000	0.000000	0.000000
269.999066	__ribosome	91.000000	0.000000	0.000000
269.999066	proteinX	2121.000000	200.000000	0.045000
275.001045	ATA_charged	45.000000	0.000000	0.000000
275.001045	ATA_uncharged	0.000000	0.000000	0.000000
275.001045	TTT_charged	48.000000	0.000000	0.000000
275.001045	TTT_uncharged	7.000000	0.000000	0.000000
275.001045	__proteinX_rbs	200.000000	0.000000	0.000000
275.001045	__ribosome	96.000000	0.000000	0.000000
275.001045	proteinX	2164.000000	200.000000	0.020000
280.000969	ATA_charged	45.000000	0.000000	0.000000
280.000969	ATA_uncharged	0.000000	0.000000	0.000000
280.000969	TTT_charged	46.000000	0.000000	0.000000
280.000969	TTT_uncharged	9.000000	0.000000	0.000000
280.000969	__proteinX_rbs	199.000000	0.000000	0.000000
280.000969	__ribosome	94.000000	0.000000	0.000000
280.000969	proteinX	2204.000000	200.000000	0.030000
284.999089	ATA_charged	45.000000	0.000000	0.000000
284.999089	ATA_uncharged	0.000000	0.000000	0.000000
284.999089	TTT_charged	46.000000	0.000000	0.000000
284.999089	TTT_uncharged	9.000000	0.000000	0.000000
284.999089	__proteinX_rbs	200.000000	0.000000	0.000000
284.999089	__ribosome	95.000000	0.000000	0.000000
284.999089	proteinX	2254.000000	200.000000	0.025000
290.000058	ATA_charged	45.000000	0.000000	0.000000
290.000058	ATA_uncharged	0.000000	0.000000	0.000000
290.000058	TTT_charged	50.000000	0.000000	0.000000
290.000058	TTT_uncharged	5.000000	0.000000	0.000000
290.000058	__proteinX_rbs	200.000000	0.000000	0.000000
290.000058	__ribosome	95.000000	0.000000	0.000000
290.000058	proteinX	2299.000000	200.000000	0.025000
294.999480	ATA_charged	45.000000	0.000000	0.000000
294.999480	ATA_uncharged	0.000000	0.000000	0.000000
294.999480	TTT_charged	45.000000	0.000000	0.000000
294.999480	TTT_uncharged	10.000000	0.000000	0.000000
294.999480	__proteinX_rbs	200.000000	0.000000	0.000000
294.999480	__ribosome	95.000000	0.000000	0.000000
294.999480	proteinX	2325.000000	200.000000	0.025000
300.000265	ATA_charged	44.000000	0.000000	0.000000
300.000265	ATA_uncharged	1.000000	0.000000	0.000000
300.000265	TTT_charged	45.000000	0.000000	0.000000
300.000265	TTT_uncharged	10.000000	0.000000	0.000000
300.000265	__proteinX_rbs	200.000000	0.000000	0.000000
300.000265	__ribosome	95.000000	0.000000	0.000000
300.000265	proteinX	2364.000000	200.000000	0.025000
305.014067	ATA_charged	45.000000	0.000000	0.000000
305.014067	ATA_uncharged	0.000000	0.000000	0.000000
305.014067	TTT_charged	53.000000	0.000000	0.000000
305.014067	TTT_uncharged	2.000000	0.000000	0.000000
305.014067	__proteinX_rbs	200.000000	0.000000	0.000000
305.014067	__ribosome	98.000000	0.000000	0.000000
305.014067	proteinX	2411.000000	200.000000	0.010000
309.999415	ATA_charged	44.000000	0.000000	0.000000
309.999415	ATA_uncharged	1.000000	0.000000	0.000000
309.999415	TTT_charged	47.000000	0.000000	0.000000
309.999415	TTT_uncharged	8.000000	0.000000	0.000000
309.999415	__proteinX_rbs	200.000000	0.000000	0.000000
309.999415	__ribosome	95.000000	0.000000	0.000000
309.999415	proteinX	2448.000000	200.000000	0.025000
315.000281	ATA_charged	45.000000	0.000000	0.000000
315.000281	ATA_uncharged	0.000000	0.000000	0.000000
315.000281	TTT_charged	47.000000	0.000000	0.000000
315.000281	TTT_uncharged	8.000000	0.000000	0.000000
315.000281	__proteinX_rbs	200.000000	0.000000	0.000000
315.000281	__ribosome	93.000000	0.000000	0.000000
315.000281	proteinX	2483.000000	200.000000	0.035000
319.999776	ATA_charged	45.000000	0.000000	0.000000
319.999776	ATA_uncharged	0.000000	0.000000	0.000000
319.999776	TTT_charged	46.000000	0.000000	0.000000
319.999776	TTT_uncharged	9.000000	0.000000	0.000000
319.999776	__proteinX_rbs	200.000000	0.000000	0.000000
319.999776	__ribosome	94.000000	0.000000	0.000000
319.999776	proteinX	2521.000000	200.000000	0.030000
324.999023	ATA_charged	44.000000	0.000000	0.000000
324.999023	ATA_uncharged	1.000000	0.000000	0.000000
324.999023	TTT_charged	52.000000	0.000000	0.000000
324.999023	TTT_uncharged	3.000000	0.000000	0.000000
324.999023	__proteinX_rbs	200.000000	0.000000	0.000000
324.999023	__ribosome	97.000000	0.000000	0.000000
324.999023	proteinX	2565.000000	200.000000	0.015000
329.999734	ATA_charged	45.000000	0.000000	0.000000
329.999734	ATA_uncharged	0.000000	0.000000	0.000000
329.999734	TTT_charged	53.000000	0.000000	0.000000
329.999734	TTT_uncharged	2.000000	0.000000	0.000000
329.999734	__proteinX_rbs	199.000000	0.000000	0.000000
329.999734	__ribosome	97.000000	0.000000	0.000000
329.999734	proteinX	2604.000000	200.000000	0.015000
335.000013	ATA_charged	44.000000	0.000000	0.000000
335.000013	ATA_uncharged	1.000000	0.000000	0.000000
335.000013	TTT_charged	52.000000	0.000000	0.000000
335.000013	TTT_uncharged	3.000000	0.000000	0.000000
335.000013	__proteinX_rbs	199.000000	0.000000	0.000000
335.000013	__ribosome	94.000000	0.000000	0.000000
335.000013	proteinX	2640.000000	200.000000	0.030000
339.999355	ATA_charged	45.000000	0.000000	0.000000
339.999355	ATA_uncharged	0.000000	0.000000	0.000000
339.999355	TTT_charged	46.000000	0.000000	0.000000
339.999355	TTT_uncharged	9.000000	0.000000	0.000000
339.999355	__proteinX_rbs	199.000000	0.000000	0.000000
339.999355	__ribosome	95.000000	0.000000	0.000000
339.999355	proteinX	2686.000000	200.000000	0.025000
345.000063	ATA_charged	45.000000	0.000000	0.000000
345.000063	ATA_uncharged	0.000000	0.000000	0.000000
345.000063	TTT_charged	52.000000	0.000000	0.000000
345.000063	TTT_uncharged	3.000000	0.000000	0.000000
345.000063	__proteinX_rbs	199.000000	0.000000	0.000000
345.000063	__ribosome	96.000000	0.000000	0.000000
345.000063	proteinX	2723.000000	200.000000	0.020000
349.999154	ATA_charged	44.000000	0.000000	0.000000
349.999154	ATA_uncharged	1.000000	0.000000	0.000000
349.999154	TTT_charged	49.000000	0.000000	0.000000
349.999154	TTT_uncharged	6.000000	0.000000	0.000000
349.999154	__proteinX_rbs	199.000000	0.000000	0.000000
349.999154	__ribosome	92.000000	0.000000	0.000000
349.999154	proteinX	2760.000000	200.000000	0.040000
355.000186	ATA_charged	45.000000	0.000000	0.000000
355.000186	ATA_uncharged	0.000000	0.000000	0.000000
355.000186	TTT_charged	52.000000	0.000000	0.000000
355.000186	TTT_uncharged	3.000000	0.000000	0.000000
355.000186	__proteinX_rbs	200.000000	0.000000	0.000000
355.000186	__ribosome	99.000000	0.000000	0.000000
355.000186	proteinX	2797.000000	200.000000	0.005000
359.999003	ATA_charged	45.000000	0.000000	0.000000
