time	species	protein	transcript	ribo_density
29.999194	__ribosome	89.000000	0.000000	0.000000
29.999194	proteinX	221.000000	141.000000	0.078014
35.001142	ATA_charged	3.000000	0.000000	0.000000
35.001142	ATA_uncharged	2.000000	0.000000	0.000000
35.001142	TTT_charged	88.000000	0.000000	0.000000
35.001142	TTT_uncharged	7.000000	0.000000	0.000000
35.001142	__proteinX_rbs	200.000000	0.000000	0.000000
35.001142	__ribosome	92.000000	0.000000	0.000000
35.001142	proteinX	259.000000	150.000000	0.053333
39.999088	ATA_charged	3.000000	0.000000	0.000000
39.999088	ATA_uncharged	2.000000	0.000000	0.000000
39.999088	TTT_charged	92.000000	0.000000	0.000000
39.999088	TTT_uncharged	3.000000	0.000000	0.000000
39.999088	__proteinX_rbs	200.000000	0.000000	0.000000
39.999088	__ribosome	94.000000	0.000000	0.000000
39.999088	proteinX	297.000000	158.000000	0.037975
44.999318	ATA_charged	4.000000	0.000000	0.000000
44.999318	ATA_uncharged	1.000000	0.000000	0.000000
44.999318	TTT_charged	90.000000	0.000000	0.000000
44.999318	TTT_uncharged	5.000000	0.000000	0.000000
44.999318	__proteinX_rbs	200.000000	0.000000	0.000000
44.999318	__ribosome	90.000000	0.000000	0.000000
44.999318	proteinX	329.000000	167.000000	0.059880
49.999631	ATA_charged	5.000000	0.000000	0.000000
49.999631	ATA_uncharged	0.000000	0.000000	0.000000
49.999631	TTT_charged	84.000000	0.000000	0.000000
49.999631	TTT_uncharged	11.000000	0.000000	0.000000
49.999631	__proteinX_rbs	200.000000	0.000000	0.000000
49.999631	__ribosome	91.000000	0.000000	0.000000
49.999631	proteinX	368.000000	175.000000	0.051429
55.001823	ATA_charged	4.000000	0.000000	0.000000
55.001823	ATA_uncharged	1.000000	0.000000	0.000000
55.001823	TTT_charged	92.000000	0.000000	0.000000
55.001823	TTT_uncharged	3.000000	0.000000	0.000000
55.001823	__proteinX_rbs	200.000000	0.000000	0.000000
55.001823	__ribosome	94.000000	0.000000	0.000000
55.001823	proteinX	404.000000	180.000000	0.033333
59.999445	ATA_charged	3.000000	0.000000	0.000000
59.999445	ATA_uncharged	2.000000	0.000000	0.000000
59.999445	TTT_charged	88.000000	0.000000	0.000000
59.999445	TTT_uncharged	7.000000	0.000000	0.000000
59.999445	__proteinX_rbs	200.000000	0.000000	0.000000
59.999445	__ribosome	89.000000	0.000000	0.000000
59.999445	proteinX	432.000000	183.000000	0.060109
64.999053	ATA_charged	2.000000	0.000000	0.000000
64.999053	ATA_uncharged	3.000000	0.000000	0.000000
64.999053	TTT_charged	81.000000	0.000000	0.000000
64.999053	TTT_uncharged	14.000000	0.000000	0.000000
64.999053	__proteinX_rbs	200.000000	0.000000	0.000000
64.999053	__ribosome	89.000000	0.000000	0.000000
64.999053	proteinX	469.000000	185.000000	0.059459
69.999694	ATA_charged	3.000000	0.000000	0.000000
69.999694	ATA_uncharged	2.000000	0.000000	0.000000
69.999694	TTT_charged	89.000000	0.000000	0.000000
69.999694	TTT_uncharged	6.000000	0.000000	0.000000
69.999694	__proteinX_rbs	200.000000	0.000000	0.000000
69.999694	__ribosome	89.000000	0.000000	0.000000
69.999694	proteinX	502.000000	186.000000	0.059140
74.999345	ATA_charged	3.000000	0.000000	0.000000
74.999345	ATA_uncharged	2.000000	0.000000	0.000000
74.999345	TTT_charged	83.000000	0.000000	0.000000
74.999345	TTT_uncharged	12.000000	0.000000	0.000000
74.999345	__proteinX_rbs	198.000000	0.000000	0.000000
74.999345	__ribosome	87.000000	0.000000	0.000000
74.999345	proteinX	540.000000	188.000000	0.069149
79.999072	ATA_charged	5.000000	0.000000	0.000000
79.999072	ATA_uncharged	0.000000	0.000000	0.000000
79.999072	TTT_charged	87.000000	0.000000	0.000000
79.999072	TTT_uncharged	8.000000	0.000000	0.000000
79.999072	__proteinX_rbs	200.000000	0.000000	0.000000
79.999072	__ribosome	91.000000	0.000000	0.000000
79.999072	proteinX	584.000000	191.000000	0.047120
84.999941	ATA_charged	4.000000	0.000000	0.000000
84.999941	ATA_uncharged	1.000000	0.000000	0.000000
84.999941	TTT_charged	92.000000	0.000000	0.000000
84.999941	TTT_uncharged	3.000000	0.000000	0.000000
84.999941	__proteinX_rbs	200.000000	0.000000	0.000000
84.999941	__ribosome	93.000000	0.000000	0.000000
84.999941	proteinX	622.000000	192.000000	0.036458
90.000307	ATA_charged	5.000000	0.000000	0.000000
90.000307	ATA_uncharged	0.000000	0.000000	0.000000
90.000307	TTT_charged	86.000000	0.000000	0.000000
90.000307	TTT_uncharged	9.000000	0.000000	0.000000
90.000307	__proteinX_rbs	200.000000	0.000000	0.000000
90.000307	__ribosome	95.000000	0.000000	0.000000
90.000307	proteinX	661.000000	194.000000	0.025773
94.999352	ATA_charged	5.000000	0.000000	0.000000
94.999352	ATA_uncharged	0.000000	0.000000	0.000000
94.999352	TTT_charged	84.000000	0.000000	0.000000
94.999352	TTT_uncharged	11.000000	0.000000	0.000000
94.999352	__proteinX_rbs	200.000000	0.000000	0.000000
94.999352	__ribosome	90.000000	0.000000	0.000000
94.999352	proteinX	696.000000	194.000000	0.051546
100.002266	ATA_charged	5.000000	0.000000	0.000000
100.002266	ATA_uncharged	0.000000	0.000000	0.000000
100.002266	TTT_charged	92.000000	0.000000	0.000000
100.002266	TTT_uncharged	3.000000	0.000000	0.000000
100.002266	__proteinX_rbs	200.000000	0.000000	0.000000
100.002266	__ribosome	96.000000	0.000000	0.000000
100.002266	proteinX	741.000000	194.000000	0.020619
104.999613	ATA_charged	2.000000	0.000000	0.000000
104.999613	ATA_uncharged	3.000000	0.000000	0.000000
104.999613	TTT_charged	82.000000	0.000000	0.000000
104.999613	TTT_uncharged	13.000000	0.000000	0.000000
104.999613	__proteinX_rbs	199.000000	0.000000	0.000000
104.999613	__ribosome	86.000000	0.000000	0.000000
104.999613	proteinX	774.000000	195.000000	0.071795
110.001191	ATA_charged	5.000000	0.000000	0.000000
110.001191	ATA_uncharged	0.000000	0.000000	0.000000
110.001191	TTT_charged	92.000000	0.000000	0.000000
110.001191	TTT_uncharged	3.000000	0.000000	0.000000
110.001191	__proteinX_rbs	200.000000	0.000000	0.000000
110.001191	__ribosome	89.000000	0.000000	0.000000
110.001191	proteinX	819.000000	196.000000	0.056122
115.000154	ATA_charged	3.000000	0.000000	0.000000
115.000154	ATA_uncharged	2.000000	0.000000	0.000000
115.000154	TTT_charged	91.000000	0.000000	0.000000
115.000154	TTT_uncharged	4.000000	0.000000	0.000000
115.000154	__proteinX_rbs	200.000000	0.000000	0.000000
115.000154	__ribosome	89.000000	0.000000	0.000000
115.000154	proteinX	866.000000	197.000000	0.055838
119.999041	ATA_charged	5.000000	0.000000	0.000000
119.999041	ATA_uncharged	0.000000	0.000000	0.000000
119.999041	TTT_charged	88.000000	0.000000	0.000000
119.999041	TTT_uncharged	7.000000	0.000000	0.000000
119.999041	__proteinX_rbs	200.000000	0.000000	0.000000
119.999041	__ribosome	90.000000	0.000000	0.000000
119.999041	proteinX	912.000000	198.000000	0.050505
125.000607	ATA_charged	5.000000	0.000000	0.000000
125.000607	ATA_uncharged	0.000000	0.000000	0.000000
125.000607	TTT_charged	94.000000	0.000000	0.000000
125.000607	TTT_uncharged	1.000000	0.000000	0.000000
125.000607	__proteinX_rbs	200.000000	0.000000	0.000000
125.000607	__ribosome	97.000000	0.000000	0.000000
125.000607	proteinX	943.000000	198.000000	0.015152
130.000265	ATA_charged	3.000000	0.000000	0.000000
130.000265	ATA_uncharged	2.000000	0.000000	0.000000
130.000265	TTT_charged	85.000000	0.000000	0.000000
130.000265	TTT_uncharged	10.000000	0.000000	0.000000
130.000265	__proteinX_rbs	199.000000	0.000000	0.000000
130.000265	__ribosome	88.000000	0.000000	0.000000
130.000265	proteinX	975.000000	198.000000	0.060606
134.999079	ATA_charged	4.000000	0.000000	0.000000
134.999079	ATA_uncharged	1.000000	0.000000	0.000000
134.999079	TTT_charged	90.000000	0.000000	0.000000
134.999079	TTT_uncharged	5.000000	0.000000	0.000000
134.999079	__proteinX_rbs	199.000000	0.000000	0.000000
134.999079	__ribosome	90.000000	0.000000	0.000000
134.999079	proteinX	1011.000000	198.000000	0.050505
140.001341	ATA_charged	5.000000	0.000000	0.000000
140.001341	ATA_uncharged	0.000000	0.000000	0.000000
140.001341	TTT_charged	88.000000	0.000000	0.000000
140.001341	TTT_uncharged	7.000000	0.000000	0.000000
140.001341	__proteinX_rbs	200.000000	0.000000	0.000000
140.001341	__ribosome	90.000000	0.000000	0.000000
140.001341	proteinX	1057.000000	198.000000	0.050505
144.999549	ATA_charged	5.000000	0.000000	0.000000
144.999549	ATA_uncharged	0.000000	0.000000	0.000000
144.999549	TTT_charged	87.000000	0.000000	0.000000
144.999549	TTT_uncharged	8.000000	0.000000	0.000000
144.999549	__proteinX_rbs	200.000000	0.000000	0.000000
144.999549	__ribosome	92.000000	0.000000	0.000000
144.999549	proteinX	1101.000000	198.000000	0.040404
149.999444	ATA_charged	4.000000	0.000000	0.000000
149.999444	ATA_uncharged	1.000000	0.000000	0.000000
149.999444	TTT_charged	87.000000	0.000000	0.000000
149.999444	TTT_uncharged	8.000000	0.000000	0.000000
149.999444	__proteinX_rbs	200.000000	0.000000	0.000000
149.999444	__ribosome	89.000000	0.000000	0.000000
149.999444	proteinX	1133.000000	199.000000	0.055276
154.999218	ATA_charged	5.000000	0.000000	0.000000
154.999218	ATA_uncharged	0.000000	0.000000	0.000000
154.999218	TTT_charged	82.000000	0.000000	0.000000
154.999218	TTT_uncharged	13.000000	0.000000	0.000000
154.999218	__proteinX_rbs	200.000000	0.000000	0.000000
154.999218	__ribosome	90.000000	0.000000	0.000000
154.999218	proteinX	1170.000000	199.000000	0.050251
159.999766	ATA_charged	5.000000	0.000000	0.000000
159.999766	ATA_uncharged	0.000000	0.000000	0.000000
159.999766	TTT_charged	92.000000	0.000000	0.000000
159.999766	TTT_uncharged	3.000000	0.000000	0.000000
159.999766	__proteinX_rbs	200.000000	0.000000	0.000000
159.999766	__ribosome	91.000000	0.000000	0.000000
159.999766	proteinX	1211.000000	199.000000	0.045226
164.999064	ATA_charged	5.000000	0.000000	0.000000
164.999064	ATA_uncharged	0.000000	0.000000	0.000000
164.999064	TTT_charged	90.000000	0.000000	0.000000
164.999064	TTT_uncharged	5.000000	0.000000	0.000000
164.999064	__proteinX_rbs	200.000000	0.000000	0.000000
164.999064	__ribosome	93.000000	0.000000	0.000000
164.999064	proteinX	1250.000000	199.000000	0.035176
169.999035	ATA_charged	5.000000	0.000000	0.000000
169.999035	ATA_uncharged	0.000000	0.000000	0.000000
169.999035	TTT_charged	91.000000	0.000000	0.000000
169.999035	TTT_uncharged	4.000000	0.000000	0.000000
169.999035	__proteinX_rbs	200.000000	0.000000	0.000000
169.999035	__ribosome	94.000000	0.000000	0.000000
169.999035	proteinX	1282.000000	199.000000	0.030151
174.999910	ATA_charged	5.000000	0.000000	0.000000
174.999910	ATA_uncharged	0.000000	0.000000	0.000000
174.999910	TTT_charged	89.000000	0.000000	0.000000
174.999910	TTT_uncharged	6.000000	0.000000	0.000000
174.999910	__proteinX_rbs	200.000000	0.000000	0.000000
174.999910	__ribosome	89.000000	0.000000	0.000000
174.999910	proteinX	1323.000000	200.000000	0.055000
179.999234	ATA_charged	3.000000	0.000000	0.000000
179.999234	ATA_uncharged	2.000000	0.000000	0.000000
179.999234	TTT_charged	85.000000	0.000000	0.000000
179.999234	TTT_uncharged	10.000000	0.000000	0.000000
179.999234	__proteinX_rbs	200.000000	0.000000	0.000000
179.999234	__ribosome	86.000000	0.000000	0.000000
179.999234	proteinX	1367.000000	200.000000	0.070000
184.999058	ATA_charged	3.000000	0.000000	0.000000
184.999058	ATA_uncharged	2.000000	0.000000	0.000000
184.999058	TTT_charged	82.000000	0.000000	0.000000
184.999058	TTT_uncharged	13.000000	0.000000	0.000000
184.999058	__proteinX_rbs	200.000000	0.000000	0.000000
184.999058	__ribosome	86.000000	0.000000	0.000000
184.999058	proteinX	1407.000000	200.000000	0.070000
189.999565	ATA_charged	4.000000	0.000000	0.000000
189.999565	ATA_uncharged	1.000000	0.000000	0.000000
189.999565	TTT_charged	93.000000	0.000000	0.000000
189.999565	TTT_uncharged	2.000000	0.000000	0.000000
189.999565	__proteinX_rbs	200.000000	0.000000	0.000000
189.999565	__ribosome	91.000000	0.000000	0.000000
189.999565	proteinX	1443.000000	200.000000	0.045000
194.999241	ATA_charged	3.000000	0.000000	0.000000
194.999241	ATA_uncharged	2.000000	0.000000	0.000000
194.999241	TTT_charged	91.000000	0.000000	0.000000
194.999241	TTT_uncharged	4.000000	0.000000	0.000000
194.999241	__proteinX_rbs	199.000000	0.000000	0.000000
194.999241	__ribosome	88.000000	0.000000	0.000000
194.999241	proteinX	1483.000000	200.000000	0.060000
199.999384	ATA_charged	3.000000	0.000000	0.000000
199.999384	ATA_uncharged	2.000000	0.000000	0.000000
199.999384	TTT_charged	85.000000	0.000000	0.000000
199.999384	TTT_uncharged	10.000000	0.000000	0.000000
199.999384	__proteinX_rbs	198.000000	0.000000	0.000000
199.999384	__ribosome	90.000000	0.000000	0.000000
199.999384	proteinX	1526.000000	200.000000	0.050000
205.000315	ATA_charged	5.000000	0.000000	0.000000
205.000315	ATA_uncharged	0.000000	0.000000	0.000000
205.000315	TTT_charged	92.000000	0.000000	0.000000
205.000315	TTT_uncharged	3.000000	0.000000	0.000000
205.000315	__proteinX_rbs	200.000000	0.000000	0.000000
205.000315	__ribosome	90.000000	0.000000	0.000000
205.000315	proteinX	1562.000000	200.000000	0.050000
209.999890	ATA_charged	4.000000	0.000000	0.000000
209.999890	ATA_uncharged	1.000000	0.000000	0.000000
209.999890	TTT_charged	90.000000	0.000000	0.000000
209.999890	TTT_uncharged	5.000000	0.000000	0.000000
209.999890	__proteinX_rbs	200.000000	0.000000	0.000000
209.999890	__ribosome	91.000000	0.000000	0.000000
209.999890	proteinX	1597.000000	200.000000	0.045000
214.999132	ATA_charged	3.000000	0.000000	0.000000
214.999132	ATA_uncharged	2.000000	0.000000	0.000000
214.999132	TTT_charged	88.000000	0.000000	0.000000
214.999132	TTT_uncharged	7.000000	0.000000	0.000000
214.999132	__proteinX_rbs	200.000000	0.000000	0.000000
214.999132	__ribosome	92.000000	0.000000	0.000000
214.999132	proteinX	1638.000000	200.000000	0.040000
219.999286	ATA_charged	3.000000	0.000000	0.000000
219.999286	ATA_uncharged	2.000000	0.000000	0.000000
219.999286	TTT_charged	90.000000	0.000000	0.000000
219.999286	TTT_uncharged	5.000000	0.000000	0.000000
219.999286	__proteinX_rbs	200.000000	0.000000	0.000000
219.999286	__ribosome	91.000000	0.000000	0.000000
219.999286	proteinX	1671.000000	200.000000	0.045000
224.999710	ATA_charged	4.000000	0.000000	0.000000
224.999710	ATA_uncharged	1.000000	0.000000	0.000000
224.999710	TTT_charged	93.000000	0.000000	0.000000
224.999710	TTT_uncharged	2.000000	0.000000	0.000000
224.999710	__proteinX_rbs	200.000000	0.000000	0.000000
224.999710	__ribosome	93.000000	0.000000	0.000000
224.999710	proteinX	1707.000000	200.000000	0.035000
229.999085	ATA_charged	5.000000	0.000000	0.000000
229.999085	ATA_uncharged	0.000000	0.000000	0.000000
229.999085	TTT_charged	86.000000	0.000000	0.000000
229.999085	TTT_uncharged	9.000000	0.000000	0.000000
229.999085	__proteinX_rbs	198.000000	0.000000	0.000000
229.999085	__ribosome	91.000000	0.000000	0.000000
229.999085	proteinX	1742.000000	200.000000	0.045000
235.002073	ATA_charged	5.000000	0.000000	0.000000
235.002073	ATA_uncharged	0.000000	0.000000	0.000000
235.002073	TTT_charged	89.000000	0.000000	0.000000
235.002073	TTT_uncharged	6.000000	0.000000	0.000000
235.002073	__proteinX_rbs	200.000000	0.000000	0.000000
235.002073	__ribosome	94.000000	0.000000	0.000000
235.002073	proteinX	1774.000000	200.000000	0.030000
239.999306	ATA_charged	4.000000	0.000000	0.000000
239.999306	ATA_uncharged	1.000000	0.000000	0.000000
239.999306	TTT_charged	87.000000	0.000000	0.000000
239.999306	TTT_uncharged	8.000000	0.000000	0.000000
239.999306	__proteinX_rbs	200.000000	0.000000	0.000000
239.999306	__ribosome	94.000000	0.000000	0.000000
239.999306	proteinX	1815.000000	200.000000	0.030000
244.999236	ATA_charged	5.000000	0.000000	0.000000
244.999236	ATA_uncharged	0.000000	0.000000	0.000000
244.999236	TTT_charged	82.000000	0.000000	0.000000
244.999236	TTT_uncharged	13.000000	0.000000	0.000000
244.999236	__proteinX_rbs	200.000000	0.000000	0.000000
244.999236	__ribosome	92.000000	0.000000	0.000000
244.999236	proteinX	1862.000000	200.000000	0.040000
249.999395	ATA_charged	4.000000	0.000000	0.000000
249.999395	ATA_uncharged	1.000000	0.000000	0.000000
249.999395	TTT_charged	89.000000	0.000000	0.000000
249.999395	TTT_uncharged	6.000000	0.000000	0.000000
249.999395	__proteinX_rbs	200.000000	0.000000	0.000000
249.999395	__ribosome	91.000000	0.000000	0.000000
249.999395	proteinX	1904.000000	200.000000	0.045000
254.999565	ATA_charged	4.000000	0.000000	0.000000
254.999565	ATA_uncharged	1.000000	0.000000	0.000000
254.999565	TTT_charged	91.000000	0.000000	0.000000
254.999565	TTT_uncharged	4.000000	0.000000	0.000000
254.999565	__proteinX_rbs	199.000000	0.000000	0.000000
254.999565	__ribosome	89.000000	0.000000	0.000000
254.999565	proteinX	1941.000000	200.000000	0.055000
260.002397	ATA_charged	5.000000	0.000000	0.000000
260.002397	ATA_uncharged	0.000000	0.000000	0.000000
260.002397	TTT_charged	93.000000	0.000000	0.000000
260.002397	TTT_uncharged	2.000000	0.000000	0.000000
260.002397	__proteinX_rbs	200.000000	0.000000	0.000000
260.002397	__ribosome	96.000000	0.000000	0.000000
260.002397	proteinX	1982.000000	200.000000	0.020000
265.015568	ATA_charged	4.000000	0.000000	0.000000
265.015568	ATA_uncharged	1.000000	0.000000	0.000000
265.015568	TTT_charged	95.000000	0.000000	0.000000
265.015568	TTT_uncharged	0.000000	0.000000	0.000000
265.015568	__proteinX_rbs	200.000000	0.000000	0.000000
265.015568	__ribosome	88.000000	0.000000	0.000000
265.015568	proteinX	2025.000000	200.000000	0.060000
269.999682	ATA_charged	5.000000	0.000000	0.000000
269.999682	ATA_uncharged	0.000000	0.000000	0.000000
269.999682	TTT_charged	81.000000	0.000000	0.000000
269.999682	TTT_uncharged	14.000000	0.000000	0.000000
269.999682	__proteinX_rbs	200.000000	0.000000	0.000000
269.999682	__ribosome	91.000000	0.000000	0.000000
269.999682	proteinX	2061.000000	200.000000	0.045000
274.999209	ATA_charged	3.000000	0.000000	0.000000
274.999209	ATA_uncharged	2.000000	0.000000	0.000000
274.999209	TTT_charged	90.000000	0.000000	0.000000
274.999209	TTT_uncharged	5.000000	0.000000	0.000000
274.999209	__proteinX_rbs	200.000000	0.000000	0.000000
274.999209	__ribosome	88.000000	0.000000	0.000000
274.999209	proteinX	2100.000000	200.000000	0.060000
279.999159	ATA_charged	5.000000	0.000000	0.000000
279.999159	ATA_uncharged	0.000000	0.000000	0.000000
279.999159	TTT_charged	87.000000	0.000000	0.000000
279.999159	TTT_uncharged	8.000000	0.000000	0.000000
279.999159	__proteinX_rbs	200.000000	0.000000	0.000000
279.999159	__ribosome	88.000000	0.000000	0.000000
279.999159	proteinX	2143.000000	200.000000	0.060000
285.001379	ATA_charged	4.000000	0.000000	0.000000
285.001379	ATA_uncharged	1.000000	0.000000	0.000000
285.001379	TTT_charged	91.000000	0.000000	0.000000
285.001379	TTT_uncharged	4.000000	0.000000	0.000000
285.001379	__proteinX_rbs	200.000000	0.000000	0.000000
285.001379	__ribosome	94.000000	0.000000	0.000000
285.001379	proteinX	2184.000000	200.000000	0.030000
290.000779	ATA_charged	5.000000	0.000000	0.000000
290.000779	ATA_uncharged	0.000000	0.000000	0.000000
290.000779	TTT_charged	90.000000	0.000000	0.000000
290.000779	TTT_uncharged	5.000000	0.000000	0.000000
290.000779	__proteinX_rbs	200.000000	0.000000	0.000000
290.000779	__ribosome	90.000000	0.000000	0.000000
290.000779	proteinX	2224.000000	200.000000	0.050000
294.999436	ATA_charged	2.000000	0.000000	0.000000
294.999436	ATA_uncharged	3.000000	0.000000	0.000000
294.999436	TTT_charged	90.000000	0.000000	0.000000
294.999436	TTT_uncharged	5.000000	0.000000	0.000000
294.999436	__proteinX_rbs	200.000000	0.000000	0.000000
294.999436	__ribosome	88.000000	0.000000	0.000000
294.999436	proteinX	2257.000000	200.000000	0.060000
299.999654	ATA_charged	5.000000	0.000000	0.000000
299.999654	ATA_uncharged	0.000000	0.000000	0.000000
299.999654	TTT_charged	90.000000	0.000000	0.000000
299.999654	TTT_uncharged	5.000000	0.000000	0.000000
299.999654	__proteinX_rbs	199.000000	0.000000	0.000000
299.999654	__ribosome	95.000000	0.000000	0.000000
299.999654	proteinX	2294.000000	200.000000	0.025000
304.999497	ATA_charged	4.000000	0.000000	0.000000
304.999497	ATA_uncharged	1.000000	0.000000	0.000000
304.999497	TTT_charged	89.000000	0.000000	0.000000
304.999497	TTT_uncharged	6.000000	0.000000	0.000000
304.999497	__proteinX_rbs	199.000000	0.000000	0.000000
304.999497	__ribosome	92.000000	0.000000	0.000000
304.999497	proteinX	2333.000000	200.000000	0.040000
309.999102	ATA_charged	3.000000	0.000000	0.000000
309.999102	ATA_uncharged	2.000000	0.000000	0.000000
309.999102	TTT_charged	90.000000	0.000000	0.000000
309.999102	TTT_uncharged	5.000000	0.000000	0.000000
309.999102	__proteinX_rbs	200.000000	0.000000	0.000000
309.999102	__ribosome	92.000000	0.000000	0.000000
309.999102	proteinX	2363.000000	200.000000	0.040000
314.999282	ATA_charged	2.000000	0.000000	0.000000
314.999282	ATA_uncharged	3.000000	0.000000	0.000000
314.999282	TTT_charged	84.000000	0.000000	0.000000
314.999282	TTT_uncharged	11.000000	0.000000	0.000000
314.999282	__proteinX_rbs	200.000000	0.000000	0.000000
314.999282	__ribosome	83.000000	0.000000	0.000000
314.999282	proteinX	2403.000000	200.000000	0.085000
319.999665	ATA_charged	5.000000	0.000000	0.000000
319.999665	ATA_uncharged	0.000000	0.000000	0.000000
319.999665	TTT_charged	89.000000	0.000000	0.000000
319.999665	TTT_uncharged	6.000000	0.000000	0.000000
319.999665	__proteinX_rbs	200.000000	0.000000	0.000000
319.999665	__ribosome	90.000000	0.000000	0.000000
319.999665	proteinX	2460.000000	200.000000	0.050000
325.000222	ATA_charged	4.000000	0.000000	0.000000
325.000222	ATA_uncharged	1.000000	0.000000	0.000000
325.000222	TTT_charged	93.000000	0.000000	0.000000
325.000222	TTT_uncharged	2.000000	0.000000	0.000000
325.000222	__proteinX_rbs	199.000000	0.000000	0.000000
325.000222	__ribosome	93.000000	0.000000	0.000000
325.000222	proteinX	2502.000000	200.000000	0.035000
330.000606	ATA_charged	4.000000	0.000000	0.000000
330.000606	ATA_uncharged	1.000000	0.000000	0.000000
330.000606	TTT_charged	90.000000	0.000000	0.000000
330.000606	TTT_uncharged	5.000000	0.000000	0.000000
330.000606	__proteinX_rbs	200.000000	0.000000	0.000000
330.000606	__ribosome	93.000000	0.000000	0.000000
330.000606	proteinX	2540.000000	200.000000	0.035000
335.001490	ATA_charged	3.000000	0.000000	0.000000
335.001490	ATA_uncharged	2.000000	0.000000	0.000000
335.001490	TTT_charged	90.000000	0.000000	0.000000
335.001490	TTT_uncharged	5.000000	0.000000	0.000000
335.001490	__proteinX_rbs	200.000000	0.000000	0.000000
335.001490	__ribosome	87.000000	0.000000	0.000000
335.001490	proteinX	2584.000000	200.000000	0.065000
340.001716	ATA_charged	4.000000	0.000000	0.000000
340.001716	ATA_uncharged	1.000000	0.000000	0.000000
340.001716	TTT_charged	92.000000	0.000000	0.000000
340.001716	TTT_uncharged	3.000000	0.000000	0.000000
340.001716	__proteinX_rbs	199.000000	0.000000	0.000000
340.001716	__ribosome	90.000000	0.000000	0.000000
340.001716	proteinX	2625.000000	200.000000	0.050000
344.999239	ATA_charged	4.000000	0.000000	0.000000
344.999239	ATA_uncharged	1.000000	0.000000	0.000000
344.999239	TTT_charged	91.000000	0.000000	0.000000
344.999239	TTT_uncharged	4.000000	0.000000	0.000000
344.999239	__proteinX_rbs	200.000000	0.000000	0.000000
344.999239	__ribosome	89.000000	0.000000	0.000000
344.999239	proteinX	2662.000000	200.000000	0.055000
350.000291	ATA_charged	3.000000	0.000000	0.000000
350.000291	ATA_uncharged	2.000000	0.000000	0.000000
350.000291	TTT_charged	91.000000	0.000000	0.000000
350.000291	TTT_uncharged	4.000000	0.000000	0.000000
350.000291	__proteinX_rbs	200.000000	0.000000	0.000000
350.000291	__ribosome	93.000000	0.000000	0.000000
350.000291	proteinX	2713.000000	200.000000	0.035000
354.999790	ATA_charged	5.000000	0.000000	0.000000
354.999790	ATA_uncharged	0.000000	0.000000	0.000000
354.999790	TTT_charged	90.000000	0.000000	0.000000
354.999790	TTT_uncharged	5.000000	0.000000	0.000000
354.999790	__proteinX_rbs	199.000000	0.000000	0.000000
354.999790	__ribosome	94.000000	0.000000	0.000000
354.999790	proteinX	2760.000000	200.000000	0.030000
360.000521	ATA_charged	4.000000	0.000000	0.000000
