time	species	protein	transcript	ribo_density
190.000910	__proteinX_rbs	194.000000	0.000000	0.000000
190.000910	__ribosome	0.000000	0.000000	0.000000
190.000910	proteinX	889.000000	198.000000	0.505051
194.999137	ATA_charged	0.000000	0.000000	0.000000
194.999137	ATA_uncharged	1.000000	0.000000	0.000000
194.999137	TTT_charged	91.000000	0.000000	0.000000
194.999137	TTT_uncharged	8.000000	0.000000	0.000000
194.999137	__proteinX_rbs	194.000000	0.000000	0.000000
194.999137	__ribosome	0.000000	0.000000	0.000000
194.999137	proteinX	913.000000	198.000000	0.505051
199.999586	ATA_charged	0.000000	0.000000	0.000000
199.999586	ATA_uncharged	1.000000	0.000000	0.000000
199.999586	TTT_charged	97.000000	0.000000	0.000000
199.999586	TTT_uncharged	2.000000	0.000000	0.000000
199.999586	__proteinX_rbs	194.000000	0.000000	0.000000
199.999586	__ribosome	0.000000	0.000000	0.000000
199.999586	proteinX	932.000000	198.000000	0.505051
204.999328	ATA_charged	0.000000	0.000000	0.000000
204.999328	ATA_uncharged	1.000000	0.000000	0.000000
204.999328	TTT_charged	90.000000	0.000000	0.000000
204.999328	TTT_uncharged	9.000000	0.000000	0.000000
204.999328	__proteinX_rbs	196.000000	0.000000	0.000000
204.999328	__ribosome	0.000000	0.000000	0.000000
204.999328	proteinX	959.000000	198.000000	0.505051
209.999666	ATA_charged	0.000000	0.000000	0.000000
209.999666	ATA_uncharged	1.000000	0.000000	0.000000
209.999666	TTT_charged	94.000000	0.000000	0.000000
209.999666	TTT_uncharged	5.000000	0.000000	0.000000
209.999666	__proteinX_rbs	191.000000	0.000000	0.000000
209.999666	__ribosome	0.000000	0.000000	0.000000
209.999666	proteinX	989.000000	198.000000	0.505051
214.999191	ATA_charged	1.000000	0.000000	0.000000
214.999191	ATA_uncharged	0.000000	0.000000	0.000000
214.999191	TTT_charged	90.000000	0.000000	0.000000
214.999191	TTT_uncharged	9.000000	0.000000	0.000000
214.999191	__proteinX_rbs	193.000000	0.000000	0.000000
214.999191	__ribosome	0.000000	0.000000	0.000000
214.999191	proteinX	1012.000000	198.000000	0.505051
220.001995	ATA_charged	1.000000	0.000000	0.000000
220.001995	ATA_uncharged	0.000000	0.000000	0.000000
220.001995	TTT_charged	97.000000	0.000000	0.000000
220.001995	TTT_uncharged	2.000000	0.000000	0.000000
220.001995	__proteinX_rbs	197.000000	0.000000	0.000000
220.001995	__ribosome	0.000000	0.000000	0.000000
220.001995	proteinX	1035.000000	198.000000	0.505051
224.999558	ATA_charged	0.000000	0.000000	0.000000
224.999558	ATA_uncharged	1.000000	0.000000	0.000000
224.999558	TTT_charged	97.000000	0.000000	0.000000
224.999558	TTT_uncharged	2.000000	0.000000	0.000000
224.999558	__proteinX_rbs	197.000000	0.000000	0.000000
224.999558	__ribosome	0.000000	0.000000	0.000000
224.999558	proteinX	1062.000000	198.000000	0.505051
230.000029	ATA_charged	0.000000	0.000000	0.000000
230.000029	ATA_uncharged	1.000000	0.000000	0.000000
230.000029	TTT_charged	94.000000	0.000000	0.000000
230.000029	TTT_uncharged	5.000000	0.000000	0.000000
230.000029	__proteinX_rbs	196.000000	0.000000	0.000000
230.000029	__ribosome	0.000000	0.000000	0.000000
230.000029	proteinX	1084.000000	198.000000	0.505051
235.000140	ATA_charged	0.000000	0.000000	0.000000
235.000140	ATA_uncharged	1.000000	0.000000	0.000000
235.000140	TTT_charged	98.000000	0.000000	0.000000
235.000140	TTT_uncharged	1.000000	0.000000	0.000000
235.000140	__proteinX_rbs	191.000000	0.000000	0.000000
235.000140	__ribosome	0.000000	0.000000	0.000000
235.000140	proteinX	1118.000000	198.000000	0.505051
239.999974	ATA_charged	1.000000	0.000000	0.000000
239.999974	ATA_uncharged	0.000000	0.000000	0.000000
239.999974	TTT_charged	94.000000	0.000000	0.000000
239.999974	TTT_uncharged	5.000000	0.000000	0.000000
239.999974	__proteinX_rbs	197.000000	0.000000	0.000000
239.999974	__ribosome	0.000000	0.000000	0.000000
239.999974	proteinX	1133.000000	198.000000	0.505051
244.999238	ATA_charged	0.000000	0.000000	0.000000
244.999238	ATA_uncharged	1.000000	0.000000	0.000000
244.999238	TTT_charged	94.000000	0.000000	0.000000
244.999238	TTT_uncharged	5.000000	0.000000	0.000000
244.999238	__proteinX_rbs	193.000000	0.000000	0.000000
244.999238	__ribosome	0.000000	0.000000	0.000000
244.999238	proteinX	1158.000000	198.000000	0.505051
249.999492	ATA_charged	0.000000	0.000000	0.000000
249.999492	ATA_uncharged	1.000000	0.000000	0.000000
249.999492	TTT_charged	89.000000	0.000000	0.000000
249.999492	TTT_uncharged	10.000000	0.000000	0.000000
249.999492	__proteinX_rbs	192.000000	0.000000	0.000000
249.999492	__ribosome	0.000000	0.000000	0.000000
249.999492	proteinX	1185.000000	198.000000	0.505051
254.999557	ATA_charged	0.000000	0.000000	0.000000
254.999557	ATA_uncharged	1.000000	0.000000	0.000000
254.999557	TTT_charged	95.000000	0.000000	0.000000
254.999557	TTT_uncharged	4.000000	0.000000	0.000000
254.999557	__proteinX_rbs	191.000000	0.000000	0.000000
254.999557	__ribosome	0.000000	0.000000	0.000000
254.999557	proteinX	1210.000000	198.000000	0.505051
259.999647	ATA_charged	1.000000	0.000000	0.000000
259.999647	ATA_uncharged	0.000000	0.000000	0.000000
259.999647	TTT_charged	97.000000	0.000000	0.000000
259.999647	TTT_uncharged	2.000000	0.000000	0.000000
259.999647	__proteinX_rbs	195.000000	0.000000	0.000000
259.999647	__ribosome	0.000000	0.000000	0.000000
259.999647	proteinX	1239.000000	198.000000	0.505051
265.001682	ATA_charged	0.000000	0.000000	0.000000
265.001682	ATA_uncharged	1.000000	0.000000	0.000000
265.001682	TTT_charged	98.000000	0.000000	0.000000
265.001682	TTT_uncharged	1.000000	0.000000	0.000000
265.001682	__proteinX_rbs	194.000000	0.000000	0.000000
265.001682	__ribosome	0.000000	0.000000	0.000000
265.001682	proteinX	1258.000000	198.000000	0.505051
269.999342	ATA_charged	0.000000	0.000000	0.000000
269.999342	ATA_uncharged	1.000000	0.000000	0.000000
269.999342	TTT_charged	89.000000	0.000000	0.000000
269.999342	TTT_uncharged	10.000000	0.000000	0.000000
269.999342	__proteinX_rbs	195.000000	0.000000	0.000000
269.999342	__ribosome	0.000000	0.000000	0.000000
269.999342	proteinX	1282.000000	198.000000	0.505051
274.999918	ATA_charged	1.000000	0.000000	0.000000
274.999918	ATA_uncharged	0.000000	0.000000	0.000000
274.999918	TTT_charged	93.000000	0.000000	0.000000
274.999918	TTT_uncharged	6.000000	0.000000	0.000000
274.999918	__proteinX_rbs	192.000000	0.000000	0.000000
274.999918	__ribosome	0.000000	0.000000	0.000000
274.999918	proteinX	1310.000000	199.000000	0.502513
279.999135	ATA_charged	0.000000	0.000000	0.000000
279.999135	ATA_uncharged	1.000000	0.000000	0.000000
279.999135	TTT_charged	96.000000	0.000000	0.000000
279.999135	TTT_uncharged	3.000000	0.000000	0.000000
279.999135	__proteinX_rbs	191.000000	0.000000	0.000000
279.999135	__ribosome	0.000000	0.000000	0.000000
279.999135	proteinX	1336.000000	200.000000	0.500000
284.999098	ATA_charged	0.000000	0.000000	0.000000
284.999098	ATA_uncharged	1.000000	0.000000	0.000000
284.999098	TTT_charged	95.000000	0.000000	0.000000
284.999098	TTT_uncharged	4.000000	0.000000	0.000000
284.999098	__proteinX_rbs	195.000000	0.000000	0.000000
284.999098	__ribosome	0.000000	0.000000	0.000000
284.999098	proteinX	1356.000000	200.000000	0.500000
289.999213	ATA_charged	0.000000	0.000000	0.000000
289.999213	ATA_uncharged	1.000000	0.000000	0.000000
289.999213	TTT_charged	93.000000	0.000000	0.000000
289.999213	TTT_uncharged	6.000000	0.000000	0.000000
289.999213	__proteinX_rbs	195.000000	0.000000	0.000000
289.999213	__ribosome	0.000000	0.000000	0.000000
289.999213	proteinX	1383.000000	200.000000	0.500000
294.999023	ATA_charged	0.000000	0.000000	0.000000
294.999023	ATA_uncharged	1.000000	0.000000	0.000000
294.999023	TTT_charged	93.000000	0.000000	0.000000
294.999023	TTT_uncharged	6.000000	0.000000	0.000000
294.999023	__proteinX_rbs	188.000000	0.000000	0.000000
294.999023	__ribosome	0.000000	0.000000	0.000000
294.999023	proteinX	1410.000000	200.000000	0.500000
300.002142	ATA_charged	1.000000	0.000000	0.000000
300.002142	ATA_uncharged	0.000000	0.000000	0.000000
300.002142	TTT_charged	99.000000	0.000000	0.000000
300.002142	TTT_uncharged	0.000000	0.000000	0.000000
300.002142	__proteinX_rbs	195.000000	0.000000	0.000000
300.002142	__ribosome	0.000000	0.000000	0.000000
300.002142	proteinX	1438.000000	200.000000	0.500000
304.999429	ATA_charged	1.000000	0.000000	0.000000
304.999429	ATA_uncharged	0.000000	0.000000	0.000000
304.999429	TTT_charged	95.000000	0.000000	0.000000
304.999429	TTT_uncharged	4.000000	0.000000	0.000000
304.999429	__proteinX_rbs	194.000000	0.000000	0.000000
304.999429	__ribosome	0.000000	0.000000	0.000000
304.999429	proteinX	1459.000000	200.000000	0.500000
309.999109	ATA_charged	0.000000	0.000000	0.000000
309.999109	ATA_uncharged	1.000000	0.000000	0.000000
309.999109	TTT_charged	94.000000	0.000000	0.000000
309.999109	TTT_uncharged	5.000000	0.000000	0.000000
309.999109	__proteinX_rbs	199.000000	0.000000	0.000000
309.999109	__ribosome	0.000000	0.000000	0.000000
309.999109	proteinX	1480.000000	200.000000	0.500000
315.000618	ATA_charged	0.000000	0.000000	0.000000
315.000618	ATA_uncharged	1.000000	0.000000	0.000000
315.000618	TTT_charged	94.000000	0.000000	0.000000
315.000618	TTT_uncharged	5.000000	0.000000	0.000000
315.000618	__proteinX_rbs	192.000000	0.000000	0.000000
315.000618	__ribosome	0.000000	0.000000	0.000000
315.000618	proteinX	1504.000000	200.000000	0.500000
319.999522	ATA_charged	0.000000	0.000000	0.000000
319.999522	ATA_uncharged	1.000000	0.000000	0.000000
319.999522	TTT_charged	96.000000	0.000000	0.000000
319.999522	TTT_uncharged	3.000000	0.000000	0.000000
319.999522	__proteinX_rbs	192.000000	0.000000	0.000000
319.999522	__ribosome	0.000000	0.000000	0.000000
319.999522	proteinX	1536.000000	200.000000	0.500000
324.999139	ATA_charged	0.000000	0.000000	0.000000
324.999139	ATA_uncharged	1.000000	0.000000	0.000000
324.999139	TTT_charged	96.000000	0.000000	0.000000
324.999139	TTT_uncharged	3.000000	0.000000	0.000000
324.999139	__proteinX_rbs	198.000000	0.000000	0.000000
324.999139	__ribosome	0.000000	0.000000	0.000000
324.999139	proteinX	1554.000000	200.000000	0.500000
329.999954	ATA_charged	0.000000	0.000000	0.000000
329.999954	ATA_uncharged	1.000000	0.000000	0.000000
329.999954	TTT_charged	93.000000	0.000000	0.000000
329.999954	TTT_uncharged	6.000000	0.000000	0.000000
329.999954	__proteinX_rbs	191.000000	0.000000	0.000000
329.999954	__ribosome	0.000000	0.000000	0.000000
329.999954	proteinX	1585.000000	200.000000	0.500000
335.000490	ATA_charged	1.000000	0.000000	0.000000
335.000490	ATA_uncharged	0.000000	0.000000	0.000000
335.000490	TTT_charged	96.000000	0.000000	0.000000
335.000490	TTT_uncharged	3.000000	0.000000	0.000000
335.000490	__proteinX_rbs	195.000000	0.000000	0.000000
335.000490	__ribosome	0.000000	0.000000	0.000000
335.000490	proteinX	1611.000000	200.000000	0.500000
339.999644	ATA_charged	0.000000	0.000000	0.000000
339.999644	ATA_uncharged	1.000000	0.000000	0.000000
339.999644	TTT_charged	92.000000	0.000000	0.000000
339.999644	TTT_uncharged	7.000000	0.000000	0.000000
339.999644	__proteinX_rbs	194.000000	0.000000	0.000000
339.999644	__ribosome	0.000000	0.000000	0.000000
339.999644	proteinX	1633.000000	200.000000	0.500000
344.999442	ATA_charged	0.000000	0.000000	0.000000
344.999442	ATA_uncharged	1.000000	0.000000	0.000000
344.999442	TTT_charged	86.000000	0.000000	0.000000
344.999442	TTT_uncharged	13.000000	0.000000	0.000000
344.999442	__proteinX_rbs	195.000000	0.000000	0.000000
344.999442	__ribosome	0.000000	0.000000	0.000000
344.999442	proteinX	1652.000000	200.000000	0.500000
349.999165	ATA_charged	0.000000	0.000000	0.000000
349.999165	ATA_uncharged	1.000000	0.000000	0.000000
349.999165	TTT_charged	98.000000	0.000000	0.000000
349.999165	TTT_uncharged	1.000000	0.000000	0.000000
349.999165	__proteinX_rbs	194.000000	0.000000	0.000000
349.999165	__ribosome	0.000000	0.000000	0.000000
349.999165	proteinX	1685.000000	200.000000	0.500000
355.000106	ATA_charged	0.000000	0.000000	0.000000
355.000106	ATA_uncharged	1.000000	0.000000	0.000000
355.000106	TTT_charged	94.000000	0.000000	0.000000
355.000106	TTT_uncharged	5.000000	0.000000	0.000000
355.000106	__proteinX_rbs	199.000000	0.000000	0.000000
355.000106	__ribosome	0.000000	0.000000	0.000000
355.000106	proteinX	1709.000000	200.000000	0.500000
359.999108	ATA_charged	1.000000	0.000000	0.000000
359.999108	ATA_uncharged	0.000000	0.000000	0.000000
