time	species	protein	transcript	ribo_density
29.999102	proteinX	1704.000000	200.000000	0.495000
34.999016	ATA_charged	19.000000	0.000000	0.000000
34.999016	ATA_uncharged	26.000000	0.000000	0.000000
34.999016	TTT_charged	19.000000	0.000000	0.000000
34.999016	TTT_uncharged	36.000000	0.000000	0.000000
34.999016	__proteinX_rbs	192.000000	0.000000	0.000000
34.999016	__ribosome	0.000000	0.000000	0.000000
34.999016	proteinX	2004.000000	200.000000	0.500000
39.999122	ATA_charged	16.000000	0.000000	0.000000
39.999122	ATA_uncharged	29.000000	0.000000	0.000000
39.999122	TTT_charged	19.000000	0.000000	0.000000
39.999122	TTT_uncharged	36.000000	0.000000	0.000000
39.999122	__proteinX_rbs	194.000000	0.000000	0.000000
39.999122	__ribosome	2.000000	0.000000	0.000000
39.999122	proteinX	2301.000000	200.000000	0.490000
44.999003	ATA_charged	15.000000	0.000000	0.000000
44.999003	ATA_uncharged	30.000000	0.000000	0.000000
44.999003	TTT_charged	20.000000	0.000000	0.000000
44.999003	TTT_uncharged	35.000000	0.000000	0.000000
44.999003	__proteinX_rbs	193.000000	0.000000	0.000000
44.999003	__ribosome	0.000000	0.000000	0.000000
44.999003	proteinX	2595.000000	200.000000	0.500000
49.999042	ATA_charged	26.000000	0.000000	0.000000
49.999042	ATA_uncharged	19.000000	0.000000	0.000000
49.999042	TTT_charged	20.000000	0.000000	0.000000
49.999042	TTT_uncharged	35.000000	0.000000	0.000000
49.999042	__proteinX_rbs	195.000000	0.000000	0.000000
49.999042	__ribosome	2.000000	0.000000	0.000000
49.999042	proteinX	2887.000000	200.000000	0.490000
54.999035	ATA_charged	20.000000	0.000000	0.000000
54.999035	ATA_uncharged	25.000000	0.000000	0.000000
54.999035	TTT_charged	14.000000	0.000000	0.000000
54.999035	TTT_uncharged	41.000000	0.000000	0.000000
54.999035	__proteinX_rbs	196.000000	0.000000	0.000000
54.999035	__ribosome	1.000000	0.000000	0.000000
54.999035	proteinX	3184.000000	200.000000	0.495000
59.999028	ATA_charged	17.000000	0.000000	0.000000
59.999028	ATA_uncharged	28.000000	0.000000	0.000000
59.999028	TTT_charged	16.000000	0.000000	0.000000
59.999028	TTT_uncharged	39.000000	0.000000	0.000000
59.999028	__proteinX_rbs	196.000000	0.000000	0.000000
59.999028	__ribosome	3.000000	0.000000	0.000000
59.999028	proteinX	3481.000000	200.000000	0.485000
64.999021	ATA_charged	20.000000	0.000000	0.000000
64.999021	ATA_uncharged	25.000000	0.000000	0.000000
64.999021	TTT_charged	26.000000	0.000000	0.000000
64.999021	TTT_uncharged	29.000000	0.000000	0.000000
64.999021	__proteinX_rbs	188.000000	0.000000	0.000000
64.999021	__ribosome	0.000000	0.000000	0.000000
64.999021	proteinX	3783.000000	200.000000	0.500000
69.999016	ATA_charged	22.000000	0.000000	0.000000
69.999016	ATA_uncharged	23.000000	0.000000	0.000000
69.999016	TTT_charged	24.000000	0.000000	0.000000
69.999016	TTT_uncharged	31.000000	0.000000	0.000000
69.999016	__proteinX_rbs	194.000000	0.000000	0.000000
69.999016	__ribosome	2.000000	0.000000	0.000000
69.999016	proteinX	4077.000000	200.000000	0.490000
74.999045	ATA_charged	19.000000	0.000000	0.000000
74.999045	ATA_uncharged	26.000000	0.000000	0.000000
74.999045	TTT_charged	18.000000	0.000000	0.000000
74.999045	TTT_uncharged	37.000000	0.000000	0.000000
74.999045	__proteinX_rbs	196.000000	0.000000	0.000000
74.999045	__ribosome	1.000000	0.000000	0.000000
74.999045	proteinX	4373.000000	200.000000	0.495000
79.999015	ATA_charged	24.000000	0.000000	0.000000
79.999015	ATA_uncharged	21.000000	0.000000	0.000000
79.999015	TTT_charged	23.000000	0.000000	0.000000
79.999015	TTT_uncharged	32.000000	0.000000	0.000000
79.999015	__proteinX_rbs	198.000000	0.000000	0.000000
79.999015	__ribosome	1.000000	0.000000	0.000000
79.999015	proteinX	4669.000000	200.000000	0.495000
84.999041	ATA_charged	19.000000	0.000000	0.000000
84.999041	ATA_uncharged	26.000000	0.000000	0.000000
84.999041	TTT_charged	18.000000	0.000000	0.000000
84.999041	TTT_uncharged	37.000000	0.000000	0.000000
84.999041	__proteinX_rbs	196.000000	0.000000	0.000000
84.999041	__ribosome	1.000000	0.000000	0.000000
84.999041	proteinX	4964.000000	200.000000	0.495000
89.999040	ATA_charged	22.000000	0.000000	0.000000
89.999040	ATA_uncharged	23.000000	0.000000	0.000000
89.999040	TTT_charged	17.000000	0.000000	0.000000
89.999040	TTT_uncharged	38.000000	0.000000	0.000000
89.999040	__proteinX_rbs	195.000000	0.000000	0.000000
89.999040	__ribosome	2.000000	0.000000	0.000000
89.999040	proteinX	5259.000000	200.000000	0.490000
94.999133	ATA_charged	22.000000	0.000000	0.000000
94.999133	ATA_uncharged	23.000000	0.000000	0.000000
94.999133	TTT_charged	17.000000	0.000000	0.000000
94.999133	TTT_uncharged	38.000000	0.000000	0.000000
94.999133	__proteinX_rbs	192.000000	0.000000	0.000000
94.999133	__ribosome	3.000000	0.000000	0.000000
94.999133	proteinX	5557.000000	200.000000	0.485000
99.999401	ATA_charged	27.000000	0.000000	0.000000
99.999401	ATA_uncharged	18.000000	0.000000	0.000000
99.999401	TTT_charged	10.000000	0.000000	0.000000
99.999401	TTT_uncharged	45.000000	0.000000	0.000000
99.999401	__proteinX_rbs	190.000000	0.000000	0.000000
99.999401	__ribosome	1.000000	0.000000	0.000000
99.999401	proteinX	5851.000000	200.000000	0.495000
104.999229	ATA_charged	25.000000	0.000000	0.000000
104.999229	ATA_uncharged	20.000000	0.000000	0.000000
104.999229	TTT_charged	20.000000	0.000000	0.000000
104.999229	TTT_uncharged	35.000000	0.000000	0.000000
104.999229	__proteinX_rbs	200.000000	0.000000	0.000000
104.999229	__ribosome	0.000000	0.000000	0.000000
104.999229	proteinX	6145.000000	200.000000	0.500000
109.999048	ATA_charged	22.000000	0.000000	0.000000
109.999048	ATA_uncharged	23.000000	0.000000	0.000000
109.999048	TTT_charged	19.000000	0.000000	0.000000
109.999048	TTT_uncharged	36.000000	0.000000	0.000000
109.999048	__proteinX_rbs	197.000000	0.000000	0.000000
109.999048	__ribosome	1.000000	0.000000	0.000000
109.999048	proteinX	6445.000000	200.000000	0.495000
114.999122	ATA_charged	14.000000	0.000000	0.000000
114.999122	ATA_uncharged	31.000000	0.000000	0.000000
114.999122	TTT_charged	22.000000	0.000000	0.000000
114.999122	TTT_uncharged	33.000000	0.000000	0.000000
114.999122	__proteinX_rbs	192.000000	0.000000	0.000000
114.999122	__ribosome	1.000000	0.000000	0.000000
114.999122	proteinX	6742.000000	200.000000	0.495000
119.999001	ATA_charged	17.000000	0.000000	0.000000
119.999001	ATA_uncharged	28.000000	0.000000	0.000000
119.999001	TTT_charged	22.000000	0.000000	0.000000
119.999001	TTT_uncharged	33.000000	0.000000	0.000000
119.999001	__proteinX_rbs	196.000000	0.000000	0.000000
119.999001	__ribosome	0.000000	0.000000	0.000000
119.999001	proteinX	7035.000000	200.000000	0.500000
124.999039	ATA_charged	23.000000	0.000000	0.000000
124.999039	ATA_uncharged	22.000000	0.000000	0.000000
124.999039	TTT_charged	15.000000	0.000000	0.000000
124.999039	TTT_uncharged	40.000000	0.000000	0.000000
124.999039	__proteinX_rbs	197.000000	0.000000	0.000000
124.999039	__ribosome	2.000000	0.000000	0.000000
124.999039	proteinX	7331.000000	200.000000	0.490000
129.999099	ATA_charged	25.000000	0.000000	0.000000
129.999099	ATA_uncharged	20.000000	0.000000	0.000000
129.999099	TTT_charged	12.000000	0.000000	0.000000
129.999099	TTT_uncharged	43.000000	0.000000	0.000000
129.999099	__proteinX_rbs	196.000000	0.000000	0.000000
129.999099	__ribosome	0.000000	0.000000	0.000000
129.999099	proteinX	7625.000000	200.000000	0.500000
134.999084	ATA_charged	27.000000	0.000000	0.000000
134.999084	ATA_uncharged	18.000000	0.000000	0.000000
134.999084	TTT_charged	23.000000	0.000000	0.000000
134.999084	TTT_uncharged	32.000000	0.000000	0.000000
134.999084	__proteinX_rbs	193.000000	0.000000	0.000000
134.999084	__ribosome	2.000000	0.000000	0.000000
134.999084	proteinX	7929.000000	200.000000	0.490000
139.999205	ATA_charged	27.000000	0.000000	0.000000
139.999205	ATA_uncharged	18.000000	0.000000	0.000000
139.999205	TTT_charged	23.000000	0.000000	0.000000
139.999205	TTT_uncharged	32.000000	0.000000	0.000000
139.999205	__proteinX_rbs	194.000000	0.000000	0.000000
139.999205	__ribosome	0.000000	0.000000	0.000000
139.999205	proteinX	8222.000000	200.000000	0.500000
144.999111	ATA_charged	15.000000	0.000000	0.000000
144.999111	ATA_uncharged	30.000000	0.000000	0.000000
144.999111	TTT_charged	11.000000	0.000000	0.000000
144.999111	TTT_uncharged	44.000000	0.000000	0.000000
144.999111	__proteinX_rbs	194.000000	0.000000	0.000000
144.999111	__ribosome	0.000000	0.000000	0.000000
144.999111	proteinX	8522.000000	200.000000	0.500000
149.999118	ATA_charged	21.000000	0.000000	0.000000
149.999118	ATA_uncharged	24.000000	0.000000	0.000000
149.999118	TTT_charged	20.000000	0.000000	0.000000
149.999118	TTT_uncharged	35.000000	0.000000	0.000000
149.999118	__proteinX_rbs	196.000000	0.000000	0.000000
149.999118	__ribosome	0.000000	0.000000	0.000000
149.999118	proteinX	8821.000000	200.000000	0.500000
154.999035	ATA_charged	18.000000	0.000000	0.000000
154.999035	ATA_uncharged	27.000000	0.000000	0.000000
154.999035	TTT_charged	17.000000	0.000000	0.000000
154.999035	TTT_uncharged	38.000000	0.000000	0.000000
154.999035	__proteinX_rbs	190.000000	0.000000	0.000000
154.999035	__ribosome	1.000000	0.000000	0.000000
154.999035	proteinX	9112.000000	200.000000	0.495000
159.999011	ATA_charged	22.000000	0.000000	0.000000
159.999011	ATA_uncharged	23.000000	0.000000	0.000000
159.999011	TTT_charged	20.000000	0.000000	0.000000
159.999011	TTT_uncharged	35.000000	0.000000	0.000000
159.999011	__proteinX_rbs	196.000000	0.000000	0.000000
159.999011	__ribosome	0.000000	0.000000	0.000000
159.999011	proteinX	9408.000000	200.000000	0.500000
164.999114	ATA_charged	21.000000	0.000000	0.000000
164.999114	ATA_uncharged	24.000000	0.000000	0.000000
164.999114	TTT_charged	23.000000	0.000000	0.000000
164.999114	TTT_uncharged	32.000000	0.000000	0.000000
164.999114	__proteinX_rbs	198.000000	0.000000	0.000000
164.999114	__ribosome	0.000000	0.000000	0.000000
164.999114	proteinX	9707.000000	200.000000	0.500000
169.999031	ATA_charged	24.000000	0.000000	0.000000
169.999031	ATA_uncharged	21.000000	0.000000	0.000000
169.999031	TTT_charged	16.000000	0.000000	0.000000
169.999031	TTT_uncharged	39.000000	0.000000	0.000000
169.999031	__proteinX_rbs	196.000000	0.000000	0.000000
169.999031	__ribosome	2.000000	0.000000	0.000000
169.999031	proteinX	10002.000000	200.000000	0.490000
174.999003	ATA_charged	13.000000	0.000000	0.000000
174.999003	ATA_uncharged	32.000000	0.000000	0.000000
174.999003	TTT_charged	21.000000	0.000000	0.000000
174.999003	TTT_uncharged	34.000000	0.000000	0.000000
174.999003	__proteinX_rbs	193.000000	0.000000	0.000000
174.999003	__ribosome	0.000000	0.000000	0.000000
174.999003	proteinX	10301.000000	200.000000	0.500000
179.999034	ATA_charged	22.000000	0.000000	0.000000
179.999034	ATA_uncharged	23.000000	0.000000	0.000000
179.999034	TTT_charged	11.000000	0.000000	0.000000
179.999034	TTT_uncharged	44.000000	0.000000	0.000000
179.999034	__proteinX_rbs	198.000000	0.000000	0.000000
179.999034	__ribosome	0.000000	0.000000	0.000000
179.999034	proteinX	10592.000000	200.000000	0.500000
184.999099	ATA_charged	21.000000	0.000000	0.000000
184.999099	ATA_uncharged	24.000000	0.000000	0.000000
184.999099	TTT_charged	12.000000	0.000000	0.000000
184.999099	TTT_uncharged	43.000000	0.000000	0.000000
184.999099	__proteinX_rbs	193.000000	0.000000	0.000000
184.999099	__ribosome	0.000000	0.000000	0.000000
184.999099	proteinX	10887.000000	200.000000	0.500000
189.999003	ATA_charged	22.000000	0.000000	0.000000
189.999003	ATA_uncharged	23.000000	0.000000	0.000000
189.999003	TTT_charged	18.000000	0.000000	0.000000
189.999003	TTT_uncharged	37.000000	0.000000	0.000000
189.999003	__proteinX_rbs	194.000000	0.000000	0.000000
189.999003	__ribosome	2.000000	0.000000	0.000000
189.999003	proteinX	11186.000000	200.000000	0.490000
194.999276	ATA_charged	28.000000	0.000000	0.000000
194.999276	ATA_uncharged	17.000000	0.000000	0.000000
194.999276	TTT_charged	15.000000	0.000000	0.000000
194.999276	TTT_uncharged	40.000000	0.000000	0.000000
194.999276	__proteinX_rbs	193.000000	0.000000	0.000000
194.999276	__ribosome	0.000000	0.000000	0.000000
194.999276	proteinX	11483.000000	200.000000	0.500000
199.999008	ATA_charged	21.000000	0.000000	0.000000
199.999008	ATA_uncharged	24.000000	0.000000	0.000000
199.999008	TTT_charged	15.000000	0.000000	0.000000
199.999008	TTT_uncharged	40.000000	0.000000	0.000000
199.999008	__proteinX_rbs	197.000000	0.000000	0.000000
199.999008	__ribosome	2.000000	0.000000	0.000000
199.999008	proteinX	11779.000000	200.000000	0.490000
204.999006	ATA_charged	20.000000	0.000000	0.000000
204.999006	ATA_uncharged	25.000000	0.000000	0.000000
204.999006	TTT_charged	15.000000	0.000000	0.000000
204.999006	TTT_uncharged	40.000000	0.000000	0.000000
204.999006	__proteinX_rbs	195.000000	0.000000	0.000000
204.999006	__ribosome	1.000000	0.000000	0.000000
204.999006	proteinX	12074.000000	200.000000	0.495000
209.999017	ATA_charged	20.000000	0.000000	0.000000
209.999017	ATA_uncharged	25.000000	0.000000	0.000000
209.999017	TTT_charged	19.000000	0.000000	0.000000
209.999017	TTT_uncharged	36.000000	0.000000	0.000000
209.999017	__proteinX_rbs	195.000000	0.000000	0.000000
209.999017	__ribosome	1.000000	0.000000	0.000000
209.999017	proteinX	12375.000000	200.000000	0.495000
214.999006	ATA_charged	23.000000	0.000000	0.000000
214.999006	ATA_uncharged	22.000000	0.000000	0.000000
214.999006	TTT_charged	14.000000	0.000000	0.000000
214.999006	TTT_uncharged	41.000000	0.000000	0.000000
214.999006	__proteinX_rbs	190.000000	0.000000	0.000000
214.999006	__ribosome	1.000000	0.000000	0.000000
214.999006	proteinX	12671.000000	200.000000	0.495000
219.999010	ATA_charged	21.000000	0.000000	0.000000
219.999010	ATA_uncharged	24.000000	0.000000	0.000000
219.999010	TTT_charged	18.000000	0.000000	0.000000
219.999010	TTT_uncharged	37.000000	0.000000	0.000000
219.999010	__proteinX_rbs	194.000000	0.000000	0.000000
219.999010	__ribosome	1.000000	0.000000	0.000000
219.999010	proteinX	12959.000000	200.000000	0.495000
224.999046	ATA_charged	19.000000	0.000000	0.000000
224.999046	ATA_uncharged	26.000000	0.000000	0.000000
224.999046	TTT_charged	24.000000	0.000000	0.000000
224.999046	TTT_uncharged	31.000000	0.000000	0.000000
224.999046	__proteinX_rbs	194.000000	0.000000	0.000000
224.999046	__ribosome	0.000000	0.000000	0.000000
224.999046	proteinX	13260.000000	200.000000	0.500000
229.999133	ATA_charged	17.000000	0.000000	0.000000
229.999133	ATA_uncharged	28.000000	0.000000	0.000000
229.999133	TTT_charged	21.000000	0.000000	0.000000
229.999133	TTT_uncharged	34.000000	0.000000	0.000000
229.999133	__proteinX_rbs	193.000000	0.000000	0.000000
229.999133	__ribosome	1.000000	0.000000	0.000000
229.999133	proteinX	13558.000000	200.000000	0.495000
234.999040	ATA_charged	21.000000	0.000000	0.000000
234.999040	ATA_uncharged	24.000000	0.000000	0.000000
234.999040	TTT_charged	10.000000	0.000000	0.000000
234.999040	TTT_uncharged	45.000000	0.000000	0.000000
234.999040	__proteinX_rbs	194.000000	0.000000	0.000000
234.999040	__ribosome	0.000000	0.000000	0.000000
234.999040	proteinX	13849.000000	200.000000	0.500000
239.999073	ATA_charged	22.000000	0.000000	0.000000
239.999073	ATA_uncharged	23.000000	0.000000	0.000000
239.999073	TTT_charged	21.000000	0.000000	0.000000
239.999073	TTT_uncharged	34.000000	0.000000	0.000000
239.999073	__proteinX_rbs	195.000000	0.000000	0.000000
239.999073	__ribosome	0.000000	0.000000	0.000000
239.999073	proteinX	14144.000000	200.000000	0.500000
244.999015	ATA_charged	19.000000	0.000000	0.000000
244.999015	ATA_uncharged	26.000000	0.000000	0.000000
244.999015	TTT_charged	21.000000	0.000000	0.000000
244.999015	TTT_uncharged	34.000000	0.000000	0.000000
244.999015	__proteinX_rbs	195.000000	0.000000	0.000000
244.999015	__ribosome	1.000000	0.000000	0.000000
244.999015	proteinX	14446.000000	200.000000	0.495000
249.999031	ATA_charged	25.000000	0.000000	0.000000
249.999031	ATA_uncharged	20.000000	0.000000	0.000000
249.999031	TTT_charged	18.000000	0.000000	0.000000
249.999031	TTT_uncharged	37.000000	0.000000	0.000000
249.999031	__proteinX_rbs	195.000000	0.000000	0.000000
249.999031	__ribosome	0.000000	0.000000	0.000000
249.999031	proteinX	14733.000000	200.000000	0.500000
254.999005	ATA_charged	22.000000	0.000000	0.000000
254.999005	ATA_uncharged	23.000000	0.000000	0.000000
254.999005	TTT_charged	21.000000	0.000000	0.000000
254.999005	TTT_uncharged	34.000000	0.000000	0.000000
254.999005	__proteinX_rbs	193.000000	0.000000	0.000000
254.999005	__ribosome	1.000000	0.000000	0.000000
254.999005	proteinX	15034.000000	200.000000	0.495000
259.999080	ATA_charged	18.000000	0.000000	0.000000
259.999080	ATA_uncharged	27.000000	0.000000	0.000000
259.999080	TTT_charged	28.000000	0.000000	0.000000
259.999080	TTT_uncharged	27.000000	0.000000	0.000000
259.999080	__proteinX_rbs	194.000000	0.000000	0.000000
259.999080	__ribosome	2.000000	0.000000	0.000000
259.999080	proteinX	15335.000000	200.000000	0.490000
264.999029	ATA_charged	29.000000	0.000000	0.000000
264.999029	ATA_uncharged	16.000000	0.000000	0.000000
264.999029	TTT_charged	21.000000	0.000000	0.000000
264.999029	TTT_uncharged	34.000000	0.000000	0.000000
264.999029	__proteinX_rbs	196.000000	0.000000	0.000000
264.999029	__ribosome	3.000000	0.000000	0.000000
264.999029	proteinX	15628.000000	200.000000	0.485000
269.999051	ATA_charged	22.000000	0.000000	0.000000
269.999051	ATA_uncharged	23.000000	0.000000	0.000000
269.999051	TTT_charged	15.000000	0.000000	0.000000
269.999051	TTT_uncharged	40.000000	0.000000	0.000000
269.999051	__proteinX_rbs	194.000000	0.000000	0.000000
269.999051	__ribosome	2.000000	0.000000	0.000000
269.999051	proteinX	15920.000000	200.000000	0.490000
274.999260	ATA_charged	24.000000	0.000000	0.000000
274.999260	ATA_uncharged	21.000000	0.000000	0.000000
274.999260	TTT_charged	17.000000	0.000000	0.000000
274.999260	TTT_uncharged	38.000000	0.000000	0.000000
274.999260	__proteinX_rbs	191.000000	0.000000	0.000000
274.999260	__ribosome	1.000000	0.000000	0.000000
274.999260	proteinX	16220.000000	200.000000	0.495000
279.999039	ATA_charged	23.000000	0.000000	0.000000
279.999039	ATA_uncharged	22.000000	0.000000	0.000000
279.999039	TTT_charged	18.000000	0.000000	0.000000
279.999039	TTT_uncharged	37.000000	0.000000	0.000000
279.999039	__proteinX_rbs	194.000000	0.000000	0.000000
279.999039	__ribosome	1.000000	0.000000	0.000000
279.999039	proteinX	16520.000000	200.000000	0.495000
284.999024	ATA_charged	22.000000	0.000000	0.000000
284.999024	ATA_uncharged	23.000000	0.000000	0.000000
284.999024	TTT_charged	13.000000	0.000000	0.000000
284.999024	TTT_uncharged	42.000000	0.000000	0.000000
284.999024	__proteinX_rbs	190.000000	0.000000	0.000000
284.999024	__ribosome	3.000000	0.000000	0.000000
284.999024	proteinX	16816.000000	200.000000	0.485000
289.999005	ATA_charged	20.000000	0.000000	0.000000
289.999005	ATA_uncharged	25.000000	0.000000	0.000000
289.999005	TTT_charged	17.000000	0.000000	0.000000
289.999005	TTT_uncharged	38.000000	0.000000	0.000000
289.999005	__proteinX_rbs	194.000000	0.000000	0.000000
289.999005	__ribosome	0.000000	0.000000	0.000000
289.999005	proteinX	17106.000000	200.000000	0.500000
294.999317	ATA_charged	24.000000	0.000000	0.000000
294.999317	ATA_uncharged	21.000000	0.000000	0.000000
294.999317	TTT_charged	21.000000	0.000000	0.000000
294.999317	TTT_uncharged	34.000000	0.000000	0.000000
294.999317	__proteinX_rbs	195.000000	0.000000	0.000000
294.999317	__ribosome	1.000000	0.000000	0.000000
294.999317	proteinX	17405.000000	200.000000	0.495000
299.999059	ATA_charged	16.000000	0.000000	0.000000
299.999059	ATA_uncharged	29.000000	0.000000	0.000000
299.999059	TTT_charged	19.000000	0.000000	0.000000
299.999059	TTT_uncharged	36.000000	0.000000	0.000000
299.999059	__proteinX_rbs	195.000000	0.000000	0.000000
299.999059	__ribosome	2.000000	0.000000	0.000000
299.999059	proteinX	17703.000000	200.000000	0.490000
304.999320	ATA_charged	28.000000	0.000000	0.000000
304.999320	ATA_uncharged	17.000000	0.000000	0.000000
304.999320	TTT_charged	19.000000	0.000000	0.000000
304.999320	TTT_uncharged	36.000000	0.000000	0.000000
304.999320	__proteinX_rbs	193.000000	0.000000	0.000000
304.999320	__ribosome	0.000000	0.000000	0.000000
304.999320	proteinX	17996.000000	200.000000	0.500000
309.999101	ATA_charged	24.000000	0.000000	0.000000
309.999101	ATA_uncharged	21.000000	0.000000	0.000000
309.999101	TTT_charged	17.000000	0.000000	0.000000
309.999101	TTT_uncharged	38.000000	0.000000	0.000000
309.999101	__proteinX_rbs	194.000000	0.000000	0.000000
309.999101	__ribosome	2.000000	0.000000	0.000000
309.999101	proteinX	18298.000000	200.000000	0.490000
314.999057	ATA_charged	26.000000	0.000000	0.000000
314.999057	ATA_uncharged	19.000000	0.000000	0.000000
314.999057	TTT_charged	22.000000	0.000000	0.000000
314.999057	TTT_uncharged	33.000000	0.000000	0.000000
314.999057	__proteinX_rbs	192.000000	0.000000	0.000000
314.999057	__ribosome	1.000000	0.000000	0.000000
314.999057	proteinX	18597.000000	200.000000	0.495000
319.999042	ATA_charged	29.000000	0.000000	0.000000
319.999042	ATA_uncharged	16.000000	0.000000	0.000000
319.999042	TTT_charged	23.000000	0.000000	0.000000
319.999042	TTT_uncharged	32.000000	0.000000	0.000000
319.999042	__proteinX_rbs	196.000000	0.000000	0.000000
319.999042	__ribosome	0.000000	0.000000	0.000000
319.999042	proteinX	18893.000000	200.000000	0.500000
324.999003	ATA_charged	20.000000	0.000000	0.000000
324.999003	ATA_uncharged	25.000000	0.000000	0.000000
324.999003	TTT_charged	23.000000	0.000000	0.000000
324.999003	TTT_uncharged	32.000000	0.000000	0.000000
324.999003	__proteinX_rbs	193.000000	0.000000	0.000000
324.999003	__ribosome	1.000000	0.000000	0.000000
324.999003	proteinX	19193.000000	200.000000	0.495000
329.999000	ATA_charged	23.000000	0.000000	0.000000
329.999000	ATA_uncharged	22.000000	0.000000	0.000000
329.999000	TTT_charged	22.000000	0.000000	0.000000
329.999000	TTT_uncharged	33.000000	0.000000	0.000000
329.999000	__proteinX_rbs	192.000000	0.000000	0.000000
329.999000	__ribosome	0.000000	0.000000	0.000000
329.999000	proteinX	19486.000000	200.000000	0.500000
334.999146	ATA_charged	23.000000	0.000000	0.000000
334.999146	ATA_uncharged	22.000000	0.000000	0.000000
334.999146	TTT_charged	20.000000	0.000000	0.000000
334.999146	TTT_uncharged	35.000000	0.000000	0.000000
334.999146	__proteinX_rbs	195.000000	0.000000	0.000000
334.999146	__ribosome	0.000000	0.000000	0.000000
334.999146	proteinX	19784.000000	200.000000	0.500000
339.999075	ATA_charged	21.000000	0.000000	0.000000
339.999075	ATA_uncharged	24.000000	0.000000	0.000000
339.999075	TTT_charged	20.000000	0.000000	0.000000
339.999075	TTT_uncharged	35.000000	0.000000	0.000000
339.999075	__proteinX_rbs	195.000000	0.000000	0.000000
339.999075	__ribosome	1.000000	0.000000	0.000000
339.999075	proteinX	20081.000000	200.000000	0.495000
344.999059	ATA_charged	23.000000	0.000000	0.000000
344.999059	ATA_uncharged	22.000000	0.000000	0.000000
344.999059	TTT_charged	20.000000	0.000000	0.000000
344.999059	TTT_uncharged	35.000000	0.000000	0.000000
344.999059	__proteinX_rbs	192.000000	0.000000	0.000000
344.999059	__ribosome	2.000000	0.000000	0.000000
344.999059	proteinX	20380.000000	200.000000	0.490000
349.999046	ATA_charged	18.000000	0.000000	0.000000
349.999046	ATA_uncharged	27.000000	0.000000	0.000000
349.999046	TTT_charged	17.000000	0.000000	0.000000
349.999046	TTT_uncharged	38.000000	0.000000	0.000000
349.999046	__proteinX_rbs	194.000000	0.000000	0.000000
349.999046	__ribosome	0.000000	0.000000	0.000000
349.999046	proteinX	20669.000000	200.000000	0.500000
354.999002	ATA_charged	14.000000	0.000000	0.000000
354.999002	ATA_uncharged	31.000000	0.000000	0.000000
354.999002	TTT_charged	25.000000	0.000000	0.000000
354.999002	TTT_uncharged	30.000000	0.000000	0.000000
354.999002	__proteinX_rbs	194.000000	0.000000	0.000000
354.999002	__ribosome	2.000000	0.000000	0.000000
354.999002	proteinX	20969.000000	200.000000	0.490000
359.999231	ATA_charged	21.000000	0.000000	0.000000
