time	species	protein	transcript	ribo_density
94.999116	TTT_charged	57.000000	0.000000	0.000000
94.999116	TTT_uncharged	28.000000	0.000000	0.000000
94.999116	__proteinX_rbs	194.000000	0.000000	0.000000
94.999116	__ribosome	49.000000	0.000000	0.000000
94.999116	proteinX	3181.000000	200.000000	0.255000
99.999190	ATA_charged	6.000000	0.000000	0.000000
99.999190	ATA_uncharged	9.000000	0.000000	0.000000
99.999190	TTT_charged	66.000000	0.000000	0.000000
99.999190	TTT_uncharged	19.000000	0.000000	0.000000
99.999190	__proteinX_rbs	195.000000	0.000000	0.000000
99.999190	__ribosome	29.000000	0.000000	0.000000
99.999190	proteinX	3342.000000	200.000000	0.355000
104.999203	ATA_charged	6.000000	0.000000	0.000000
104.999203	ATA_uncharged	9.000000	0.000000	0.000000
104.999203	TTT_charged	71.000000	0.000000	0.000000
104.999203	TTT_uncharged	14.000000	0.000000	0.000000
104.999203	__proteinX_rbs	196.000000	0.000000	0.000000
104.999203	__ribosome	45.000000	0.000000	0.000000
104.999203	proteinX	3515.000000	200.000000	0.275000
109.999201	ATA_charged	7.000000	0.000000	0.000000
109.999201	ATA_uncharged	8.000000	0.000000	0.000000
109.999201	TTT_charged	61.000000	0.000000	0.000000
109.999201	TTT_uncharged	24.000000	0.000000	0.000000
109.999201	__proteinX_rbs	193.000000	0.000000	0.000000
109.999201	__ribosome	37.000000	0.000000	0.000000
109.999201	proteinX	3681.000000	200.000000	0.315000
114.999177	ATA_charged	9.000000	0.000000	0.000000
114.999177	ATA_uncharged	6.000000	0.000000	0.000000
114.999177	TTT_charged	61.000000	0.000000	0.000000
114.999177	TTT_uncharged	24.000000	0.000000	0.000000
114.999177	__proteinX_rbs	195.000000	0.000000	0.000000
114.999177	__ribosome	44.000000	0.000000	0.000000
114.999177	proteinX	3848.000000	200.000000	0.280000
119.999088	ATA_charged	9.000000	0.000000	0.000000
119.999088	ATA_uncharged	6.000000	0.000000	0.000000
119.999088	TTT_charged	56.000000	0.000000	0.000000
119.999088	TTT_uncharged	29.000000	0.000000	0.000000
119.999088	__proteinX_rbs	196.000000	0.000000	0.000000
119.999088	__ribosome	37.000000	0.000000	0.000000
119.999088	proteinX	4015.000000	200.000000	0.315000
124.999175	ATA_charged	7.000000	0.000000	0.000000
124.999175	ATA_uncharged	8.000000	0.000000	0.000000
124.999175	TTT_charged	58.000000	0.000000	0.000000
124.999175	TTT_uncharged	27.000000	0.000000	0.000000
124.999175	__proteinX_rbs	194.000000	0.000000	0.000000
124.999175	__ribosome	39.000000	0.000000	0.000000
124.999175	proteinX	4188.000000	200.000000	0.305000
129.999452	ATA_charged	5.000000	0.000000	0.000000
129.999452	ATA_uncharged	10.000000	0.000000	0.000000
129.999452	TTT_charged	60.000000	0.000000	0.000000
129.999452	TTT_uncharged	25.000000	0.000000	0.000000
129.999452	__proteinX_rbs	194.000000	0.000000	0.000000
129.999452	__ribosome	44.000000	0.000000	0.000000
129.999452	proteinX	4362.000000	200.000000	0.280000
134.999116	ATA_charged	7.000000	0.000000	0.000000
134.999116	ATA_uncharged	8.000000	0.000000	0.000000
134.999116	TTT_charged	56.000000	0.000000	0.000000
134.999116	TTT_uncharged	29.000000	0.000000	0.000000
134.999116	__proteinX_rbs	194.000000	0.000000	0.000000
134.999116	__ribosome	42.000000	0.000000	0.000000
134.999116	proteinX	4526.000000	200.000000	0.290000
139.999169	ATA_charged	2.000000	0.000000	0.000000
139.999169	ATA_uncharged	13.000000	0.000000	0.000000
139.999169	TTT_charged	66.000000	0.000000	0.000000
139.999169	TTT_uncharged	19.000000	0.000000	0.000000
139.999169	__proteinX_rbs	195.000000	0.000000	0.000000
139.999169	__ribosome	42.000000	0.000000	0.000000
139.999169	proteinX	4698.000000	200.000000	0.290000
144.999178	ATA_charged	7.000000	0.000000	0.000000
144.999178	ATA_uncharged	8.000000	0.000000	0.000000
144.999178	TTT_charged	63.000000	0.000000	0.000000
144.999178	TTT_uncharged	22.000000	0.000000	0.000000
144.999178	__proteinX_rbs	197.000000	0.000000	0.000000
144.999178	__ribosome	45.000000	0.000000	0.000000
144.999178	proteinX	4866.000000	200.000000	0.275000
149.999017	ATA_charged	5.000000	0.000000	0.000000
149.999017	ATA_uncharged	10.000000	0.000000	0.000000
149.999017	TTT_charged	56.000000	0.000000	0.000000
149.999017	TTT_uncharged	29.000000	0.000000	0.000000
149.999017	__proteinX_rbs	195.000000	0.000000	0.000000
149.999017	__ribosome	41.000000	0.000000	0.000000
149.999017	proteinX	5031.000000	200.000000	0.295000
154.999240	ATA_charged	9.000000	0.000000	0.000000
154.999240	ATA_uncharged	6.000000	0.000000	0.000000
154.999240	TTT_charged	62.000000	0.000000	0.000000
154.999240	TTT_uncharged	23.000000	0.000000	0.000000
154.999240	__proteinX_rbs	198.000000	0.000000	0.000000
154.999240	__ribosome	49.000000	0.000000	0.000000
154.999240	proteinX	5205.000000	200.000000	0.255000
159.999444	ATA_charged	7.000000	0.000000	0.000000
159.999444	ATA_uncharged	8.000000	0.000000	0.000000
159.999444	TTT_charged	63.000000	0.000000	0.000000
159.999444	TTT_uncharged	22.000000	0.000000	0.000000
159.999444	__proteinX_rbs	196.000000	0.000000	0.000000
159.999444	__ribosome	58.000000	0.000000	0.000000
159.999444	proteinX	5370.000000	200.000000	0.210000
164.999305	ATA_charged	10.000000	0.000000	0.000000
164.999305	ATA_uncharged	5.000000	0.000000	0.000000
164.999305	TTT_charged	62.000000	0.000000	0.000000
164.999305	TTT_uncharged	23.000000	0.000000	0.000000
164.999305	__proteinX_rbs	199.000000	0.000000	0.000000
164.999305	__ribosome	45.000000	0.000000	0.000000
164.999305	proteinX	5530.000000	200.000000	0.275000
169.999253	ATA_charged	7.000000	0.000000	0.000000
169.999253	ATA_uncharged	8.000000	0.000000	0.000000
169.999253	TTT_charged	64.000000	0.000000	0.000000
169.999253	TTT_uncharged	21.000000	0.000000	0.000000
169.999253	__proteinX_rbs	197.000000	0.000000	0.000000
169.999253	__ribosome	49.000000	0.000000	0.000000
169.999253	proteinX	5700.000000	200.000000	0.255000
174.999231	ATA_charged	6.000000	0.000000	0.000000
174.999231	ATA_uncharged	9.000000	0.000000	0.000000
174.999231	TTT_charged	67.000000	0.000000	0.000000
174.999231	TTT_uncharged	18.000000	0.000000	0.000000
174.999231	__proteinX_rbs	195.000000	0.000000	0.000000
174.999231	__ribosome	42.000000	0.000000	0.000000
174.999231	proteinX	5873.000000	200.000000	0.290000
179.999030	ATA_charged	6.000000	0.000000	0.000000
179.999030	ATA_uncharged	9.000000	0.000000	0.000000
179.999030	TTT_charged	67.000000	0.000000	0.000000
179.999030	TTT_uncharged	18.000000	0.000000	0.000000
179.999030	__proteinX_rbs	195.000000	0.000000	0.000000
179.999030	__ribosome	42.000000	0.000000	0.000000
179.999030	proteinX	6040.000000	200.000000	0.290000
184.999104	ATA_charged	4.000000	0.000000	0.000000
184.999104	ATA_uncharged	11.000000	0.000000	0.000000
184.999104	TTT_charged	65.000000	0.000000	0.000000
184.999104	TTT_uncharged	20.000000	0.000000	0.000000
184.999104	__proteinX_rbs	196.000000	0.000000	0.000000
184.999104	__ribosome	45.000000	0.000000	0.000000
184.999104	proteinX	6212.000000	200.000000	0.275000
189.999495	ATA_charged	7.000000	0.000000	0.000000
189.999495	ATA_uncharged	8.000000	0.000000	0.000000
189.999495	TTT_charged	59.000000	0.000000	0.000000
189.999495	TTT_uncharged	26.000000	0.000000	0.000000
189.999495	__proteinX_rbs	198.000000	0.000000	0.000000
189.999495	__ribosome	41.000000	0.000000	0.000000
189.999495	proteinX	6374.000000	200.000000	0.295000
194.999096	ATA_charged	3.000000	0.000000	0.000000
194.999096	ATA_uncharged	12.000000	0.000000	0.000000
194.999096	TTT_charged	68.000000	0.000000	0.000000
194.999096	TTT_uncharged	17.000000	0.000000	0.000000
194.999096	__proteinX_rbs	196.000000	0.000000	0.000000
194.999096	__ribosome	40.000000	0.000000	0.000000
194.999096	proteinX	6539.000000	200.000000	0.300000
199.999025	ATA_charged	6.000000	0.000000	0.000000
199.999025	ATA_uncharged	9.000000	0.000000	0.000000
199.999025	TTT_charged	50.000000	0.000000	0.000000
199.999025	TTT_uncharged	35.000000	0.000000	0.000000
199.999025	__proteinX_rbs	197.000000	0.000000	0.000000
199.999025	__ribosome	40.000000	0.000000	0.000000
199.999025	proteinX	6710.000000	200.000000	0.300000
204.999097	ATA_charged	5.000000	0.000000	0.000000
204.999097	ATA_uncharged	10.000000	0.000000	0.000000
204.999097	TTT_charged	60.000000	0.000000	0.000000
204.999097	TTT_uncharged	25.000000	0.000000	0.000000
204.999097	__proteinX_rbs	193.000000	0.000000	0.000000
204.999097	__ribosome	42.000000	0.000000	0.000000
204.999097	proteinX	6889.000000	200.000000	0.290000
209.999198	ATA_charged	5.000000	0.000000	0.000000
209.999198	ATA_uncharged	10.000000	0.000000	0.000000
209.999198	TTT_charged	58.000000	0.000000	0.000000
209.999198	TTT_uncharged	27.000000	0.000000	0.000000
209.999198	__proteinX_rbs	196.000000	0.000000	0.000000
209.999198	__ribosome	40.000000	0.000000	0.000000
209.999198	proteinX	7053.000000	200.000000	0.300000
214.999348	ATA_charged	5.000000	0.000000	0.000000
214.999348	ATA_uncharged	10.000000	0.000000	0.000000
214.999348	TTT_charged	64.000000	0.000000	0.000000
214.999348	TTT_uncharged	21.000000	0.000000	0.000000
214.999348	__proteinX_rbs	197.000000	0.000000	0.000000
214.999348	__ribosome	34.000000	0.000000	0.000000
214.999348	proteinX	7228.000000	200.000000	0.330000
219.999253	ATA_charged	10.000000	0.000000	0.000000
219.999253	ATA_uncharged	5.000000	0.000000	0.000000
219.999253	TTT_charged	51.000000	0.000000	0.000000
219.999253	TTT_uncharged	34.000000	0.000000	0.000000
219.999253	__proteinX_rbs	197.000000	0.000000	0.000000
219.999253	__ribosome	43.000000	0.000000	0.000000
219.999253	proteinX	7398.000000	200.000000	0.285000
224.999105	ATA_charged	8.000000	0.000000	0.000000
224.999105	ATA_uncharged	7.000000	0.000000	0.000000
224.999105	TTT_charged	66.000000	0.000000	0.000000
224.999105	TTT_uncharged	19.000000	0.000000	0.000000
224.999105	__proteinX_rbs	197.000000	0.000000	0.000000
224.999105	__ribosome	42.000000	0.000000	0.000000
224.999105	proteinX	7569.000000	200.000000	0.290000
229.999051	ATA_charged	9.000000	0.000000	0.000000
229.999051	ATA_uncharged	6.000000	0.000000	0.000000
229.999051	TTT_charged	58.000000	0.000000	0.000000
229.999051	TTT_uncharged	27.000000	0.000000	0.000000
229.999051	__proteinX_rbs	195.000000	0.000000	0.000000
229.999051	__ribosome	39.000000	0.000000	0.000000
229.999051	proteinX	7743.000000	200.000000	0.305000
234.999164	ATA_charged	7.000000	0.000000	0.000000
234.999164	ATA_uncharged	8.000000	0.000000	0.000000
234.999164	TTT_charged	60.000000	0.000000	0.000000
234.999164	TTT_uncharged	25.000000	0.000000	0.000000
234.999164	__proteinX_rbs	195.000000	0.000000	0.000000
234.999164	__ribosome	47.000000	0.000000	0.000000
234.999164	proteinX	7912.000000	200.000000	0.265000
239.999025	ATA_charged	7.000000	0.000000	0.000000
239.999025	ATA_uncharged	8.000000	0.000000	0.000000
239.999025	TTT_charged	57.000000	0.000000	0.000000
239.999025	TTT_uncharged	28.000000	0.000000	0.000000
239.999025	__proteinX_rbs	198.000000	0.000000	0.000000
239.999025	__ribosome	42.000000	0.000000	0.000000
239.999025	proteinX	8081.000000	200.000000	0.290000
244.999025	ATA_charged	4.000000	0.000000	0.000000
244.999025	ATA_uncharged	11.000000	0.000000	0.000000
244.999025	TTT_charged	72.000000	0.000000	0.000000
244.999025	TTT_uncharged	13.000000	0.000000	0.000000
244.999025	__proteinX_rbs	194.000000	0.000000	0.000000
244.999025	__ribosome	45.000000	0.000000	0.000000
244.999025	proteinX	8254.000000	200.000000	0.275000
249.999117	ATA_charged	4.000000	0.000000	0.000000
249.999117	ATA_uncharged	11.000000	0.000000	0.000000
249.999117	TTT_charged	66.000000	0.000000	0.000000
249.999117	TTT_uncharged	19.000000	0.000000	0.000000
249.999117	__proteinX_rbs	193.000000	0.000000	0.000000
249.999117	__ribosome	39.000000	0.000000	0.000000
249.999117	proteinX	8414.000000	200.000000	0.305000
254.999024	ATA_charged	7.000000	0.000000	0.000000
254.999024	ATA_uncharged	8.000000	0.000000	0.000000
254.999024	TTT_charged	58.000000	0.000000	0.000000
254.999024	TTT_uncharged	27.000000	0.000000	0.000000
254.999024	__proteinX_rbs	191.000000	0.000000	0.000000
254.999024	__ribosome	43.000000	0.000000	0.000000
254.999024	proteinX	8586.000000	200.000000	0.285000
259.999126	ATA_charged	6.000000	0.000000	0.000000
259.999126	ATA_uncharged	9.000000	0.000000	0.000000
259.999126	TTT_charged	67.000000	0.000000	0.000000
259.999126	TTT_uncharged	18.000000	0.000000	0.000000
259.999126	__proteinX_rbs	191.000000	0.000000	0.000000
259.999126	__ribosome	40.000000	0.000000	0.000000
259.999126	proteinX	8755.000000	200.000000	0.300000
264.999016	ATA_charged	9.000000	0.000000	0.000000
264.999016	ATA_uncharged	6.000000	0.000000	0.000000
264.999016	TTT_charged	53.000000	0.000000	0.000000
264.999016	TTT_uncharged	32.000000	0.000000	0.000000
264.999016	__proteinX_rbs	199.000000	0.000000	0.000000
264.999016	__ribosome	54.000000	0.000000	0.000000
264.999016	proteinX	8927.000000	200.000000	0.230000
269.999256	ATA_charged	11.000000	0.000000	0.000000
269.999256	ATA_uncharged	4.000000	0.000000	0.000000
269.999256	TTT_charged	58.000000	0.000000	0.000000
269.999256	TTT_uncharged	27.000000	0.000000	0.000000
269.999256	__proteinX_rbs	196.000000	0.000000	0.000000
269.999256	__ribosome	37.000000	0.000000	0.000000
269.999256	proteinX	9076.000000	200.000000	0.315000
274.999120	ATA_charged	5.000000	0.000000	0.000000
274.999120	ATA_uncharged	10.000000	0.000000	0.000000
274.999120	TTT_charged	67.000000	0.000000	0.000000
274.999120	TTT_uncharged	18.000000	0.000000	0.000000
274.999120	__proteinX_rbs	196.000000	0.000000	0.000000
274.999120	__ribosome	47.000000	0.000000	0.000000
274.999120	proteinX	9255.000000	200.000000	0.265000
279.999047	ATA_charged	6.000000	0.000000	0.000000
279.999047	ATA_uncharged	9.000000	0.000000	0.000000
279.999047	TTT_charged	66.000000	0.000000	0.000000
279.999047	TTT_uncharged	19.000000	0.000000	0.000000
279.999047	__proteinX_rbs	199.000000	0.000000	0.000000
279.999047	__ribosome	45.000000	0.000000	0.000000
279.999047	proteinX	9417.000000	200.000000	0.275000
284.999221	ATA_charged	8.000000	0.000000	0.000000
284.999221	ATA_uncharged	7.000000	0.000000	0.000000
284.999221	TTT_charged	56.000000	0.000000	0.000000
284.999221	TTT_uncharged	29.000000	0.000000	0.000000
284.999221	__proteinX_rbs	197.000000	0.000000	0.000000
284.999221	__ribosome	38.000000	0.000000	0.000000
284.999221	proteinX	9586.000000	200.000000	0.310000
289.999100	ATA_charged	6.000000	0.000000	0.000000
289.999100	ATA_uncharged	9.000000	0.000000	0.000000
289.999100	TTT_charged	59.000000	0.000000	0.000000
289.999100	TTT_uncharged	26.000000	0.000000	0.000000
289.999100	__proteinX_rbs	197.000000	0.000000	0.000000
289.999100	__ribosome	41.000000	0.000000	0.000000
289.999100	proteinX	9752.000000	200.000000	0.295000
294.999032	ATA_charged	4.000000	0.000000	0.000000
294.999032	ATA_uncharged	11.000000	0.000000	0.000000
294.999032	TTT_charged	65.000000	0.000000	0.000000
294.999032	TTT_uncharged	20.000000	0.000000	0.000000
294.999032	__proteinX_rbs	196.000000	0.000000	0.000000
294.999032	__ribosome	43.000000	0.000000	0.000000
294.999032	proteinX	9930.000000	200.000000	0.285000
299.999005	ATA_charged	5.000000	0.000000	0.000000
299.999005	ATA_uncharged	10.000000	0.000000	0.000000
299.999005	TTT_charged	52.000000	0.000000	0.000000
299.999005	TTT_uncharged	33.000000	0.000000	0.000000
299.999005	__proteinX_rbs	195.000000	0.000000	0.000000
299.999005	__ribosome	38.000000	0.000000	0.000000
299.999005	proteinX	10094.000000	200.000000	0.310000
304.999092	ATA_charged	6.000000	0.000000	0.000000
304.999092	ATA_uncharged	9.000000	0.000000	0.000000
304.999092	TTT_charged	69.000000	0.000000	0.000000
304.999092	TTT_uncharged	16.000000	0.000000	0.000000
304.999092	__proteinX_rbs	199.000000	0.000000	0.000000
304.999092	__ribosome	48.000000	0.000000	0.000000
304.999092	proteinX	10263.000000	200.000000	0.260000
309.999025	ATA_charged	8.000000	0.000000	0.000000
309.999025	ATA_uncharged	7.000000	0.000000	0.000000
309.999025	TTT_charged	58.000000	0.000000	0.000000
309.999025	TTT_uncharged	27.000000	0.000000	0.000000
309.999025	__proteinX_rbs	197.000000	0.000000	0.000000
309.999025	__ribosome	40.000000	0.000000	0.000000
309.999025	proteinX	10428.000000	200.000000	0.300000
314.999100	ATA_charged	7.000000	0.000000	0.000000
314.999100	ATA_uncharged	8.000000	0.000000	0.000000
314.999100	TTT_charged	69.000000	0.000000	0.000000
314.999100	TTT_uncharged	16.000000	0.000000	0.000000
314.999100	__proteinX_rbs	194.000000	0.000000	0.000000
314.999100	__ribosome	41.000000	0.000000	0.000000
314.999100	proteinX	10596.000000	200.000000	0.295000
319.999061	ATA_charged	7.000000	0.000000	0.000000
319.999061	ATA_uncharged	8.000000	0.000000	0.000000
319.999061	TTT_charged	63.000000	0.000000	0.000000
319.999061	TTT_uncharged	22.000000	0.000000	0.000000
319.999061	__proteinX_rbs	194.000000	0.000000	0.000000
319.999061	__ribosome	44.000000	0.000000	0.000000
319.999061	proteinX	10769.000000	200.000000	0.280000
324.999047	ATA_charged	7.000000	0.000000	0.000000
324.999047	ATA_uncharged	8.000000	0.000000	0.000000
324.999047	TTT_charged	59.000000	0.000000	0.000000
324.999047	TTT_uncharged	26.000000	0.000000	0.000000
324.999047	__proteinX_rbs	195.000000	0.000000	0.000000
324.999047	__ribosome	45.000000	0.000000	0.000000
324.999047	proteinX	10943.000000	200.000000	0.275000
329.999147	ATA_charged	10.000000	0.000000	0.000000
329.999147	ATA_uncharged	5.000000	0.000000	0.000000
329.999147	TTT_charged	58.000000	0.000000	0.000000
329.999147	TTT_uncharged	27.000000	0.000000	0.000000
329.999147	__proteinX_rbs	194.000000	0.000000	0.000000
329.999147	__ribosome	38.000000	0.000000	0.000000
329.999147	proteinX	11105.000000	200.000000	0.310000
334.999019	ATA_charged	8.000000	0.000000	0.000000
334.999019	ATA_uncharged	7.000000	0.000000	0.000000
334.999019	TTT_charged	69.000000	0.000000	0.000000
334.999019	TTT_uncharged	16.000000	0.000000	0.000000
334.999019	__proteinX_rbs	195.000000	0.000000	0.000000
334.999019	__ribosome	39.000000	0.000000	0.000000
334.999019	proteinX	11283.000000	200.000000	0.305000
339.999114	ATA_charged	7.000000	0.000000	0.000000
339.999114	ATA_uncharged	8.000000	0.000000	0.000000
339.999114	TTT_charged	65.000000	0.000000	0.000000
339.999114	TTT_uncharged	20.000000	0.000000	0.000000
339.999114	__proteinX_rbs	195.000000	0.000000	0.000000
339.999114	__ribosome	36.000000	0.000000	0.000000
339.999114	proteinX	11455.000000	200.000000	0.320000
344.999010	ATA_charged	7.000000	0.000000	0.000000
344.999010	ATA_uncharged	8.000000	0.000000	0.000000
344.999010	TTT_charged	50.000000	0.000000	0.000000
344.999010	TTT_uncharged	35.000000	0.000000	0.000000
344.999010	__proteinX_rbs	194.000000	0.000000	0.000000
344.999010	__ribosome	34.000000	0.000000	0.000000
344.999010	proteinX	11624.000000	200.000000	0.330000
349.999016	ATA_charged	7.000000	0.000000	0.000000
349.999016	ATA_uncharged	8.000000	0.000000	0.000000
349.999016	TTT_charged	65.000000	0.000000	0.000000
349.999016	TTT_uncharged	20.000000	0.000000	0.000000
349.999016	__proteinX_rbs	197.000000	0.000000	0.000000
349.999016	__ribosome	53.000000	0.000000	0.000000
349.999016	proteinX	11796.000000	200.000000	0.235000
354.999140	ATA_charged	7.000000	0.000000	0.000000
354.999140	ATA_uncharged	8.000000	0.000000	0.000000
354.999140	TTT_charged	59.000000	0.000000	0.000000
354.999140	TTT_uncharged	26.000000	0.000000	0.000000
354.999140	__proteinX_rbs	194.000000	0.000000	0.000000
354.999140	__ribosome	29.000000	0.000000	0.000000
354.999140	proteinX	11954.000000	200.000000	0.355000
359.999011	ATA_charged	6.000000	0.000000	0.000000
