time	species	protein	transcript	ribo_density
49.999247	__proteinX_rbs	195.000000	0.000000	0.000000
49.999247	__ribosome	51.000000	0.000000	0.000000
49.999247	proteinX	1884.000000	200.000000	0.245000
54.999044	ATA_charged	39.000000	0.000000	0.000000
54.999044	ATA_uncharged	1.000000	0.000000	0.000000
54.999044	TTT_charged	25.000000	0.000000	0.000000
54.999044	TTT_uncharged	35.000000	0.000000	0.000000
54.999044	__proteinX_rbs	199.000000	0.000000	0.000000
54.999044	__ribosome	56.000000	0.000000	0.000000
54.999044	proteinX	2074.000000	200.000000	0.220000
59.999018	ATA_charged	40.000000	0.000000	0.000000
59.999018	ATA_uncharged	0.000000	0.000000	0.000000
59.999018	TTT_charged	23.000000	0.000000	0.000000
59.999018	TTT_uncharged	37.000000	0.000000	0.000000
59.999018	__proteinX_rbs	194.000000	0.000000	0.000000
59.999018	__ribosome	48.000000	0.000000	0.000000
59.999018	proteinX	2263.000000	200.000000	0.260000
64.999244	ATA_charged	39.000000	0.000000	0.000000
64.999244	ATA_uncharged	1.000000	0.000000	0.000000
64.999244	TTT_charged	21.000000	0.000000	0.000000
64.999244	TTT_uncharged	39.000000	0.000000	0.000000
64.999244	__proteinX_rbs	197.000000	0.000000	0.000000
64.999244	__ribosome	37.000000	0.000000	0.000000
64.999244	proteinX	2454.000000	200.000000	0.315000
69.999068	ATA_charged	35.000000	0.000000	0.000000
69.999068	ATA_uncharged	5.000000	0.000000	0.000000
69.999068	TTT_charged	21.000000	0.000000	0.000000
69.999068	TTT_uncharged	39.000000	0.000000	0.000000
69.999068	__proteinX_rbs	198.000000	0.000000	0.000000
69.999068	__ribosome	49.000000	0.000000	0.000000
69.999068	proteinX	2648.000000	200.000000	0.255000
74.999083	ATA_charged	37.000000	0.000000	0.000000
74.999083	ATA_uncharged	3.000000	0.000000	0.000000
74.999083	TTT_charged	17.000000	0.000000	0.000000
74.999083	TTT_uncharged	43.000000	0.000000	0.000000
74.999083	__proteinX_rbs	199.000000	0.000000	0.000000
74.999083	__ribosome	39.000000	0.000000	0.000000
74.999083	proteinX	2830.000000	200.000000	0.305000
79.999024	ATA_charged	34.000000	0.000000	0.000000
79.999024	ATA_uncharged	6.000000	0.000000	0.000000
79.999024	TTT_charged	21.000000	0.000000	0.000000
79.999024	TTT_uncharged	39.000000	0.000000	0.000000
79.999024	__proteinX_rbs	197.000000	0.000000	0.000000
79.999024	__ribosome	41.000000	0.000000	0.000000
79.999024	proteinX	3028.000000	200.000000	0.295000
84.999048	ATA_charged	35.000000	0.000000	0.000000
84.999048	ATA_uncharged	5.000000	0.000000	0.000000
84.999048	TTT_charged	25.000000	0.000000	0.000000
84.999048	TTT_uncharged	35.000000	0.000000	0.000000
84.999048	__proteinX_rbs	198.000000	0.000000	0.000000
84.999048	__ribosome	51.000000	0.000000	0.000000
84.999048	proteinX	3222.000000	200.000000	0.245000
89.999045	ATA_charged	38.000000	0.000000	0.000000
89.999045	ATA_uncharged	2.000000	0.000000	0.000000
89.999045	TTT_charged	22.000000	0.000000	0.000000
89.999045	TTT_uncharged	38.000000	0.000000	0.000000
89.999045	__proteinX_rbs	198.000000	0.000000	0.000000
89.999045	__ribosome	56.000000	0.000000	0.000000
89.999045	proteinX	3414.000000	200.000000	0.220000
94.999106	ATA_charged	38.000000	0.000000	0.000000
94.999106	ATA_uncharged	2.000000	0.000000	0.000000
94.999106	TTT_charged	28.000000	0.000000	0.000000
94.999106	TTT_uncharged	32.000000	0.000000	0.000000
94.999106	__proteinX_rbs	196.000000	0.000000	0.000000
94.999106	__ribosome	48.000000	0.000000	0.000000
94.999106	proteinX	3603.000000	200.000000	0.260000
99.999052	ATA_charged	39.000000	0.000000	0.000000
99.999052	ATA_uncharged	1.000000	0.000000	0.000000
99.999052	TTT_charged	18.000000	0.000000	0.000000
99.999052	TTT_uncharged	42.000000	0.000000	0.000000
99.999052	__proteinX_rbs	198.000000	0.000000	0.000000
99.999052	__ribosome	50.000000	0.000000	0.000000
99.999052	proteinX	3799.000000	200.000000	0.250000
104.999024	ATA_charged	38.000000	0.000000	0.000000
104.999024	ATA_uncharged	2.000000	0.000000	0.000000
104.999024	TTT_charged	22.000000	0.000000	0.000000
104.999024	TTT_uncharged	38.000000	0.000000	0.000000
104.999024	__proteinX_rbs	197.000000	0.000000	0.000000
104.999024	__ribosome	48.000000	0.000000	0.000000
104.999024	proteinX	3994.000000	200.000000	0.260000
109.999097	ATA_charged	39.000000	0.000000	0.000000
109.999097	ATA_uncharged	1.000000	0.000000	0.000000
109.999097	TTT_charged	34.000000	0.000000	0.000000
109.999097	TTT_uncharged	26.000000	0.000000	0.000000
109.999097	__proteinX_rbs	197.000000	0.000000	0.000000
109.999097	__ribosome	48.000000	0.000000	0.000000
109.999097	proteinX	4187.000000	200.000000	0.260000
114.999154	ATA_charged	40.000000	0.000000	0.000000
114.999154	ATA_uncharged	0.000000	0.000000	0.000000
114.999154	TTT_charged	25.000000	0.000000	0.000000
114.999154	TTT_uncharged	35.000000	0.000000	0.000000
114.999154	__proteinX_rbs	194.000000	0.000000	0.000000
114.999154	__ribosome	37.000000	0.000000	0.000000
114.999154	proteinX	4369.000000	200.000000	0.315000
119.999012	ATA_charged	38.000000	0.000000	0.000000
119.999012	ATA_uncharged	2.000000	0.000000	0.000000
119.999012	TTT_charged	31.000000	0.000000	0.000000
119.999012	TTT_uncharged	29.000000	0.000000	0.000000
119.999012	__proteinX_rbs	198.000000	0.000000	0.000000
119.999012	__ribosome	47.000000	0.000000	0.000000
119.999012	proteinX	4557.000000	200.000000	0.265000
124.999107	ATA_charged	35.000000	0.000000	0.000000
124.999107	ATA_uncharged	5.000000	0.000000	0.000000
124.999107	TTT_charged	23.000000	0.000000	0.000000
124.999107	TTT_uncharged	37.000000	0.000000	0.000000
124.999107	__proteinX_rbs	196.000000	0.000000	0.000000
124.999107	__ribosome	53.000000	0.000000	0.000000
124.999107	proteinX	4753.000000	200.000000	0.235000
129.999145	ATA_charged	38.000000	0.000000	0.000000
129.999145	ATA_uncharged	2.000000	0.000000	0.000000
129.999145	TTT_charged	18.000000	0.000000	0.000000
129.999145	TTT_uncharged	42.000000	0.000000	0.000000
129.999145	__proteinX_rbs	193.000000	0.000000	0.000000
129.999145	__ribosome	44.000000	0.000000	0.000000
129.999145	proteinX	4939.000000	200.000000	0.280000
134.999056	ATA_charged	38.000000	0.000000	0.000000
134.999056	ATA_uncharged	2.000000	0.000000	0.000000
134.999056	TTT_charged	24.000000	0.000000	0.000000
134.999056	TTT_uncharged	36.000000	0.000000	0.000000
134.999056	__proteinX_rbs	195.000000	0.000000	0.000000
134.999056	__ribosome	41.000000	0.000000	0.000000
134.999056	proteinX	5128.000000	200.000000	0.295000
139.999061	ATA_charged	40.000000	0.000000	0.000000
139.999061	ATA_uncharged	0.000000	0.000000	0.000000
139.999061	TTT_charged	18.000000	0.000000	0.000000
139.999061	TTT_uncharged	42.000000	0.000000	0.000000
139.999061	__proteinX_rbs	195.000000	0.000000	0.000000
139.999061	__ribosome	42.000000	0.000000	0.000000
139.999061	proteinX	5325.000000	200.000000	0.290000
144.999060	ATA_charged	39.000000	0.000000	0.000000
144.999060	ATA_uncharged	1.000000	0.000000	0.000000
144.999060	TTT_charged	24.000000	0.000000	0.000000
144.999060	TTT_uncharged	36.000000	0.000000	0.000000
144.999060	__proteinX_rbs	196.000000	0.000000	0.000000
144.999060	__ribosome	52.000000	0.000000	0.000000
144.999060	proteinX	5520.000000	200.000000	0.240000
149.999125	ATA_charged	40.000000	0.000000	0.000000
149.999125	ATA_uncharged	0.000000	0.000000	0.000000
149.999125	TTT_charged	23.000000	0.000000	0.000000
149.999125	TTT_uncharged	37.000000	0.000000	0.000000
149.999125	__proteinX_rbs	198.000000	0.000000	0.000000
149.999125	__ribosome	46.000000	0.000000	0.000000
149.999125	proteinX	5707.000000	200.000000	0.270000
154.999082	ATA_charged	38.000000	0.000000	0.000000
154.999082	ATA_uncharged	2.000000	0.000000	0.000000
154.999082	TTT_charged	26.000000	0.000000	0.000000
154.999082	TTT_uncharged	34.000000	0.000000	0.000000
154.999082	__proteinX_rbs	195.000000	0.000000	0.000000
154.999082	__ribosome	43.000000	0.000000	0.000000
154.999082	proteinX	5894.000000	200.000000	0.285000
159.999055	ATA_charged	39.000000	0.000000	0.000000
159.999055	ATA_uncharged	1.000000	0.000000	0.000000
159.999055	TTT_charged	24.000000	0.000000	0.000000
159.999055	TTT_uncharged	36.000000	0.000000	0.000000
159.999055	__proteinX_rbs	196.000000	0.000000	0.000000
159.999055	__ribosome	45.000000	0.000000	0.000000
159.999055	proteinX	6089.000000	200.000000	0.275000
164.999022	ATA_charged	38.000000	0.000000	0.000000
164.999022	ATA_uncharged	2.000000	0.000000	0.000000
164.999022	TTT_charged	18.000000	0.000000	0.000000
164.999022	TTT_uncharged	42.000000	0.000000	0.000000
164.999022	__proteinX_rbs	195.000000	0.000000	0.000000
164.999022	__ribosome	42.000000	0.000000	0.000000
164.999022	proteinX	6281.000000	200.000000	0.290000
169.999015	ATA_charged	37.000000	0.000000	0.000000
169.999015	ATA_uncharged	3.000000	0.000000	0.000000
169.999015	TTT_charged	31.000000	0.000000	0.000000
169.999015	TTT_uncharged	29.000000	0.000000	0.000000
169.999015	__proteinX_rbs	197.000000	0.000000	0.000000
169.999015	__ribosome	49.000000	0.000000	0.000000
169.999015	proteinX	6473.000000	200.000000	0.255000
174.999017	ATA_charged	38.000000	0.000000	0.000000
174.999017	ATA_uncharged	2.000000	0.000000	0.000000
174.999017	TTT_charged	23.000000	0.000000	0.000000
174.999017	TTT_uncharged	37.000000	0.000000	0.000000
174.999017	__proteinX_rbs	196.000000	0.000000	0.000000
174.999017	__ribosome	48.000000	0.000000	0.000000
174.999017	proteinX	6658.000000	200.000000	0.260000
179.999004	ATA_charged	36.000000	0.000000	0.000000
179.999004	ATA_uncharged	4.000000	0.000000	0.000000
179.999004	TTT_charged	19.000000	0.000000	0.000000
179.999004	TTT_uncharged	41.000000	0.000000	0.000000
179.999004	__proteinX_rbs	199.000000	0.000000	0.000000
179.999004	__ribosome	41.000000	0.000000	0.000000
179.999004	proteinX	6843.000000	200.000000	0.295000
184.999005	ATA_charged	36.000000	0.000000	0.000000
184.999005	ATA_uncharged	4.000000	0.000000	0.000000
184.999005	TTT_charged	16.000000	0.000000	0.000000
184.999005	TTT_uncharged	44.000000	0.000000	0.000000
184.999005	__proteinX_rbs	196.000000	0.000000	0.000000
184.999005	__ribosome	40.000000	0.000000	0.000000
184.999005	proteinX	7038.000000	200.000000	0.300000
189.999021	ATA_charged	40.000000	0.000000	0.000000
189.999021	ATA_uncharged	0.000000	0.000000	0.000000
189.999021	TTT_charged	26.000000	0.000000	0.000000
189.999021	TTT_uncharged	34.000000	0.000000	0.000000
189.999021	__proteinX_rbs	198.000000	0.000000	0.000000
189.999021	__ribosome	46.000000	0.000000	0.000000
189.999021	proteinX	7229.000000	200.000000	0.270000
194.999434	ATA_charged	39.000000	0.000000	0.000000
194.999434	ATA_uncharged	1.000000	0.000000	0.000000
194.999434	TTT_charged	28.000000	0.000000	0.000000
194.999434	TTT_uncharged	32.000000	0.000000	0.000000
194.999434	__proteinX_rbs	197.000000	0.000000	0.000000
194.999434	__ribosome	47.000000	0.000000	0.000000
194.999434	proteinX	7424.000000	200.000000	0.265000
199.999145	ATA_charged	38.000000	0.000000	0.000000
199.999145	ATA_uncharged	2.000000	0.000000	0.000000
199.999145	TTT_charged	23.000000	0.000000	0.000000
199.999145	TTT_uncharged	37.000000	0.000000	0.000000
199.999145	__proteinX_rbs	196.000000	0.000000	0.000000
199.999145	__ribosome	42.000000	0.000000	0.000000
199.999145	proteinX	7611.000000	200.000000	0.290000
204.999027	ATA_charged	40.000000	0.000000	0.000000
204.999027	ATA_uncharged	0.000000	0.000000	0.000000
204.999027	TTT_charged	18.000000	0.000000	0.000000
204.999027	TTT_uncharged	42.000000	0.000000	0.000000
204.999027	__proteinX_rbs	196.000000	0.000000	0.000000
204.999027	__ribosome	35.000000	0.000000	0.000000
204.999027	proteinX	7795.000000	200.000000	0.325000
209.999107	ATA_charged	39.000000	0.000000	0.000000
209.999107	ATA_uncharged	1.000000	0.000000	0.000000
209.999107	TTT_charged	37.000000	0.000000	0.000000
209.999107	TTT_uncharged	23.000000	0.000000	0.000000
209.999107	__proteinX_rbs	198.000000	0.000000	0.000000
209.999107	__ribosome	62.000000	0.000000	0.000000
209.999107	proteinX	8002.000000	200.000000	0.190000
214.999132	ATA_charged	39.000000	0.000000	0.000000
214.999132	ATA_uncharged	1.000000	0.000000	0.000000
214.999132	TTT_charged	17.000000	0.000000	0.000000
214.999132	TTT_uncharged	43.000000	0.000000	0.000000
214.999132	__proteinX_rbs	199.000000	0.000000	0.000000
214.999132	__ribosome	37.000000	0.000000	0.000000
214.999132	proteinX	8177.000000	200.000000	0.315000
219.999056	ATA_charged	37.000000	0.000000	0.000000
219.999056	ATA_uncharged	3.000000	0.000000	0.000000
219.999056	TTT_charged	22.000000	0.000000	0.000000
219.999056	TTT_uncharged	38.000000	0.000000	0.000000
219.999056	__proteinX_rbs	194.000000	0.000000	0.000000
219.999056	__ribosome	45.000000	0.000000	0.000000
219.999056	proteinX	8374.000000	200.000000	0.275000
224.999144	ATA_charged	40.000000	0.000000	0.000000
224.999144	ATA_uncharged	0.000000	0.000000	0.000000
224.999144	TTT_charged	21.000000	0.000000	0.000000
224.999144	TTT_uncharged	39.000000	0.000000	0.000000
224.999144	__proteinX_rbs	194.000000	0.000000	0.000000
224.999144	__ribosome	50.000000	0.000000	0.000000
224.999144	proteinX	8562.000000	200.000000	0.250000
229.999035	ATA_charged	36.000000	0.000000	0.000000
229.999035	ATA_uncharged	4.000000	0.000000	0.000000
229.999035	TTT_charged	29.000000	0.000000	0.000000
229.999035	TTT_uncharged	31.000000	0.000000	0.000000
229.999035	__proteinX_rbs	195.000000	0.000000	0.000000
229.999035	__ribosome	48.000000	0.000000	0.000000
229.999035	proteinX	8759.000000	200.000000	0.260000
234.999022	ATA_charged	39.000000	0.000000	0.000000
234.999022	ATA_uncharged	1.000000	0.000000	0.000000
234.999022	TTT_charged	28.000000	0.000000	0.000000
234.999022	TTT_uncharged	32.000000	0.000000	0.000000
234.999022	__proteinX_rbs	197.000000	0.000000	0.000000
234.999022	__ribosome	56.000000	0.000000	0.000000
234.999022	proteinX	8954.000000	200.000000	0.220000
239.999196	ATA_charged	37.000000	0.000000	0.000000
239.999196	ATA_uncharged	3.000000	0.000000	0.000000
239.999196	TTT_charged	23.000000	0.000000	0.000000
239.999196	TTT_uncharged	37.000000	0.000000	0.000000
239.999196	__proteinX_rbs	198.000000	0.000000	0.000000
239.999196	__ribosome	49.000000	0.000000	0.000000
239.999196	proteinX	9137.000000	200.000000	0.255000
244.999202	ATA_charged	39.000000	0.000000	0.000000
244.999202	ATA_uncharged	1.000000	0.000000	0.000000
244.999202	TTT_charged	22.000000	0.000000	0.000000
244.999202	TTT_uncharged	38.000000	0.000000	0.000000
244.999202	__proteinX_rbs	199.000000	0.000000	0.000000
244.999202	__ribosome	47.000000	0.000000	0.000000
244.999202	proteinX	9331.000000	200.000000	0.265000
249.999304	ATA_charged	36.000000	0.000000	0.000000
249.999304	ATA_uncharged	4.000000	0.000000	0.000000
249.999304	TTT_charged	30.000000	0.000000	0.000000
249.999304	TTT_uncharged	30.000000	0.000000	0.000000
249.999304	__proteinX_rbs	194.000000	0.000000	0.000000
249.999304	__ribosome	56.000000	0.000000	0.000000
249.999304	proteinX	9519.000000	200.000000	0.220000
254.999079	ATA_charged	37.000000	0.000000	0.000000
254.999079	ATA_uncharged	3.000000	0.000000	0.000000
254.999079	TTT_charged	20.000000	0.000000	0.000000
254.999079	TTT_uncharged	40.000000	0.000000	0.000000
254.999079	__proteinX_rbs	198.000000	0.000000	0.000000
254.999079	__ribosome	43.000000	0.000000	0.000000
254.999079	proteinX	9705.000000	200.000000	0.285000
259.999054	ATA_charged	39.000000	0.000000	0.000000
259.999054	ATA_uncharged	1.000000	0.000000	0.000000
259.999054	TTT_charged	21.000000	0.000000	0.000000
259.999054	TTT_uncharged	39.000000	0.000000	0.000000
259.999054	__proteinX_rbs	197.000000	0.000000	0.000000
259.999054	__ribosome	41.000000	0.000000	0.000000
259.999054	proteinX	9898.000000	200.000000	0.295000
264.999047	ATA_charged	39.000000	0.000000	0.000000
264.999047	ATA_uncharged	1.000000	0.000000	0.000000
264.999047	TTT_charged	25.000000	0.000000	0.000000
264.999047	TTT_uncharged	35.000000	0.000000	0.000000
264.999047	__proteinX_rbs	198.000000	0.000000	0.000000
264.999047	__ribosome	40.000000	0.000000	0.000000
264.999047	proteinX	10088.000000	200.000000	0.300000
269.999062	ATA_charged	38.000000	0.000000	0.000000
269.999062	ATA_uncharged	2.000000	0.000000	0.000000
269.999062	TTT_charged	18.000000	0.000000	0.000000
269.999062	TTT_uncharged	42.000000	0.000000	0.000000
269.999062	__proteinX_rbs	197.000000	0.000000	0.000000
269.999062	__ribosome	40.000000	0.000000	0.000000
269.999062	proteinX	10281.000000	200.000000	0.300000
274.999021	ATA_charged	39.000000	0.000000	0.000000
274.999021	ATA_uncharged	1.000000	0.000000	0.000000
274.999021	TTT_charged	23.000000	0.000000	0.000000
274.999021	TTT_uncharged	37.000000	0.000000	0.000000
274.999021	__proteinX_rbs	196.000000	0.000000	0.000000
274.999021	__ribosome	51.000000	0.000000	0.000000
274.999021	proteinX	10481.000000	200.000000	0.245000
279.999236	ATA_charged	38.000000	0.000000	0.000000
279.999236	ATA_uncharged	2.000000	0.000000	0.000000
279.999236	TTT_charged	20.000000	0.000000	0.000000
279.999236	TTT_uncharged	40.000000	0.000000	0.000000
279.999236	__proteinX_rbs	197.000000	0.000000	0.000000
279.999236	__ribosome	53.000000	0.000000	0.000000
279.999236	proteinX	10670.000000	200.000000	0.235000
284.999091	ATA_charged	38.000000	0.000000	0.000000
284.999091	ATA_uncharged	2.000000	0.000000	0.000000
284.999091	TTT_charged	23.000000	0.000000	0.000000
284.999091	TTT_uncharged	37.000000	0.000000	0.000000
284.999091	__proteinX_rbs	199.000000	0.000000	0.000000
284.999091	__ribosome	46.000000	0.000000	0.000000
284.999091	proteinX	10855.000000	200.000000	0.270000
289.999020	ATA_charged	40.000000	0.000000	0.000000
289.999020	ATA_uncharged	0.000000	0.000000	0.000000
289.999020	TTT_charged	25.000000	0.000000	0.000000
289.999020	TTT_uncharged	35.000000	0.000000	0.000000
289.999020	__proteinX_rbs	198.000000	0.000000	0.000000
289.999020	__ribosome	40.000000	0.000000	0.000000
289.999020	proteinX	11047.000000	200.000000	0.300000
294.999076	ATA_charged	37.000000	0.000000	0.000000
294.999076	ATA_uncharged	3.000000	0.000000	0.000000
294.999076	TTT_charged	23.000000	0.000000	0.000000
294.999076	TTT_uncharged	37.000000	0.000000	0.000000
294.999076	__proteinX_rbs	195.000000	0.000000	0.000000
294.999076	__ribosome	57.000000	0.000000	0.000000
294.999076	proteinX	11248.000000	200.000000	0.215000
299.999576	ATA_charged	40.000000	0.000000	0.000000
299.999576	ATA_uncharged	0.000000	0.000000	0.000000
299.999576	TTT_charged	19.000000	0.000000	0.000000
299.999576	TTT_uncharged	41.000000	0.000000	0.000000
299.999576	__proteinX_rbs	198.000000	0.000000	0.000000
299.999576	__ribosome	40.000000	0.000000	0.000000
299.999576	proteinX	11438.000000	200.000000	0.300000
304.999003	ATA_charged	38.000000	0.000000	0.000000
304.999003	ATA_uncharged	2.000000	0.000000	0.000000
304.999003	TTT_charged	21.000000	0.000000	0.000000
304.999003	TTT_uncharged	39.000000	0.000000	0.000000
304.999003	__proteinX_rbs	194.000000	0.000000	0.000000
304.999003	__ribosome	49.000000	0.000000	0.000000
304.999003	proteinX	11633.000000	200.000000	0.255000
309.999014	ATA_charged	39.000000	0.000000	0.000000
309.999014	ATA_uncharged	1.000000	0.000000	0.000000
309.999014	TTT_charged	18.000000	0.000000	0.000000
309.999014	TTT_uncharged	42.000000	0.000000	0.000000
309.999014	__proteinX_rbs	195.000000	0.000000	0.000000
309.999014	__ribosome	39.000000	0.000000	0.000000
309.999014	proteinX	11822.000000	200.000000	0.305000
314.999205	ATA_charged	39.000000	0.000000	0.000000
314.999205	ATA_uncharged	1.000000	0.000000	0.000000
314.999205	TTT_charged	20.000000	0.000000	0.000000
314.999205	TTT_uncharged	40.000000	0.000000	0.000000
314.999205	__proteinX_rbs	196.000000	0.000000	0.000000
314.999205	__ribosome	45.000000	0.000000	0.000000
314.999205	proteinX	12023.000000	200.000000	0.275000
319.999208	ATA_charged	40.000000	0.000000	0.000000
319.999208	ATA_uncharged	0.000000	0.000000	0.000000
319.999208	TTT_charged	20.000000	0.000000	0.000000
319.999208	TTT_uncharged	40.000000	0.000000	0.000000
319.999208	__proteinX_rbs	197.000000	0.000000	0.000000
319.999208	__ribosome	43.000000	0.000000	0.000000
319.999208	proteinX	12217.000000	200.000000	0.285000
324.999049	ATA_charged	38.000000	0.000000	0.000000
324.999049	ATA_uncharged	2.000000	0.000000	0.000000
324.999049	TTT_charged	24.000000	0.000000	0.000000
324.999049	TTT_uncharged	36.000000	0.000000	0.000000
324.999049	__proteinX_rbs	196.000000	0.000000	0.000000
324.999049	__ribosome	32.000000	0.000000	0.000000
324.999049	proteinX	12411.000000	200.000000	0.340000
329.999087	ATA_charged	39.000000	0.000000	0.000000
329.999087	ATA_uncharged	1.000000	0.000000	0.000000
329.999087	TTT_charged	29.000000	0.000000	0.000000
329.999087	TTT_uncharged	31.000000	0.000000	0.000000
329.999087	__proteinX_rbs	199.000000	0.000000	0.000000
329.999087	__ribosome	49.000000	0.000000	0.000000
329.999087	proteinX	12616.000000	200.000000	0.255000
334.999012	ATA_charged	37.000000	0.000000	0.000000
334.999012	ATA_uncharged	3.000000	0.000000	0.000000
334.999012	TTT_charged	25.000000	0.000000	0.000000
334.999012	TTT_uncharged	35.000000	0.000000	0.000000
334.999012	__proteinX_rbs	196.000000	0.000000	0.000000
334.999012	__ribosome	39.000000	0.000000	0.000000
334.999012	proteinX	12808.000000	200.000000	0.305000
339.999228	ATA_charged	38.000000	0.000000	0.000000
339.999228	ATA_uncharged	2.000000	0.000000	0.000000
339.999228	TTT_charged	24.000000	0.000000	0.000000
339.999228	TTT_uncharged	36.000000	0.000000	0.000000
339.999228	__proteinX_rbs	200.000000	0.000000	0.000000
339.999228	__ribosome	50.000000	0.000000	0.000000
339.999228	proteinX	13001.000000	200.000000	0.250000
344.999541	ATA_charged	37.000000	0.000000	0.000000
344.999541	ATA_uncharged	3.000000	0.000000	0.000000
344.999541	TTT_charged	22.000000	0.000000	0.000000
344.999541	TTT_uncharged	38.000000	0.000000	0.000000
344.999541	__proteinX_rbs	198.000000	0.000000	0.000000
344.999541	__ribosome	52.000000	0.000000	0.000000
344.999541	proteinX	13196.000000	200.000000	0.240000
349.999444	ATA_charged	38.000000	0.000000	0.000000
349.999444	ATA_uncharged	2.000000	0.000000	0.000000
349.999444	TTT_charged	25.000000	0.000000	0.000000
349.999444	TTT_uncharged	35.000000	0.000000	0.000000
349.999444	__proteinX_rbs	197.000000	0.000000	0.000000
349.999444	__ribosome	46.000000	0.000000	0.000000
349.999444	proteinX	13389.000000	200.000000	0.270000
354.999059	ATA_charged	40.000000	0.000000	0.000000
354.999059	ATA_uncharged	0.000000	0.000000	0.000000
354.999059	TTT_charged	23.000000	0.000000	0.000000
354.999059	TTT_uncharged	37.000000	0.000000	0.000000
354.999059	__proteinX_rbs	197.000000	0.000000	0.000000
354.999059	__ribosome	45.000000	0.000000	0.000000
354.999059	proteinX	13581.000000	200.000000	0.275000
359.999257	ATA_charged	40.000000	0.000000	0.000000
