time	species	protein	transcript	ribo_density
94.999890	TTT_charged	80.000000	0.000000	0.000000
94.999890	TTT_uncharged	5.000000	0.000000	0.000000
94.999890	__proteinX_rbs	190.000000	0.000000	0.000000
94.999890	__ribosome	0.000000	0.000000	0.000000
94.999890	proteinX	1714.000000	200.000000	0.500000
99.999198	ATA_charged	3.000000	0.000000	0.000000
99.999198	ATA_uncharged	12.000000	0.000000	0.000000
99.999198	TTT_charged	74.000000	0.000000	0.000000
99.999198	TTT_uncharged	11.000000	0.000000	0.000000
99.999198	__proteinX_rbs	191.000000	0.000000	0.000000
99.999198	__ribosome	1.000000	0.000000	0.000000
99.999198	proteinX	1806.000000	200.000000	0.495000
104.999563	ATA_charged	2.000000	0.000000	0.000000
104.999563	ATA_uncharged	13.000000	0.000000	0.000000
104.999563	TTT_charged	77.000000	0.000000	0.000000
104.999563	TTT_uncharged	8.000000	0.000000	0.000000
104.999563	__proteinX_rbs	192.000000	0.000000	0.000000
104.999563	__ribosome	0.000000	0.000000	0.000000
104.999563	proteinX	1905.000000	200.000000	0.500000
109.999125	ATA_charged	5.000000	0.000000	0.000000
109.999125	ATA_uncharged	10.000000	0.000000	0.000000
109.999125	TTT_charged	74.000000	0.000000	0.000000
109.999125	TTT_uncharged	11.000000	0.000000	0.000000
109.999125	__proteinX_rbs	190.000000	0.000000	0.000000
109.999125	__ribosome	0.000000	0.000000	0.000000
109.999125	proteinX	1994.000000	200.000000	0.500000
114.999017	ATA_charged	2.000000	0.000000	0.000000
114.999017	ATA_uncharged	13.000000	0.000000	0.000000
114.999017	TTT_charged	84.000000	0.000000	0.000000
114.999017	TTT_uncharged	1.000000	0.000000	0.000000
114.999017	__proteinX_rbs	195.000000	0.000000	0.000000
114.999017	__ribosome	0.000000	0.000000	0.000000
114.999017	proteinX	2085.000000	200.000000	0.500000
119.999116	ATA_charged	4.000000	0.000000	0.000000
119.999116	ATA_uncharged	11.000000	0.000000	0.000000
119.999116	TTT_charged	80.000000	0.000000	0.000000
119.999116	TTT_uncharged	5.000000	0.000000	0.000000
119.999116	__proteinX_rbs	193.000000	0.000000	0.000000
119.999116	__ribosome	0.000000	0.000000	0.000000
119.999116	proteinX	2181.000000	200.000000	0.500000
124.999003	ATA_charged	6.000000	0.000000	0.000000
124.999003	ATA_uncharged	9.000000	0.000000	0.000000
124.999003	TTT_charged	75.000000	0.000000	0.000000
124.999003	TTT_uncharged	10.000000	0.000000	0.000000
124.999003	__proteinX_rbs	196.000000	0.000000	0.000000
124.999003	__ribosome	0.000000	0.000000	0.000000
124.999003	proteinX	2266.000000	200.000000	0.500000
129.999045	ATA_charged	6.000000	0.000000	0.000000
129.999045	ATA_uncharged	9.000000	0.000000	0.000000
129.999045	TTT_charged	78.000000	0.000000	0.000000
129.999045	TTT_uncharged	7.000000	0.000000	0.000000
129.999045	__proteinX_rbs	193.000000	0.000000	0.000000
129.999045	__ribosome	1.000000	0.000000	0.000000
129.999045	proteinX	2361.000000	200.000000	0.495000
134.999284	ATA_charged	2.000000	0.000000	0.000000
134.999284	ATA_uncharged	13.000000	0.000000	0.000000
134.999284	TTT_charged	73.000000	0.000000	0.000000
134.999284	TTT_uncharged	12.000000	0.000000	0.000000
134.999284	__proteinX_rbs	191.000000	0.000000	0.000000
134.999284	__ribosome	0.000000	0.000000	0.000000
134.999284	proteinX	2453.000000	200.000000	0.500000
139.999063	ATA_charged	4.000000	0.000000	0.000000
139.999063	ATA_uncharged	11.000000	0.000000	0.000000
139.999063	TTT_charged	76.000000	0.000000	0.000000
139.999063	TTT_uncharged	9.000000	0.000000	0.000000
139.999063	__proteinX_rbs	192.000000	0.000000	0.000000
139.999063	__ribosome	0.000000	0.000000	0.000000
139.999063	proteinX	2549.000000	200.000000	0.500000
144.999443	ATA_charged	4.000000	0.000000	0.000000
144.999443	ATA_uncharged	11.000000	0.000000	0.000000
144.999443	TTT_charged	76.000000	0.000000	0.000000
144.999443	TTT_uncharged	9.000000	0.000000	0.000000
144.999443	__proteinX_rbs	192.000000	0.000000	0.000000
144.999443	__ribosome	0.000000	0.000000	0.000000
144.999443	proteinX	2643.000000	200.000000	0.500000
149.999022	ATA_charged	5.000000	0.000000	0.000000
149.999022	ATA_uncharged	10.000000	0.000000	0.000000
149.999022	TTT_charged	77.000000	0.000000	0.000000
149.999022	TTT_uncharged	8.000000	0.000000	0.000000
149.999022	__proteinX_rbs	193.000000	0.000000	0.000000
149.999022	__ribosome	0.000000	0.000000	0.000000
149.999022	proteinX	2740.000000	200.000000	0.500000
154.999191	ATA_charged	4.000000	0.000000	0.000000
154.999191	ATA_uncharged	11.000000	0.000000	0.000000
154.999191	TTT_charged	75.000000	0.000000	0.000000
154.999191	TTT_uncharged	10.000000	0.000000	0.000000
154.999191	__proteinX_rbs	197.000000	0.000000	0.000000
154.999191	__ribosome	1.000000	0.000000	0.000000
154.999191	proteinX	2830.000000	200.000000	0.495000
159.999030	ATA_charged	4.000000	0.000000	0.000000
159.999030	ATA_uncharged	11.000000	0.000000	0.000000
159.999030	TTT_charged	78.000000	0.000000	0.000000
159.999030	TTT_uncharged	7.000000	0.000000	0.000000
159.999030	__proteinX_rbs	189.000000	0.000000	0.000000
159.999030	__ribosome	1.000000	0.000000	0.000000
159.999030	proteinX	2930.000000	200.000000	0.495000
164.999088	ATA_charged	7.000000	0.000000	0.000000
164.999088	ATA_uncharged	8.000000	0.000000	0.000000
164.999088	TTT_charged	78.000000	0.000000	0.000000
164.999088	TTT_uncharged	7.000000	0.000000	0.000000
164.999088	__proteinX_rbs	188.000000	0.000000	0.000000
164.999088	__ribosome	0.000000	0.000000	0.000000
164.999088	proteinX	3021.000000	200.000000	0.500000
169.999050	ATA_charged	7.000000	0.000000	0.000000
169.999050	ATA_uncharged	8.000000	0.000000	0.000000
169.999050	TTT_charged	77.000000	0.000000	0.000000
169.999050	TTT_uncharged	8.000000	0.000000	0.000000
169.999050	__proteinX_rbs	193.000000	0.000000	0.000000
169.999050	__ribosome	0.000000	0.000000	0.000000
169.999050	proteinX	3108.000000	200.000000	0.500000
174.999073	ATA_charged	5.000000	0.000000	0.000000
174.999073	ATA_uncharged	10.000000	0.000000	0.000000
174.999073	TTT_charged	79.000000	0.000000	0.000000
174.999073	TTT_uncharged	6.000000	0.000000	0.000000
174.999073	__proteinX_rbs	189.000000	0.000000	0.000000
174.999073	__ribosome	0.000000	0.000000	0.000000
174.999073	proteinX	3202.000000	200.000000	0.500000
179.999652	ATA_charged	2.000000	0.000000	0.000000
179.999652	ATA_uncharged	13.000000	0.000000	0.000000
179.999652	TTT_charged	76.000000	0.000000	0.000000
179.999652	TTT_uncharged	9.000000	0.000000	0.000000
179.999652	__proteinX_rbs	194.000000	0.000000	0.000000
179.999652	__ribosome	0.000000	0.000000	0.000000
179.999652	proteinX	3292.000000	200.000000	0.500000
184.999888	ATA_charged	2.000000	0.000000	0.000000
184.999888	ATA_uncharged	13.000000	0.000000	0.000000
184.999888	TTT_charged	83.000000	0.000000	0.000000
184.999888	TTT_uncharged	2.000000	0.000000	0.000000
184.999888	__proteinX_rbs	198.000000	0.000000	0.000000
184.999888	__ribosome	0.000000	0.000000	0.000000
184.999888	proteinX	3388.000000	200.000000	0.500000
189.999703	ATA_charged	5.000000	0.000000	0.000000
189.999703	ATA_uncharged	10.000000	0.000000	0.000000
189.999703	TTT_charged	78.000000	0.000000	0.000000
189.999703	TTT_uncharged	7.000000	0.000000	0.000000
189.999703	__proteinX_rbs	194.000000	0.000000	0.000000
189.999703	__ribosome	0.000000	0.000000	0.000000
189.999703	proteinX	3483.000000	200.000000	0.500000
194.999068	ATA_charged	2.000000	0.000000	0.000000
194.999068	ATA_uncharged	13.000000	0.000000	0.000000
194.999068	TTT_charged	74.000000	0.000000	0.000000
194.999068	TTT_uncharged	11.000000	0.000000	0.000000
194.999068	__proteinX_rbs	192.000000	0.000000	0.000000
194.999068	__ribosome	1.000000	0.000000	0.000000
194.999068	proteinX	3577.000000	200.000000	0.495000
199.999232	ATA_charged	6.000000	0.000000	0.000000
199.999232	ATA_uncharged	9.000000	0.000000	0.000000
199.999232	TTT_charged	81.000000	0.000000	0.000000
199.999232	TTT_uncharged	4.000000	0.000000	0.000000
199.999232	__proteinX_rbs	192.000000	0.000000	0.000000
199.999232	__ribosome	1.000000	0.000000	0.000000
199.999232	proteinX	3672.000000	200.000000	0.495000
204.999011	ATA_charged	5.000000	0.000000	0.000000
204.999011	ATA_uncharged	10.000000	0.000000	0.000000
204.999011	TTT_charged	81.000000	0.000000	0.000000
204.999011	TTT_uncharged	4.000000	0.000000	0.000000
204.999011	__proteinX_rbs	196.000000	0.000000	0.000000
204.999011	__ribosome	0.000000	0.000000	0.000000
204.999011	proteinX	3764.000000	200.000000	0.500000
209.999083	ATA_charged	3.000000	0.000000	0.000000
209.999083	ATA_uncharged	12.000000	0.000000	0.000000
209.999083	TTT_charged	75.000000	0.000000	0.000000
209.999083	TTT_uncharged	10.000000	0.000000	0.000000
209.999083	__proteinX_rbs	195.000000	0.000000	0.000000
209.999083	__ribosome	1.000000	0.000000	0.000000
209.999083	proteinX	3855.000000	200.000000	0.495000
214.999086	ATA_charged	2.000000	0.000000	0.000000
214.999086	ATA_uncharged	13.000000	0.000000	0.000000
214.999086	TTT_charged	80.000000	0.000000	0.000000
214.999086	TTT_uncharged	5.000000	0.000000	0.000000
214.999086	__proteinX_rbs	194.000000	0.000000	0.000000
214.999086	__ribosome	0.000000	0.000000	0.000000
214.999086	proteinX	3945.000000	200.000000	0.500000
219.999050	ATA_charged	5.000000	0.000000	0.000000
219.999050	ATA_uncharged	10.000000	0.000000	0.000000
219.999050	TTT_charged	81.000000	0.000000	0.000000
219.999050	TTT_uncharged	4.000000	0.000000	0.000000
219.999050	__proteinX_rbs	194.000000	0.000000	0.000000
219.999050	__ribosome	0.000000	0.000000	0.000000
219.999050	proteinX	4039.000000	200.000000	0.500000
224.999121	ATA_charged	0.000000	0.000000	0.000000
224.999121	ATA_uncharged	15.000000	0.000000	0.000000
224.999121	TTT_charged	82.000000	0.000000	0.000000
224.999121	TTT_uncharged	3.000000	0.000000	0.000000
224.999121	__proteinX_rbs	198.000000	0.000000	0.000000
224.999121	__ribosome	0.000000	0.000000	0.000000
224.999121	proteinX	4133.000000	200.000000	0.500000
229.999213	ATA_charged	2.000000	0.000000	0.000000
229.999213	ATA_uncharged	13.000000	0.000000	0.000000
229.999213	TTT_charged	76.000000	0.000000	0.000000
229.999213	TTT_uncharged	9.000000	0.000000	0.000000
229.999213	__proteinX_rbs	195.000000	0.000000	0.000000
229.999213	__ribosome	0.000000	0.000000	0.000000
229.999213	proteinX	4229.000000	200.000000	0.500000
234.999149	ATA_charged	5.000000	0.000000	0.000000
234.999149	ATA_uncharged	10.000000	0.000000	0.000000
234.999149	TTT_charged	78.000000	0.000000	0.000000
234.999149	TTT_uncharged	7.000000	0.000000	0.000000
234.999149	__proteinX_rbs	190.000000	0.000000	0.000000
234.999149	__ribosome	0.000000	0.000000	0.000000
234.999149	proteinX	4318.000000	200.000000	0.500000
239.999300	ATA_charged	4.000000	0.000000	0.000000
239.999300	ATA_uncharged	11.000000	0.000000	0.000000
239.999300	TTT_charged	76.000000	0.000000	0.000000
239.999300	TTT_uncharged	9.000000	0.000000	0.000000
239.999300	__proteinX_rbs	189.000000	0.000000	0.000000
239.999300	__ribosome	0.000000	0.000000	0.000000
239.999300	proteinX	4410.000000	200.000000	0.500000
244.999102	ATA_charged	5.000000	0.000000	0.000000
244.999102	ATA_uncharged	10.000000	0.000000	0.000000
244.999102	TTT_charged	73.000000	0.000000	0.000000
244.999102	TTT_uncharged	12.000000	0.000000	0.000000
244.999102	__proteinX_rbs	193.000000	0.000000	0.000000
244.999102	__ribosome	2.000000	0.000000	0.000000
244.999102	proteinX	4501.000000	200.000000	0.490000
249.999303	ATA_charged	3.000000	0.000000	0.000000
249.999303	ATA_uncharged	12.000000	0.000000	0.000000
249.999303	TTT_charged	75.000000	0.000000	0.000000
249.999303	TTT_uncharged	10.000000	0.000000	0.000000
249.999303	__proteinX_rbs	195.000000	0.000000	0.000000
249.999303	__ribosome	0.000000	0.000000	0.000000
249.999303	proteinX	4588.000000	200.000000	0.500000
254.999766	ATA_charged	7.000000	0.000000	0.000000
254.999766	ATA_uncharged	8.000000	0.000000	0.000000
254.999766	TTT_charged	81.000000	0.000000	0.000000
254.999766	TTT_uncharged	4.000000	0.000000	0.000000
254.999766	__proteinX_rbs	193.000000	0.000000	0.000000
254.999766	__ribosome	0.000000	0.000000	0.000000
254.999766	proteinX	4681.000000	200.000000	0.500000
259.999148	ATA_charged	7.000000	0.000000	0.000000
259.999148	ATA_uncharged	8.000000	0.000000	0.000000
259.999148	TTT_charged	79.000000	0.000000	0.000000
259.999148	TTT_uncharged	6.000000	0.000000	0.000000
259.999148	__proteinX_rbs	194.000000	0.000000	0.000000
259.999148	__ribosome	0.000000	0.000000	0.000000
259.999148	proteinX	4778.000000	200.000000	0.500000
264.999334	ATA_charged	2.000000	0.000000	0.000000
264.999334	ATA_uncharged	13.000000	0.000000	0.000000
264.999334	TTT_charged	76.000000	0.000000	0.000000
264.999334	TTT_uncharged	9.000000	0.000000	0.000000
264.999334	__proteinX_rbs	192.000000	0.000000	0.000000
264.999334	__ribosome	0.000000	0.000000	0.000000
264.999334	proteinX	4871.000000	200.000000	0.500000
269.999278	ATA_charged	5.000000	0.000000	0.000000
269.999278	ATA_uncharged	10.000000	0.000000	0.000000
269.999278	TTT_charged	73.000000	0.000000	0.000000
269.999278	TTT_uncharged	12.000000	0.000000	0.000000
269.999278	__proteinX_rbs	193.000000	0.000000	0.000000
269.999278	__ribosome	0.000000	0.000000	0.000000
269.999278	proteinX	4964.000000	200.000000	0.500000
274.999976	ATA_charged	4.000000	0.000000	0.000000
274.999976	ATA_uncharged	11.000000	0.000000	0.000000
274.999976	TTT_charged	82.000000	0.000000	0.000000
274.999976	TTT_uncharged	3.000000	0.000000	0.000000
274.999976	__proteinX_rbs	190.000000	0.000000	0.000000
274.999976	__ribosome	1.000000	0.000000	0.000000
274.999976	proteinX	5055.000000	200.000000	0.495000
280.000333	ATA_charged	3.000000	0.000000	0.000000
280.000333	ATA_uncharged	12.000000	0.000000	0.000000
280.000333	TTT_charged	82.000000	0.000000	0.000000
280.000333	TTT_uncharged	3.000000	0.000000	0.000000
280.000333	__proteinX_rbs	192.000000	0.000000	0.000000
280.000333	__ribosome	0.000000	0.000000	0.000000
280.000333	proteinX	5148.000000	200.000000	0.500000
284.999412	ATA_charged	7.000000	0.000000	0.000000
284.999412	ATA_uncharged	8.000000	0.000000	0.000000
284.999412	TTT_charged	81.000000	0.000000	0.000000
284.999412	TTT_uncharged	4.000000	0.000000	0.000000
284.999412	__proteinX_rbs	189.000000	0.000000	0.000000
284.999412	__ribosome	0.000000	0.000000	0.000000
284.999412	proteinX	5241.000000	200.000000	0.500000
289.999208	ATA_charged	5.000000	0.000000	0.000000
289.999208	ATA_uncharged	10.000000	0.000000	0.000000
289.999208	TTT_charged	74.000000	0.000000	0.000000
289.999208	TTT_uncharged	11.000000	0.000000	0.000000
289.999208	__proteinX_rbs	193.000000	0.000000	0.000000
289.999208	__ribosome	1.000000	0.000000	0.000000
289.999208	proteinX	5334.000000	200.000000	0.495000
294.999008	ATA_charged	4.000000	0.000000	0.000000
294.999008	ATA_uncharged	11.000000	0.000000	0.000000
294.999008	TTT_charged	75.000000	0.000000	0.000000
294.999008	TTT_uncharged	10.000000	0.000000	0.000000
294.999008	__proteinX_rbs	195.000000	0.000000	0.000000
294.999008	__ribosome	0.000000	0.000000	0.000000
294.999008	proteinX	5426.000000	200.000000	0.500000
299.999331	ATA_charged	2.000000	0.000000	0.000000
299.999331	ATA_uncharged	13.000000	0.000000	0.000000
299.999331	TTT_charged	79.000000	0.000000	0.000000
299.999331	TTT_uncharged	6.000000	0.000000	0.000000
299.999331	__proteinX_rbs	192.000000	0.000000	0.000000
299.999331	__ribosome	0.000000	0.000000	0.000000
299.999331	proteinX	5522.000000	200.000000	0.500000
304.999308	ATA_charged	1.000000	0.000000	0.000000
304.999308	ATA_uncharged	14.000000	0.000000	0.000000
304.999308	TTT_charged	79.000000	0.000000	0.000000
304.999308	TTT_uncharged	6.000000	0.000000	0.000000
304.999308	__proteinX_rbs	194.000000	0.000000	0.000000
304.999308	__ribosome	0.000000	0.000000	0.000000
304.999308	proteinX	5613.000000	200.000000	0.500000
309.999130	ATA_charged	1.000000	0.000000	0.000000
309.999130	ATA_uncharged	14.000000	0.000000	0.000000
309.999130	TTT_charged	75.000000	0.000000	0.000000
309.999130	TTT_uncharged	10.000000	0.000000	0.000000
309.999130	__proteinX_rbs	193.000000	0.000000	0.000000
309.999130	__ribosome	1.000000	0.000000	0.000000
309.999130	proteinX	5710.000000	200.000000	0.495000
315.000159	ATA_charged	5.000000	0.000000	0.000000
315.000159	ATA_uncharged	10.000000	0.000000	0.000000
315.000159	TTT_charged	82.000000	0.000000	0.000000
315.000159	TTT_uncharged	3.000000	0.000000	0.000000
315.000159	__proteinX_rbs	193.000000	0.000000	0.000000
315.000159	__ribosome	1.000000	0.000000	0.000000
315.000159	proteinX	5801.000000	200.000000	0.495000
319.999477	ATA_charged	1.000000	0.000000	0.000000
319.999477	ATA_uncharged	14.000000	0.000000	0.000000
319.999477	TTT_charged	72.000000	0.000000	0.000000
319.999477	TTT_uncharged	13.000000	0.000000	0.000000
319.999477	__proteinX_rbs	192.000000	0.000000	0.000000
319.999477	__ribosome	0.000000	0.000000	0.000000
319.999477	proteinX	5894.000000	200.000000	0.500000
324.999496	ATA_charged	2.000000	0.000000	0.000000
324.999496	ATA_uncharged	13.000000	0.000000	0.000000
324.999496	TTT_charged	73.000000	0.000000	0.000000
324.999496	TTT_uncharged	12.000000	0.000000	0.000000
324.999496	__proteinX_rbs	193.000000	0.000000	0.000000
324.999496	__ribosome	0.000000	0.000000	0.000000
324.999496	proteinX	5984.000000	200.000000	0.500000
329.999133	ATA_charged	4.000000	0.000000	0.000000
329.999133	ATA_uncharged	11.000000	0.000000	0.000000
329.999133	TTT_charged	82.000000	0.000000	0.000000
329.999133	TTT_uncharged	3.000000	0.000000	0.000000
329.999133	__proteinX_rbs	196.000000	0.000000	0.000000
329.999133	__ribosome	0.000000	0.000000	0.000000
329.999133	proteinX	6075.000000	200.000000	0.500000
334.999050	ATA_charged	1.000000	0.000000	0.000000
334.999050	ATA_uncharged	14.000000	0.000000	0.000000
334.999050	TTT_charged	73.000000	0.000000	0.000000
334.999050	TTT_uncharged	12.000000	0.000000	0.000000
334.999050	__proteinX_rbs	196.000000	0.000000	0.000000
334.999050	__ribosome	0.000000	0.000000	0.000000
334.999050	proteinX	6164.000000	200.000000	0.500000
339.999175	ATA_charged	4.000000	0.000000	0.000000
339.999175	ATA_uncharged	11.000000	0.000000	0.000000
339.999175	TTT_charged	77.000000	0.000000	0.000000
339.999175	TTT_uncharged	8.000000	0.000000	0.000000
339.999175	__proteinX_rbs	196.000000	0.000000	0.000000
339.999175	__ribosome	0.000000	0.000000	0.000000
339.999175	proteinX	6262.000000	200.000000	0.500000
344.999929	ATA_charged	4.000000	0.000000	0.000000
344.999929	ATA_uncharged	11.000000	0.000000	0.000000
344.999929	TTT_charged	75.000000	0.000000	0.000000
344.999929	TTT_uncharged	10.000000	0.000000	0.000000
344.999929	__proteinX_rbs	195.000000	0.000000	0.000000
344.999929	__ribosome	0.000000	0.000000	0.000000
344.999929	proteinX	6358.000000	200.000000	0.500000
349.999070	ATA_charged	5.000000	0.000000	0.000000
349.999070	ATA_uncharged	10.000000	0.000000	0.000000
349.999070	TTT_charged	81.000000	0.000000	0.000000
349.999070	TTT_uncharged	4.000000	0.000000	0.000000
349.999070	__proteinX_rbs	193.000000	0.000000	0.000000
349.999070	__ribosome	0.000000	0.000000	0.000000
349.999070	proteinX	6451.000000	200.000000	0.500000
354.999070	ATA_charged	2.000000	0.000000	0.000000
354.999070	ATA_uncharged	13.000000	0.000000	0.000000
354.999070	TTT_charged	80.000000	0.000000	0.000000
354.999070	TTT_uncharged	5.000000	0.000000	0.000000
354.999070	__proteinX_rbs	191.000000	0.000000	0.000000
354.999070	__ribosome	0.000000	0.000000	0.000000
354.999070	proteinX	6545.000000	200.000000	0.500000
359.999777	ATA_charged	3.000000	0.000000	0.000000
