time	species	protein	transcript	ribo_density
29.999014	__ribosome	4.000000	0.000000	0.000000
29.999014	proteinX	997.000000	198.000000	0.484848
34.999034	ATA_charged	2.000000	0.000000	0.000000
34.999034	ATA_uncharged	3.000000	0.000000	0.000000
34.999034	TTT_charged	50.000000	0.000000	0.000000
34.999034	TTT_uncharged	45.000000	0.000000	0.000000
34.999034	__proteinX_rbs	199.000000	0.000000	0.000000
34.999034	__ribosome	2.000000	0.000000	0.000000
34.999034	proteinX	1171.000000	200.000000	0.490000
39.999281	ATA_charged	0.000000	0.000000	0.000000
39.999281	ATA_uncharged	5.000000	0.000000	0.000000
39.999281	TTT_charged	75.000000	0.000000	0.000000
39.999281	TTT_uncharged	20.000000	0.000000	0.000000
39.999281	__proteinX_rbs	199.000000	0.000000	0.000000
39.999281	__ribosome	0.000000	0.000000	0.000000
39.999281	proteinX	1348.000000	200.000000	0.500000
44.999204	ATA_charged	1.000000	0.000000	0.000000
44.999204	ATA_uncharged	4.000000	0.000000	0.000000
44.999204	TTT_charged	57.000000	0.000000	0.000000
44.999204	TTT_uncharged	38.000000	0.000000	0.000000
44.999204	__proteinX_rbs	199.000000	0.000000	0.000000
44.999204	__ribosome	3.000000	0.000000	0.000000
44.999204	proteinX	1519.000000	200.000000	0.485000
49.999111	ATA_charged	2.000000	0.000000	0.000000
49.999111	ATA_uncharged	3.000000	0.000000	0.000000
49.999111	TTT_charged	68.000000	0.000000	0.000000
49.999111	TTT_uncharged	27.000000	0.000000	0.000000
49.999111	__proteinX_rbs	200.000000	0.000000	0.000000
49.999111	__ribosome	4.000000	0.000000	0.000000
49.999111	proteinX	1696.000000	200.000000	0.480000
54.999021	ATA_charged	2.000000	0.000000	0.000000
54.999021	ATA_uncharged	3.000000	0.000000	0.000000
54.999021	TTT_charged	59.000000	0.000000	0.000000
54.999021	TTT_uncharged	36.000000	0.000000	0.000000
54.999021	__proteinX_rbs	200.000000	0.000000	0.000000
54.999021	__ribosome	6.000000	0.000000	0.000000
54.999021	proteinX	1866.000000	200.000000	0.470000
59.999082	ATA_charged	0.000000	0.000000	0.000000
59.999082	ATA_uncharged	5.000000	0.000000	0.000000
59.999082	TTT_charged	64.000000	0.000000	0.000000
59.999082	TTT_uncharged	31.000000	0.000000	0.000000
59.999082	__proteinX_rbs	196.000000	0.000000	0.000000
59.999082	__ribosome	2.000000	0.000000	0.000000
59.999082	proteinX	2037.000000	200.000000	0.490000
64.999131	ATA_charged	1.000000	0.000000	0.000000
64.999131	ATA_uncharged	4.000000	0.000000	0.000000
64.999131	TTT_charged	68.000000	0.000000	0.000000
64.999131	TTT_uncharged	27.000000	0.000000	0.000000
64.999131	__proteinX_rbs	199.000000	0.000000	0.000000
64.999131	__ribosome	5.000000	0.000000	0.000000
64.999131	proteinX	2213.000000	200.000000	0.475000
69.999066	ATA_charged	2.000000	0.000000	0.000000
69.999066	ATA_uncharged	3.000000	0.000000	0.000000
69.999066	TTT_charged	68.000000	0.000000	0.000000
69.999066	TTT_uncharged	27.000000	0.000000	0.000000
69.999066	__proteinX_rbs	200.000000	0.000000	0.000000
69.999066	__ribosome	9.000000	0.000000	0.000000
69.999066	proteinX	2389.000000	200.000000	0.455000
74.999283	ATA_charged	4.000000	0.000000	0.000000
74.999283	ATA_uncharged	1.000000	0.000000	0.000000
74.999283	TTT_charged	52.000000	0.000000	0.000000
74.999283	TTT_uncharged	43.000000	0.000000	0.000000
74.999283	__proteinX_rbs	197.000000	0.000000	0.000000
74.999283	__ribosome	2.000000	0.000000	0.000000
74.999283	proteinX	2559.000000	200.000000	0.490000
79.999116	ATA_charged	3.000000	0.000000	0.000000
79.999116	ATA_uncharged	2.000000	0.000000	0.000000
79.999116	TTT_charged	58.000000	0.000000	0.000000
79.999116	TTT_uncharged	37.000000	0.000000	0.000000
79.999116	__proteinX_rbs	199.000000	0.000000	0.000000
79.999116	__ribosome	6.000000	0.000000	0.000000
79.999116	proteinX	2737.000000	200.000000	0.470000
84.999063	ATA_charged	2.000000	0.000000	0.000000
84.999063	ATA_uncharged	3.000000	0.000000	0.000000
84.999063	TTT_charged	67.000000	0.000000	0.000000
84.999063	TTT_uncharged	28.000000	0.000000	0.000000
84.999063	__proteinX_rbs	199.000000	0.000000	0.000000
84.999063	__ribosome	3.000000	0.000000	0.000000
84.999063	proteinX	2905.000000	200.000000	0.485000
89.999005	ATA_charged	1.000000	0.000000	0.000000
89.999005	ATA_uncharged	4.000000	0.000000	0.000000
89.999005	TTT_charged	50.000000	0.000000	0.000000
89.999005	TTT_uncharged	45.000000	0.000000	0.000000
89.999005	__proteinX_rbs	198.000000	0.000000	0.000000
89.999005	__ribosome	6.000000	0.000000	0.000000
89.999005	proteinX	3088.000000	200.000000	0.470000
94.999094	ATA_charged	3.000000	0.000000	0.000000
94.999094	ATA_uncharged	2.000000	0.000000	0.000000
94.999094	TTT_charged	61.000000	0.000000	0.000000
94.999094	TTT_uncharged	34.000000	0.000000	0.000000
94.999094	__proteinX_rbs	199.000000	0.000000	0.000000
94.999094	__ribosome	5.000000	0.000000	0.000000
94.999094	proteinX	3256.000000	200.000000	0.475000
99.999513	ATA_charged	2.000000	0.000000	0.000000
99.999513	ATA_uncharged	3.000000	0.000000	0.000000
99.999513	TTT_charged	70.000000	0.000000	0.000000
99.999513	TTT_uncharged	25.000000	0.000000	0.000000
99.999513	__proteinX_rbs	200.000000	0.000000	0.000000
99.999513	__ribosome	5.000000	0.000000	0.000000
99.999513	proteinX	3425.000000	200.000000	0.475000
104.999022	ATA_charged	1.000000	0.000000	0.000000
104.999022	ATA_uncharged	4.000000	0.000000	0.000000
104.999022	TTT_charged	62.000000	0.000000	0.000000
104.999022	TTT_uncharged	33.000000	0.000000	0.000000
104.999022	__proteinX_rbs	200.000000	0.000000	0.000000
104.999022	__ribosome	2.000000	0.000000	0.000000
104.999022	proteinX	3608.000000	200.000000	0.490000
109.999096	ATA_charged	1.000000	0.000000	0.000000
109.999096	ATA_uncharged	4.000000	0.000000	0.000000
109.999096	TTT_charged	71.000000	0.000000	0.000000
109.999096	TTT_uncharged	24.000000	0.000000	0.000000
109.999096	__proteinX_rbs	199.000000	0.000000	0.000000
109.999096	__ribosome	3.000000	0.000000	0.000000
109.999096	proteinX	3779.000000	200.000000	0.485000
114.999094	ATA_charged	3.000000	0.000000	0.000000
114.999094	ATA_uncharged	2.000000	0.000000	0.000000
114.999094	TTT_charged	58.000000	0.000000	0.000000
114.999094	TTT_uncharged	37.000000	0.000000	0.000000
114.999094	__proteinX_rbs	200.000000	0.000000	0.000000
114.999094	__ribosome	9.000000	0.000000	0.000000
114.999094	proteinX	3951.000000	200.000000	0.455000
119.999071	ATA_charged	1.000000	0.000000	0.000000
119.999071	ATA_uncharged	4.000000	0.000000	0.000000
119.999071	TTT_charged	64.000000	0.000000	0.000000
119.999071	TTT_uncharged	31.000000	0.000000	0.000000
119.999071	__proteinX_rbs	199.000000	0.000000	0.000000
119.999071	__ribosome	4.000000	0.000000	0.000000
119.999071	proteinX	4131.000000	200.000000	0.480000
124.999030	ATA_charged	2.000000	0.000000	0.000000
124.999030	ATA_uncharged	3.000000	0.000000	0.000000
124.999030	TTT_charged	69.000000	0.000000	0.000000
124.999030	TTT_uncharged	26.000000	0.000000	0.000000
124.999030	__proteinX_rbs	199.000000	0.000000	0.000000
124.999030	__ribosome	5.000000	0.000000	0.000000
124.999030	proteinX	4303.000000	200.000000	0.475000
129.999030	ATA_charged	1.000000	0.000000	0.000000
129.999030	ATA_uncharged	4.000000	0.000000	0.000000
129.999030	TTT_charged	63.000000	0.000000	0.000000
129.999030	TTT_uncharged	32.000000	0.000000	0.000000
129.999030	__proteinX_rbs	200.000000	0.000000	0.000000
129.999030	__ribosome	4.000000	0.000000	0.000000
129.999030	proteinX	4481.000000	200.000000	0.480000
134.999078	ATA_charged	0.000000	0.000000	0.000000
134.999078	ATA_uncharged	5.000000	0.000000	0.000000
134.999078	TTT_charged	58.000000	0.000000	0.000000
134.999078	TTT_uncharged	37.000000	0.000000	0.000000
134.999078	__proteinX_rbs	200.000000	0.000000	0.000000
134.999078	__ribosome	4.000000	0.000000	0.000000
134.999078	proteinX	4659.000000	200.000000	0.480000
139.999496	ATA_charged	1.000000	0.000000	0.000000
139.999496	ATA_uncharged	4.000000	0.000000	0.000000
139.999496	TTT_charged	70.000000	0.000000	0.000000
139.999496	TTT_uncharged	25.000000	0.000000	0.000000
139.999496	__proteinX_rbs	199.000000	0.000000	0.000000
139.999496	__ribosome	3.000000	0.000000	0.000000
139.999496	proteinX	4825.000000	200.000000	0.485000
144.999016	ATA_charged	3.000000	0.000000	0.000000
144.999016	ATA_uncharged	2.000000	0.000000	0.000000
144.999016	TTT_charged	71.000000	0.000000	0.000000
144.999016	TTT_uncharged	24.000000	0.000000	0.000000
144.999016	__proteinX_rbs	198.000000	0.000000	0.000000
144.999016	__ribosome	4.000000	0.000000	0.000000
144.999016	proteinX	5004.000000	200.000000	0.480000
149.999041	ATA_charged	3.000000	0.000000	0.000000
149.999041	ATA_uncharged	2.000000	0.000000	0.000000
149.999041	TTT_charged	59.000000	0.000000	0.000000
149.999041	TTT_uncharged	36.000000	0.000000	0.000000
149.999041	__proteinX_rbs	198.000000	0.000000	0.000000
149.999041	__ribosome	4.000000	0.000000	0.000000
149.999041	proteinX	5178.000000	200.000000	0.480000
154.999240	ATA_charged	1.000000	0.000000	0.000000
154.999240	ATA_uncharged	4.000000	0.000000	0.000000
154.999240	TTT_charged	59.000000	0.000000	0.000000
154.999240	TTT_uncharged	36.000000	0.000000	0.000000
154.999240	__proteinX_rbs	199.000000	0.000000	0.000000
154.999240	__ribosome	3.000000	0.000000	0.000000
154.999240	proteinX	5345.000000	200.000000	0.485000
159.999229	ATA_charged	2.000000	0.000000	0.000000
159.999229	ATA_uncharged	3.000000	0.000000	0.000000
159.999229	TTT_charged	59.000000	0.000000	0.000000
159.999229	TTT_uncharged	36.000000	0.000000	0.000000
159.999229	__proteinX_rbs	197.000000	0.000000	0.000000
159.999229	__ribosome	4.000000	0.000000	0.000000
159.999229	proteinX	5525.000000	200.000000	0.480000
164.999093	ATA_charged	2.000000	0.000000	0.000000
164.999093	ATA_uncharged	3.000000	0.000000	0.000000
164.999093	TTT_charged	69.000000	0.000000	0.000000
164.999093	TTT_uncharged	26.000000	0.000000	0.000000
164.999093	__proteinX_rbs	200.000000	0.000000	0.000000
164.999093	__ribosome	5.000000	0.000000	0.000000
164.999093	proteinX	5694.000000	200.000000	0.475000
169.999098	ATA_charged	1.000000	0.000000	0.000000
169.999098	ATA_uncharged	4.000000	0.000000	0.000000
169.999098	TTT_charged	62.000000	0.000000	0.000000
169.999098	TTT_uncharged	33.000000	0.000000	0.000000
169.999098	__proteinX_rbs	199.000000	0.000000	0.000000
169.999098	__ribosome	5.000000	0.000000	0.000000
169.999098	proteinX	5863.000000	200.000000	0.475000
174.999191	ATA_charged	1.000000	0.000000	0.000000
174.999191	ATA_uncharged	4.000000	0.000000	0.000000
174.999191	TTT_charged	58.000000	0.000000	0.000000
174.999191	TTT_uncharged	37.000000	0.000000	0.000000
174.999191	__proteinX_rbs	200.000000	0.000000	0.000000
174.999191	__ribosome	1.000000	0.000000	0.000000
174.999191	proteinX	6031.000000	200.000000	0.495000
179.999118	ATA_charged	0.000000	0.000000	0.000000
179.999118	ATA_uncharged	5.000000	0.000000	0.000000
179.999118	TTT_charged	69.000000	0.000000	0.000000
179.999118	TTT_uncharged	26.000000	0.000000	0.000000
179.999118	__proteinX_rbs	198.000000	0.000000	0.000000
179.999118	__ribosome	5.000000	0.000000	0.000000
179.999118	proteinX	6213.000000	200.000000	0.475000
184.999038	ATA_charged	2.000000	0.000000	0.000000
184.999038	ATA_uncharged	3.000000	0.000000	0.000000
184.999038	TTT_charged	61.000000	0.000000	0.000000
184.999038	TTT_uncharged	34.000000	0.000000	0.000000
184.999038	__proteinX_rbs	200.000000	0.000000	0.000000
184.999038	__ribosome	6.000000	0.000000	0.000000
184.999038	proteinX	6384.000000	200.000000	0.470000
189.999319	ATA_charged	1.000000	0.000000	0.000000
189.999319	ATA_uncharged	4.000000	0.000000	0.000000
189.999319	TTT_charged	75.000000	0.000000	0.000000
189.999319	TTT_uncharged	20.000000	0.000000	0.000000
189.999319	__proteinX_rbs	197.000000	0.000000	0.000000
189.999319	__ribosome	2.000000	0.000000	0.000000
189.999319	proteinX	6561.000000	200.000000	0.490000
194.999222	ATA_charged	2.000000	0.000000	0.000000
194.999222	ATA_uncharged	3.000000	0.000000	0.000000
194.999222	TTT_charged	68.000000	0.000000	0.000000
194.999222	TTT_uncharged	27.000000	0.000000	0.000000
194.999222	__proteinX_rbs	200.000000	0.000000	0.000000
194.999222	__ribosome	3.000000	0.000000	0.000000
194.999222	proteinX	6739.000000	200.000000	0.485000
199.999006	ATA_charged	0.000000	0.000000	0.000000
199.999006	ATA_uncharged	5.000000	0.000000	0.000000
199.999006	TTT_charged	66.000000	0.000000	0.000000
199.999006	TTT_uncharged	29.000000	0.000000	0.000000
199.999006	__proteinX_rbs	200.000000	0.000000	0.000000
199.999006	__ribosome	4.000000	0.000000	0.000000
199.999006	proteinX	6905.000000	200.000000	0.480000
204.999051	ATA_charged	2.000000	0.000000	0.000000
204.999051	ATA_uncharged	3.000000	0.000000	0.000000
204.999051	TTT_charged	64.000000	0.000000	0.000000
204.999051	TTT_uncharged	31.000000	0.000000	0.000000
204.999051	__proteinX_rbs	198.000000	0.000000	0.000000
204.999051	__ribosome	2.000000	0.000000	0.000000
204.999051	proteinX	7082.000000	200.000000	0.490000
209.999076	ATA_charged	0.000000	0.000000	0.000000
209.999076	ATA_uncharged	5.000000	0.000000	0.000000
209.999076	TTT_charged	65.000000	0.000000	0.000000
209.999076	TTT_uncharged	30.000000	0.000000	0.000000
209.999076	__proteinX_rbs	199.000000	0.000000	0.000000
209.999076	__ribosome	5.000000	0.000000	0.000000
209.999076	proteinX	7259.000000	200.000000	0.475000
214.999079	ATA_charged	2.000000	0.000000	0.000000
214.999079	ATA_uncharged	3.000000	0.000000	0.000000
214.999079	TTT_charged	60.000000	0.000000	0.000000
214.999079	TTT_uncharged	35.000000	0.000000	0.000000
214.999079	__proteinX_rbs	200.000000	0.000000	0.000000
214.999079	__ribosome	5.000000	0.000000	0.000000
214.999079	proteinX	7437.000000	200.000000	0.475000
219.999045	ATA_charged	3.000000	0.000000	0.000000
219.999045	ATA_uncharged	2.000000	0.000000	0.000000
219.999045	TTT_charged	61.000000	0.000000	0.000000
219.999045	TTT_uncharged	34.000000	0.000000	0.000000
219.999045	__proteinX_rbs	199.000000	0.000000	0.000000
219.999045	__ribosome	3.000000	0.000000	0.000000
219.999045	proteinX	7606.000000	200.000000	0.485000
224.999062	ATA_charged	2.000000	0.000000	0.000000
224.999062	ATA_uncharged	3.000000	0.000000	0.000000
224.999062	TTT_charged	63.000000	0.000000	0.000000
224.999062	TTT_uncharged	32.000000	0.000000	0.000000
224.999062	__proteinX_rbs	198.000000	0.000000	0.000000
224.999062	__ribosome	5.000000	0.000000	0.000000
224.999062	proteinX	7781.000000	200.000000	0.475000
229.999186	ATA_charged	2.000000	0.000000	0.000000
229.999186	ATA_uncharged	3.000000	0.000000	0.000000
229.999186	TTT_charged	63.000000	0.000000	0.000000
229.999186	TTT_uncharged	32.000000	0.000000	0.000000
229.999186	__proteinX_rbs	199.000000	0.000000	0.000000
229.999186	__ribosome	4.000000	0.000000	0.000000
229.999186	proteinX	7959.000000	200.000000	0.480000
234.999112	ATA_charged	0.000000	0.000000	0.000000
234.999112	ATA_uncharged	5.000000	0.000000	0.000000
234.999112	TTT_charged	64.000000	0.000000	0.000000
234.999112	TTT_uncharged	31.000000	0.000000	0.000000
234.999112	__proteinX_rbs	199.000000	0.000000	0.000000
234.999112	__ribosome	7.000000	0.000000	0.000000
234.999112	proteinX	8135.000000	200.000000	0.465000
239.999135	ATA_charged	2.000000	0.000000	0.000000
239.999135	ATA_uncharged	3.000000	0.000000	0.000000
239.999135	TTT_charged	58.000000	0.000000	0.000000
239.999135	TTT_uncharged	37.000000	0.000000	0.000000
239.999135	__proteinX_rbs	197.000000	0.000000	0.000000
239.999135	__ribosome	3.000000	0.000000	0.000000
239.999135	proteinX	8298.000000	200.000000	0.485000
244.999027	ATA_charged	0.000000	0.000000	0.000000
244.999027	ATA_uncharged	5.000000	0.000000	0.000000
244.999027	TTT_charged	65.000000	0.000000	0.000000
244.999027	TTT_uncharged	30.000000	0.000000	0.000000
244.999027	__proteinX_rbs	198.000000	0.000000	0.000000
244.999027	__ribosome	3.000000	0.000000	0.000000
244.999027	proteinX	8476.000000	200.000000	0.485000
249.999062	ATA_charged	2.000000	0.000000	0.000000
249.999062	ATA_uncharged	3.000000	0.000000	0.000000
249.999062	TTT_charged	65.000000	0.000000	0.000000
249.999062	TTT_uncharged	30.000000	0.000000	0.000000
249.999062	__proteinX_rbs	199.000000	0.000000	0.000000
249.999062	__ribosome	3.000000	0.000000	0.000000
249.999062	proteinX	8649.000000	200.000000	0.485000
254.999089	ATA_charged	1.000000	0.000000	0.000000
254.999089	ATA_uncharged	4.000000	0.000000	0.000000
254.999089	TTT_charged	59.000000	0.000000	0.000000
254.999089	TTT_uncharged	36.000000	0.000000	0.000000
254.999089	__proteinX_rbs	198.000000	0.000000	0.000000
254.999089	__ribosome	1.000000	0.000000	0.000000
254.999089	proteinX	8817.000000	200.000000	0.495000
259.999130	ATA_charged	2.000000	0.000000	0.000000
259.999130	ATA_uncharged	3.000000	0.000000	0.000000
259.999130	TTT_charged	69.000000	0.000000	0.000000
259.999130	TTT_uncharged	26.000000	0.000000	0.000000
259.999130	__proteinX_rbs	198.000000	0.000000	0.000000
259.999130	__ribosome	6.000000	0.000000	0.000000
259.999130	proteinX	8996.000000	200.000000	0.470000
264.999440	ATA_charged	2.000000	0.000000	0.000000
264.999440	ATA_uncharged	3.000000	0.000000	0.000000
264.999440	TTT_charged	55.000000	0.000000	0.000000
264.999440	TTT_uncharged	40.000000	0.000000	0.000000
264.999440	__proteinX_rbs	198.000000	0.000000	0.000000
264.999440	__ribosome	2.000000	0.000000	0.000000
264.999440	proteinX	9167.000000	200.000000	0.490000
269.999101	ATA_charged	2.000000	0.000000	0.000000
269.999101	ATA_uncharged	3.000000	0.000000	0.000000
269.999101	TTT_charged	57.000000	0.000000	0.000000
269.999101	TTT_uncharged	38.000000	0.000000	0.000000
269.999101	__proteinX_rbs	198.000000	0.000000	0.000000
269.999101	__ribosome	3.000000	0.000000	0.000000
269.999101	proteinX	9337.000000	200.000000	0.485000
274.999134	ATA_charged	1.000000	0.000000	0.000000
274.999134	ATA_uncharged	4.000000	0.000000	0.000000
274.999134	TTT_charged	55.000000	0.000000	0.000000
274.999134	TTT_uncharged	40.000000	0.000000	0.000000
274.999134	__proteinX_rbs	199.000000	0.000000	0.000000
274.999134	__ribosome	4.000000	0.000000	0.000000
274.999134	proteinX	9512.000000	200.000000	0.480000
279.999028	ATA_charged	0.000000	0.000000	0.000000
279.999028	ATA_uncharged	5.000000	0.000000	0.000000
279.999028	TTT_charged	60.000000	0.000000	0.000000
279.999028	TTT_uncharged	35.000000	0.000000	0.000000
279.999028	__proteinX_rbs	200.000000	0.000000	0.000000
279.999028	__ribosome	2.000000	0.000000	0.000000
279.999028	proteinX	9685.000000	200.000000	0.490000
284.999241	ATA_charged	3.000000	0.000000	0.000000
284.999241	ATA_uncharged	2.000000	0.000000	0.000000
284.999241	TTT_charged	71.000000	0.000000	0.000000
284.999241	TTT_uncharged	24.000000	0.000000	0.000000
284.999241	__proteinX_rbs	199.000000	0.000000	0.000000
284.999241	__ribosome	3.000000	0.000000	0.000000
284.999241	proteinX	9866.000000	200.000000	0.485000
289.999166	ATA_charged	2.000000	0.000000	0.000000
289.999166	ATA_uncharged	3.000000	0.000000	0.000000
289.999166	TTT_charged	59.000000	0.000000	0.000000
289.999166	TTT_uncharged	36.000000	0.000000	0.000000
289.999166	__proteinX_rbs	200.000000	0.000000	0.000000
289.999166	__ribosome	3.000000	0.000000	0.000000
289.999166	proteinX	10037.000000	200.000000	0.485000
294.999042	ATA_charged	0.000000	0.000000	0.000000
294.999042	ATA_uncharged	5.000000	0.000000	0.000000
294.999042	TTT_charged	61.000000	0.000000	0.000000
294.999042	TTT_uncharged	34.000000	0.000000	0.000000
294.999042	__proteinX_rbs	200.000000	0.000000	0.000000
294.999042	__ribosome	4.000000	0.000000	0.000000
294.999042	proteinX	10216.000000	200.000000	0.480000
299.999078	ATA_charged	2.000000	0.000000	0.000000
299.999078	ATA_uncharged	3.000000	0.000000	0.000000
299.999078	TTT_charged	74.000000	0.000000	0.000000
299.999078	TTT_uncharged	21.000000	0.000000	0.000000
299.999078	__proteinX_rbs	198.000000	0.000000	0.000000
299.999078	__ribosome	0.000000	0.000000	0.000000
299.999078	proteinX	10386.000000	200.000000	0.500000
304.999031	ATA_charged	1.000000	0.000000	0.000000
304.999031	ATA_uncharged	4.000000	0.000000	0.000000
304.999031	TTT_charged	71.000000	0.000000	0.000000
304.999031	TTT_uncharged	24.000000	0.000000	0.000000
304.999031	__proteinX_rbs	200.000000	0.000000	0.000000
304.999031	__ribosome	4.000000	0.000000	0.000000
304.999031	proteinX	10564.000000	200.000000	0.480000
309.999009	ATA_charged	0.000000	0.000000	0.000000
309.999009	ATA_uncharged	5.000000	0.000000	0.000000
309.999009	TTT_charged	56.000000	0.000000	0.000000
309.999009	TTT_uncharged	39.000000	0.000000	0.000000
309.999009	__proteinX_rbs	198.000000	0.000000	0.000000
309.999009	__ribosome	2.000000	0.000000	0.000000
309.999009	proteinX	10736.000000	200.000000	0.490000
314.999112	ATA_charged	0.000000	0.000000	0.000000
314.999112	ATA_uncharged	5.000000	0.000000	0.000000
314.999112	TTT_charged	70.000000	0.000000	0.000000
314.999112	TTT_uncharged	25.000000	0.000000	0.000000
314.999112	__proteinX_rbs	200.000000	0.000000	0.000000
314.999112	__ribosome	3.000000	0.000000	0.000000
314.999112	proteinX	10910.000000	200.000000	0.485000
319.999060	ATA_charged	2.000000	0.000000	0.000000
319.999060	ATA_uncharged	3.000000	0.000000	0.000000
319.999060	TTT_charged	63.000000	0.000000	0.000000
319.999060	TTT_uncharged	32.000000	0.000000	0.000000
319.999060	__proteinX_rbs	199.000000	0.000000	0.000000
319.999060	__ribosome	3.000000	0.000000	0.000000
319.999060	proteinX	11087.000000	200.000000	0.485000
324.999341	ATA_charged	1.000000	0.000000	0.000000
324.999341	ATA_uncharged	4.000000	0.000000	0.000000
324.999341	TTT_charged	50.000000	0.000000	0.000000
324.999341	TTT_uncharged	45.000000	0.000000	0.000000
324.999341	__proteinX_rbs	200.000000	0.000000	0.000000
324.999341	__ribosome	1.000000	0.000000	0.000000
324.999341	proteinX	11254.000000	200.000000	0.495000
329.999590	ATA_charged	1.000000	0.000000	0.000000
329.999590	ATA_uncharged	4.000000	0.000000	0.000000
329.999590	TTT_charged	64.000000	0.000000	0.000000
329.999590	TTT_uncharged	31.000000	0.000000	0.000000
329.999590	__proteinX_rbs	199.000000	0.000000	0.000000
329.999590	__ribosome	1.000000	0.000000	0.000000
329.999590	proteinX	11430.000000	200.000000	0.495000
334.999091	ATA_charged	2.000000	0.000000	0.000000
334.999091	ATA_uncharged	3.000000	0.000000	0.000000
334.999091	TTT_charged	53.000000	0.000000	0.000000
334.999091	TTT_uncharged	42.000000	0.000000	0.000000
334.999091	__proteinX_rbs	200.000000	0.000000	0.000000
334.999091	__ribosome	4.000000	0.000000	0.000000
334.999091	proteinX	11604.000000	200.000000	0.480000
339.999075	ATA_charged	1.000000	0.000000	0.000000
339.999075	ATA_uncharged	4.000000	0.000000	0.000000
339.999075	TTT_charged	67.000000	0.000000	0.000000
339.999075	TTT_uncharged	28.000000	0.000000	0.000000
339.999075	__proteinX_rbs	199.000000	0.000000	0.000000
339.999075	__ribosome	1.000000	0.000000	0.000000
339.999075	proteinX	11777.000000	200.000000	0.495000
344.999059	ATA_charged	2.000000	0.000000	0.000000
344.999059	ATA_uncharged	3.000000	0.000000	0.000000
344.999059	TTT_charged	65.000000	0.000000	0.000000
344.999059	TTT_uncharged	30.000000	0.000000	0.000000
344.999059	__proteinX_rbs	198.000000	0.000000	0.000000
344.999059	__ribosome	3.000000	0.000000	0.000000
344.999059	proteinX	11952.000000	200.000000	0.485000
349.999057	ATA_charged	1.000000	0.000000	0.000000
349.999057	ATA_uncharged	4.000000	0.000000	0.000000
349.999057	TTT_charged	56.000000	0.000000	0.000000
349.999057	TTT_uncharged	39.000000	0.000000	0.000000
349.999057	__proteinX_rbs	199.000000	0.000000	0.000000
349.999057	__ribosome	3.000000	0.000000	0.000000
349.999057	proteinX	12125.000000	200.000000	0.485000
354.999019	ATA_charged	1.000000	0.000000	0.000000
354.999019	ATA_uncharged	4.000000	0.000000	0.000000
354.999019	TTT_charged	70.000000	0.000000	0.000000
354.999019	TTT_uncharged	25.000000	0.000000	0.000000
354.999019	__proteinX_rbs	200.000000	0.000000	0.000000
354.999019	__ribosome	3.000000	0.000000	0.000000
354.999019	proteinX	12303.000000	200.000000	0.485000
359.999019	ATA_charged	1.000000	0.000000	0.000000
