time	species	protein	transcript	ribo_density
31.670559	proteinX	27.000000	24.000000	0.041667
36.921926	ATA_charged	45.000000	0.000000	0.000000
36.921926	ATA_uncharged	0.000000	0.000000	0.000000
36.921926	TTT_charged	55.000000	0.000000	0.000000
36.921926	TTT_uncharged	0.000000	0.000000	0.000000
36.921926	__proteinX_rbs	199.000000	0.000000	0.000000
36.921926	__ribosome	99.000000	0.000000	0.000000
36.921926	proteinX	29.000000	26.000000	0.038462
40.005447	ATA_charged	45.000000	0.000000	0.000000
40.005447	ATA_uncharged	0.000000	0.000000	0.000000
40.005447	TTT_charged	55.000000	0.000000	0.000000
40.005447	TTT_uncharged	0.000000	0.000000	0.000000
40.005447	__proteinX_rbs	200.000000	0.000000	0.000000
40.005447	__ribosome	99.000000	0.000000	0.000000
40.005447	proteinX	33.000000	29.000000	0.034483
45.001358	ATA_charged	45.000000	0.000000	0.000000
45.001358	ATA_uncharged	0.000000	0.000000	0.000000
45.001358	TTT_charged	53.000000	0.000000	0.000000
45.001358	TTT_uncharged	2.000000	0.000000	0.000000
45.001358	__proteinX_rbs	200.000000	0.000000	0.000000
45.001358	__ribosome	99.000000	0.000000	0.000000
45.001358	proteinX	37.000000	31.000000	0.032258
50.733390	ATA_charged	45.000000	0.000000	0.000000
50.733390	ATA_uncharged	0.000000	0.000000	0.000000
50.733390	TTT_charged	55.000000	0.000000	0.000000
50.733390	TTT_uncharged	0.000000	0.000000	0.000000
50.733390	__proteinX_rbs	199.000000	0.000000	0.000000
50.733390	__ribosome	99.000000	0.000000	0.000000
50.733390	proteinX	42.000000	34.000000	0.029412
55.592569	ATA_charged	45.000000	0.000000	0.000000
55.592569	ATA_uncharged	0.000000	0.000000	0.000000
55.592569	TTT_charged	55.000000	0.000000	0.000000
55.592569	TTT_uncharged	0.000000	0.000000	0.000000
55.592569	__proteinX_rbs	199.000000	0.000000	0.000000
55.592569	__ribosome	99.000000	0.000000	0.000000
55.592569	proteinX	44.000000	36.000000	0.027778
60.001890	ATA_charged	45.000000	0.000000	0.000000
60.001890	ATA_uncharged	0.000000	0.000000	0.000000
60.001890	TTT_charged	52.000000	0.000000	0.000000
60.001890	TTT_uncharged	3.000000	0.000000	0.000000
60.001890	__proteinX_rbs	200.000000	0.000000	0.000000
60.001890	__ribosome	99.000000	0.000000	0.000000
60.001890	proteinX	50.000000	42.000000	0.023810
64.999986	ATA_charged	44.000000	0.000000	0.000000
64.999986	ATA_uncharged	1.000000	0.000000	0.000000
64.999986	TTT_charged	53.000000	0.000000	0.000000
64.999986	TTT_uncharged	2.000000	0.000000	0.000000
64.999986	__proteinX_rbs	200.000000	0.000000	0.000000
64.999986	__ribosome	99.000000	0.000000	0.000000
64.999986	proteinX	55.000000	45.000000	0.022222
70.019197	ATA_charged	45.000000	0.000000	0.000000
70.019197	ATA_uncharged	0.000000	0.000000	0.000000
70.019197	TTT_charged	55.000000	0.000000	0.000000
70.019197	TTT_uncharged	0.000000	0.000000	0.000000
70.019197	__proteinX_rbs	199.000000	0.000000	0.000000
70.019197	__ribosome	99.000000	0.000000	0.000000
70.019197	proteinX	60.000000	47.000000	0.021277
76.481322	ATA_charged	45.000000	0.000000	0.000000
76.481322	ATA_uncharged	0.000000	0.000000	0.000000
76.481322	TTT_charged	55.000000	0.000000	0.000000
76.481322	TTT_uncharged	0.000000	0.000000	0.000000
76.481322	__proteinX_rbs	199.000000	0.000000	0.000000
76.481322	__ribosome	99.000000	0.000000	0.000000
76.481322	proteinX	64.000000	50.000000	0.020000
81.358457	ATA_charged	45.000000	0.000000	0.000000
81.358457	ATA_uncharged	0.000000	0.000000	0.000000
81.358457	TTT_charged	55.000000	0.000000	0.000000
81.358457	TTT_uncharged	0.000000	0.000000	0.000000
81.358457	__proteinX_rbs	199.000000	0.000000	0.000000
81.358457	__ribosome	99.000000	0.000000	0.000000
81.358457	proteinX	66.000000	51.000000	0.019608
85.003271	ATA_charged	45.000000	0.000000	0.000000
85.003271	ATA_uncharged	0.000000	0.000000	0.000000
85.003271	TTT_charged	54.000000	0.000000	0.000000
85.003271	TTT_uncharged	1.000000	0.000000	0.000000
85.003271	__proteinX_rbs	200.000000	0.000000	0.000000
85.003271	__ribosome	99.000000	0.000000	0.000000
85.003271	proteinX	67.000000	52.000000	0.019231
90.218194	ATA_charged	45.000000	0.000000	0.000000
90.218194	ATA_uncharged	0.000000	0.000000	0.000000
90.218194	TTT_charged	55.000000	0.000000	0.000000
90.218194	TTT_uncharged	0.000000	0.000000	0.000000
90.218194	__proteinX_rbs	199.000000	0.000000	0.000000
90.218194	__ribosome	99.000000	0.000000	0.000000
90.218194	proteinX	74.000000	57.000000	0.017544
95.635018	ATA_charged	45.000000	0.000000	0.000000
95.635018	ATA_uncharged	0.000000	0.000000	0.000000
95.635018	TTT_charged	55.000000	0.000000	0.000000
95.635018	TTT_uncharged	0.000000	0.000000	0.000000
95.635018	__proteinX_rbs	199.000000	0.000000	0.000000
95.635018	__ribosome	99.000000	0.000000	0.000000
95.635018	proteinX	79.000000	61.000000	0.016393
99.999119	ATA_charged	45.000000	0.000000	0.000000
99.999119	ATA_uncharged	0.000000	0.000000	0.000000
99.999119	TTT_charged	52.000000	0.000000	0.000000
99.999119	TTT_uncharged	3.000000	0.000000	0.000000
99.999119	__proteinX_rbs	200.000000	0.000000	0.000000
99.999119	__ribosome	97.000000	0.000000	0.000000
99.999119	proteinX	82.000000	63.000000	0.047619
105.067319	ATA_charged	45.000000	0.000000	0.000000
105.067319	ATA_uncharged	0.000000	0.000000	0.000000
105.067319	TTT_charged	55.000000	0.000000	0.000000
105.067319	TTT_uncharged	0.000000	0.000000	0.000000
105.067319	__proteinX_rbs	199.000000	0.000000	0.000000
105.067319	__ribosome	99.000000	0.000000	0.000000
105.067319	proteinX	89.000000	67.000000	0.014925
110.599032	ATA_charged	45.000000	0.000000	0.000000
110.599032	ATA_uncharged	0.000000	0.000000	0.000000
110.599032	TTT_charged	55.000000	0.000000	0.000000
110.599032	TTT_uncharged	0.000000	0.000000	0.000000
110.599032	__proteinX_rbs	199.000000	0.000000	0.000000
110.599032	__ribosome	99.000000	0.000000	0.000000
110.599032	proteinX	93.000000	68.000000	0.014706
115.104422	ATA_charged	45.000000	0.000000	0.000000
115.104422	ATA_uncharged	0.000000	0.000000	0.000000
115.104422	TTT_charged	55.000000	0.000000	0.000000
115.104422	TTT_uncharged	0.000000	0.000000	0.000000
115.104422	__proteinX_rbs	199.000000	0.000000	0.000000
115.104422	__ribosome	99.000000	0.000000	0.000000
115.104422	proteinX	95.000000	69.000000	0.014493
123.166244	ATA_charged	45.000000	0.000000	0.000000
123.166244	ATA_uncharged	0.000000	0.000000	0.000000
123.166244	TTT_charged	55.000000	0.000000	0.000000
123.166244	TTT_uncharged	0.000000	0.000000	0.000000
123.166244	__proteinX_rbs	199.000000	0.000000	0.000000
123.166244	__ribosome	99.000000	0.000000	0.000000
123.166244	proteinX	97.000000	70.000000	0.014286
126.065792	ATA_charged	45.000000	0.000000	0.000000
126.065792	ATA_uncharged	0.000000	0.000000	0.000000
126.065792	TTT_charged	55.000000	0.000000	0.000000
126.065792	TTT_uncharged	0.000000	0.000000	0.000000
126.065792	__proteinX_rbs	199.000000	0.000000	0.000000
126.065792	__ribosome	99.000000	0.000000	0.000000
126.065792	proteinX	98.000000	71.000000	0.014085
130.021789	ATA_charged	45.000000	0.000000	0.000000
130.021789	ATA_uncharged	0.000000	0.000000	0.000000
130.021789	TTT_charged	54.000000	0.000000	0.000000
130.021789	TTT_uncharged	1.000000	0.000000	0.000000
130.021789	__proteinX_rbs	200.000000	0.000000	0.000000
130.021789	__ribosome	99.000000	0.000000	0.000000
130.021789	proteinX	99.000000	73.000000	0.013699
134.999847	ATA_charged	44.000000	0.000000	0.000000
134.999847	ATA_uncharged	1.000000	0.000000	0.000000
134.999847	TTT_charged	46.000000	0.000000	0.000000
134.999847	TTT_uncharged	9.000000	0.000000	0.000000
134.999847	__proteinX_rbs	200.000000	0.000000	0.000000
134.999847	__ribosome	96.000000	0.000000	0.000000
134.999847	proteinX	102.000000	77.000000	0.051948
142.632288	ATA_charged	45.000000	0.000000	0.000000
142.632288	ATA_uncharged	0.000000	0.000000	0.000000
142.632288	TTT_charged	55.000000	0.000000	0.000000
142.632288	TTT_uncharged	0.000000	0.000000	0.000000
142.632288	__proteinX_rbs	199.000000	0.000000	0.000000
142.632288	__ribosome	99.000000	0.000000	0.000000
142.632288	proteinX	109.000000	80.000000	0.012500
146.560620	ATA_charged	45.000000	0.000000	0.000000
146.560620	ATA_uncharged	0.000000	0.000000	0.000000
146.560620	TTT_charged	55.000000	0.000000	0.000000
146.560620	TTT_uncharged	0.000000	0.000000	0.000000
146.560620	__proteinX_rbs	199.000000	0.000000	0.000000
146.560620	__ribosome	99.000000	0.000000	0.000000
146.560620	proteinX	111.000000	81.000000	0.012346
153.203067	ATA_charged	45.000000	0.000000	0.000000
153.203067	ATA_uncharged	0.000000	0.000000	0.000000
153.203067	TTT_charged	55.000000	0.000000	0.000000
153.203067	TTT_uncharged	0.000000	0.000000	0.000000
153.203067	__proteinX_rbs	199.000000	0.000000	0.000000
153.203067	__ribosome	99.000000	0.000000	0.000000
153.203067	proteinX	114.000000	82.000000	0.012195
155.110780	ATA_charged	45.000000	0.000000	0.000000
155.110780	ATA_uncharged	0.000000	0.000000	0.000000
155.110780	TTT_charged	55.000000	0.000000	0.000000
155.110780	TTT_uncharged	0.000000	0.000000	0.000000
155.110780	__proteinX_rbs	199.000000	0.000000	0.000000
155.110780	__ribosome	99.000000	0.000000	0.000000
155.110780	proteinX	116.000000	83.000000	0.012048
160.000498	ATA_charged	45.000000	0.000000	0.000000
160.000498	ATA_uncharged	0.000000	0.000000	0.000000
160.000498	TTT_charged	54.000000	0.000000	0.000000
160.000498	TTT_uncharged	1.000000	0.000000	0.000000
160.000498	__proteinX_rbs	200.000000	0.000000	0.000000
160.000498	__ribosome	99.000000	0.000000	0.000000
160.000498	proteinX	123.000000	89.000000	0.011236
166.619846	ATA_charged	45.000000	0.000000	0.000000
166.619846	ATA_uncharged	0.000000	0.000000	0.000000
166.619846	TTT_charged	55.000000	0.000000	0.000000
166.619846	TTT_uncharged	0.000000	0.000000	0.000000
166.619846	__proteinX_rbs	199.000000	0.000000	0.000000
166.619846	__ribosome	99.000000	0.000000	0.000000
166.619846	proteinX	127.000000	91.000000	0.010989
172.472895	ATA_charged	45.000000	0.000000	0.000000
172.472895	ATA_uncharged	0.000000	0.000000	0.000000
172.472895	TTT_charged	55.000000	0.000000	0.000000
172.472895	TTT_uncharged	0.000000	0.000000	0.000000
172.472895	__proteinX_rbs	199.000000	0.000000	0.000000
172.472895	__ribosome	99.000000	0.000000	0.000000
172.472895	proteinX	128.000000	91.000000	0.010989
175.933122	ATA_charged	45.000000	0.000000	0.000000
175.933122	ATA_uncharged	0.000000	0.000000	0.000000
175.933122	TTT_charged	55.000000	0.000000	0.000000
175.933122	TTT_uncharged	0.000000	0.000000	0.000000
175.933122	__proteinX_rbs	199.000000	0.000000	0.000000
175.933122	__ribosome	99.000000	0.000000	0.000000
175.933122	proteinX	129.000000	92.000000	0.010870
183.135329	ATA_charged	45.000000	0.000000	0.000000
183.135329	ATA_uncharged	0.000000	0.000000	0.000000
183.135329	TTT_charged	55.000000	0.000000	0.000000
183.135329	TTT_uncharged	0.000000	0.000000	0.000000
183.135329	__proteinX_rbs	199.000000	0.000000	0.000000
183.135329	__ribosome	99.000000	0.000000	0.000000
183.135329	proteinX	132.000000	95.000000	0.010526
187.776715	ATA_charged	45.000000	0.000000	0.000000
187.776715	ATA_uncharged	0.000000	0.000000	0.000000
187.776715	TTT_charged	55.000000	0.000000	0.000000
187.776715	TTT_uncharged	0.000000	0.000000	0.000000
187.776715	__proteinX_rbs	199.000000	0.000000	0.000000
187.776715	__ribosome	99.000000	0.000000	0.000000
187.776715	proteinX	133.000000	96.000000	0.010417
190.006744	ATA_charged	45.000000	0.000000	0.000000
190.006744	ATA_uncharged	0.000000	0.000000	0.000000
190.006744	TTT_charged	54.000000	0.000000	0.000000
190.006744	TTT_uncharged	1.000000	0.000000	0.000000
190.006744	__proteinX_rbs	199.000000	0.000000	0.000000
190.006744	__ribosome	99.000000	0.000000	0.000000
190.006744	proteinX	134.000000	96.000000	0.010417
194.999138	ATA_charged	45.000000	0.000000	0.000000
194.999138	ATA_uncharged	0.000000	0.000000	0.000000
194.999138	TTT_charged	54.000000	0.000000	0.000000
194.999138	TTT_uncharged	1.000000	0.000000	0.000000
194.999138	__proteinX_rbs	200.000000	0.000000	0.000000
194.999138	__ribosome	98.000000	0.000000	0.000000
194.999138	proteinX	137.000000	100.000000	0.020000
200.420462	ATA_charged	45.000000	0.000000	0.000000
200.420462	ATA_uncharged	0.000000	0.000000	0.000000
200.420462	TTT_charged	55.000000	0.000000	0.000000
200.420462	TTT_uncharged	0.000000	0.000000	0.000000
200.420462	__proteinX_rbs	199.000000	0.000000	0.000000
200.420462	__ribosome	99.000000	0.000000	0.000000
200.420462	proteinX	142.000000	102.000000	0.009804
205.003656	ATA_charged	45.000000	0.000000	0.000000
205.003656	ATA_uncharged	0.000000	0.000000	0.000000
205.003656	TTT_charged	53.000000	0.000000	0.000000
205.003656	TTT_uncharged	2.000000	0.000000	0.000000
205.003656	__proteinX_rbs	200.000000	0.000000	0.000000
205.003656	__ribosome	99.000000	0.000000	0.000000
205.003656	proteinX	149.000000	107.000000	0.009346
210.425584	ATA_charged	45.000000	0.000000	0.000000
210.425584	ATA_uncharged	0.000000	0.000000	0.000000
210.425584	TTT_charged	55.000000	0.000000	0.000000
210.425584	TTT_uncharged	0.000000	0.000000	0.000000
210.425584	__proteinX_rbs	199.000000	0.000000	0.000000
210.425584	__ribosome	99.000000	0.000000	0.000000
210.425584	proteinX	156.000000	110.000000	0.009091
215.071724	ATA_charged	45.000000	0.000000	0.000000
215.071724	ATA_uncharged	0.000000	0.000000	0.000000
215.071724	TTT_charged	55.000000	0.000000	0.000000
215.071724	TTT_uncharged	0.000000	0.000000	0.000000
215.071724	__proteinX_rbs	199.000000	0.000000	0.000000
215.071724	__ribosome	99.000000	0.000000	0.000000
215.071724	proteinX	159.000000	112.000000	0.008929
223.602038	ATA_charged	45.000000	0.000000	0.000000
223.602038	ATA_uncharged	0.000000	0.000000	0.000000
223.602038	TTT_charged	55.000000	0.000000	0.000000
223.602038	TTT_uncharged	0.000000	0.000000	0.000000
223.602038	__proteinX_rbs	199.000000	0.000000	0.000000
223.602038	__ribosome	99.000000	0.000000	0.000000
223.602038	proteinX	162.000000	112.000000	0.008929
225.003253	ATA_charged	45.000000	0.000000	0.000000
225.003253	ATA_uncharged	0.000000	0.000000	0.000000
225.003253	TTT_charged	55.000000	0.000000	0.000000
225.003253	TTT_uncharged	0.000000	0.000000	0.000000
225.003253	__proteinX_rbs	200.000000	0.000000	0.000000
225.003253	__ribosome	99.000000	0.000000	0.000000
225.003253	proteinX	164.000000	113.000000	0.008850
230.002764	ATA_charged	45.000000	0.000000	0.000000
230.002764	ATA_uncharged	0.000000	0.000000	0.000000
230.002764	TTT_charged	52.000000	0.000000	0.000000
230.002764	TTT_uncharged	3.000000	0.000000	0.000000
230.002764	__proteinX_rbs	200.000000	0.000000	0.000000
230.002764	__ribosome	99.000000	0.000000	0.000000
230.002764	proteinX	172.000000	116.000000	0.008621
235.029335	ATA_charged	45.000000	0.000000	0.000000
235.029335	ATA_uncharged	0.000000	0.000000	0.000000
235.029335	TTT_charged	55.000000	0.000000	0.000000
235.029335	TTT_uncharged	0.000000	0.000000	0.000000
235.029335	__proteinX_rbs	199.000000	0.000000	0.000000
235.029335	__ribosome	99.000000	0.000000	0.000000
235.029335	proteinX	182.000000	120.000000	0.008333
240.745554	ATA_charged	45.000000	0.000000	0.000000
240.745554	ATA_uncharged	0.000000	0.000000	0.000000
240.745554	TTT_charged	55.000000	0.000000	0.000000
240.745554	TTT_uncharged	0.000000	0.000000	0.000000
240.745554	__proteinX_rbs	199.000000	0.000000	0.000000
240.745554	__ribosome	99.000000	0.000000	0.000000
240.745554	proteinX	188.000000	121.000000	0.008264
245.038298	ATA_charged	45.000000	0.000000	0.000000
245.038298	ATA_uncharged	0.000000	0.000000	0.000000
245.038298	TTT_charged	55.000000	0.000000	0.000000
245.038298	TTT_uncharged	0.000000	0.000000	0.000000
245.038298	__proteinX_rbs	199.000000	0.000000	0.000000
245.038298	__ribosome	99.000000	0.000000	0.000000
245.038298	proteinX	196.000000	123.000000	0.008130
250.001552	ATA_charged	45.000000	0.000000	0.000000
250.001552	ATA_uncharged	0.000000	0.000000	0.000000
250.001552	TTT_charged	54.000000	0.000000	0.000000
250.001552	TTT_uncharged	1.000000	0.000000	0.000000
250.001552	__proteinX_rbs	200.000000	0.000000	0.000000
250.001552	__ribosome	99.000000	0.000000	0.000000
250.001552	proteinX	201.000000	126.000000	0.007937
254.999305	ATA_charged	45.000000	0.000000	0.000000
254.999305	ATA_uncharged	0.000000	0.000000	0.000000
254.999305	TTT_charged	51.000000	0.000000	0.000000
254.999305	TTT_uncharged	4.000000	0.000000	0.000000
254.999305	__proteinX_rbs	200.000000	0.000000	0.000000
254.999305	__ribosome	99.000000	0.000000	0.000000
254.999305	proteinX	203.000000	127.000000	0.007874
259.999705	ATA_charged	45.000000	0.000000	0.000000
259.999705	ATA_uncharged	0.000000	0.000000	0.000000
259.999705	TTT_charged	54.000000	0.000000	0.000000
259.999705	TTT_uncharged	1.000000	0.000000	0.000000
259.999705	__proteinX_rbs	200.000000	0.000000	0.000000
259.999705	__ribosome	99.000000	0.000000	0.000000
259.999705	proteinX	207.000000	127.000000	0.007874
265.002487	ATA_charged	45.000000	0.000000	0.000000
265.002487	ATA_uncharged	0.000000	0.000000	0.000000
265.002487	TTT_charged	53.000000	0.000000	0.000000
265.002487	TTT_uncharged	2.000000	0.000000	0.000000
265.002487	__proteinX_rbs	200.000000	0.000000	0.000000
265.002487	__ribosome	99.000000	0.000000	0.000000
265.002487	proteinX	212.000000	129.000000	0.007752
270.000268	ATA_charged	44.000000	0.000000	0.000000
270.000268	ATA_uncharged	1.000000	0.000000	0.000000
270.000268	TTT_charged	53.000000	0.000000	0.000000
270.000268	TTT_uncharged	2.000000	0.000000	0.000000
270.000268	__proteinX_rbs	200.000000	0.000000	0.000000
270.000268	__ribosome	98.000000	0.000000	0.000000
270.000268	proteinX	213.000000	130.000000	0.015385
275.082141	ATA_charged	45.000000	0.000000	0.000000
275.082141	ATA_uncharged	0.000000	0.000000	0.000000
275.082141	TTT_charged	55.000000	0.000000	0.000000
275.082141	TTT_uncharged	0.000000	0.000000	0.000000
275.082141	__proteinX_rbs	199.000000	0.000000	0.000000
275.082141	__ribosome	99.000000	0.000000	0.000000
275.082141	proteinX	219.000000	131.000000	0.007634
279.999038	ATA_charged	45.000000	0.000000	0.000000
279.999038	ATA_uncharged	0.000000	0.000000	0.000000
279.999038	TTT_charged	54.000000	0.000000	0.000000
279.999038	TTT_uncharged	1.000000	0.000000	0.000000
279.999038	__proteinX_rbs	200.000000	0.000000	0.000000
279.999038	__ribosome	99.000000	0.000000	0.000000
279.999038	proteinX	225.000000	132.000000	0.007576
286.805853	ATA_charged	45.000000	0.000000	0.000000
286.805853	ATA_uncharged	0.000000	0.000000	0.000000
286.805853	TTT_charged	55.000000	0.000000	0.000000
286.805853	TTT_uncharged	0.000000	0.000000	0.000000
286.805853	__proteinX_rbs	199.000000	0.000000	0.000000
286.805853	__ribosome	99.000000	0.000000	0.000000
286.805853	proteinX	230.000000	134.000000	0.007463
290.000151	ATA_charged	45.000000	0.000000	0.000000
290.000151	ATA_uncharged	0.000000	0.000000	0.000000
290.000151	TTT_charged	50.000000	0.000000	0.000000
290.000151	TTT_uncharged	5.000000	0.000000	0.000000
290.000151	__proteinX_rbs	200.000000	0.000000	0.000000
290.000151	__ribosome	99.000000	0.000000	0.000000
290.000151	proteinX	232.000000	134.000000	0.007463
295.065958	ATA_charged	45.000000	0.000000	0.000000
295.065958	ATA_uncharged	0.000000	0.000000	0.000000
295.065958	TTT_charged	55.000000	0.000000	0.000000
295.065958	TTT_uncharged	0.000000	0.000000	0.000000
295.065958	__proteinX_rbs	199.000000	0.000000	0.000000
295.065958	__ribosome	99.000000	0.000000	0.000000
295.065958	proteinX	236.000000	134.000000	0.007463
300.076772	ATA_charged	45.000000	0.000000	0.000000
300.076772	ATA_uncharged	0.000000	0.000000	0.000000
300.076772	TTT_charged	55.000000	0.000000	0.000000
300.076772	TTT_uncharged	0.000000	0.000000	0.000000
300.076772	__proteinX_rbs	199.000000	0.000000	0.000000
300.076772	__ribosome	99.000000	0.000000	0.000000
300.076772	proteinX	242.000000	134.000000	0.007463
306.181835	ATA_charged	45.000000	0.000000	0.000000
306.181835	ATA_uncharged	0.000000	0.000000	0.000000
306.181835	TTT_charged	55.000000	0.000000	0.000000
306.181835	TTT_uncharged	0.000000	0.000000	0.000000
306.181835	__proteinX_rbs	199.000000	0.000000	0.000000
306.181835	__ribosome	99.000000	0.000000	0.000000
306.181835	proteinX	245.000000	135.000000	0.007407
310.476976	ATA_charged	45.000000	0.000000	0.000000
310.476976	ATA_uncharged	0.000000	0.000000	0.000000
310.476976	TTT_charged	55.000000	0.000000	0.000000
310.476976	TTT_uncharged	0.000000	0.000000	0.000000
310.476976	__proteinX_rbs	199.000000	0.000000	0.000000
310.476976	__ribosome	99.000000	0.000000	0.000000
310.476976	proteinX	249.000000	137.000000	0.007299
315.443623	ATA_charged	45.000000	0.000000	0.000000
315.443623	ATA_uncharged	0.000000	0.000000	0.000000
315.443623	TTT_charged	55.000000	0.000000	0.000000
315.443623	TTT_uncharged	0.000000	0.000000	0.000000
315.443623	__proteinX_rbs	199.000000	0.000000	0.000000
315.443623	__ribosome	99.000000	0.000000	0.000000
315.443623	proteinX	250.000000	137.000000	0.007299
320.587148	ATA_charged	45.000000	0.000000	0.000000
320.587148	ATA_uncharged	0.000000	0.000000	0.000000
320.587148	TTT_charged	55.000000	0.000000	0.000000
320.587148	TTT_uncharged	0.000000	0.000000	0.000000
320.587148	__proteinX_rbs	199.000000	0.000000	0.000000
320.587148	__ribosome	99.000000	0.000000	0.000000
320.587148	proteinX	257.000000	141.000000	0.007092
325.000197	ATA_charged	44.000000	0.000000	0.000000
325.000197	ATA_uncharged	1.000000	0.000000	0.000000
325.000197	TTT_charged	53.000000	0.000000	0.000000
325.000197	TTT_uncharged	2.000000	0.000000	0.000000
325.000197	__proteinX_rbs	200.000000	0.000000	0.000000
325.000197	__ribosome	99.000000	0.000000	0.000000
325.000197	proteinX	263.000000	143.000000	0.006993
329.999948	ATA_charged	44.000000	0.000000	0.000000
329.999948	ATA_uncharged	1.000000	0.000000	0.000000
329.999948	TTT_charged	53.000000	0.000000	0.000000
329.999948	TTT_uncharged	2.000000	0.000000	0.000000
329.999948	__proteinX_rbs	200.000000	0.000000	0.000000
329.999948	__ribosome	98.000000	0.000000	0.000000
329.999948	proteinX	266.000000	144.000000	0.013889
335.938526	ATA_charged	45.000000	0.000000	0.000000
335.938526	ATA_uncharged	0.000000	0.000000	0.000000
335.938526	TTT_charged	55.000000	0.000000	0.000000
335.938526	TTT_uncharged	0.000000	0.000000	0.000000
335.938526	__proteinX_rbs	199.000000	0.000000	0.000000
335.938526	__ribosome	99.000000	0.000000	0.000000
335.938526	proteinX	271.000000	145.000000	0.006897
340.911792	ATA_charged	45.000000	0.000000	0.000000
340.911792	ATA_uncharged	0.000000	0.000000	0.000000
340.911792	TTT_charged	55.000000	0.000000	0.000000
340.911792	TTT_uncharged	0.000000	0.000000	0.000000
340.911792	__proteinX_rbs	199.000000	0.000000	0.000000
340.911792	__ribosome	99.000000	0.000000	0.000000
340.911792	proteinX	273.000000	146.000000	0.006849
347.088792	ATA_charged	45.000000	0.000000	0.000000
347.088792	ATA_uncharged	0.000000	0.000000	0.000000
347.088792	TTT_charged	55.000000	0.000000	0.000000
347.088792	TTT_uncharged	0.000000	0.000000	0.000000
347.088792	__proteinX_rbs	199.000000	0.000000	0.000000
347.088792	__ribosome	99.000000	0.000000	0.000000
347.088792	proteinX	278.000000	147.000000	0.006803
352.349627	ATA_charged	45.000000	0.000000	0.000000
352.349627	ATA_uncharged	0.000000	0.000000	0.000000
352.349627	TTT_charged	55.000000	0.000000	0.000000
352.349627	TTT_uncharged	0.000000	0.000000	0.000000
352.349627	__proteinX_rbs	199.000000	0.000000	0.000000
352.349627	__ribosome	99.000000	0.000000	0.000000
352.349627	proteinX	279.000000	147.000000	0.006803
356.030465	ATA_charged	45.000000	0.000000	0.000000
356.030465	ATA_uncharged	0.000000	0.000000	0.000000
356.030465	TTT_charged	55.000000	0.000000	0.000000
356.030465	TTT_uncharged	0.000000	0.000000	0.000000
356.030465	__proteinX_rbs	199.000000	0.000000	0.000000
356.030465	__ribosome	99.000000	0.000000	0.000000
356.030465	proteinX	282.000000	148.000000	0.006757
360.001461	ATA_charged	44.000000	0.000000	0.000000
360.001461	ATA_uncharged	1.000000	0.000000	0.000000
360.001461	TTT_charged	53.000000	0.000000	0.000000
