time	species	protein	transcript	ribo_density
50.002958	__proteinX_rbs	200.000000	0.000000	0.000000
50.002958	__ribosome	99.000000	0.000000	0.000000
50.002958	proteinX	33.000000	32.000000	0.031250
59.128710	ATA_charged	40.000000	0.000000	0.000000
59.128710	ATA_uncharged	0.000000	0.000000	0.000000
59.128710	TTT_charged	60.000000	0.000000	0.000000
59.128710	TTT_uncharged	0.000000	0.000000	0.000000
59.128710	__proteinX_rbs	199.000000	0.000000	0.000000
59.128710	__ribosome	99.000000	0.000000	0.000000
59.128710	proteinX	39.000000	37.000000	0.027027
63.318103	ATA_charged	40.000000	0.000000	0.000000
63.318103	ATA_uncharged	0.000000	0.000000	0.000000
63.318103	TTT_charged	60.000000	0.000000	0.000000
63.318103	TTT_uncharged	0.000000	0.000000	0.000000
63.318103	__proteinX_rbs	199.000000	0.000000	0.000000
63.318103	__ribosome	99.000000	0.000000	0.000000
63.318103	proteinX	40.000000	38.000000	0.026316
65.325063	ATA_charged	40.000000	0.000000	0.000000
65.325063	ATA_uncharged	0.000000	0.000000	0.000000
65.325063	TTT_charged	60.000000	0.000000	0.000000
65.325063	TTT_uncharged	0.000000	0.000000	0.000000
65.325063	__proteinX_rbs	199.000000	0.000000	0.000000
65.325063	__ribosome	99.000000	0.000000	0.000000
65.325063	proteinX	42.000000	40.000000	0.025000
71.145712	ATA_charged	40.000000	0.000000	0.000000
71.145712	ATA_uncharged	0.000000	0.000000	0.000000
71.145712	TTT_charged	60.000000	0.000000	0.000000
71.145712	TTT_uncharged	0.000000	0.000000	0.000000
71.145712	__proteinX_rbs	199.000000	0.000000	0.000000
71.145712	__ribosome	99.000000	0.000000	0.000000
71.145712	proteinX	46.000000	43.000000	0.023256
75.370566	ATA_charged	40.000000	0.000000	0.000000
75.370566	ATA_uncharged	0.000000	0.000000	0.000000
75.370566	TTT_charged	60.000000	0.000000	0.000000
75.370566	TTT_uncharged	0.000000	0.000000	0.000000
75.370566	__proteinX_rbs	199.000000	0.000000	0.000000
75.370566	__ribosome	99.000000	0.000000	0.000000
75.370566	proteinX	51.000000	47.000000	0.021277
80.005254	ATA_charged	40.000000	0.000000	0.000000
80.005254	ATA_uncharged	0.000000	0.000000	0.000000
80.005254	TTT_charged	60.000000	0.000000	0.000000
80.005254	TTT_uncharged	0.000000	0.000000	0.000000
80.005254	__proteinX_rbs	200.000000	0.000000	0.000000
80.005254	__ribosome	99.000000	0.000000	0.000000
80.005254	proteinX	53.000000	49.000000	0.020408
87.845659	ATA_charged	40.000000	0.000000	0.000000
87.845659	ATA_uncharged	0.000000	0.000000	0.000000
87.845659	TTT_charged	60.000000	0.000000	0.000000
87.845659	TTT_uncharged	0.000000	0.000000	0.000000
87.845659	__proteinX_rbs	199.000000	0.000000	0.000000
87.845659	__ribosome	99.000000	0.000000	0.000000
87.845659	proteinX	61.000000	55.000000	0.018182
90.815123	ATA_charged	40.000000	0.000000	0.000000
90.815123	ATA_uncharged	0.000000	0.000000	0.000000
90.815123	TTT_charged	60.000000	0.000000	0.000000
90.815123	TTT_uncharged	0.000000	0.000000	0.000000
90.815123	__proteinX_rbs	199.000000	0.000000	0.000000
90.815123	__ribosome	99.000000	0.000000	0.000000
90.815123	proteinX	64.000000	57.000000	0.017544
95.684817	ATA_charged	40.000000	0.000000	0.000000
95.684817	ATA_uncharged	0.000000	0.000000	0.000000
95.684817	TTT_charged	60.000000	0.000000	0.000000
95.684817	TTT_uncharged	0.000000	0.000000	0.000000
95.684817	__proteinX_rbs	199.000000	0.000000	0.000000
95.684817	__ribosome	99.000000	0.000000	0.000000
95.684817	proteinX	68.000000	60.000000	0.016667
100.003737	ATA_charged	40.000000	0.000000	0.000000
100.003737	ATA_uncharged	0.000000	0.000000	0.000000
100.003737	TTT_charged	54.000000	0.000000	0.000000
100.003737	TTT_uncharged	6.000000	0.000000	0.000000
100.003737	__proteinX_rbs	200.000000	0.000000	0.000000
100.003737	__ribosome	98.000000	0.000000	0.000000
100.003737	proteinX	71.000000	64.000000	0.031250
105.536237	ATA_charged	40.000000	0.000000	0.000000
105.536237	ATA_uncharged	0.000000	0.000000	0.000000
105.536237	TTT_charged	60.000000	0.000000	0.000000
105.536237	TTT_uncharged	0.000000	0.000000	0.000000
105.536237	__proteinX_rbs	199.000000	0.000000	0.000000
105.536237	__ribosome	99.000000	0.000000	0.000000
105.536237	proteinX	75.000000	66.000000	0.015152
110.408320	ATA_charged	40.000000	0.000000	0.000000
110.408320	ATA_uncharged	0.000000	0.000000	0.000000
110.408320	TTT_charged	60.000000	0.000000	0.000000
110.408320	TTT_uncharged	0.000000	0.000000	0.000000
110.408320	__proteinX_rbs	199.000000	0.000000	0.000000
110.408320	__ribosome	99.000000	0.000000	0.000000
110.408320	proteinX	80.000000	69.000000	0.014493
115.002834	ATA_charged	39.000000	0.000000	0.000000
115.002834	ATA_uncharged	1.000000	0.000000	0.000000
115.002834	TTT_charged	60.000000	0.000000	0.000000
115.002834	TTT_uncharged	0.000000	0.000000	0.000000
115.002834	__proteinX_rbs	200.000000	0.000000	0.000000
115.002834	__ribosome	99.000000	0.000000	0.000000
115.002834	proteinX	82.000000	72.000000	0.013889
119.999214	ATA_charged	39.000000	0.000000	0.000000
119.999214	ATA_uncharged	1.000000	0.000000	0.000000
119.999214	TTT_charged	59.000000	0.000000	0.000000
119.999214	TTT_uncharged	1.000000	0.000000	0.000000
119.999214	__proteinX_rbs	200.000000	0.000000	0.000000
119.999214	__ribosome	99.000000	0.000000	0.000000
119.999214	proteinX	85.000000	74.000000	0.013514
125.000324	ATA_charged	40.000000	0.000000	0.000000
125.000324	ATA_uncharged	0.000000	0.000000	0.000000
125.000324	TTT_charged	58.000000	0.000000	0.000000
125.000324	TTT_uncharged	2.000000	0.000000	0.000000
125.000324	__proteinX_rbs	200.000000	0.000000	0.000000
125.000324	__ribosome	98.000000	0.000000	0.000000
125.000324	proteinX	90.000000	78.000000	0.025641
131.745615	ATA_charged	40.000000	0.000000	0.000000
131.745615	ATA_uncharged	0.000000	0.000000	0.000000
131.745615	TTT_charged	60.000000	0.000000	0.000000
131.745615	TTT_uncharged	0.000000	0.000000	0.000000
131.745615	__proteinX_rbs	199.000000	0.000000	0.000000
131.745615	__ribosome	99.000000	0.000000	0.000000
131.745615	proteinX	98.000000	83.000000	0.012048
135.001662	ATA_charged	39.000000	0.000000	0.000000
135.001662	ATA_uncharged	1.000000	0.000000	0.000000
135.001662	TTT_charged	59.000000	0.000000	0.000000
135.001662	TTT_uncharged	1.000000	0.000000	0.000000
135.001662	__proteinX_rbs	200.000000	0.000000	0.000000
135.001662	__ribosome	99.000000	0.000000	0.000000
135.001662	proteinX	99.000000	85.000000	0.011765
141.675886	ATA_charged	40.000000	0.000000	0.000000
141.675886	ATA_uncharged	0.000000	0.000000	0.000000
141.675886	TTT_charged	60.000000	0.000000	0.000000
141.675886	TTT_uncharged	0.000000	0.000000	0.000000
141.675886	__proteinX_rbs	199.000000	0.000000	0.000000
141.675886	__ribosome	99.000000	0.000000	0.000000
141.675886	proteinX	106.000000	88.000000	0.011364
145.492279	ATA_charged	40.000000	0.000000	0.000000
145.492279	ATA_uncharged	0.000000	0.000000	0.000000
145.492279	TTT_charged	60.000000	0.000000	0.000000
145.492279	TTT_uncharged	0.000000	0.000000	0.000000
145.492279	__proteinX_rbs	199.000000	0.000000	0.000000
145.492279	__ribosome	99.000000	0.000000	0.000000
145.492279	proteinX	108.000000	88.000000	0.011364
150.000681	ATA_charged	40.000000	0.000000	0.000000
150.000681	ATA_uncharged	0.000000	0.000000	0.000000
150.000681	TTT_charged	60.000000	0.000000	0.000000
150.000681	TTT_uncharged	0.000000	0.000000	0.000000
150.000681	__proteinX_rbs	200.000000	0.000000	0.000000
150.000681	__ribosome	99.000000	0.000000	0.000000
150.000681	proteinX	110.000000	89.000000	0.011236
154.999159	ATA_charged	40.000000	0.000000	0.000000
154.999159	ATA_uncharged	0.000000	0.000000	0.000000
154.999159	TTT_charged	60.000000	0.000000	0.000000
154.999159	TTT_uncharged	0.000000	0.000000	0.000000
154.999159	__proteinX_rbs	200.000000	0.000000	0.000000
154.999159	__ribosome	99.000000	0.000000	0.000000
154.999159	proteinX	113.000000	91.000000	0.010989
160.211265	ATA_charged	40.000000	0.000000	0.000000
160.211265	ATA_uncharged	0.000000	0.000000	0.000000
160.211265	TTT_charged	60.000000	0.000000	0.000000
160.211265	TTT_uncharged	0.000000	0.000000	0.000000
160.211265	__proteinX_rbs	199.000000	0.000000	0.000000
160.211265	__ribosome	99.000000	0.000000	0.000000
160.211265	proteinX	116.000000	91.000000	0.010989
165.003124	ATA_charged	39.000000	0.000000	0.000000
165.003124	ATA_uncharged	1.000000	0.000000	0.000000
165.003124	TTT_charged	60.000000	0.000000	0.000000
165.003124	TTT_uncharged	0.000000	0.000000	0.000000
165.003124	__proteinX_rbs	200.000000	0.000000	0.000000
165.003124	__ribosome	99.000000	0.000000	0.000000
165.003124	proteinX	121.000000	94.000000	0.010638
170.508277	ATA_charged	40.000000	0.000000	0.000000
170.508277	ATA_uncharged	0.000000	0.000000	0.000000
170.508277	TTT_charged	60.000000	0.000000	0.000000
170.508277	TTT_uncharged	0.000000	0.000000	0.000000
170.508277	__proteinX_rbs	199.000000	0.000000	0.000000
170.508277	__ribosome	99.000000	0.000000	0.000000
170.508277	proteinX	124.000000	95.000000	0.010526
175.004405	ATA_charged	39.000000	0.000000	0.000000
175.004405	ATA_uncharged	1.000000	0.000000	0.000000
175.004405	TTT_charged	58.000000	0.000000	0.000000
175.004405	TTT_uncharged	2.000000	0.000000	0.000000
175.004405	__proteinX_rbs	200.000000	0.000000	0.000000
175.004405	__ribosome	98.000000	0.000000	0.000000
175.004405	proteinX	125.000000	97.000000	0.020619
180.003782	ATA_charged	40.000000	0.000000	0.000000
180.003782	ATA_uncharged	0.000000	0.000000	0.000000
180.003782	TTT_charged	58.000000	0.000000	0.000000
180.003782	TTT_uncharged	2.000000	0.000000	0.000000
180.003782	__proteinX_rbs	200.000000	0.000000	0.000000
180.003782	__ribosome	99.000000	0.000000	0.000000
180.003782	proteinX	130.000000	100.000000	0.010000
185.202078	ATA_charged	40.000000	0.000000	0.000000
185.202078	ATA_uncharged	0.000000	0.000000	0.000000
185.202078	TTT_charged	60.000000	0.000000	0.000000
185.202078	TTT_uncharged	0.000000	0.000000	0.000000
185.202078	__proteinX_rbs	199.000000	0.000000	0.000000
185.202078	__ribosome	99.000000	0.000000	0.000000
185.202078	proteinX	133.000000	101.000000	0.009901
192.480351	ATA_charged	40.000000	0.000000	0.000000
192.480351	ATA_uncharged	0.000000	0.000000	0.000000
192.480351	TTT_charged	60.000000	0.000000	0.000000
192.480351	TTT_uncharged	0.000000	0.000000	0.000000
192.480351	__proteinX_rbs	199.000000	0.000000	0.000000
192.480351	__ribosome	99.000000	0.000000	0.000000
192.480351	proteinX	140.000000	104.000000	0.009615
195.026240	ATA_charged	40.000000	0.000000	0.000000
195.026240	ATA_uncharged	0.000000	0.000000	0.000000
195.026240	TTT_charged	60.000000	0.000000	0.000000
195.026240	TTT_uncharged	0.000000	0.000000	0.000000
195.026240	__proteinX_rbs	199.000000	0.000000	0.000000
195.026240	__ribosome	99.000000	0.000000	0.000000
195.026240	proteinX	143.000000	106.000000	0.009434
200.914196	ATA_charged	40.000000	0.000000	0.000000
200.914196	ATA_uncharged	0.000000	0.000000	0.000000
200.914196	TTT_charged	60.000000	0.000000	0.000000
200.914196	TTT_uncharged	0.000000	0.000000	0.000000
200.914196	__proteinX_rbs	199.000000	0.000000	0.000000
200.914196	__ribosome	99.000000	0.000000	0.000000
200.914196	proteinX	151.000000	109.000000	0.009174
208.749324	ATA_charged	40.000000	0.000000	0.000000
208.749324	ATA_uncharged	0.000000	0.000000	0.000000
208.749324	TTT_charged	60.000000	0.000000	0.000000
208.749324	TTT_uncharged	0.000000	0.000000	0.000000
208.749324	__proteinX_rbs	199.000000	0.000000	0.000000
208.749324	__ribosome	99.000000	0.000000	0.000000
208.749324	proteinX	157.000000	111.000000	0.009009
210.516442	ATA_charged	40.000000	0.000000	0.000000
210.516442	ATA_uncharged	0.000000	0.000000	0.000000
210.516442	TTT_charged	60.000000	0.000000	0.000000
210.516442	TTT_uncharged	0.000000	0.000000	0.000000
210.516442	__proteinX_rbs	199.000000	0.000000	0.000000
210.516442	__ribosome	99.000000	0.000000	0.000000
210.516442	proteinX	158.000000	112.000000	0.008929
217.342951	ATA_charged	40.000000	0.000000	0.000000
217.342951	ATA_uncharged	0.000000	0.000000	0.000000
217.342951	TTT_charged	60.000000	0.000000	0.000000
217.342951	TTT_uncharged	0.000000	0.000000	0.000000
217.342951	__proteinX_rbs	199.000000	0.000000	0.000000
217.342951	__ribosome	99.000000	0.000000	0.000000
217.342951	proteinX	163.000000	115.000000	0.008696
219.999181	ATA_charged	40.000000	0.000000	0.000000
219.999181	ATA_uncharged	0.000000	0.000000	0.000000
219.999181	TTT_charged	60.000000	0.000000	0.000000
219.999181	TTT_uncharged	0.000000	0.000000	0.000000
219.999181	__proteinX_rbs	200.000000	0.000000	0.000000
219.999181	__ribosome	99.000000	0.000000	0.000000
219.999181	proteinX	166.000000	117.000000	0.008547
226.737817	ATA_charged	40.000000	0.000000	0.000000
226.737817	ATA_uncharged	0.000000	0.000000	0.000000
226.737817	TTT_charged	60.000000	0.000000	0.000000
226.737817	TTT_uncharged	0.000000	0.000000	0.000000
226.737817	__proteinX_rbs	199.000000	0.000000	0.000000
226.737817	__ribosome	99.000000	0.000000	0.000000
226.737817	proteinX	173.000000	120.000000	0.008333
232.300381	ATA_charged	40.000000	0.000000	0.000000
232.300381	ATA_uncharged	0.000000	0.000000	0.000000
232.300381	TTT_charged	60.000000	0.000000	0.000000
232.300381	TTT_uncharged	0.000000	0.000000	0.000000
232.300381	__proteinX_rbs	199.000000	0.000000	0.000000
232.300381	__ribosome	99.000000	0.000000	0.000000
232.300381	proteinX	177.000000	120.000000	0.008333
239.239230	ATA_charged	40.000000	0.000000	0.000000
239.239230	ATA_uncharged	0.000000	0.000000	0.000000
239.239230	TTT_charged	60.000000	0.000000	0.000000
239.239230	TTT_uncharged	0.000000	0.000000	0.000000
239.239230	__proteinX_rbs	199.000000	0.000000	0.000000
239.239230	__ribosome	99.000000	0.000000	0.000000
239.239230	proteinX	179.000000	121.000000	0.008264
240.251876	ATA_charged	40.000000	0.000000	0.000000
240.251876	ATA_uncharged	0.000000	0.000000	0.000000
240.251876	TTT_charged	60.000000	0.000000	0.000000
240.251876	TTT_uncharged	0.000000	0.000000	0.000000
240.251876	__proteinX_rbs	199.000000	0.000000	0.000000
240.251876	__ribosome	99.000000	0.000000	0.000000
240.251876	proteinX	180.000000	121.000000	0.008264
244.999694	ATA_charged	40.000000	0.000000	0.000000
244.999694	ATA_uncharged	0.000000	0.000000	0.000000
244.999694	TTT_charged	58.000000	0.000000	0.000000
244.999694	TTT_uncharged	2.000000	0.000000	0.000000
244.999694	__proteinX_rbs	200.000000	0.000000	0.000000
244.999694	__ribosome	99.000000	0.000000	0.000000
244.999694	proteinX	181.000000	122.000000	0.008197
251.837746	ATA_charged	40.000000	0.000000	0.000000
251.837746	ATA_uncharged	0.000000	0.000000	0.000000
251.837746	TTT_charged	60.000000	0.000000	0.000000
251.837746	TTT_uncharged	0.000000	0.000000	0.000000
251.837746	__proteinX_rbs	199.000000	0.000000	0.000000
251.837746	__ribosome	99.000000	0.000000	0.000000
251.837746	proteinX	187.000000	123.000000	0.008130
256.656451	ATA_charged	40.000000	0.000000	0.000000
256.656451	ATA_uncharged	0.000000	0.000000	0.000000
256.656451	TTT_charged	60.000000	0.000000	0.000000
256.656451	TTT_uncharged	0.000000	0.000000	0.000000
256.656451	__proteinX_rbs	199.000000	0.000000	0.000000
256.656451	__ribosome	99.000000	0.000000	0.000000
256.656451	proteinX	190.000000	124.000000	0.008065
260.005376	ATA_charged	40.000000	0.000000	0.000000
260.005376	ATA_uncharged	0.000000	0.000000	0.000000
260.005376	TTT_charged	59.000000	0.000000	0.000000
260.005376	TTT_uncharged	1.000000	0.000000	0.000000
260.005376	__proteinX_rbs	200.000000	0.000000	0.000000
260.005376	__ribosome	99.000000	0.000000	0.000000
260.005376	proteinX	193.000000	127.000000	0.007874
265.381103	ATA_charged	40.000000	0.000000	0.000000
265.381103	ATA_uncharged	0.000000	0.000000	0.000000
265.381103	TTT_charged	60.000000	0.000000	0.000000
265.381103	TTT_uncharged	0.000000	0.000000	0.000000
265.381103	__proteinX_rbs	199.000000	0.000000	0.000000
265.381103	__ribosome	99.000000	0.000000	0.000000
265.381103	proteinX	199.000000	128.000000	0.007812
271.215365	ATA_charged	40.000000	0.000000	0.000000
271.215365	ATA_uncharged	0.000000	0.000000	0.000000
271.215365	TTT_charged	60.000000	0.000000	0.000000
271.215365	TTT_uncharged	0.000000	0.000000	0.000000
271.215365	__proteinX_rbs	199.000000	0.000000	0.000000
271.215365	__ribosome	99.000000	0.000000	0.000000
271.215365	proteinX	201.000000	129.000000	0.007752
275.013467	ATA_charged	40.000000	0.000000	0.000000
275.013467	ATA_uncharged	0.000000	0.000000	0.000000
275.013467	TTT_charged	60.000000	0.000000	0.000000
275.013467	TTT_uncharged	0.000000	0.000000	0.000000
275.013467	__proteinX_rbs	199.000000	0.000000	0.000000
275.013467	__ribosome	99.000000	0.000000	0.000000
275.013467	proteinX	206.000000	131.000000	0.007634
279.999259	ATA_charged	38.000000	0.000000	0.000000
279.999259	ATA_uncharged	2.000000	0.000000	0.000000
279.999259	TTT_charged	60.000000	0.000000	0.000000
279.999259	TTT_uncharged	0.000000	0.000000	0.000000
279.999259	__proteinX_rbs	200.000000	0.000000	0.000000
279.999259	__ribosome	98.000000	0.000000	0.000000
279.999259	proteinX	214.000000	133.000000	0.015038
286.591966	ATA_charged	40.000000	0.000000	0.000000
286.591966	ATA_uncharged	0.000000	0.000000	0.000000
286.591966	TTT_charged	60.000000	0.000000	0.000000
286.591966	TTT_uncharged	0.000000	0.000000	0.000000
286.591966	__proteinX_rbs	199.000000	0.000000	0.000000
286.591966	__ribosome	99.000000	0.000000	0.000000
286.591966	proteinX	222.000000	134.000000	0.007463
291.598398	ATA_charged	40.000000	0.000000	0.000000
291.598398	ATA_uncharged	0.000000	0.000000	0.000000
291.598398	TTT_charged	60.000000	0.000000	0.000000
291.598398	TTT_uncharged	0.000000	0.000000	0.000000
291.598398	__proteinX_rbs	199.000000	0.000000	0.000000
291.598398	__ribosome	99.000000	0.000000	0.000000
291.598398	proteinX	226.000000	135.000000	0.007407
296.285896	ATA_charged	40.000000	0.000000	0.000000
296.285896	ATA_uncharged	0.000000	0.000000	0.000000
296.285896	TTT_charged	60.000000	0.000000	0.000000
296.285896	TTT_uncharged	0.000000	0.000000	0.000000
296.285896	__proteinX_rbs	199.000000	0.000000	0.000000
296.285896	__ribosome	99.000000	0.000000	0.000000
296.285896	proteinX	229.000000	135.000000	0.007407
300.105490	ATA_charged	40.000000	0.000000	0.000000
300.105490	ATA_uncharged	0.000000	0.000000	0.000000
300.105490	TTT_charged	60.000000	0.000000	0.000000
300.105490	TTT_uncharged	0.000000	0.000000	0.000000
300.105490	__proteinX_rbs	199.000000	0.000000	0.000000
300.105490	__ribosome	99.000000	0.000000	0.000000
300.105490	proteinX	232.000000	136.000000	0.007353
305.123467	ATA_charged	40.000000	0.000000	0.000000
305.123467	ATA_uncharged	0.000000	0.000000	0.000000
305.123467	TTT_charged	60.000000	0.000000	0.000000
305.123467	TTT_uncharged	0.000000	0.000000	0.000000
305.123467	__proteinX_rbs	199.000000	0.000000	0.000000
305.123467	__ribosome	99.000000	0.000000	0.000000
305.123467	proteinX	237.000000	137.000000	0.007299
310.995492	ATA_charged	40.000000	0.000000	0.000000
310.995492	ATA_uncharged	0.000000	0.000000	0.000000
310.995492	TTT_charged	60.000000	0.000000	0.000000
310.995492	TTT_uncharged	0.000000	0.000000	0.000000
310.995492	__proteinX_rbs	199.000000	0.000000	0.000000
310.995492	__ribosome	99.000000	0.000000	0.000000
310.995492	proteinX	238.000000	138.000000	0.007246
315.003347	ATA_charged	40.000000	0.000000	0.000000
315.003347	ATA_uncharged	0.000000	0.000000	0.000000
315.003347	TTT_charged	59.000000	0.000000	0.000000
315.003347	TTT_uncharged	1.000000	0.000000	0.000000
315.003347	__proteinX_rbs	200.000000	0.000000	0.000000
315.003347	__ribosome	99.000000	0.000000	0.000000
315.003347	proteinX	243.000000	140.000000	0.007143
321.307410	ATA_charged	40.000000	0.000000	0.000000
321.307410	ATA_uncharged	0.000000	0.000000	0.000000
321.307410	TTT_charged	60.000000	0.000000	0.000000
321.307410	TTT_uncharged	0.000000	0.000000	0.000000
321.307410	__proteinX_rbs	199.000000	0.000000	0.000000
321.307410	__ribosome	99.000000	0.000000	0.000000
321.307410	proteinX	246.000000	142.000000	0.007042
326.026634	ATA_charged	40.000000	0.000000	0.000000
326.026634	ATA_uncharged	0.000000	0.000000	0.000000
326.026634	TTT_charged	60.000000	0.000000	0.000000
326.026634	TTT_uncharged	0.000000	0.000000	0.000000
326.026634	__proteinX_rbs	199.000000	0.000000	0.000000
326.026634	__ribosome	99.000000	0.000000	0.000000
326.026634	proteinX	250.000000	143.000000	0.006993
330.091349	ATA_charged	40.000000	0.000000	0.000000
330.091349	ATA_uncharged	0.000000	0.000000	0.000000
330.091349	TTT_charged	60.000000	0.000000	0.000000
330.091349	TTT_uncharged	0.000000	0.000000	0.000000
330.091349	__proteinX_rbs	199.000000	0.000000	0.000000
330.091349	__ribosome	99.000000	0.000000	0.000000
330.091349	proteinX	255.000000	143.000000	0.006993
335.000032	ATA_charged	38.000000	0.000000	0.000000
335.000032	ATA_uncharged	2.000000	0.000000	0.000000
335.000032	TTT_charged	56.000000	0.000000	0.000000
335.000032	TTT_uncharged	4.000000	0.000000	0.000000
335.000032	__proteinX_rbs	200.000000	0.000000	0.000000
335.000032	__ribosome	98.000000	0.000000	0.000000
335.000032	proteinX	258.000000	147.000000	0.013605
340.014735	ATA_charged	39.000000	0.000000	0.000000
340.014735	ATA_uncharged	1.000000	0.000000	0.000000
340.014735	TTT_charged	60.000000	0.000000	0.000000
340.014735	TTT_uncharged	0.000000	0.000000	0.000000
340.014735	__proteinX_rbs	200.000000	0.000000	0.000000
340.014735	__ribosome	99.000000	0.000000	0.000000
340.014735	proteinX	264.000000	149.000000	0.006711
345.326305	ATA_charged	40.000000	0.000000	0.000000
345.326305	ATA_uncharged	0.000000	0.000000	0.000000
345.326305	TTT_charged	60.000000	0.000000	0.000000
345.326305	TTT_uncharged	0.000000	0.000000	0.000000
345.326305	__proteinX_rbs	199.000000	0.000000	0.000000
345.326305	__ribosome	99.000000	0.000000	0.000000
345.326305	proteinX	267.000000	149.000000	0.006711
350.000102	ATA_charged	40.000000	0.000000	0.000000
350.000102	ATA_uncharged	0.000000	0.000000	0.000000
350.000102	TTT_charged	58.000000	0.000000	0.000000
350.000102	TTT_uncharged	2.000000	0.000000	0.000000
350.000102	__proteinX_rbs	200.000000	0.000000	0.000000
350.000102	__ribosome	99.000000	0.000000	0.000000
350.000102	proteinX	270.000000	149.000000	0.006711
355.510938	ATA_charged	40.000000	0.000000	0.000000
355.510938	ATA_uncharged	0.000000	0.000000	0.000000
355.510938	TTT_charged	60.000000	0.000000	0.000000
355.510938	TTT_uncharged	0.000000	0.000000	0.000000
355.510938	__proteinX_rbs	199.000000	0.000000	0.000000
355.510938	__ribosome	99.000000	0.000000	0.000000
355.510938	proteinX	276.000000	150.000000	0.006667
360.196280	ATA_charged	40.000000	0.000000	0.000000
360.196280	ATA_uncharged	0.000000	0.000000	0.000000
360.196280	TTT_charged	60.000000	0.000000	0.000000
