time	species	protein	transcript	ribo_density
94.999051	TTT_charged	27.000000	0.000000	0.000000
94.999051	TTT_uncharged	58.000000	0.000000	0.000000
94.999051	__proteinX_rbs	198.000000	0.000000	0.000000
94.999051	__ribosome	50.000000	0.000000	0.000000
94.999051	proteinX	4383.000000	200.000000	0.250000
99.999133	ATA_charged	12.000000	0.000000	0.000000
99.999133	ATA_uncharged	3.000000	0.000000	0.000000
99.999133	TTT_charged	44.000000	0.000000	0.000000
99.999133	TTT_uncharged	41.000000	0.000000	0.000000
99.999133	__proteinX_rbs	198.000000	0.000000	0.000000
99.999133	__ribosome	56.000000	0.000000	0.000000
99.999133	proteinX	4615.000000	200.000000	0.220000
104.999013	ATA_charged	11.000000	0.000000	0.000000
104.999013	ATA_uncharged	4.000000	0.000000	0.000000
104.999013	TTT_charged	38.000000	0.000000	0.000000
104.999013	TTT_uncharged	47.000000	0.000000	0.000000
104.999013	__proteinX_rbs	196.000000	0.000000	0.000000
104.999013	__ribosome	50.000000	0.000000	0.000000
104.999013	proteinX	4851.000000	200.000000	0.250000
109.999094	ATA_charged	15.000000	0.000000	0.000000
109.999094	ATA_uncharged	0.000000	0.000000	0.000000
109.999094	TTT_charged	44.000000	0.000000	0.000000
109.999094	TTT_uncharged	41.000000	0.000000	0.000000
109.999094	__proteinX_rbs	197.000000	0.000000	0.000000
109.999094	__ribosome	50.000000	0.000000	0.000000
109.999094	proteinX	5086.000000	200.000000	0.250000
114.999034	ATA_charged	13.000000	0.000000	0.000000
114.999034	ATA_uncharged	2.000000	0.000000	0.000000
114.999034	TTT_charged	35.000000	0.000000	0.000000
114.999034	TTT_uncharged	50.000000	0.000000	0.000000
114.999034	__proteinX_rbs	198.000000	0.000000	0.000000
114.999034	__ribosome	50.000000	0.000000	0.000000
114.999034	proteinX	5321.000000	200.000000	0.250000
119.999060	ATA_charged	13.000000	0.000000	0.000000
119.999060	ATA_uncharged	2.000000	0.000000	0.000000
119.999060	TTT_charged	40.000000	0.000000	0.000000
119.999060	TTT_uncharged	45.000000	0.000000	0.000000
119.999060	__proteinX_rbs	200.000000	0.000000	0.000000
119.999060	__ribosome	53.000000	0.000000	0.000000
119.999060	proteinX	5554.000000	200.000000	0.235000
124.999102	ATA_charged	15.000000	0.000000	0.000000
124.999102	ATA_uncharged	0.000000	0.000000	0.000000
124.999102	TTT_charged	32.000000	0.000000	0.000000
124.999102	TTT_uncharged	53.000000	0.000000	0.000000
124.999102	__proteinX_rbs	198.000000	0.000000	0.000000
124.999102	__ribosome	56.000000	0.000000	0.000000
124.999102	proteinX	5782.000000	200.000000	0.220000
129.999176	ATA_charged	15.000000	0.000000	0.000000
129.999176	ATA_uncharged	0.000000	0.000000	0.000000
129.999176	TTT_charged	53.000000	0.000000	0.000000
129.999176	TTT_uncharged	32.000000	0.000000	0.000000
129.999176	__proteinX_rbs	196.000000	0.000000	0.000000
129.999176	__ribosome	60.000000	0.000000	0.000000
129.999176	proteinX	6019.000000	200.000000	0.200000
134.999121	ATA_charged	14.000000	0.000000	0.000000
134.999121	ATA_uncharged	1.000000	0.000000	0.000000
134.999121	TTT_charged	38.000000	0.000000	0.000000
134.999121	TTT_uncharged	47.000000	0.000000	0.000000
134.999121	__proteinX_rbs	199.000000	0.000000	0.000000
134.999121	__ribosome	48.000000	0.000000	0.000000
134.999121	proteinX	6246.000000	200.000000	0.260000
139.999110	ATA_charged	12.000000	0.000000	0.000000
139.999110	ATA_uncharged	3.000000	0.000000	0.000000
139.999110	TTT_charged	26.000000	0.000000	0.000000
139.999110	TTT_uncharged	59.000000	0.000000	0.000000
139.999110	__proteinX_rbs	200.000000	0.000000	0.000000
139.999110	__ribosome	45.000000	0.000000	0.000000
139.999110	proteinX	6481.000000	200.000000	0.275000
144.999221	ATA_charged	13.000000	0.000000	0.000000
144.999221	ATA_uncharged	2.000000	0.000000	0.000000
144.999221	TTT_charged	44.000000	0.000000	0.000000
144.999221	TTT_uncharged	41.000000	0.000000	0.000000
144.999221	__proteinX_rbs	199.000000	0.000000	0.000000
144.999221	__ribosome	53.000000	0.000000	0.000000
144.999221	proteinX	6713.000000	200.000000	0.235000
149.999053	ATA_charged	12.000000	0.000000	0.000000
149.999053	ATA_uncharged	3.000000	0.000000	0.000000
149.999053	TTT_charged	45.000000	0.000000	0.000000
149.999053	TTT_uncharged	40.000000	0.000000	0.000000
149.999053	__proteinX_rbs	196.000000	0.000000	0.000000
149.999053	__ribosome	61.000000	0.000000	0.000000
149.999053	proteinX	6948.000000	200.000000	0.195000
154.999043	ATA_charged	12.000000	0.000000	0.000000
154.999043	ATA_uncharged	3.000000	0.000000	0.000000
154.999043	TTT_charged	52.000000	0.000000	0.000000
154.999043	TTT_uncharged	33.000000	0.000000	0.000000
154.999043	__proteinX_rbs	196.000000	0.000000	0.000000
154.999043	__ribosome	61.000000	0.000000	0.000000
154.999043	proteinX	7188.000000	200.000000	0.195000
159.999105	ATA_charged	13.000000	0.000000	0.000000
159.999105	ATA_uncharged	2.000000	0.000000	0.000000
159.999105	TTT_charged	40.000000	0.000000	0.000000
159.999105	TTT_uncharged	45.000000	0.000000	0.000000
159.999105	__proteinX_rbs	196.000000	0.000000	0.000000
159.999105	__ribosome	60.000000	0.000000	0.000000
159.999105	proteinX	7420.000000	200.000000	0.200000
164.999015	ATA_charged	13.000000	0.000000	0.000000
164.999015	ATA_uncharged	2.000000	0.000000	0.000000
164.999015	TTT_charged	29.000000	0.000000	0.000000
164.999015	TTT_uncharged	56.000000	0.000000	0.000000
164.999015	__proteinX_rbs	200.000000	0.000000	0.000000
164.999015	__ribosome	44.000000	0.000000	0.000000
164.999015	proteinX	7638.000000	200.000000	0.280000
169.999155	ATA_charged	14.000000	0.000000	0.000000
169.999155	ATA_uncharged	1.000000	0.000000	0.000000
169.999155	TTT_charged	42.000000	0.000000	0.000000
169.999155	TTT_uncharged	43.000000	0.000000	0.000000
169.999155	__proteinX_rbs	193.000000	0.000000	0.000000
169.999155	__ribosome	63.000000	0.000000	0.000000
169.999155	proteinX	7883.000000	200.000000	0.185000
174.999014	ATA_charged	14.000000	0.000000	0.000000
174.999014	ATA_uncharged	1.000000	0.000000	0.000000
174.999014	TTT_charged	49.000000	0.000000	0.000000
174.999014	TTT_uncharged	36.000000	0.000000	0.000000
174.999014	__proteinX_rbs	197.000000	0.000000	0.000000
174.999014	__ribosome	64.000000	0.000000	0.000000
174.999014	proteinX	8117.000000	200.000000	0.180000
179.999056	ATA_charged	13.000000	0.000000	0.000000
179.999056	ATA_uncharged	2.000000	0.000000	0.000000
179.999056	TTT_charged	37.000000	0.000000	0.000000
179.999056	TTT_uncharged	48.000000	0.000000	0.000000
179.999056	__proteinX_rbs	198.000000	0.000000	0.000000
179.999056	__ribosome	63.000000	0.000000	0.000000
179.999056	proteinX	8347.000000	200.000000	0.185000
184.999126	ATA_charged	13.000000	0.000000	0.000000
184.999126	ATA_uncharged	2.000000	0.000000	0.000000
184.999126	TTT_charged	35.000000	0.000000	0.000000
184.999126	TTT_uncharged	50.000000	0.000000	0.000000
184.999126	__proteinX_rbs	196.000000	0.000000	0.000000
184.999126	__ribosome	56.000000	0.000000	0.000000
184.999126	proteinX	8580.000000	200.000000	0.220000
189.999051	ATA_charged	13.000000	0.000000	0.000000
189.999051	ATA_uncharged	2.000000	0.000000	0.000000
189.999051	TTT_charged	41.000000	0.000000	0.000000
189.999051	TTT_uncharged	44.000000	0.000000	0.000000
189.999051	__proteinX_rbs	196.000000	0.000000	0.000000
189.999051	__ribosome	53.000000	0.000000	0.000000
189.999051	proteinX	8817.000000	200.000000	0.235000
194.999225	ATA_charged	14.000000	0.000000	0.000000
194.999225	ATA_uncharged	1.000000	0.000000	0.000000
194.999225	TTT_charged	40.000000	0.000000	0.000000
194.999225	TTT_uncharged	45.000000	0.000000	0.000000
194.999225	__proteinX_rbs	198.000000	0.000000	0.000000
194.999225	__ribosome	57.000000	0.000000	0.000000
194.999225	proteinX	9048.000000	200.000000	0.215000
199.999249	ATA_charged	14.000000	0.000000	0.000000
199.999249	ATA_uncharged	1.000000	0.000000	0.000000
199.999249	TTT_charged	43.000000	0.000000	0.000000
199.999249	TTT_uncharged	42.000000	0.000000	0.000000
199.999249	__proteinX_rbs	199.000000	0.000000	0.000000
199.999249	__ribosome	56.000000	0.000000	0.000000
199.999249	proteinX	9277.000000	200.000000	0.220000
204.999001	ATA_charged	11.000000	0.000000	0.000000
204.999001	ATA_uncharged	4.000000	0.000000	0.000000
204.999001	TTT_charged	46.000000	0.000000	0.000000
204.999001	TTT_uncharged	39.000000	0.000000	0.000000
204.999001	__proteinX_rbs	198.000000	0.000000	0.000000
204.999001	__ribosome	68.000000	0.000000	0.000000
204.999001	proteinX	9515.000000	200.000000	0.160000
209.999131	ATA_charged	12.000000	0.000000	0.000000
209.999131	ATA_uncharged	3.000000	0.000000	0.000000
209.999131	TTT_charged	30.000000	0.000000	0.000000
209.999131	TTT_uncharged	55.000000	0.000000	0.000000
209.999131	__proteinX_rbs	198.000000	0.000000	0.000000
209.999131	__ribosome	59.000000	0.000000	0.000000
209.999131	proteinX	9744.000000	200.000000	0.205000
214.999051	ATA_charged	14.000000	0.000000	0.000000
214.999051	ATA_uncharged	1.000000	0.000000	0.000000
214.999051	TTT_charged	39.000000	0.000000	0.000000
214.999051	TTT_uncharged	46.000000	0.000000	0.000000
214.999051	__proteinX_rbs	200.000000	0.000000	0.000000
214.999051	__ribosome	61.000000	0.000000	0.000000
214.999051	proteinX	9988.000000	200.000000	0.195000
219.999131	ATA_charged	13.000000	0.000000	0.000000
219.999131	ATA_uncharged	2.000000	0.000000	0.000000
219.999131	TTT_charged	40.000000	0.000000	0.000000
219.999131	TTT_uncharged	45.000000	0.000000	0.000000
219.999131	__proteinX_rbs	200.000000	0.000000	0.000000
219.999131	__ribosome	64.000000	0.000000	0.000000
219.999131	proteinX	10220.000000	200.000000	0.180000
224.999015	ATA_charged	14.000000	0.000000	0.000000
224.999015	ATA_uncharged	1.000000	0.000000	0.000000
224.999015	TTT_charged	48.000000	0.000000	0.000000
224.999015	TTT_uncharged	37.000000	0.000000	0.000000
224.999015	__proteinX_rbs	196.000000	0.000000	0.000000
224.999015	__ribosome	63.000000	0.000000	0.000000
224.999015	proteinX	10447.000000	200.000000	0.185000
229.999015	ATA_charged	15.000000	0.000000	0.000000
229.999015	ATA_uncharged	0.000000	0.000000	0.000000
229.999015	TTT_charged	39.000000	0.000000	0.000000
229.999015	TTT_uncharged	46.000000	0.000000	0.000000
229.999015	__proteinX_rbs	199.000000	0.000000	0.000000
229.999015	__ribosome	55.000000	0.000000	0.000000
229.999015	proteinX	10681.000000	200.000000	0.225000
234.999122	ATA_charged	13.000000	0.000000	0.000000
234.999122	ATA_uncharged	2.000000	0.000000	0.000000
234.999122	TTT_charged	38.000000	0.000000	0.000000
234.999122	TTT_uncharged	47.000000	0.000000	0.000000
234.999122	__proteinX_rbs	197.000000	0.000000	0.000000
234.999122	__ribosome	50.000000	0.000000	0.000000
234.999122	proteinX	10911.000000	200.000000	0.250000
239.999051	ATA_charged	9.000000	0.000000	0.000000
239.999051	ATA_uncharged	6.000000	0.000000	0.000000
239.999051	TTT_charged	37.000000	0.000000	0.000000
239.999051	TTT_uncharged	48.000000	0.000000	0.000000
239.999051	__proteinX_rbs	197.000000	0.000000	0.000000
239.999051	__ribosome	55.000000	0.000000	0.000000
239.999051	proteinX	11160.000000	200.000000	0.225000
244.999027	ATA_charged	13.000000	0.000000	0.000000
244.999027	ATA_uncharged	2.000000	0.000000	0.000000
244.999027	TTT_charged	47.000000	0.000000	0.000000
244.999027	TTT_uncharged	38.000000	0.000000	0.000000
244.999027	__proteinX_rbs	195.000000	0.000000	0.000000
244.999027	__ribosome	62.000000	0.000000	0.000000
244.999027	proteinX	11391.000000	200.000000	0.190000
249.999024	ATA_charged	15.000000	0.000000	0.000000
249.999024	ATA_uncharged	0.000000	0.000000	0.000000
249.999024	TTT_charged	45.000000	0.000000	0.000000
249.999024	TTT_uncharged	40.000000	0.000000	0.000000
249.999024	__proteinX_rbs	198.000000	0.000000	0.000000
249.999024	__ribosome	64.000000	0.000000	0.000000
249.999024	proteinX	11623.000000	200.000000	0.180000
254.999209	ATA_charged	14.000000	0.000000	0.000000
254.999209	ATA_uncharged	1.000000	0.000000	0.000000
254.999209	TTT_charged	44.000000	0.000000	0.000000
254.999209	TTT_uncharged	41.000000	0.000000	0.000000
254.999209	__proteinX_rbs	199.000000	0.000000	0.000000
254.999209	__ribosome	61.000000	0.000000	0.000000
254.999209	proteinX	11855.000000	200.000000	0.195000
259.999008	ATA_charged	15.000000	0.000000	0.000000
259.999008	ATA_uncharged	0.000000	0.000000	0.000000
259.999008	TTT_charged	42.000000	0.000000	0.000000
259.999008	TTT_uncharged	43.000000	0.000000	0.000000
259.999008	__proteinX_rbs	199.000000	0.000000	0.000000
259.999008	__ribosome	61.000000	0.000000	0.000000
259.999008	proteinX	12100.000000	200.000000	0.195000
264.999037	ATA_charged	11.000000	0.000000	0.000000
264.999037	ATA_uncharged	4.000000	0.000000	0.000000
264.999037	TTT_charged	31.000000	0.000000	0.000000
264.999037	TTT_uncharged	54.000000	0.000000	0.000000
264.999037	__proteinX_rbs	200.000000	0.000000	0.000000
264.999037	__ribosome	51.000000	0.000000	0.000000
264.999037	proteinX	12336.000000	200.000000	0.245000
269.999546	ATA_charged	10.000000	0.000000	0.000000
269.999546	ATA_uncharged	5.000000	0.000000	0.000000
269.999546	TTT_charged	41.000000	0.000000	0.000000
269.999546	TTT_uncharged	44.000000	0.000000	0.000000
269.999546	__proteinX_rbs	197.000000	0.000000	0.000000
269.999546	__ribosome	63.000000	0.000000	0.000000
269.999546	proteinX	12582.000000	200.000000	0.185000
274.999215	ATA_charged	9.000000	0.000000	0.000000
274.999215	ATA_uncharged	6.000000	0.000000	0.000000
274.999215	TTT_charged	34.000000	0.000000	0.000000
274.999215	TTT_uncharged	51.000000	0.000000	0.000000
274.999215	__proteinX_rbs	197.000000	0.000000	0.000000
274.999215	__ribosome	55.000000	0.000000	0.000000
274.999215	proteinX	12807.000000	200.000000	0.225000
279.999079	ATA_charged	13.000000	0.000000	0.000000
279.999079	ATA_uncharged	2.000000	0.000000	0.000000
279.999079	TTT_charged	45.000000	0.000000	0.000000
279.999079	TTT_uncharged	40.000000	0.000000	0.000000
279.999079	__proteinX_rbs	198.000000	0.000000	0.000000
279.999079	__ribosome	53.000000	0.000000	0.000000
279.999079	proteinX	13035.000000	200.000000	0.235000
284.999262	ATA_charged	13.000000	0.000000	0.000000
284.999262	ATA_uncharged	2.000000	0.000000	0.000000
284.999262	TTT_charged	39.000000	0.000000	0.000000
284.999262	TTT_uncharged	46.000000	0.000000	0.000000
284.999262	__proteinX_rbs	198.000000	0.000000	0.000000
284.999262	__ribosome	53.000000	0.000000	0.000000
284.999262	proteinX	13266.000000	200.000000	0.235000
289.999008	ATA_charged	12.000000	0.000000	0.000000
289.999008	ATA_uncharged	3.000000	0.000000	0.000000
289.999008	TTT_charged	33.000000	0.000000	0.000000
289.999008	TTT_uncharged	52.000000	0.000000	0.000000
289.999008	__proteinX_rbs	199.000000	0.000000	0.000000
289.999008	__ribosome	46.000000	0.000000	0.000000
289.999008	proteinX	13503.000000	200.000000	0.270000
294.999082	ATA_charged	13.000000	0.000000	0.000000
294.999082	ATA_uncharged	2.000000	0.000000	0.000000
294.999082	TTT_charged	44.000000	0.000000	0.000000
294.999082	TTT_uncharged	41.000000	0.000000	0.000000
294.999082	__proteinX_rbs	196.000000	0.000000	0.000000
294.999082	__ribosome	58.000000	0.000000	0.000000
294.999082	proteinX	13739.000000	200.000000	0.210000
299.999178	ATA_charged	13.000000	0.000000	0.000000
299.999178	ATA_uncharged	2.000000	0.000000	0.000000
299.999178	TTT_charged	37.000000	0.000000	0.000000
299.999178	TTT_uncharged	48.000000	0.000000	0.000000
299.999178	__proteinX_rbs	197.000000	0.000000	0.000000
299.999178	__ribosome	53.000000	0.000000	0.000000
299.999178	proteinX	13974.000000	200.000000	0.235000
304.999006	ATA_charged	12.000000	0.000000	0.000000
304.999006	ATA_uncharged	3.000000	0.000000	0.000000
304.999006	TTT_charged	47.000000	0.000000	0.000000
304.999006	TTT_uncharged	38.000000	0.000000	0.000000
304.999006	__proteinX_rbs	197.000000	0.000000	0.000000
304.999006	__ribosome	60.000000	0.000000	0.000000
304.999006	proteinX	14216.000000	200.000000	0.200000
309.999105	ATA_charged	12.000000	0.000000	0.000000
309.999105	ATA_uncharged	3.000000	0.000000	0.000000
309.999105	TTT_charged	44.000000	0.000000	0.000000
309.999105	TTT_uncharged	41.000000	0.000000	0.000000
309.999105	__proteinX_rbs	197.000000	0.000000	0.000000
309.999105	__ribosome	56.000000	0.000000	0.000000
309.999105	proteinX	14442.000000	200.000000	0.220000
314.999060	ATA_charged	10.000000	0.000000	0.000000
314.999060	ATA_uncharged	5.000000	0.000000	0.000000
314.999060	TTT_charged	41.000000	0.000000	0.000000
314.999060	TTT_uncharged	44.000000	0.000000	0.000000
314.999060	__proteinX_rbs	197.000000	0.000000	0.000000
314.999060	__ribosome	56.000000	0.000000	0.000000
314.999060	proteinX	14668.000000	200.000000	0.220000
319.999021	ATA_charged	12.000000	0.000000	0.000000
319.999021	ATA_uncharged	3.000000	0.000000	0.000000
319.999021	TTT_charged	52.000000	0.000000	0.000000
319.999021	TTT_uncharged	33.000000	0.000000	0.000000
319.999021	__proteinX_rbs	200.000000	0.000000	0.000000
319.999021	__ribosome	69.000000	0.000000	0.000000
319.999021	proteinX	14908.000000	200.000000	0.155000
324.999074	ATA_charged	13.000000	0.000000	0.000000
324.999074	ATA_uncharged	2.000000	0.000000	0.000000
324.999074	TTT_charged	43.000000	0.000000	0.000000
324.999074	TTT_uncharged	42.000000	0.000000	0.000000
324.999074	__proteinX_rbs	198.000000	0.000000	0.000000
324.999074	__ribosome	54.000000	0.000000	0.000000
324.999074	proteinX	15126.000000	200.000000	0.230000
329.999046	ATA_charged	14.000000	0.000000	0.000000
329.999046	ATA_uncharged	1.000000	0.000000	0.000000
329.999046	TTT_charged	44.000000	0.000000	0.000000
329.999046	TTT_uncharged	41.000000	0.000000	0.000000
329.999046	__proteinX_rbs	196.000000	0.000000	0.000000
329.999046	__ribosome	63.000000	0.000000	0.000000
329.999046	proteinX	15364.000000	200.000000	0.185000
334.999146	ATA_charged	14.000000	0.000000	0.000000
334.999146	ATA_uncharged	1.000000	0.000000	0.000000
334.999146	TTT_charged	47.000000	0.000000	0.000000
334.999146	TTT_uncharged	38.000000	0.000000	0.000000
334.999146	__proteinX_rbs	198.000000	0.000000	0.000000
334.999146	__ribosome	67.000000	0.000000	0.000000
334.999146	proteinX	15583.000000	200.000000	0.165000
339.999484	ATA_charged	12.000000	0.000000	0.000000
339.999484	ATA_uncharged	3.000000	0.000000	0.000000
339.999484	TTT_charged	46.000000	0.000000	0.000000
339.999484	TTT_uncharged	39.000000	0.000000	0.000000
339.999484	__proteinX_rbs	197.000000	0.000000	0.000000
339.999484	__ribosome	56.000000	0.000000	0.000000
339.999484	proteinX	15811.000000	200.000000	0.220000
344.999103	ATA_charged	10.000000	0.000000	0.000000
344.999103	ATA_uncharged	5.000000	0.000000	0.000000
344.999103	TTT_charged	33.000000	0.000000	0.000000
344.999103	TTT_uncharged	52.000000	0.000000	0.000000
344.999103	__proteinX_rbs	196.000000	0.000000	0.000000
344.999103	__ribosome	49.000000	0.000000	0.000000
344.999103	proteinX	16029.000000	200.000000	0.255000
349.999097	ATA_charged	14.000000	0.000000	0.000000
349.999097	ATA_uncharged	1.000000	0.000000	0.000000
349.999097	TTT_charged	38.000000	0.000000	0.000000
349.999097	TTT_uncharged	47.000000	0.000000	0.000000
349.999097	__proteinX_rbs	198.000000	0.000000	0.000000
349.999097	__ribosome	54.000000	0.000000	0.000000
349.999097	proteinX	16270.000000	200.000000	0.230000
354.999088	ATA_charged	11.000000	0.000000	0.000000
354.999088	ATA_uncharged	4.000000	0.000000	0.000000
354.999088	TTT_charged	35.000000	0.000000	0.000000
354.999088	TTT_uncharged	50.000000	0.000000	0.000000
354.999088	__proteinX_rbs	198.000000	0.000000	0.000000
354.999088	__ribosome	55.000000	0.000000	0.000000
354.999088	proteinX	16501.000000	200.000000	0.225000
359.999301	ATA_charged	11.000000	0.000000	0.000000
