time	species	protein	transcript	ribo_density
190.025822	__proteinX_rbs	198.000000	0.000000	0.000000
190.025822	__ribosome	86.000000	0.000000	0.000000
190.025822	proteinX	128.000000	99.000000	0.141414
195.005499	ATA_charged	0.000000	0.000000	0.000000
195.005499	ATA_uncharged	1.000000	0.000000	0.000000
195.005499	TTT_charged	99.000000	0.000000	0.000000
195.005499	TTT_uncharged	0.000000	0.000000	0.000000
195.005499	__proteinX_rbs	200.000000	0.000000	0.000000
195.005499	__ribosome	86.000000	0.000000	0.000000
195.005499	proteinX	134.000000	104.000000	0.134615
199.999548	ATA_charged	1.000000	0.000000	0.000000
199.999548	ATA_uncharged	0.000000	0.000000	0.000000
199.999548	TTT_charged	99.000000	0.000000	0.000000
199.999548	TTT_uncharged	0.000000	0.000000	0.000000
199.999548	__proteinX_rbs	199.000000	0.000000	0.000000
199.999548	__ribosome	83.000000	0.000000	0.000000
199.999548	proteinX	136.000000	105.000000	0.161905
205.003774	ATA_charged	0.000000	0.000000	0.000000
205.003774	ATA_uncharged	1.000000	0.000000	0.000000
205.003774	TTT_charged	98.000000	0.000000	0.000000
205.003774	TTT_uncharged	1.000000	0.000000	0.000000
205.003774	__proteinX_rbs	200.000000	0.000000	0.000000
205.003774	__ribosome	83.000000	0.000000	0.000000
205.003774	proteinX	139.000000	105.000000	0.161905
210.064867	ATA_charged	0.000000	0.000000	0.000000
210.064867	ATA_uncharged	1.000000	0.000000	0.000000
210.064867	TTT_charged	99.000000	0.000000	0.000000
210.064867	TTT_uncharged	0.000000	0.000000	0.000000
210.064867	__proteinX_rbs	200.000000	0.000000	0.000000
210.064867	__ribosome	83.000000	0.000000	0.000000
210.064867	proteinX	143.000000	106.000000	0.160377
215.003317	ATA_charged	0.000000	0.000000	0.000000
215.003317	ATA_uncharged	1.000000	0.000000	0.000000
215.003317	TTT_charged	98.000000	0.000000	0.000000
215.003317	TTT_uncharged	1.000000	0.000000	0.000000
215.003317	__proteinX_rbs	200.000000	0.000000	0.000000
215.003317	__ribosome	82.000000	0.000000	0.000000
215.003317	proteinX	147.000000	106.000000	0.169811
219.999941	ATA_charged	0.000000	0.000000	0.000000
219.999941	ATA_uncharged	1.000000	0.000000	0.000000
219.999941	TTT_charged	99.000000	0.000000	0.000000
219.999941	TTT_uncharged	0.000000	0.000000	0.000000
219.999941	__proteinX_rbs	199.000000	0.000000	0.000000
219.999941	__ribosome	85.000000	0.000000	0.000000
219.999941	proteinX	152.000000	107.000000	0.140187
225.069184	ATA_charged	0.000000	0.000000	0.000000
225.069184	ATA_uncharged	1.000000	0.000000	0.000000
225.069184	TTT_charged	99.000000	0.000000	0.000000
225.069184	TTT_uncharged	0.000000	0.000000	0.000000
225.069184	__proteinX_rbs	199.000000	0.000000	0.000000
225.069184	__ribosome	90.000000	0.000000	0.000000
225.069184	proteinX	159.000000	108.000000	0.092593
230.012491	ATA_charged	1.000000	0.000000	0.000000
230.012491	ATA_uncharged	0.000000	0.000000	0.000000
230.012491	TTT_charged	99.000000	0.000000	0.000000
230.012491	TTT_uncharged	0.000000	0.000000	0.000000
230.012491	__proteinX_rbs	199.000000	0.000000	0.000000
230.012491	__ribosome	88.000000	0.000000	0.000000
230.012491	proteinX	161.000000	111.000000	0.108108
235.073571	ATA_charged	0.000000	0.000000	0.000000
235.073571	ATA_uncharged	1.000000	0.000000	0.000000
235.073571	TTT_charged	99.000000	0.000000	0.000000
235.073571	TTT_uncharged	0.000000	0.000000	0.000000
235.073571	__proteinX_rbs	199.000000	0.000000	0.000000
235.073571	__ribosome	86.000000	0.000000	0.000000
235.073571	proteinX	165.000000	112.000000	0.125000
240.029384	ATA_charged	0.000000	0.000000	0.000000
240.029384	ATA_uncharged	1.000000	0.000000	0.000000
240.029384	TTT_charged	99.000000	0.000000	0.000000
240.029384	TTT_uncharged	0.000000	0.000000	0.000000
240.029384	__proteinX_rbs	198.000000	0.000000	0.000000
240.029384	__ribosome	85.000000	0.000000	0.000000
240.029384	proteinX	169.000000	114.000000	0.131579
245.047026	ATA_charged	1.000000	0.000000	0.000000
245.047026	ATA_uncharged	0.000000	0.000000	0.000000
245.047026	TTT_charged	99.000000	0.000000	0.000000
245.047026	TTT_uncharged	0.000000	0.000000	0.000000
245.047026	__proteinX_rbs	198.000000	0.000000	0.000000
245.047026	__ribosome	81.000000	0.000000	0.000000
245.047026	proteinX	169.000000	117.000000	0.162393
250.024587	ATA_charged	0.000000	0.000000	0.000000
250.024587	ATA_uncharged	1.000000	0.000000	0.000000
250.024587	TTT_charged	99.000000	0.000000	0.000000
250.024587	TTT_uncharged	0.000000	0.000000	0.000000
250.024587	__proteinX_rbs	199.000000	0.000000	0.000000
250.024587	__ribosome	82.000000	0.000000	0.000000
250.024587	proteinX	173.000000	118.000000	0.152542
254.999415	ATA_charged	0.000000	0.000000	0.000000
254.999415	ATA_uncharged	1.000000	0.000000	0.000000
254.999415	TTT_charged	97.000000	0.000000	0.000000
254.999415	TTT_uncharged	2.000000	0.000000	0.000000
254.999415	__proteinX_rbs	197.000000	0.000000	0.000000
254.999415	__ribosome	81.000000	0.000000	0.000000
254.999415	proteinX	179.000000	119.000000	0.159664
260.008236	ATA_charged	1.000000	0.000000	0.000000
260.008236	ATA_uncharged	0.000000	0.000000	0.000000
260.008236	TTT_charged	99.000000	0.000000	0.000000
260.008236	TTT_uncharged	0.000000	0.000000	0.000000
260.008236	__proteinX_rbs	200.000000	0.000000	0.000000
260.008236	__ribosome	83.000000	0.000000	0.000000
260.008236	proteinX	183.000000	121.000000	0.140496
265.020667	ATA_charged	1.000000	0.000000	0.000000
265.020667	ATA_uncharged	0.000000	0.000000	0.000000
265.020667	TTT_charged	99.000000	0.000000	0.000000
265.020667	TTT_uncharged	0.000000	0.000000	0.000000
265.020667	__proteinX_rbs	200.000000	0.000000	0.000000
265.020667	__ribosome	83.000000	0.000000	0.000000
265.020667	proteinX	186.000000	122.000000	0.139344
269.999877	ATA_charged	1.000000	0.000000	0.000000
269.999877	ATA_uncharged	0.000000	0.000000	0.000000
269.999877	TTT_charged	99.000000	0.000000	0.000000
269.999877	TTT_uncharged	0.000000	0.000000	0.000000
269.999877	__proteinX_rbs	198.000000	0.000000	0.000000
269.999877	__ribosome	86.000000	0.000000	0.000000
269.999877	proteinX	192.000000	123.000000	0.113821
275.002829	ATA_charged	1.000000	0.000000	0.000000
275.002829	ATA_uncharged	0.000000	0.000000	0.000000
275.002829	TTT_charged	99.000000	0.000000	0.000000
275.002829	TTT_uncharged	0.000000	0.000000	0.000000
275.002829	__proteinX_rbs	200.000000	0.000000	0.000000
275.002829	__ribosome	87.000000	0.000000	0.000000
275.002829	proteinX	198.000000	126.000000	0.103175
280.011100	ATA_charged	0.000000	0.000000	0.000000
280.011100	ATA_uncharged	1.000000	0.000000	0.000000
280.011100	TTT_charged	99.000000	0.000000	0.000000
280.011100	TTT_uncharged	0.000000	0.000000	0.000000
280.011100	__proteinX_rbs	200.000000	0.000000	0.000000
280.011100	__ribosome	90.000000	0.000000	0.000000
280.011100	proteinX	203.000000	126.000000	0.079365
285.016020	ATA_charged	0.000000	0.000000	0.000000
285.016020	ATA_uncharged	1.000000	0.000000	0.000000
285.016020	TTT_charged	99.000000	0.000000	0.000000
285.016020	TTT_uncharged	0.000000	0.000000	0.000000
285.016020	__proteinX_rbs	198.000000	0.000000	0.000000
285.016020	__ribosome	86.000000	0.000000	0.000000
285.016020	proteinX	203.000000	127.000000	0.110236
290.002798	ATA_charged	1.000000	0.000000	0.000000
290.002798	ATA_uncharged	0.000000	0.000000	0.000000
290.002798	TTT_charged	98.000000	0.000000	0.000000
290.002798	TTT_uncharged	1.000000	0.000000	0.000000
290.002798	__proteinX_rbs	199.000000	0.000000	0.000000
290.002798	__ribosome	86.000000	0.000000	0.000000
290.002798	proteinX	208.000000	128.000000	0.109375
294.999896	ATA_charged	0.000000	0.000000	0.000000
294.999896	ATA_uncharged	1.000000	0.000000	0.000000
294.999896	TTT_charged	99.000000	0.000000	0.000000
294.999896	TTT_uncharged	0.000000	0.000000	0.000000
294.999896	__proteinX_rbs	200.000000	0.000000	0.000000
294.999896	__ribosome	85.000000	0.000000	0.000000
294.999896	proteinX	211.000000	128.000000	0.117188
300.002151	ATA_charged	0.000000	0.000000	0.000000
300.002151	ATA_uncharged	1.000000	0.000000	0.000000
300.002151	TTT_charged	99.000000	0.000000	0.000000
300.002151	TTT_uncharged	0.000000	0.000000	0.000000
300.002151	__proteinX_rbs	199.000000	0.000000	0.000000
300.002151	__ribosome	86.000000	0.000000	0.000000
300.002151	proteinX	214.000000	128.000000	0.109375
304.999189	ATA_charged	1.000000	0.000000	0.000000
304.999189	ATA_uncharged	0.000000	0.000000	0.000000
304.999189	TTT_charged	97.000000	0.000000	0.000000
304.999189	TTT_uncharged	2.000000	0.000000	0.000000
304.999189	__proteinX_rbs	199.000000	0.000000	0.000000
304.999189	__ribosome	86.000000	0.000000	0.000000
304.999189	proteinX	216.000000	128.000000	0.109375
310.032299	ATA_charged	0.000000	0.000000	0.000000
310.032299	ATA_uncharged	1.000000	0.000000	0.000000
310.032299	TTT_charged	99.000000	0.000000	0.000000
310.032299	TTT_uncharged	0.000000	0.000000	0.000000
310.032299	__proteinX_rbs	200.000000	0.000000	0.000000
310.032299	__ribosome	88.000000	0.000000	0.000000
310.032299	proteinX	223.000000	132.000000	0.090909
315.034639	ATA_charged	0.000000	0.000000	0.000000
315.034639	ATA_uncharged	1.000000	0.000000	0.000000
315.034639	TTT_charged	99.000000	0.000000	0.000000
315.034639	TTT_uncharged	0.000000	0.000000	0.000000
315.034639	__proteinX_rbs	200.000000	0.000000	0.000000
315.034639	__ribosome	92.000000	0.000000	0.000000
315.034639	proteinX	227.000000	132.000000	0.060606
319.999119	ATA_charged	0.000000	0.000000	0.000000
319.999119	ATA_uncharged	1.000000	0.000000	0.000000
319.999119	TTT_charged	98.000000	0.000000	0.000000
319.999119	TTT_uncharged	1.000000	0.000000	0.000000
319.999119	__proteinX_rbs	200.000000	0.000000	0.000000
319.999119	__ribosome	90.000000	0.000000	0.000000
319.999119	proteinX	228.000000	133.000000	0.075188
325.050004	ATA_charged	0.000000	0.000000	0.000000
325.050004	ATA_uncharged	1.000000	0.000000	0.000000
325.050004	TTT_charged	99.000000	0.000000	0.000000
325.050004	TTT_uncharged	0.000000	0.000000	0.000000
325.050004	__proteinX_rbs	200.000000	0.000000	0.000000
325.050004	__ribosome	93.000000	0.000000	0.000000
325.050004	proteinX	234.000000	134.000000	0.052239
330.013678	ATA_charged	0.000000	0.000000	0.000000
330.013678	ATA_uncharged	1.000000	0.000000	0.000000
330.013678	TTT_charged	99.000000	0.000000	0.000000
330.013678	TTT_uncharged	0.000000	0.000000	0.000000
330.013678	__proteinX_rbs	198.000000	0.000000	0.000000
330.013678	__ribosome	86.000000	0.000000	0.000000
330.013678	proteinX	235.000000	135.000000	0.103704
335.001355	ATA_charged	1.000000	0.000000	0.000000
335.001355	ATA_uncharged	0.000000	0.000000	0.000000
335.001355	TTT_charged	99.000000	0.000000	0.000000
335.001355	TTT_uncharged	0.000000	0.000000	0.000000
335.001355	__proteinX_rbs	198.000000	0.000000	0.000000
335.001355	__ribosome	81.000000	0.000000	0.000000
335.001355	proteinX	236.000000	135.000000	0.140741
340.020223	ATA_charged	0.000000	0.000000	0.000000
340.020223	ATA_uncharged	1.000000	0.000000	0.000000
340.020223	TTT_charged	99.000000	0.000000	0.000000
340.020223	TTT_uncharged	0.000000	0.000000	0.000000
340.020223	__proteinX_rbs	200.000000	0.000000	0.000000
340.020223	__ribosome	83.000000	0.000000	0.000000
340.020223	proteinX	241.000000	135.000000	0.125926
345.011189	ATA_charged	0.000000	0.000000	0.000000
345.011189	ATA_uncharged	1.000000	0.000000	0.000000
345.011189	TTT_charged	99.000000	0.000000	0.000000
345.011189	TTT_uncharged	0.000000	0.000000	0.000000
345.011189	__proteinX_rbs	198.000000	0.000000	0.000000
345.011189	__ribosome	80.000000	0.000000	0.000000
345.011189	proteinX	243.000000	136.000000	0.147059
350.025095	ATA_charged	0.000000	0.000000	0.000000
350.025095	ATA_uncharged	1.000000	0.000000	0.000000
350.025095	TTT_charged	99.000000	0.000000	0.000000
350.025095	TTT_uncharged	0.000000	0.000000	0.000000
350.025095	__proteinX_rbs	199.000000	0.000000	0.000000
350.025095	__ribosome	78.000000	0.000000	0.000000
350.025095	proteinX	246.000000	137.000000	0.160584
355.001740	ATA_charged	1.000000	0.000000	0.000000
355.001740	ATA_uncharged	0.000000	0.000000	0.000000
355.001740	TTT_charged	99.000000	0.000000	0.000000
355.001740	TTT_uncharged	0.000000	0.000000	0.000000
355.001740	__proteinX_rbs	198.000000	0.000000	0.000000
355.001740	__ribosome	83.000000	0.000000	0.000000
355.001740	proteinX	253.000000	138.000000	0.123188
360.007285	ATA_charged	1.000000	0.000000	0.000000
360.007285	ATA_uncharged	0.000000	0.000000	0.000000
360.007285	TTT_charged	99.000000	0.000000	0.000000
