time	species	protein	transcript	ribo_density
65.168694	proteinX	34.000000	33.000000	0.030303
70.956244	ATA_charged	30.000000	0.000000	0.000000
70.956244	ATA_uncharged	0.000000	0.000000	0.000000
70.956244	TTT_charged	70.000000	0.000000	0.000000
70.956244	TTT_uncharged	0.000000	0.000000	0.000000
70.956244	__proteinX_rbs	199.000000	0.000000	0.000000
70.956244	__ribosome	99.000000	0.000000	0.000000
70.956244	proteinX	40.000000	38.000000	0.026316
77.639805	ATA_charged	30.000000	0.000000	0.000000
77.639805	ATA_uncharged	0.000000	0.000000	0.000000
77.639805	TTT_charged	70.000000	0.000000	0.000000
77.639805	TTT_uncharged	0.000000	0.000000	0.000000
77.639805	__proteinX_rbs	199.000000	0.000000	0.000000
77.639805	__ribosome	99.000000	0.000000	0.000000
77.639805	proteinX	42.000000	40.000000	0.025000
80.029735	ATA_charged	29.000000	0.000000	0.000000
80.029735	ATA_uncharged	1.000000	0.000000	0.000000
80.029735	TTT_charged	70.000000	0.000000	0.000000
80.029735	TTT_uncharged	0.000000	0.000000	0.000000
80.029735	__proteinX_rbs	199.000000	0.000000	0.000000
80.029735	__ribosome	99.000000	0.000000	0.000000
80.029735	proteinX	46.000000	43.000000	0.023256
86.460707	ATA_charged	30.000000	0.000000	0.000000
86.460707	ATA_uncharged	0.000000	0.000000	0.000000
86.460707	TTT_charged	70.000000	0.000000	0.000000
86.460707	TTT_uncharged	0.000000	0.000000	0.000000
86.460707	__proteinX_rbs	199.000000	0.000000	0.000000
86.460707	__ribosome	99.000000	0.000000	0.000000
86.460707	proteinX	50.000000	45.000000	0.022222
90.014008	ATA_charged	30.000000	0.000000	0.000000
90.014008	ATA_uncharged	0.000000	0.000000	0.000000
90.014008	TTT_charged	70.000000	0.000000	0.000000
90.014008	TTT_uncharged	0.000000	0.000000	0.000000
90.014008	__proteinX_rbs	200.000000	0.000000	0.000000
90.014008	__ribosome	99.000000	0.000000	0.000000
90.014008	proteinX	53.000000	48.000000	0.020833
95.004603	ATA_charged	30.000000	0.000000	0.000000
95.004603	ATA_uncharged	0.000000	0.000000	0.000000
95.004603	TTT_charged	70.000000	0.000000	0.000000
95.004603	TTT_uncharged	0.000000	0.000000	0.000000
95.004603	__proteinX_rbs	200.000000	0.000000	0.000000
95.004603	__ribosome	98.000000	0.000000	0.000000
95.004603	proteinX	57.000000	50.000000	0.040000
100.027803	ATA_charged	29.000000	0.000000	0.000000
100.027803	ATA_uncharged	1.000000	0.000000	0.000000
100.027803	TTT_charged	70.000000	0.000000	0.000000
100.027803	TTT_uncharged	0.000000	0.000000	0.000000
100.027803	__proteinX_rbs	200.000000	0.000000	0.000000
100.027803	__ribosome	99.000000	0.000000	0.000000
100.027803	proteinX	60.000000	52.000000	0.019231
105.008345	ATA_charged	29.000000	0.000000	0.000000
105.008345	ATA_uncharged	1.000000	0.000000	0.000000
105.008345	TTT_charged	70.000000	0.000000	0.000000
105.008345	TTT_uncharged	0.000000	0.000000	0.000000
105.008345	__proteinX_rbs	200.000000	0.000000	0.000000
105.008345	__ribosome	99.000000	0.000000	0.000000
105.008345	proteinX	63.000000	54.000000	0.018519
118.071997	ATA_charged	30.000000	0.000000	0.000000
118.071997	ATA_uncharged	0.000000	0.000000	0.000000
118.071997	TTT_charged	70.000000	0.000000	0.000000
118.071997	TTT_uncharged	0.000000	0.000000	0.000000
118.071997	__proteinX_rbs	199.000000	0.000000	0.000000
118.071997	__ribosome	99.000000	0.000000	0.000000
118.071997	proteinX	68.000000	58.000000	0.017241
118.085297	ATA_charged	29.000000	0.000000	0.000000
118.085297	ATA_uncharged	1.000000	0.000000	0.000000
118.085297	TTT_charged	70.000000	0.000000	0.000000
118.085297	TTT_uncharged	0.000000	0.000000	0.000000
118.085297	__proteinX_rbs	199.000000	0.000000	0.000000
118.085297	__ribosome	99.000000	0.000000	0.000000
118.085297	proteinX	68.000000	58.000000	0.017241
119.999029	ATA_charged	29.000000	0.000000	0.000000
119.999029	ATA_uncharged	1.000000	0.000000	0.000000
119.999029	TTT_charged	68.000000	0.000000	0.000000
119.999029	TTT_uncharged	2.000000	0.000000	0.000000
119.999029	__proteinX_rbs	200.000000	0.000000	0.000000
119.999029	__ribosome	99.000000	0.000000	0.000000
119.999029	proteinX	69.000000	59.000000	0.016949
125.143246	ATA_charged	30.000000	0.000000	0.000000
125.143246	ATA_uncharged	0.000000	0.000000	0.000000
125.143246	TTT_charged	70.000000	0.000000	0.000000
125.143246	TTT_uncharged	0.000000	0.000000	0.000000
125.143246	__proteinX_rbs	199.000000	0.000000	0.000000
125.143246	__ribosome	99.000000	0.000000	0.000000
125.143246	proteinX	71.000000	59.000000	0.016949
130.741107	ATA_charged	30.000000	0.000000	0.000000
130.741107	ATA_uncharged	0.000000	0.000000	0.000000
130.741107	TTT_charged	70.000000	0.000000	0.000000
130.741107	TTT_uncharged	0.000000	0.000000	0.000000
130.741107	__proteinX_rbs	199.000000	0.000000	0.000000
130.741107	__ribosome	99.000000	0.000000	0.000000
130.741107	proteinX	78.000000	65.000000	0.015385
134.999117	ATA_charged	28.000000	0.000000	0.000000
134.999117	ATA_uncharged	2.000000	0.000000	0.000000
134.999117	TTT_charged	70.000000	0.000000	0.000000
134.999117	TTT_uncharged	0.000000	0.000000	0.000000
134.999117	__proteinX_rbs	200.000000	0.000000	0.000000
134.999117	__ribosome	99.000000	0.000000	0.000000
134.999117	proteinX	81.000000	67.000000	0.014925
140.310447	ATA_charged	30.000000	0.000000	0.000000
140.310447	ATA_uncharged	0.000000	0.000000	0.000000
140.310447	TTT_charged	70.000000	0.000000	0.000000
140.310447	TTT_uncharged	0.000000	0.000000	0.000000
140.310447	__proteinX_rbs	199.000000	0.000000	0.000000
140.310447	__ribosome	99.000000	0.000000	0.000000
140.310447	proteinX	85.000000	69.000000	0.014493
145.004578	ATA_charged	29.000000	0.000000	0.000000
145.004578	ATA_uncharged	1.000000	0.000000	0.000000
145.004578	TTT_charged	70.000000	0.000000	0.000000
145.004578	TTT_uncharged	0.000000	0.000000	0.000000
145.004578	__proteinX_rbs	200.000000	0.000000	0.000000
145.004578	__ribosome	99.000000	0.000000	0.000000
145.004578	proteinX	88.000000	71.000000	0.014085
150.010370	ATA_charged	29.000000	0.000000	0.000000
150.010370	ATA_uncharged	1.000000	0.000000	0.000000
150.010370	TTT_charged	70.000000	0.000000	0.000000
150.010370	TTT_uncharged	0.000000	0.000000	0.000000
150.010370	__proteinX_rbs	200.000000	0.000000	0.000000
150.010370	__ribosome	99.000000	0.000000	0.000000
150.010370	proteinX	93.000000	75.000000	0.013333
154.999717	ATA_charged	30.000000	0.000000	0.000000
154.999717	ATA_uncharged	0.000000	0.000000	0.000000
154.999717	TTT_charged	69.000000	0.000000	0.000000
154.999717	TTT_uncharged	1.000000	0.000000	0.000000
154.999717	__proteinX_rbs	200.000000	0.000000	0.000000
154.999717	__ribosome	99.000000	0.000000	0.000000
154.999717	proteinX	96.000000	77.000000	0.012987
160.420298	ATA_charged	30.000000	0.000000	0.000000
160.420298	ATA_uncharged	0.000000	0.000000	0.000000
160.420298	TTT_charged	70.000000	0.000000	0.000000
160.420298	TTT_uncharged	0.000000	0.000000	0.000000
160.420298	__proteinX_rbs	199.000000	0.000000	0.000000
160.420298	__ribosome	99.000000	0.000000	0.000000
160.420298	proteinX	107.000000	83.000000	0.012048
168.282549	ATA_charged	30.000000	0.000000	0.000000
168.282549	ATA_uncharged	0.000000	0.000000	0.000000
168.282549	TTT_charged	70.000000	0.000000	0.000000
168.282549	TTT_uncharged	0.000000	0.000000	0.000000
168.282549	__proteinX_rbs	199.000000	0.000000	0.000000
168.282549	__ribosome	99.000000	0.000000	0.000000
168.282549	proteinX	111.000000	85.000000	0.011765
170.300541	ATA_charged	30.000000	0.000000	0.000000
170.300541	ATA_uncharged	0.000000	0.000000	0.000000
170.300541	TTT_charged	70.000000	0.000000	0.000000
170.300541	TTT_uncharged	0.000000	0.000000	0.000000
170.300541	__proteinX_rbs	199.000000	0.000000	0.000000
170.300541	__ribosome	99.000000	0.000000	0.000000
170.300541	proteinX	112.000000	86.000000	0.011628
176.189509	ATA_charged	30.000000	0.000000	0.000000
176.189509	ATA_uncharged	0.000000	0.000000	0.000000
176.189509	TTT_charged	70.000000	0.000000	0.000000
176.189509	TTT_uncharged	0.000000	0.000000	0.000000
176.189509	__proteinX_rbs	199.000000	0.000000	0.000000
176.189509	__ribosome	99.000000	0.000000	0.000000
176.189509	proteinX	114.000000	87.000000	0.011494
181.981685	ATA_charged	30.000000	0.000000	0.000000
181.981685	ATA_uncharged	0.000000	0.000000	0.000000
181.981685	TTT_charged	70.000000	0.000000	0.000000
181.981685	TTT_uncharged	0.000000	0.000000	0.000000
181.981685	__proteinX_rbs	199.000000	0.000000	0.000000
181.981685	__ribosome	99.000000	0.000000	0.000000
181.981685	proteinX	117.000000	89.000000	0.011236
188.464586	ATA_charged	30.000000	0.000000	0.000000
188.464586	ATA_uncharged	0.000000	0.000000	0.000000
188.464586	TTT_charged	70.000000	0.000000	0.000000
188.464586	TTT_uncharged	0.000000	0.000000	0.000000
188.464586	__proteinX_rbs	199.000000	0.000000	0.000000
188.464586	__ribosome	99.000000	0.000000	0.000000
188.464586	proteinX	118.000000	90.000000	0.011111
193.310898	ATA_charged	30.000000	0.000000	0.000000
193.310898	ATA_uncharged	0.000000	0.000000	0.000000
193.310898	TTT_charged	70.000000	0.000000	0.000000
193.310898	TTT_uncharged	0.000000	0.000000	0.000000
193.310898	__proteinX_rbs	199.000000	0.000000	0.000000
193.310898	__ribosome	99.000000	0.000000	0.000000
193.310898	proteinX	119.000000	91.000000	0.010989
196.288240	ATA_charged	30.000000	0.000000	0.000000
196.288240	ATA_uncharged	0.000000	0.000000	0.000000
196.288240	TTT_charged	70.000000	0.000000	0.000000
196.288240	TTT_uncharged	0.000000	0.000000	0.000000
196.288240	__proteinX_rbs	199.000000	0.000000	0.000000
196.288240	__ribosome	99.000000	0.000000	0.000000
196.288240	proteinX	120.000000	92.000000	0.010870
202.748126	ATA_charged	30.000000	0.000000	0.000000
202.748126	ATA_uncharged	0.000000	0.000000	0.000000
202.748126	TTT_charged	70.000000	0.000000	0.000000
202.748126	TTT_uncharged	0.000000	0.000000	0.000000
202.748126	__proteinX_rbs	199.000000	0.000000	0.000000
202.748126	__ribosome	99.000000	0.000000	0.000000
202.748126	proteinX	124.000000	95.000000	0.010526
204.999186	ATA_charged	29.000000	0.000000	0.000000
204.999186	ATA_uncharged	1.000000	0.000000	0.000000
204.999186	TTT_charged	66.000000	0.000000	0.000000
204.999186	TTT_uncharged	4.000000	0.000000	0.000000
204.999186	__proteinX_rbs	200.000000	0.000000	0.000000
204.999186	__ribosome	98.000000	0.000000	0.000000
204.999186	proteinX	127.000000	98.000000	0.020408
210.000212	ATA_charged	28.000000	0.000000	0.000000
210.000212	ATA_uncharged	2.000000	0.000000	0.000000
210.000212	TTT_charged	70.000000	0.000000	0.000000
210.000212	TTT_uncharged	0.000000	0.000000	0.000000
210.000212	__proteinX_rbs	200.000000	0.000000	0.000000
210.000212	__ribosome	99.000000	0.000000	0.000000
210.000212	proteinX	133.000000	100.000000	0.010000
215.003083	ATA_charged	29.000000	0.000000	0.000000
215.003083	ATA_uncharged	1.000000	0.000000	0.000000
215.003083	TTT_charged	69.000000	0.000000	0.000000
215.003083	TTT_uncharged	1.000000	0.000000	0.000000
215.003083	__proteinX_rbs	200.000000	0.000000	0.000000
215.003083	__ribosome	99.000000	0.000000	0.000000
215.003083	proteinX	136.000000	101.000000	0.009901
220.000760	ATA_charged	30.000000	0.000000	0.000000
220.000760	ATA_uncharged	0.000000	0.000000	0.000000
220.000760	TTT_charged	68.000000	0.000000	0.000000
220.000760	TTT_uncharged	2.000000	0.000000	0.000000
220.000760	__proteinX_rbs	200.000000	0.000000	0.000000
220.000760	__ribosome	99.000000	0.000000	0.000000
220.000760	proteinX	142.000000	105.000000	0.009524
226.353097	ATA_charged	30.000000	0.000000	0.000000
226.353097	ATA_uncharged	0.000000	0.000000	0.000000
226.353097	TTT_charged	70.000000	0.000000	0.000000
226.353097	TTT_uncharged	0.000000	0.000000	0.000000
226.353097	__proteinX_rbs	199.000000	0.000000	0.000000
226.353097	__ribosome	99.000000	0.000000	0.000000
226.353097	proteinX	147.000000	107.000000	0.009346
229.999594	ATA_charged	30.000000	0.000000	0.000000
229.999594	ATA_uncharged	0.000000	0.000000	0.000000
229.999594	TTT_charged	70.000000	0.000000	0.000000
229.999594	TTT_uncharged	0.000000	0.000000	0.000000
229.999594	__proteinX_rbs	200.000000	0.000000	0.000000
229.999594	__ribosome	99.000000	0.000000	0.000000
229.999594	proteinX	150.000000	110.000000	0.009091
234.999334	ATA_charged	28.000000	0.000000	0.000000
234.999334	ATA_uncharged	2.000000	0.000000	0.000000
234.999334	TTT_charged	67.000000	0.000000	0.000000
234.999334	TTT_uncharged	3.000000	0.000000	0.000000
234.999334	__proteinX_rbs	200.000000	0.000000	0.000000
234.999334	__ribosome	97.000000	0.000000	0.000000
234.999334	proteinX	152.000000	110.000000	0.027273
240.010115	ATA_charged	30.000000	0.000000	0.000000
240.010115	ATA_uncharged	0.000000	0.000000	0.000000
240.010115	TTT_charged	70.000000	0.000000	0.000000
240.010115	TTT_uncharged	0.000000	0.000000	0.000000
240.010115	__proteinX_rbs	200.000000	0.000000	0.000000
240.010115	__ribosome	99.000000	0.000000	0.000000
240.010115	proteinX	158.000000	112.000000	0.008929
245.239788	ATA_charged	30.000000	0.000000	0.000000
245.239788	ATA_uncharged	0.000000	0.000000	0.000000
245.239788	TTT_charged	70.000000	0.000000	0.000000
245.239788	TTT_uncharged	0.000000	0.000000	0.000000
245.239788	__proteinX_rbs	199.000000	0.000000	0.000000
245.239788	__ribosome	99.000000	0.000000	0.000000
245.239788	proteinX	161.000000	114.000000	0.008772
250.087170	ATA_charged	30.000000	0.000000	0.000000
250.087170	ATA_uncharged	0.000000	0.000000	0.000000
250.087170	TTT_charged	70.000000	0.000000	0.000000
250.087170	TTT_uncharged	0.000000	0.000000	0.000000
250.087170	__proteinX_rbs	199.000000	0.000000	0.000000
250.087170	__ribosome	99.000000	0.000000	0.000000
250.087170	proteinX	164.000000	116.000000	0.008621
254.999299	ATA_charged	27.000000	0.000000	0.000000
254.999299	ATA_uncharged	3.000000	0.000000	0.000000
254.999299	TTT_charged	67.000000	0.000000	0.000000
254.999299	TTT_uncharged	3.000000	0.000000	0.000000
254.999299	__proteinX_rbs	199.000000	0.000000	0.000000
254.999299	__ribosome	96.000000	0.000000	0.000000
254.999299	proteinX	176.000000	125.000000	0.032000
260.002877	ATA_charged	29.000000	0.000000	0.000000
260.002877	ATA_uncharged	1.000000	0.000000	0.000000
260.002877	TTT_charged	70.000000	0.000000	0.000000
260.002877	TTT_uncharged	0.000000	0.000000	0.000000
260.002877	__proteinX_rbs	200.000000	0.000000	0.000000
260.002877	__ribosome	99.000000	0.000000	0.000000
260.002877	proteinX	181.000000	127.000000	0.007874
268.494678	ATA_charged	30.000000	0.000000	0.000000
268.494678	ATA_uncharged	0.000000	0.000000	0.000000
268.494678	TTT_charged	70.000000	0.000000	0.000000
268.494678	TTT_uncharged	0.000000	0.000000	0.000000
268.494678	__proteinX_rbs	199.000000	0.000000	0.000000
268.494678	__ribosome	99.000000	0.000000	0.000000
268.494678	proteinX	187.000000	130.000000	0.007692
270.226294	ATA_charged	30.000000	0.000000	0.000000
270.226294	ATA_uncharged	0.000000	0.000000	0.000000
270.226294	TTT_charged	70.000000	0.000000	0.000000
270.226294	TTT_uncharged	0.000000	0.000000	0.000000
270.226294	__proteinX_rbs	199.000000	0.000000	0.000000
270.226294	__ribosome	99.000000	0.000000	0.000000
270.226294	proteinX	188.000000	130.000000	0.007692
275.652960	ATA_charged	30.000000	0.000000	0.000000
275.652960	ATA_uncharged	0.000000	0.000000	0.000000
275.652960	TTT_charged	70.000000	0.000000	0.000000
275.652960	TTT_uncharged	0.000000	0.000000	0.000000
275.652960	__proteinX_rbs	199.000000	0.000000	0.000000
275.652960	__ribosome	99.000000	0.000000	0.000000
275.652960	proteinX	191.000000	131.000000	0.007634
280.000162	ATA_charged	28.000000	0.000000	0.000000
280.000162	ATA_uncharged	2.000000	0.000000	0.000000
280.000162	TTT_charged	68.000000	0.000000	0.000000
280.000162	TTT_uncharged	2.000000	0.000000	0.000000
280.000162	__proteinX_rbs	200.000000	0.000000	0.000000
280.000162	__ribosome	98.000000	0.000000	0.000000
280.000162	proteinX	198.000000	135.000000	0.014815
285.000472	ATA_charged	28.000000	0.000000	0.000000
285.000472	ATA_uncharged	2.000000	0.000000	0.000000
285.000472	TTT_charged	68.000000	0.000000	0.000000
285.000472	TTT_uncharged	2.000000	0.000000	0.000000
285.000472	__proteinX_rbs	200.000000	0.000000	0.000000
285.000472	__ribosome	99.000000	0.000000	0.000000
285.000472	proteinX	202.000000	136.000000	0.007353
292.618179	ATA_charged	30.000000	0.000000	0.000000
292.618179	ATA_uncharged	0.000000	0.000000	0.000000
292.618179	TTT_charged	70.000000	0.000000	0.000000
292.618179	TTT_uncharged	0.000000	0.000000	0.000000
292.618179	__proteinX_rbs	199.000000	0.000000	0.000000
292.618179	__ribosome	99.000000	0.000000	0.000000
292.618179	proteinX	206.000000	137.000000	0.007299
295.217407	ATA_charged	30.000000	0.000000	0.000000
295.217407	ATA_uncharged	0.000000	0.000000	0.000000
295.217407	TTT_charged	70.000000	0.000000	0.000000
295.217407	TTT_uncharged	0.000000	0.000000	0.000000
295.217407	__proteinX_rbs	199.000000	0.000000	0.000000
295.217407	__ribosome	99.000000	0.000000	0.000000
295.217407	proteinX	210.000000	137.000000	0.007299
300.473729	ATA_charged	30.000000	0.000000	0.000000
300.473729	ATA_uncharged	0.000000	0.000000	0.000000
300.473729	TTT_charged	70.000000	0.000000	0.000000
300.473729	TTT_uncharged	0.000000	0.000000	0.000000
300.473729	__proteinX_rbs	199.000000	0.000000	0.000000
300.473729	__ribosome	99.000000	0.000000	0.000000
300.473729	proteinX	213.000000	138.000000	0.007246
307.755708	ATA_charged	30.000000	0.000000	0.000000
307.755708	ATA_uncharged	0.000000	0.000000	0.000000
307.755708	TTT_charged	70.000000	0.000000	0.000000
307.755708	TTT_uncharged	0.000000	0.000000	0.000000
307.755708	__proteinX_rbs	199.000000	0.000000	0.000000
307.755708	__ribosome	99.000000	0.000000	0.000000
307.755708	proteinX	217.000000	138.000000	0.007246
312.119263	ATA_charged	30.000000	0.000000	0.000000
312.119263	ATA_uncharged	0.000000	0.000000	0.000000
312.119263	TTT_charged	70.000000	0.000000	0.000000
312.119263	TTT_uncharged	0.000000	0.000000	0.000000
312.119263	__proteinX_rbs	199.000000	0.000000	0.000000
312.119263	__ribosome	99.000000	0.000000	0.000000
312.119263	proteinX	220.000000	139.000000	0.007194
315.002041	ATA_charged	28.000000	0.000000	0.000000
315.002041	ATA_uncharged	2.000000	0.000000	0.000000
315.002041	TTT_charged	68.000000	0.000000	0.000000
315.002041	TTT_uncharged	2.000000	0.000000	0.000000
315.002041	__proteinX_rbs	200.000000	0.000000	0.000000
315.002041	__ribosome	99.000000	0.000000	0.000000
315.002041	proteinX	221.000000	140.000000	0.007143
320.650401	ATA_charged	30.000000	0.000000	0.000000
320.650401	ATA_uncharged	0.000000	0.000000	0.000000
320.650401	TTT_charged	70.000000	0.000000	0.000000
320.650401	TTT_uncharged	0.000000	0.000000	0.000000
320.650401	__proteinX_rbs	199.000000	0.000000	0.000000
320.650401	__ribosome	99.000000	0.000000	0.000000
320.650401	proteinX	225.000000	142.000000	0.007042
326.447073	ATA_charged	30.000000	0.000000	0.000000
326.447073	ATA_uncharged	0.000000	0.000000	0.000000
326.447073	TTT_charged	70.000000	0.000000	0.000000
326.447073	TTT_uncharged	0.000000	0.000000	0.000000
326.447073	__proteinX_rbs	199.000000	0.000000	0.000000
326.447073	__ribosome	99.000000	0.000000	0.000000
326.447073	proteinX	229.000000	143.000000	0.006993
330.000608	ATA_charged	29.000000	0.000000	0.000000
330.000608	ATA_uncharged	1.000000	0.000000	0.000000
330.000608	TTT_charged	70.000000	0.000000	0.000000
330.000608	TTT_uncharged	0.000000	0.000000	0.000000
330.000608	__proteinX_rbs	199.000000	0.000000	0.000000
330.000608	__ribosome	99.000000	0.000000	0.000000
330.000608	proteinX	230.000000	143.000000	0.006993
335.127977	ATA_charged	30.000000	0.000000	0.000000
335.127977	ATA_uncharged	0.000000	0.000000	0.000000
335.127977	TTT_charged	70.000000	0.000000	0.000000
335.127977	TTT_uncharged	0.000000	0.000000	0.000000
335.127977	__proteinX_rbs	199.000000	0.000000	0.000000
335.127977	__ribosome	99.000000	0.000000	0.000000
335.127977	proteinX	235.000000	144.000000	0.006944
340.001171	ATA_charged	30.000000	0.000000	0.000000
340.001171	ATA_uncharged	0.000000	0.000000	0.000000
340.001171	TTT_charged	70.000000	0.000000	0.000000
340.001171	TTT_uncharged	0.000000	0.000000	0.000000
340.001171	__proteinX_rbs	200.000000	0.000000	0.000000
340.001171	__ribosome	99.000000	0.000000	0.000000
340.001171	proteinX	237.000000	144.000000	0.006944
345.212259	ATA_charged	30.000000	0.000000	0.000000
345.212259	ATA_uncharged	0.000000	0.000000	0.000000
345.212259	TTT_charged	70.000000	0.000000	0.000000
345.212259	TTT_uncharged	0.000000	0.000000	0.000000
345.212259	__proteinX_rbs	199.000000	0.000000	0.000000
345.212259	__ribosome	99.000000	0.000000	0.000000
345.212259	proteinX	242.000000	144.000000	0.006944
349.999175	ATA_charged	28.000000	0.000000	0.000000
349.999175	ATA_uncharged	2.000000	0.000000	0.000000
349.999175	TTT_charged	69.000000	0.000000	0.000000
349.999175	TTT_uncharged	1.000000	0.000000	0.000000
349.999175	__proteinX_rbs	200.000000	0.000000	0.000000
349.999175	__ribosome	98.000000	0.000000	0.000000
349.999175	proteinX	248.000000	145.000000	0.013793
355.162912	ATA_charged	30.000000	0.000000	0.000000
355.162912	ATA_uncharged	0.000000	0.000000	0.000000
355.162912	TTT_charged	70.000000	0.000000	0.000000
355.162912	TTT_uncharged	0.000000	0.000000	0.000000
355.162912	__proteinX_rbs	199.000000	0.000000	0.000000
355.162912	__ribosome	99.000000	0.000000	0.000000
355.162912	proteinX	254.000000	146.000000	0.006849
360.390063	ATA_charged	30.000000	0.000000	0.000000
360.390063	ATA_uncharged	0.000000	0.000000	0.000000
360.390063	TTT_charged	70.000000	0.000000	0.000000
