time	species	protein	transcript	ribo_density
64.999231	proteinX	461.000000	172.000000	0.040698
69.999193	ATA_charged	27.000000	0.000000	0.000000
69.999193	ATA_uncharged	3.000000	0.000000	0.000000
69.999193	TTT_charged	63.000000	0.000000	0.000000
69.999193	TTT_uncharged	7.000000	0.000000	0.000000
69.999193	__proteinX_rbs	200.000000	0.000000	0.000000
69.999193	__ribosome	93.000000	0.000000	0.000000
69.999193	proteinX	501.000000	180.000000	0.038889
74.999759	ATA_charged	27.000000	0.000000	0.000000
74.999759	ATA_uncharged	3.000000	0.000000	0.000000
74.999759	TTT_charged	62.000000	0.000000	0.000000
74.999759	TTT_uncharged	8.000000	0.000000	0.000000
74.999759	__proteinX_rbs	200.000000	0.000000	0.000000
74.999759	__ribosome	95.000000	0.000000	0.000000
74.999759	proteinX	541.000000	183.000000	0.027322
80.001585	ATA_charged	30.000000	0.000000	0.000000
80.001585	ATA_uncharged	0.000000	0.000000	0.000000
80.001585	TTT_charged	64.000000	0.000000	0.000000
80.001585	TTT_uncharged	6.000000	0.000000	0.000000
80.001585	__proteinX_rbs	200.000000	0.000000	0.000000
80.001585	__ribosome	96.000000	0.000000	0.000000
80.001585	proteinX	572.000000	186.000000	0.021505
84.999292	ATA_charged	28.000000	0.000000	0.000000
84.999292	ATA_uncharged	2.000000	0.000000	0.000000
84.999292	TTT_charged	60.000000	0.000000	0.000000
84.999292	TTT_uncharged	10.000000	0.000000	0.000000
84.999292	__proteinX_rbs	200.000000	0.000000	0.000000
84.999292	__ribosome	91.000000	0.000000	0.000000
84.999292	proteinX	611.000000	190.000000	0.047368
90.003703	ATA_charged	30.000000	0.000000	0.000000
90.003703	ATA_uncharged	0.000000	0.000000	0.000000
90.003703	TTT_charged	66.000000	0.000000	0.000000
90.003703	TTT_uncharged	4.000000	0.000000	0.000000
90.003703	__proteinX_rbs	200.000000	0.000000	0.000000
90.003703	__ribosome	97.000000	0.000000	0.000000
90.003703	proteinX	652.000000	193.000000	0.015544
95.001654	ATA_charged	29.000000	0.000000	0.000000
95.001654	ATA_uncharged	1.000000	0.000000	0.000000
95.001654	TTT_charged	64.000000	0.000000	0.000000
95.001654	TTT_uncharged	6.000000	0.000000	0.000000
95.001654	__proteinX_rbs	200.000000	0.000000	0.000000
95.001654	__ribosome	93.000000	0.000000	0.000000
95.001654	proteinX	687.000000	197.000000	0.035533
99.999643	ATA_charged	29.000000	0.000000	0.000000
99.999643	ATA_uncharged	1.000000	0.000000	0.000000
99.999643	TTT_charged	62.000000	0.000000	0.000000
99.999643	TTT_uncharged	8.000000	0.000000	0.000000
99.999643	__proteinX_rbs	200.000000	0.000000	0.000000
99.999643	__ribosome	96.000000	0.000000	0.000000
99.999643	proteinX	721.000000	197.000000	0.020305
104.999178	ATA_charged	30.000000	0.000000	0.000000
104.999178	ATA_uncharged	0.000000	0.000000	0.000000
104.999178	TTT_charged	60.000000	0.000000	0.000000
104.999178	TTT_uncharged	10.000000	0.000000	0.000000
104.999178	__proteinX_rbs	200.000000	0.000000	0.000000
104.999178	__ribosome	94.000000	0.000000	0.000000
104.999178	proteinX	760.000000	198.000000	0.030303
109.999116	ATA_charged	30.000000	0.000000	0.000000
109.999116	ATA_uncharged	0.000000	0.000000	0.000000
109.999116	TTT_charged	60.000000	0.000000	0.000000
109.999116	TTT_uncharged	10.000000	0.000000	0.000000
109.999116	__proteinX_rbs	200.000000	0.000000	0.000000
109.999116	__ribosome	96.000000	0.000000	0.000000
109.999116	proteinX	796.000000	198.000000	0.020202
114.999041	ATA_charged	27.000000	0.000000	0.000000
114.999041	ATA_uncharged	3.000000	0.000000	0.000000
114.999041	TTT_charged	64.000000	0.000000	0.000000
114.999041	TTT_uncharged	6.000000	0.000000	0.000000
114.999041	__proteinX_rbs	200.000000	0.000000	0.000000
114.999041	__ribosome	96.000000	0.000000	0.000000
114.999041	proteinX	836.000000	198.000000	0.020202
119.999648	ATA_charged	30.000000	0.000000	0.000000
119.999648	ATA_uncharged	0.000000	0.000000	0.000000
119.999648	TTT_charged	62.000000	0.000000	0.000000
119.999648	TTT_uncharged	8.000000	0.000000	0.000000
119.999648	__proteinX_rbs	199.000000	0.000000	0.000000
119.999648	__ribosome	95.000000	0.000000	0.000000
119.999648	proteinX	875.000000	199.000000	0.025126
125.000384	ATA_charged	30.000000	0.000000	0.000000
125.000384	ATA_uncharged	0.000000	0.000000	0.000000
125.000384	TTT_charged	58.000000	0.000000	0.000000
125.000384	TTT_uncharged	12.000000	0.000000	0.000000
125.000384	__proteinX_rbs	200.000000	0.000000	0.000000
125.000384	__ribosome	96.000000	0.000000	0.000000
125.000384	proteinX	916.000000	199.000000	0.020101
129.999042	ATA_charged	29.000000	0.000000	0.000000
129.999042	ATA_uncharged	1.000000	0.000000	0.000000
129.999042	TTT_charged	62.000000	0.000000	0.000000
129.999042	TTT_uncharged	8.000000	0.000000	0.000000
129.999042	__proteinX_rbs	200.000000	0.000000	0.000000
129.999042	__ribosome	96.000000	0.000000	0.000000
129.999042	proteinX	955.000000	199.000000	0.020101
134.999819	ATA_charged	29.000000	0.000000	0.000000
134.999819	ATA_uncharged	1.000000	0.000000	0.000000
134.999819	TTT_charged	65.000000	0.000000	0.000000
134.999819	TTT_uncharged	5.000000	0.000000	0.000000
134.999819	__proteinX_rbs	200.000000	0.000000	0.000000
134.999819	__ribosome	94.000000	0.000000	0.000000
134.999819	proteinX	999.000000	199.000000	0.030151
139.999300	ATA_charged	29.000000	0.000000	0.000000
139.999300	ATA_uncharged	1.000000	0.000000	0.000000
139.999300	TTT_charged	57.000000	0.000000	0.000000
139.999300	TTT_uncharged	13.000000	0.000000	0.000000
139.999300	__proteinX_rbs	199.000000	0.000000	0.000000
139.999300	__ribosome	92.000000	0.000000	0.000000
139.999300	proteinX	1042.000000	199.000000	0.040201
145.001387	ATA_charged	30.000000	0.000000	0.000000
145.001387	ATA_uncharged	0.000000	0.000000	0.000000
145.001387	TTT_charged	68.000000	0.000000	0.000000
145.001387	TTT_uncharged	2.000000	0.000000	0.000000
145.001387	__proteinX_rbs	200.000000	0.000000	0.000000
145.001387	__ribosome	97.000000	0.000000	0.000000
145.001387	proteinX	1090.000000	199.000000	0.015075
149.999749	ATA_charged	29.000000	0.000000	0.000000
149.999749	ATA_uncharged	1.000000	0.000000	0.000000
149.999749	TTT_charged	69.000000	0.000000	0.000000
149.999749	TTT_uncharged	1.000000	0.000000	0.000000
149.999749	__proteinX_rbs	200.000000	0.000000	0.000000
149.999749	__ribosome	97.000000	0.000000	0.000000
149.999749	proteinX	1123.000000	199.000000	0.015075
154.999358	ATA_charged	28.000000	0.000000	0.000000
154.999358	ATA_uncharged	2.000000	0.000000	0.000000
154.999358	TTT_charged	64.000000	0.000000	0.000000
154.999358	TTT_uncharged	6.000000	0.000000	0.000000
154.999358	__proteinX_rbs	200.000000	0.000000	0.000000
154.999358	__ribosome	95.000000	0.000000	0.000000
154.999358	proteinX	1163.000000	199.000000	0.025126
159.999343	ATA_charged	27.000000	0.000000	0.000000
159.999343	ATA_uncharged	3.000000	0.000000	0.000000
159.999343	TTT_charged	63.000000	0.000000	0.000000
159.999343	TTT_uncharged	7.000000	0.000000	0.000000
159.999343	__proteinX_rbs	200.000000	0.000000	0.000000
159.999343	__ribosome	96.000000	0.000000	0.000000
159.999343	proteinX	1204.000000	199.000000	0.020101
165.001271	ATA_charged	30.000000	0.000000	0.000000
165.001271	ATA_uncharged	0.000000	0.000000	0.000000
165.001271	TTT_charged	64.000000	0.000000	0.000000
165.001271	TTT_uncharged	6.000000	0.000000	0.000000
165.001271	__proteinX_rbs	200.000000	0.000000	0.000000
165.001271	__ribosome	98.000000	0.000000	0.000000
165.001271	proteinX	1238.000000	199.000000	0.010050
169.999381	ATA_charged	30.000000	0.000000	0.000000
169.999381	ATA_uncharged	0.000000	0.000000	0.000000
169.999381	TTT_charged	64.000000	0.000000	0.000000
169.999381	TTT_uncharged	6.000000	0.000000	0.000000
169.999381	__proteinX_rbs	200.000000	0.000000	0.000000
169.999381	__ribosome	98.000000	0.000000	0.000000
169.999381	proteinX	1274.000000	199.000000	0.010050
174.999479	ATA_charged	29.000000	0.000000	0.000000
174.999479	ATA_uncharged	1.000000	0.000000	0.000000
174.999479	TTT_charged	57.000000	0.000000	0.000000
174.999479	TTT_uncharged	13.000000	0.000000	0.000000
174.999479	__proteinX_rbs	200.000000	0.000000	0.000000
174.999479	__ribosome	93.000000	0.000000	0.000000
174.999479	proteinX	1309.000000	199.000000	0.035176
179.999227	ATA_charged	30.000000	0.000000	0.000000
179.999227	ATA_uncharged	0.000000	0.000000	0.000000
179.999227	TTT_charged	70.000000	0.000000	0.000000
179.999227	TTT_uncharged	0.000000	0.000000	0.000000
179.999227	__proteinX_rbs	200.000000	0.000000	0.000000
179.999227	__ribosome	99.000000	0.000000	0.000000
179.999227	proteinX	1344.000000	199.000000	0.005025
184.999180	ATA_charged	29.000000	0.000000	0.000000
184.999180	ATA_uncharged	1.000000	0.000000	0.000000
184.999180	TTT_charged	57.000000	0.000000	0.000000
184.999180	TTT_uncharged	13.000000	0.000000	0.000000
184.999180	__proteinX_rbs	200.000000	0.000000	0.000000
184.999180	__ribosome	90.000000	0.000000	0.000000
184.999180	proteinX	1372.000000	199.000000	0.050251
189.999050	ATA_charged	28.000000	0.000000	0.000000
189.999050	ATA_uncharged	2.000000	0.000000	0.000000
189.999050	TTT_charged	54.000000	0.000000	0.000000
189.999050	TTT_uncharged	16.000000	0.000000	0.000000
189.999050	__proteinX_rbs	200.000000	0.000000	0.000000
189.999050	__ribosome	92.000000	0.000000	0.000000
189.999050	proteinX	1418.000000	199.000000	0.040201
195.001569	ATA_charged	29.000000	0.000000	0.000000
195.001569	ATA_uncharged	1.000000	0.000000	0.000000
195.001569	TTT_charged	65.000000	0.000000	0.000000
195.001569	TTT_uncharged	5.000000	0.000000	0.000000
195.001569	__proteinX_rbs	200.000000	0.000000	0.000000
195.001569	__ribosome	93.000000	0.000000	0.000000
195.001569	proteinX	1456.000000	199.000000	0.035176
199.999671	ATA_charged	29.000000	0.000000	0.000000
199.999671	ATA_uncharged	1.000000	0.000000	0.000000
199.999671	TTT_charged	58.000000	0.000000	0.000000
199.999671	TTT_uncharged	12.000000	0.000000	0.000000
199.999671	__proteinX_rbs	199.000000	0.000000	0.000000
199.999671	__ribosome	94.000000	0.000000	0.000000
199.999671	proteinX	1501.000000	200.000000	0.030000
204.999724	ATA_charged	30.000000	0.000000	0.000000
204.999724	ATA_uncharged	0.000000	0.000000	0.000000
204.999724	TTT_charged	68.000000	0.000000	0.000000
204.999724	TTT_uncharged	2.000000	0.000000	0.000000
204.999724	__proteinX_rbs	200.000000	0.000000	0.000000
204.999724	__ribosome	98.000000	0.000000	0.000000
204.999724	proteinX	1534.000000	200.000000	0.010000
209.999769	ATA_charged	29.000000	0.000000	0.000000
209.999769	ATA_uncharged	1.000000	0.000000	0.000000
209.999769	TTT_charged	60.000000	0.000000	0.000000
209.999769	TTT_uncharged	10.000000	0.000000	0.000000
209.999769	__proteinX_rbs	199.000000	0.000000	0.000000
209.999769	__ribosome	91.000000	0.000000	0.000000
209.999769	proteinX	1570.000000	200.000000	0.045000
214.999174	ATA_charged	29.000000	0.000000	0.000000
214.999174	ATA_uncharged	1.000000	0.000000	0.000000
214.999174	TTT_charged	57.000000	0.000000	0.000000
214.999174	TTT_uncharged	13.000000	0.000000	0.000000
214.999174	__proteinX_rbs	200.000000	0.000000	0.000000
214.999174	__ribosome	94.000000	0.000000	0.000000
214.999174	proteinX	1611.000000	200.000000	0.030000
219.999132	ATA_charged	29.000000	0.000000	0.000000
219.999132	ATA_uncharged	1.000000	0.000000	0.000000
219.999132	TTT_charged	61.000000	0.000000	0.000000
219.999132	TTT_uncharged	9.000000	0.000000	0.000000
219.999132	__proteinX_rbs	199.000000	0.000000	0.000000
219.999132	__ribosome	96.000000	0.000000	0.000000
219.999132	proteinX	1657.000000	200.000000	0.020000
224.999216	ATA_charged	30.000000	0.000000	0.000000
224.999216	ATA_uncharged	0.000000	0.000000	0.000000
224.999216	TTT_charged	65.000000	0.000000	0.000000
224.999216	TTT_uncharged	5.000000	0.000000	0.000000
224.999216	__proteinX_rbs	200.000000	0.000000	0.000000
224.999216	__ribosome	96.000000	0.000000	0.000000
224.999216	proteinX	1699.000000	200.000000	0.020000
230.000422	ATA_charged	30.000000	0.000000	0.000000
230.000422	ATA_uncharged	0.000000	0.000000	0.000000
230.000422	TTT_charged	66.000000	0.000000	0.000000
230.000422	TTT_uncharged	4.000000	0.000000	0.000000
230.000422	__proteinX_rbs	200.000000	0.000000	0.000000
230.000422	__ribosome	98.000000	0.000000	0.000000
230.000422	proteinX	1737.000000	200.000000	0.010000
234.999299	ATA_charged	30.000000	0.000000	0.000000
234.999299	ATA_uncharged	0.000000	0.000000	0.000000
234.999299	TTT_charged	65.000000	0.000000	0.000000
234.999299	TTT_uncharged	5.000000	0.000000	0.000000
234.999299	__proteinX_rbs	199.000000	0.000000	0.000000
234.999299	__ribosome	97.000000	0.000000	0.000000
234.999299	proteinX	1774.000000	200.000000	0.015000
239.999126	ATA_charged	29.000000	0.000000	0.000000
239.999126	ATA_uncharged	1.000000	0.000000	0.000000
239.999126	TTT_charged	60.000000	0.000000	0.000000
239.999126	TTT_uncharged	10.000000	0.000000	0.000000
239.999126	__proteinX_rbs	200.000000	0.000000	0.000000
239.999126	__ribosome	96.000000	0.000000	0.000000
239.999126	proteinX	1809.000000	200.000000	0.020000
244.999099	ATA_charged	29.000000	0.000000	0.000000
244.999099	ATA_uncharged	1.000000	0.000000	0.000000
244.999099	TTT_charged	68.000000	0.000000	0.000000
244.999099	TTT_uncharged	2.000000	0.000000	0.000000
244.999099	__proteinX_rbs	200.000000	0.000000	0.000000
244.999099	__ribosome	96.000000	0.000000	0.000000
244.999099	proteinX	1854.000000	200.000000	0.020000
249.999143	ATA_charged	26.000000	0.000000	0.000000
249.999143	ATA_uncharged	4.000000	0.000000	0.000000
249.999143	TTT_charged	63.000000	0.000000	0.000000
249.999143	TTT_uncharged	7.000000	0.000000	0.000000
249.999143	__proteinX_rbs	200.000000	0.000000	0.000000
249.999143	__ribosome	95.000000	0.000000	0.000000
249.999143	proteinX	1892.000000	200.000000	0.025000
254.999318	ATA_charged	30.000000	0.000000	0.000000
254.999318	ATA_uncharged	0.000000	0.000000	0.000000
254.999318	TTT_charged	61.000000	0.000000	0.000000
254.999318	TTT_uncharged	9.000000	0.000000	0.000000
254.999318	__proteinX_rbs	200.000000	0.000000	0.000000
254.999318	__ribosome	95.000000	0.000000	0.000000
254.999318	proteinX	1921.000000	200.000000	0.025000
259.999467	ATA_charged	30.000000	0.000000	0.000000
259.999467	ATA_uncharged	0.000000	0.000000	0.000000
259.999467	TTT_charged	62.000000	0.000000	0.000000
259.999467	TTT_uncharged	8.000000	0.000000	0.000000
259.999467	__proteinX_rbs	200.000000	0.000000	0.000000
259.999467	__ribosome	97.000000	0.000000	0.000000
259.999467	proteinX	1967.000000	200.000000	0.015000
264.999374	ATA_charged	28.000000	0.000000	0.000000
264.999374	ATA_uncharged	2.000000	0.000000	0.000000
264.999374	TTT_charged	58.000000	0.000000	0.000000
264.999374	TTT_uncharged	12.000000	0.000000	0.000000
264.999374	__proteinX_rbs	200.000000	0.000000	0.000000
264.999374	__ribosome	93.000000	0.000000	0.000000
264.999374	proteinX	2010.000000	200.000000	0.035000
269.999099	ATA_charged	29.000000	0.000000	0.000000
269.999099	ATA_uncharged	1.000000	0.000000	0.000000
269.999099	TTT_charged	67.000000	0.000000	0.000000
269.999099	TTT_uncharged	3.000000	0.000000	0.000000
269.999099	__proteinX_rbs	200.000000	0.000000	0.000000
269.999099	__ribosome	99.000000	0.000000	0.000000
269.999099	proteinX	2050.000000	200.000000	0.005000
274.999598	ATA_charged	28.000000	0.000000	0.000000
274.999598	ATA_uncharged	2.000000	0.000000	0.000000
274.999598	TTT_charged	61.000000	0.000000	0.000000
274.999598	TTT_uncharged	9.000000	0.000000	0.000000
274.999598	__proteinX_rbs	200.000000	0.000000	0.000000
274.999598	__ribosome	98.000000	0.000000	0.000000
274.999598	proteinX	2085.000000	200.000000	0.010000
279.999656	ATA_charged	27.000000	0.000000	0.000000
279.999656	ATA_uncharged	3.000000	0.000000	0.000000
279.999656	TTT_charged	64.000000	0.000000	0.000000
279.999656	TTT_uncharged	6.000000	0.000000	0.000000
279.999656	__proteinX_rbs	200.000000	0.000000	0.000000
279.999656	__ribosome	95.000000	0.000000	0.000000
279.999656	proteinX	2113.000000	200.000000	0.025000
284.999651	ATA_charged	30.000000	0.000000	0.000000
284.999651	ATA_uncharged	0.000000	0.000000	0.000000
284.999651	TTT_charged	62.000000	0.000000	0.000000
284.999651	TTT_uncharged	8.000000	0.000000	0.000000
284.999651	__proteinX_rbs	200.000000	0.000000	0.000000
284.999651	__ribosome	97.000000	0.000000	0.000000
284.999651	proteinX	2147.000000	200.000000	0.015000
289.999233	ATA_charged	29.000000	0.000000	0.000000
289.999233	ATA_uncharged	1.000000	0.000000	0.000000
289.999233	TTT_charged	58.000000	0.000000	0.000000
289.999233	TTT_uncharged	12.000000	0.000000	0.000000
289.999233	__proteinX_rbs	200.000000	0.000000	0.000000
289.999233	__ribosome	94.000000	0.000000	0.000000
289.999233	proteinX	2186.000000	200.000000	0.030000
294.999015	ATA_charged	30.000000	0.000000	0.000000
294.999015	ATA_uncharged	0.000000	0.000000	0.000000
294.999015	TTT_charged	65.000000	0.000000	0.000000
294.999015	TTT_uncharged	5.000000	0.000000	0.000000
294.999015	__proteinX_rbs	199.000000	0.000000	0.000000
294.999015	__ribosome	95.000000	0.000000	0.000000
294.999015	proteinX	2235.000000	200.000000	0.025000
299.999653	ATA_charged	30.000000	0.000000	0.000000
299.999653	ATA_uncharged	0.000000	0.000000	0.000000
299.999653	TTT_charged	59.000000	0.000000	0.000000
299.999653	TTT_uncharged	11.000000	0.000000	0.000000
299.999653	__proteinX_rbs	200.000000	0.000000	0.000000
299.999653	__ribosome	94.000000	0.000000	0.000000
299.999653	proteinX	2273.000000	200.000000	0.030000
305.000326	ATA_charged	30.000000	0.000000	0.000000
305.000326	ATA_uncharged	0.000000	0.000000	0.000000
305.000326	TTT_charged	66.000000	0.000000	0.000000
305.000326	TTT_uncharged	4.000000	0.000000	0.000000
305.000326	__proteinX_rbs	200.000000	0.000000	0.000000
305.000326	__ribosome	95.000000	0.000000	0.000000
305.000326	proteinX	2307.000000	200.000000	0.025000
310.008546	ATA_charged	29.000000	0.000000	0.000000
310.008546	ATA_uncharged	1.000000	0.000000	0.000000
310.008546	TTT_charged	70.000000	0.000000	0.000000
310.008546	TTT_uncharged	0.000000	0.000000	0.000000
310.008546	__proteinX_rbs	200.000000	0.000000	0.000000
310.008546	__ribosome	98.000000	0.000000	0.000000
310.008546	proteinX	2343.000000	200.000000	0.010000
314.999073	ATA_charged	30.000000	0.000000	0.000000
314.999073	ATA_uncharged	0.000000	0.000000	0.000000
314.999073	TTT_charged	66.000000	0.000000	0.000000
314.999073	TTT_uncharged	4.000000	0.000000	0.000000
314.999073	__proteinX_rbs	200.000000	0.000000	0.000000
314.999073	__ribosome	97.000000	0.000000	0.000000
314.999073	proteinX	2375.000000	200.000000	0.015000
319.999319	ATA_charged	30.000000	0.000000	0.000000
319.999319	ATA_uncharged	0.000000	0.000000	0.000000
319.999319	TTT_charged	61.000000	0.000000	0.000000
319.999319	TTT_uncharged	9.000000	0.000000	0.000000
319.999319	__proteinX_rbs	200.000000	0.000000	0.000000
319.999319	__ribosome	96.000000	0.000000	0.000000
319.999319	proteinX	2411.000000	200.000000	0.020000
324.999363	ATA_charged	28.000000	0.000000	0.000000
324.999363	ATA_uncharged	2.000000	0.000000	0.000000
324.999363	TTT_charged	55.000000	0.000000	0.000000
324.999363	TTT_uncharged	15.000000	0.000000	0.000000
324.999363	__proteinX_rbs	200.000000	0.000000	0.000000
324.999363	__ribosome	92.000000	0.000000	0.000000
324.999363	proteinX	2445.000000	200.000000	0.040000
329.999210	ATA_charged	30.000000	0.000000	0.000000
329.999210	ATA_uncharged	0.000000	0.000000	0.000000
329.999210	TTT_charged	59.000000	0.000000	0.000000
329.999210	TTT_uncharged	11.000000	0.000000	0.000000
329.999210	__proteinX_rbs	199.000000	0.000000	0.000000
329.999210	__ribosome	95.000000	0.000000	0.000000
329.999210	proteinX	2488.000000	200.000000	0.025000
334.999056	ATA_charged	30.000000	0.000000	0.000000
334.999056	ATA_uncharged	0.000000	0.000000	0.000000
334.999056	TTT_charged	62.000000	0.000000	0.000000
334.999056	TTT_uncharged	8.000000	0.000000	0.000000
334.999056	__proteinX_rbs	200.000000	0.000000	0.000000
334.999056	__ribosome	96.000000	0.000000	0.000000
334.999056	proteinX	2523.000000	200.000000	0.020000
340.000386	ATA_charged	30.000000	0.000000	0.000000
340.000386	ATA_uncharged	0.000000	0.000000	0.000000
340.000386	TTT_charged	66.000000	0.000000	0.000000
340.000386	TTT_uncharged	4.000000	0.000000	0.000000
340.000386	__proteinX_rbs	200.000000	0.000000	0.000000
340.000386	__ribosome	95.000000	0.000000	0.000000
340.000386	proteinX	2556.000000	200.000000	0.025000
344.999243	ATA_charged	30.000000	0.000000	0.000000
344.999243	ATA_uncharged	0.000000	0.000000	0.000000
344.999243	TTT_charged	61.000000	0.000000	0.000000
344.999243	TTT_uncharged	9.000000	0.000000	0.000000
344.999243	__proteinX_rbs	200.000000	0.000000	0.000000
344.999243	__ribosome	97.000000	0.000000	0.000000
344.999243	proteinX	2603.000000	200.000000	0.015000
350.000240	ATA_charged	28.000000	0.000000	0.000000
350.000240	ATA_uncharged	2.000000	0.000000	0.000000
350.000240	TTT_charged	66.000000	0.000000	0.000000
350.000240	TTT_uncharged	4.000000	0.000000	0.000000
350.000240	__proteinX_rbs	200.000000	0.000000	0.000000
350.000240	__ribosome	97.000000	0.000000	0.000000
350.000240	proteinX	2640.000000	200.000000	0.015000
354.999593	ATA_charged	29.000000	0.000000	0.000000
354.999593	ATA_uncharged	1.000000	0.000000	0.000000
354.999593	TTT_charged	53.000000	0.000000	0.000000
354.999593	TTT_uncharged	17.000000	0.000000	0.000000
354.999593	__proteinX_rbs	200.000000	0.000000	0.000000
354.999593	__ribosome	91.000000	0.000000	0.000000
354.999593	proteinX	2672.000000	200.000000	0.045000
359.999153	ATA_charged	30.000000	0.000000	0.000000
