time	species	protein	transcript	ribo_density
190.001117	__proteinX_rbs	196.000000	0.000000	0.000000
190.001117	__ribosome	2.000000	0.000000	0.000000
190.001117	proteinX	302.000000	177.000000	0.553672
195.000510	ATA_charged	0.000000	0.000000	0.000000
195.000510	ATA_uncharged	1.000000	0.000000	0.000000
195.000510	TTT_charged	98.000000	0.000000	0.000000
195.000510	TTT_uncharged	1.000000	0.000000	0.000000
195.000510	__proteinX_rbs	195.000000	0.000000	0.000000
195.000510	__ribosome	1.000000	0.000000	0.000000
195.000510	proteinX	308.000000	179.000000	0.553073
200.022543	ATA_charged	0.000000	0.000000	0.000000
200.022543	ATA_uncharged	1.000000	0.000000	0.000000
200.022543	TTT_charged	99.000000	0.000000	0.000000
200.022543	TTT_uncharged	0.000000	0.000000	0.000000
200.022543	__proteinX_rbs	189.000000	0.000000	0.000000
200.022543	__ribosome	3.000000	0.000000	0.000000
200.022543	proteinX	323.000000	179.000000	0.541899
205.001053	ATA_charged	0.000000	0.000000	0.000000
205.001053	ATA_uncharged	1.000000	0.000000	0.000000
205.001053	TTT_charged	97.000000	0.000000	0.000000
205.001053	TTT_uncharged	2.000000	0.000000	0.000000
205.001053	__proteinX_rbs	188.000000	0.000000	0.000000
205.001053	__ribosome	2.000000	0.000000	0.000000
205.001053	proteinX	334.000000	180.000000	0.544444
210.000149	ATA_charged	0.000000	0.000000	0.000000
210.000149	ATA_uncharged	1.000000	0.000000	0.000000
210.000149	TTT_charged	99.000000	0.000000	0.000000
210.000149	TTT_uncharged	0.000000	0.000000	0.000000
210.000149	__proteinX_rbs	194.000000	0.000000	0.000000
210.000149	__ribosome	2.000000	0.000000	0.000000
210.000149	proteinX	343.000000	181.000000	0.541436
214.999515	ATA_charged	0.000000	0.000000	0.000000
214.999515	ATA_uncharged	1.000000	0.000000	0.000000
214.999515	TTT_charged	96.000000	0.000000	0.000000
214.999515	TTT_uncharged	3.000000	0.000000	0.000000
214.999515	__proteinX_rbs	190.000000	0.000000	0.000000
214.999515	__ribosome	0.000000	0.000000	0.000000
214.999515	proteinX	353.000000	182.000000	0.549451
219.999298	ATA_charged	1.000000	0.000000	0.000000
219.999298	ATA_uncharged	0.000000	0.000000	0.000000
219.999298	TTT_charged	99.000000	0.000000	0.000000
219.999298	TTT_uncharged	0.000000	0.000000	0.000000
219.999298	__proteinX_rbs	196.000000	0.000000	0.000000
219.999298	__ribosome	7.000000	0.000000	0.000000
219.999298	proteinX	365.000000	183.000000	0.508197
224.999015	ATA_charged	0.000000	0.000000	0.000000
224.999015	ATA_uncharged	1.000000	0.000000	0.000000
224.999015	TTT_charged	96.000000	0.000000	0.000000
224.999015	TTT_uncharged	3.000000	0.000000	0.000000
224.999015	__proteinX_rbs	190.000000	0.000000	0.000000
224.999015	__ribosome	5.000000	0.000000	0.000000
224.999015	proteinX	375.000000	183.000000	0.519126
230.001031	ATA_charged	1.000000	0.000000	0.000000
230.001031	ATA_uncharged	0.000000	0.000000	0.000000
230.001031	TTT_charged	98.000000	0.000000	0.000000
230.001031	TTT_uncharged	1.000000	0.000000	0.000000
230.001031	__proteinX_rbs	192.000000	0.000000	0.000000
230.001031	__ribosome	1.000000	0.000000	0.000000
230.001031	proteinX	380.000000	185.000000	0.535135
235.001496	ATA_charged	1.000000	0.000000	0.000000
235.001496	ATA_uncharged	0.000000	0.000000	0.000000
235.001496	TTT_charged	99.000000	0.000000	0.000000
235.001496	TTT_uncharged	0.000000	0.000000	0.000000
235.001496	__proteinX_rbs	193.000000	0.000000	0.000000
235.001496	__ribosome	2.000000	0.000000	0.000000
235.001496	proteinX	391.000000	186.000000	0.526882
240.004923	ATA_charged	0.000000	0.000000	0.000000
240.004923	ATA_uncharged	1.000000	0.000000	0.000000
240.004923	TTT_charged	99.000000	0.000000	0.000000
240.004923	TTT_uncharged	0.000000	0.000000	0.000000
240.004923	__proteinX_rbs	197.000000	0.000000	0.000000
240.004923	__ribosome	2.000000	0.000000	0.000000
240.004923	proteinX	396.000000	186.000000	0.526882
245.001466	ATA_charged	0.000000	0.000000	0.000000
245.001466	ATA_uncharged	1.000000	0.000000	0.000000
245.001466	TTT_charged	98.000000	0.000000	0.000000
245.001466	TTT_uncharged	1.000000	0.000000	0.000000
245.001466	__proteinX_rbs	196.000000	0.000000	0.000000
245.001466	__ribosome	1.000000	0.000000	0.000000
245.001466	proteinX	401.000000	186.000000	0.532258
249.999178	ATA_charged	0.000000	0.000000	0.000000
249.999178	ATA_uncharged	1.000000	0.000000	0.000000
249.999178	TTT_charged	98.000000	0.000000	0.000000
249.999178	TTT_uncharged	1.000000	0.000000	0.000000
249.999178	__proteinX_rbs	195.000000	0.000000	0.000000
249.999178	__ribosome	6.000000	0.000000	0.000000
249.999178	proteinX	415.000000	187.000000	0.502674
255.022538	ATA_charged	1.000000	0.000000	0.000000
255.022538	ATA_uncharged	0.000000	0.000000	0.000000
255.022538	TTT_charged	99.000000	0.000000	0.000000
255.022538	TTT_uncharged	0.000000	0.000000	0.000000
255.022538	__proteinX_rbs	191.000000	0.000000	0.000000
255.022538	__ribosome	5.000000	0.000000	0.000000
255.022538	proteinX	429.000000	187.000000	0.508021
259.999707	ATA_charged	1.000000	0.000000	0.000000
259.999707	ATA_uncharged	0.000000	0.000000	0.000000
259.999707	TTT_charged	99.000000	0.000000	0.000000
259.999707	TTT_uncharged	0.000000	0.000000	0.000000
259.999707	__proteinX_rbs	189.000000	0.000000	0.000000
259.999707	__ribosome	3.000000	0.000000	0.000000
259.999707	proteinX	440.000000	188.000000	0.515957
265.003710	ATA_charged	1.000000	0.000000	0.000000
265.003710	ATA_uncharged	0.000000	0.000000	0.000000
265.003710	TTT_charged	99.000000	0.000000	0.000000
265.003710	TTT_uncharged	0.000000	0.000000	0.000000
265.003710	__proteinX_rbs	192.000000	0.000000	0.000000
265.003710	__ribosome	1.000000	0.000000	0.000000
265.003710	proteinX	448.000000	191.000000	0.518325
269.999795	ATA_charged	0.000000	0.000000	0.000000
269.999795	ATA_uncharged	1.000000	0.000000	0.000000
269.999795	TTT_charged	99.000000	0.000000	0.000000
269.999795	TTT_uncharged	0.000000	0.000000	0.000000
269.999795	__proteinX_rbs	193.000000	0.000000	0.000000
269.999795	__ribosome	1.000000	0.000000	0.000000
269.999795	proteinX	458.000000	191.000000	0.518325
275.000264	ATA_charged	0.000000	0.000000	0.000000
275.000264	ATA_uncharged	1.000000	0.000000	0.000000
275.000264	TTT_charged	95.000000	0.000000	0.000000
275.000264	TTT_uncharged	4.000000	0.000000	0.000000
275.000264	__proteinX_rbs	191.000000	0.000000	0.000000
275.000264	__ribosome	2.000000	0.000000	0.000000
275.000264	proteinX	470.000000	192.000000	0.510417
280.003229	ATA_charged	0.000000	0.000000	0.000000
280.003229	ATA_uncharged	1.000000	0.000000	0.000000
280.003229	TTT_charged	99.000000	0.000000	0.000000
280.003229	TTT_uncharged	0.000000	0.000000	0.000000
280.003229	__proteinX_rbs	195.000000	0.000000	0.000000
280.003229	__ribosome	2.000000	0.000000	0.000000
280.003229	proteinX	476.000000	193.000000	0.507772
284.999785	ATA_charged	1.000000	0.000000	0.000000
284.999785	ATA_uncharged	0.000000	0.000000	0.000000
284.999785	TTT_charged	96.000000	0.000000	0.000000
284.999785	TTT_uncharged	3.000000	0.000000	0.000000
284.999785	__proteinX_rbs	194.000000	0.000000	0.000000
284.999785	__ribosome	2.000000	0.000000	0.000000
284.999785	proteinX	486.000000	193.000000	0.507772
289.999164	ATA_charged	0.000000	0.000000	0.000000
289.999164	ATA_uncharged	1.000000	0.000000	0.000000
289.999164	TTT_charged	97.000000	0.000000	0.000000
289.999164	TTT_uncharged	2.000000	0.000000	0.000000
289.999164	__proteinX_rbs	197.000000	0.000000	0.000000
289.999164	__ribosome	0.000000	0.000000	0.000000
289.999164	proteinX	488.000000	193.000000	0.518135
294.999880	ATA_charged	0.000000	0.000000	0.000000
294.999880	ATA_uncharged	1.000000	0.000000	0.000000
294.999880	TTT_charged	98.000000	0.000000	0.000000
294.999880	TTT_uncharged	1.000000	0.000000	0.000000
294.999880	__proteinX_rbs	192.000000	0.000000	0.000000
294.999880	__ribosome	1.000000	0.000000	0.000000
294.999880	proteinX	498.000000	193.000000	0.512953
300.007618	ATA_charged	0.000000	0.000000	0.000000
300.007618	ATA_uncharged	1.000000	0.000000	0.000000
300.007618	TTT_charged	99.000000	0.000000	0.000000
300.007618	TTT_uncharged	0.000000	0.000000	0.000000
300.007618	__proteinX_rbs	195.000000	0.000000	0.000000
300.007618	__ribosome	1.000000	0.000000	0.000000
300.007618	proteinX	502.000000	193.000000	0.512953
305.002749	ATA_charged	0.000000	0.000000	0.000000
305.002749	ATA_uncharged	1.000000	0.000000	0.000000
305.002749	TTT_charged	97.000000	0.000000	0.000000
305.002749	TTT_uncharged	2.000000	0.000000	0.000000
305.002749	__proteinX_rbs	191.000000	0.000000	0.000000
305.002749	__ribosome	3.000000	0.000000	0.000000
305.002749	proteinX	518.000000	193.000000	0.502591
310.000929	ATA_charged	1.000000	0.000000	0.000000
310.000929	ATA_uncharged	0.000000	0.000000	0.000000
310.000929	TTT_charged	95.000000	0.000000	0.000000
310.000929	TTT_uncharged	4.000000	0.000000	0.000000
310.000929	__proteinX_rbs	190.000000	0.000000	0.000000
310.000929	__ribosome	3.000000	0.000000	0.000000
310.000929	proteinX	529.000000	193.000000	0.502591
314.999993	ATA_charged	1.000000	0.000000	0.000000
314.999993	ATA_uncharged	0.000000	0.000000	0.000000
314.999993	TTT_charged	98.000000	0.000000	0.000000
314.999993	TTT_uncharged	1.000000	0.000000	0.000000
314.999993	__proteinX_rbs	192.000000	0.000000	0.000000
314.999993	__ribosome	2.000000	0.000000	0.000000
314.999993	proteinX	538.000000	193.000000	0.507772
319.999783	ATA_charged	1.000000	0.000000	0.000000
319.999783	ATA_uncharged	0.000000	0.000000	0.000000
319.999783	TTT_charged	99.000000	0.000000	0.000000
319.999783	TTT_uncharged	0.000000	0.000000	0.000000
319.999783	__proteinX_rbs	188.000000	0.000000	0.000000
319.999783	__ribosome	4.000000	0.000000	0.000000
319.999783	proteinX	553.000000	193.000000	0.497409
325.003109	ATA_charged	0.000000	0.000000	0.000000
325.003109	ATA_uncharged	1.000000	0.000000	0.000000
325.003109	TTT_charged	99.000000	0.000000	0.000000
325.003109	TTT_uncharged	0.000000	0.000000	0.000000
325.003109	__proteinX_rbs	192.000000	0.000000	0.000000
325.003109	__ribosome	1.000000	0.000000	0.000000
325.003109	proteinX	561.000000	194.000000	0.510309
330.000202	ATA_charged	0.000000	0.000000	0.000000
330.000202	ATA_uncharged	1.000000	0.000000	0.000000
330.000202	TTT_charged	99.000000	0.000000	0.000000
330.000202	TTT_uncharged	0.000000	0.000000	0.000000
330.000202	__proteinX_rbs	195.000000	0.000000	0.000000
330.000202	__ribosome	0.000000	0.000000	0.000000
330.000202	proteinX	568.000000	194.000000	0.515464
335.000261	ATA_charged	0.000000	0.000000	0.000000
335.000261	ATA_uncharged	1.000000	0.000000	0.000000
335.000261	TTT_charged	98.000000	0.000000	0.000000
335.000261	TTT_uncharged	1.000000	0.000000	0.000000
335.000261	__proteinX_rbs	193.000000	0.000000	0.000000
335.000261	__ribosome	2.000000	0.000000	0.000000
335.000261	proteinX	579.000000	194.000000	0.505155
340.002161	ATA_charged	1.000000	0.000000	0.000000
340.002161	ATA_uncharged	0.000000	0.000000	0.000000
340.002161	TTT_charged	99.000000	0.000000	0.000000
340.002161	TTT_uncharged	0.000000	0.000000	0.000000
340.002161	__proteinX_rbs	196.000000	0.000000	0.000000
340.002161	__ribosome	2.000000	0.000000	0.000000
340.002161	proteinX	587.000000	194.000000	0.505155
345.000013	ATA_charged	0.000000	0.000000	0.000000
345.000013	ATA_uncharged	1.000000	0.000000	0.000000
345.000013	TTT_charged	99.000000	0.000000	0.000000
345.000013	TTT_uncharged	0.000000	0.000000	0.000000
345.000013	__proteinX_rbs	191.000000	0.000000	0.000000
345.000013	__ribosome	0.000000	0.000000	0.000000
345.000013	proteinX	593.000000	194.000000	0.515464
350.002057	ATA_charged	1.000000	0.000000	0.000000
350.002057	ATA_uncharged	0.000000	0.000000	0.000000
350.002057	TTT_charged	96.000000	0.000000	0.000000
350.002057	TTT_uncharged	3.000000	0.000000	0.000000
350.002057	__proteinX_rbs	195.000000	0.000000	0.000000
350.002057	__ribosome	4.000000	0.000000	0.000000
350.002057	proteinX	601.000000	194.000000	0.494845
354.999292	ATA_charged	1.000000	0.000000	0.000000
354.999292	ATA_uncharged	0.000000	0.000000	0.000000
354.999292	TTT_charged	98.000000	0.000000	0.000000
354.999292	TTT_uncharged	1.000000	0.000000	0.000000
354.999292	__proteinX_rbs	189.000000	0.000000	0.000000
354.999292	__ribosome	3.000000	0.000000	0.000000
354.999292	proteinX	612.000000	194.000000	0.500000
359.999553	ATA_charged	0.000000	0.000000	0.000000
359.999553	ATA_uncharged	1.000000	0.000000	0.000000
359.999553	TTT_charged	96.000000	0.000000	0.000000
