time	species	protein	transcript	ribo_density
189.999823	__proteinX_rbs	193.000000	0.000000	0.000000
189.999823	__ribosome	29.000000	0.000000	0.000000
189.999823	proteinX	474.000000	183.000000	0.387978
195.020012	ATA_charged	1.000000	0.000000	0.000000
195.020012	ATA_uncharged	0.000000	0.000000	0.000000
195.020012	TTT_charged	99.000000	0.000000	0.000000
195.020012	TTT_uncharged	0.000000	0.000000	0.000000
195.020012	__proteinX_rbs	194.000000	0.000000	0.000000
195.020012	__ribosome	28.000000	0.000000	0.000000
195.020012	proteinX	486.000000	184.000000	0.391304
199.999228	ATA_charged	0.000000	0.000000	0.000000
199.999228	ATA_uncharged	1.000000	0.000000	0.000000
199.999228	TTT_charged	94.000000	0.000000	0.000000
199.999228	TTT_uncharged	5.000000	0.000000	0.000000
199.999228	__proteinX_rbs	194.000000	0.000000	0.000000
199.999228	__ribosome	25.000000	0.000000	0.000000
199.999228	proteinX	500.000000	185.000000	0.405405
205.005778	ATA_charged	1.000000	0.000000	0.000000
205.005778	ATA_uncharged	0.000000	0.000000	0.000000
205.005778	TTT_charged	99.000000	0.000000	0.000000
205.005778	TTT_uncharged	0.000000	0.000000	0.000000
205.005778	__proteinX_rbs	196.000000	0.000000	0.000000
205.005778	__ribosome	28.000000	0.000000	0.000000
205.005778	proteinX	510.000000	186.000000	0.387097
210.001287	ATA_charged	0.000000	0.000000	0.000000
210.001287	ATA_uncharged	1.000000	0.000000	0.000000
210.001287	TTT_charged	97.000000	0.000000	0.000000
210.001287	TTT_uncharged	2.000000	0.000000	0.000000
210.001287	__proteinX_rbs	196.000000	0.000000	0.000000
210.001287	__ribosome	29.000000	0.000000	0.000000
210.001287	proteinX	523.000000	187.000000	0.379679
214.999551	ATA_charged	1.000000	0.000000	0.000000
214.999551	ATA_uncharged	0.000000	0.000000	0.000000
214.999551	TTT_charged	98.000000	0.000000	0.000000
214.999551	TTT_uncharged	1.000000	0.000000	0.000000
214.999551	__proteinX_rbs	196.000000	0.000000	0.000000
214.999551	__ribosome	33.000000	0.000000	0.000000
214.999551	proteinX	539.000000	188.000000	0.356383
219.999026	ATA_charged	0.000000	0.000000	0.000000
219.999026	ATA_uncharged	1.000000	0.000000	0.000000
219.999026	TTT_charged	97.000000	0.000000	0.000000
219.999026	TTT_uncharged	2.000000	0.000000	0.000000
219.999026	__proteinX_rbs	194.000000	0.000000	0.000000
219.999026	__ribosome	34.000000	0.000000	0.000000
219.999026	proteinX	555.000000	188.000000	0.351064
225.001397	ATA_charged	1.000000	0.000000	0.000000
225.001397	ATA_uncharged	0.000000	0.000000	0.000000
225.001397	TTT_charged	94.000000	0.000000	0.000000
225.001397	TTT_uncharged	5.000000	0.000000	0.000000
225.001397	__proteinX_rbs	196.000000	0.000000	0.000000
225.001397	__ribosome	45.000000	0.000000	0.000000
225.001397	proteinX	574.000000	189.000000	0.291005
229.999976	ATA_charged	0.000000	0.000000	0.000000
229.999976	ATA_uncharged	1.000000	0.000000	0.000000
229.999976	TTT_charged	96.000000	0.000000	0.000000
229.999976	TTT_uncharged	3.000000	0.000000	0.000000
229.999976	__proteinX_rbs	195.000000	0.000000	0.000000
229.999976	__ribosome	43.000000	0.000000	0.000000
229.999976	proteinX	587.000000	191.000000	0.298429
235.000322	ATA_charged	1.000000	0.000000	0.000000
235.000322	ATA_uncharged	0.000000	0.000000	0.000000
235.000322	TTT_charged	97.000000	0.000000	0.000000
235.000322	TTT_uncharged	2.000000	0.000000	0.000000
235.000322	__proteinX_rbs	192.000000	0.000000	0.000000
235.000322	__ribosome	38.000000	0.000000	0.000000
235.000322	proteinX	599.000000	191.000000	0.324607
239.999087	ATA_charged	0.000000	0.000000	0.000000
239.999087	ATA_uncharged	1.000000	0.000000	0.000000
239.999087	TTT_charged	99.000000	0.000000	0.000000
239.999087	TTT_uncharged	0.000000	0.000000	0.000000
239.999087	__proteinX_rbs	193.000000	0.000000	0.000000
239.999087	__ribosome	30.000000	0.000000	0.000000
239.999087	proteinX	612.000000	192.000000	0.364583
245.000475	ATA_charged	1.000000	0.000000	0.000000
245.000475	ATA_uncharged	0.000000	0.000000	0.000000
245.000475	TTT_charged	96.000000	0.000000	0.000000
245.000475	TTT_uncharged	3.000000	0.000000	0.000000
245.000475	__proteinX_rbs	199.000000	0.000000	0.000000
245.000475	__ribosome	30.000000	0.000000	0.000000
245.000475	proteinX	621.000000	193.000000	0.362694
250.000081	ATA_charged	0.000000	0.000000	0.000000
250.000081	ATA_uncharged	1.000000	0.000000	0.000000
250.000081	TTT_charged	97.000000	0.000000	0.000000
250.000081	TTT_uncharged	2.000000	0.000000	0.000000
250.000081	__proteinX_rbs	194.000000	0.000000	0.000000
250.000081	__ribosome	24.000000	0.000000	0.000000
250.000081	proteinX	628.000000	193.000000	0.393782
255.001537	ATA_charged	0.000000	0.000000	0.000000
255.001537	ATA_uncharged	1.000000	0.000000	0.000000
255.001537	TTT_charged	98.000000	0.000000	0.000000
255.001537	TTT_uncharged	1.000000	0.000000	0.000000
255.001537	__proteinX_rbs	194.000000	0.000000	0.000000
255.001537	__ribosome	27.000000	0.000000	0.000000
255.001537	proteinX	645.000000	193.000000	0.378238
259.999351	ATA_charged	1.000000	0.000000	0.000000
259.999351	ATA_uncharged	0.000000	0.000000	0.000000
259.999351	TTT_charged	98.000000	0.000000	0.000000
259.999351	TTT_uncharged	1.000000	0.000000	0.000000
259.999351	__proteinX_rbs	195.000000	0.000000	0.000000
259.999351	__ribosome	27.000000	0.000000	0.000000
259.999351	proteinX	659.000000	193.000000	0.378238
265.000928	ATA_charged	0.000000	0.000000	0.000000
265.000928	ATA_uncharged	1.000000	0.000000	0.000000
265.000928	TTT_charged	97.000000	0.000000	0.000000
265.000928	TTT_uncharged	2.000000	0.000000	0.000000
265.000928	__proteinX_rbs	192.000000	0.000000	0.000000
265.000928	__ribosome	26.000000	0.000000	0.000000
265.000928	proteinX	674.000000	194.000000	0.381443
270.001059	ATA_charged	0.000000	0.000000	0.000000
270.001059	ATA_uncharged	1.000000	0.000000	0.000000
270.001059	TTT_charged	94.000000	0.000000	0.000000
270.001059	TTT_uncharged	5.000000	0.000000	0.000000
270.001059	__proteinX_rbs	194.000000	0.000000	0.000000
270.001059	__ribosome	28.000000	0.000000	0.000000
270.001059	proteinX	687.000000	195.000000	0.369231
275.004602	ATA_charged	0.000000	0.000000	0.000000
275.004602	ATA_uncharged	1.000000	0.000000	0.000000
275.004602	TTT_charged	99.000000	0.000000	0.000000
275.004602	TTT_uncharged	0.000000	0.000000	0.000000
275.004602	__proteinX_rbs	190.000000	0.000000	0.000000
275.004602	__ribosome	26.000000	0.000000	0.000000
275.004602	proteinX	700.000000	197.000000	0.375635
279.999331	ATA_charged	0.000000	0.000000	0.000000
279.999331	ATA_uncharged	1.000000	0.000000	0.000000
279.999331	TTT_charged	94.000000	0.000000	0.000000
279.999331	TTT_uncharged	5.000000	0.000000	0.000000
279.999331	__proteinX_rbs	195.000000	0.000000	0.000000
279.999331	__ribosome	27.000000	0.000000	0.000000
279.999331	proteinX	714.000000	197.000000	0.370558
284.999524	ATA_charged	1.000000	0.000000	0.000000
284.999524	ATA_uncharged	0.000000	0.000000	0.000000
284.999524	TTT_charged	98.000000	0.000000	0.000000
284.999524	TTT_uncharged	1.000000	0.000000	0.000000
284.999524	__proteinX_rbs	195.000000	0.000000	0.000000
284.999524	__ribosome	32.000000	0.000000	0.000000
284.999524	proteinX	735.000000	197.000000	0.345178
290.000510	ATA_charged	1.000000	0.000000	0.000000
290.000510	ATA_uncharged	0.000000	0.000000	0.000000
290.000510	TTT_charged	97.000000	0.000000	0.000000
290.000510	TTT_uncharged	2.000000	0.000000	0.000000
290.000510	__proteinX_rbs	197.000000	0.000000	0.000000
290.000510	__ribosome	27.000000	0.000000	0.000000
290.000510	proteinX	742.000000	197.000000	0.370558
294.999595	ATA_charged	0.000000	0.000000	0.000000
294.999595	ATA_uncharged	1.000000	0.000000	0.000000
294.999595	TTT_charged	96.000000	0.000000	0.000000
294.999595	TTT_uncharged	3.000000	0.000000	0.000000
294.999595	__proteinX_rbs	196.000000	0.000000	0.000000
294.999595	__ribosome	25.000000	0.000000	0.000000
294.999595	proteinX	751.000000	197.000000	0.380711
299.999152	ATA_charged	0.000000	0.000000	0.000000
299.999152	ATA_uncharged	1.000000	0.000000	0.000000
299.999152	TTT_charged	95.000000	0.000000	0.000000
299.999152	TTT_uncharged	4.000000	0.000000	0.000000
299.999152	__proteinX_rbs	192.000000	0.000000	0.000000
299.999152	__ribosome	28.000000	0.000000	0.000000
299.999152	proteinX	770.000000	198.000000	0.363636
305.004488	ATA_charged	0.000000	0.000000	0.000000
305.004488	ATA_uncharged	1.000000	0.000000	0.000000
305.004488	TTT_charged	99.000000	0.000000	0.000000
305.004488	TTT_uncharged	0.000000	0.000000	0.000000
305.004488	__proteinX_rbs	190.000000	0.000000	0.000000
305.004488	__ribosome	33.000000	0.000000	0.000000
305.004488	proteinX	790.000000	199.000000	0.336683
310.003596	ATA_charged	0.000000	0.000000	0.000000
310.003596	ATA_uncharged	1.000000	0.000000	0.000000
310.003596	TTT_charged	94.000000	0.000000	0.000000
310.003596	TTT_uncharged	5.000000	0.000000	0.000000
310.003596	__proteinX_rbs	190.000000	0.000000	0.000000
310.003596	__ribosome	28.000000	0.000000	0.000000
310.003596	proteinX	801.000000	199.000000	0.361809
314.999632	ATA_charged	0.000000	0.000000	0.000000
314.999632	ATA_uncharged	1.000000	0.000000	0.000000
314.999632	TTT_charged	97.000000	0.000000	0.000000
314.999632	TTT_uncharged	2.000000	0.000000	0.000000
314.999632	__proteinX_rbs	198.000000	0.000000	0.000000
314.999632	__ribosome	25.000000	0.000000	0.000000
314.999632	proteinX	809.000000	199.000000	0.376884
319.999234	ATA_charged	0.000000	0.000000	0.000000
319.999234	ATA_uncharged	1.000000	0.000000	0.000000
319.999234	TTT_charged	96.000000	0.000000	0.000000
319.999234	TTT_uncharged	3.000000	0.000000	0.000000
319.999234	__proteinX_rbs	197.000000	0.000000	0.000000
319.999234	__ribosome	29.000000	0.000000	0.000000
319.999234	proteinX	825.000000	199.000000	0.356784
324.999598	ATA_charged	0.000000	0.000000	0.000000
324.999598	ATA_uncharged	1.000000	0.000000	0.000000
324.999598	TTT_charged	96.000000	0.000000	0.000000
324.999598	TTT_uncharged	3.000000	0.000000	0.000000
324.999598	__proteinX_rbs	198.000000	0.000000	0.000000
324.999598	__ribosome	33.000000	0.000000	0.000000
324.999598	proteinX	836.000000	199.000000	0.336683
329.999314	ATA_charged	1.000000	0.000000	0.000000
329.999314	ATA_uncharged	0.000000	0.000000	0.000000
329.999314	TTT_charged	97.000000	0.000000	0.000000
329.999314	TTT_uncharged	2.000000	0.000000	0.000000
329.999314	__proteinX_rbs	194.000000	0.000000	0.000000
329.999314	__ribosome	31.000000	0.000000	0.000000
329.999314	proteinX	848.000000	199.000000	0.346734
334.999705	ATA_charged	0.000000	0.000000	0.000000
334.999705	ATA_uncharged	1.000000	0.000000	0.000000
334.999705	TTT_charged	97.000000	0.000000	0.000000
334.999705	TTT_uncharged	2.000000	0.000000	0.000000
334.999705	__proteinX_rbs	198.000000	0.000000	0.000000
334.999705	__ribosome	36.000000	0.000000	0.000000
334.999705	proteinX	867.000000	199.000000	0.321608
340.001027	ATA_charged	0.000000	0.000000	0.000000
340.001027	ATA_uncharged	1.000000	0.000000	0.000000
340.001027	TTT_charged	97.000000	0.000000	0.000000
340.001027	TTT_uncharged	2.000000	0.000000	0.000000
340.001027	__proteinX_rbs	193.000000	0.000000	0.000000
340.001027	__ribosome	31.000000	0.000000	0.000000
340.001027	proteinX	877.000000	199.000000	0.346734
345.000853	ATA_charged	1.000000	0.000000	0.000000
345.000853	ATA_uncharged	0.000000	0.000000	0.000000
345.000853	TTT_charged	94.000000	0.000000	0.000000
345.000853	TTT_uncharged	5.000000	0.000000	0.000000
345.000853	__proteinX_rbs	194.000000	0.000000	0.000000
345.000853	__ribosome	30.000000	0.000000	0.000000
345.000853	proteinX	890.000000	199.000000	0.351759
350.001295	ATA_charged	1.000000	0.000000	0.000000
350.001295	ATA_uncharged	0.000000	0.000000	0.000000
350.001295	TTT_charged	99.000000	0.000000	0.000000
350.001295	TTT_uncharged	0.000000	0.000000	0.000000
350.001295	__proteinX_rbs	198.000000	0.000000	0.000000
350.001295	__ribosome	41.000000	0.000000	0.000000
350.001295	proteinX	906.000000	199.000000	0.296482
354.999977	ATA_charged	0.000000	0.000000	0.000000
354.999977	ATA_uncharged	1.000000	0.000000	0.000000
354.999977	TTT_charged	97.000000	0.000000	0.000000
354.999977	TTT_uncharged	2.000000	0.000000	0.000000
354.999977	__proteinX_rbs	197.000000	0.000000	0.000000
354.999977	__ribosome	47.000000	0.000000	0.000000
354.999977	proteinX	927.000000	199.000000	0.266332
359.999614	ATA_charged	1.000000	0.000000	0.000000
359.999614	ATA_uncharged	0.000000	0.000000	0.000000
359.999614	TTT_charged	98.000000	0.000000	0.000000
