time	species	protein	transcript	ribo_density
29.999110	__ribosome	2.000000	0.000000	0.000000
29.999110	proteinX	676.000000	194.000000	0.505155
34.999322	ATA_charged	0.000000	0.000000	0.000000
34.999322	ATA_uncharged	5.000000	0.000000	0.000000
34.999322	TTT_charged	73.000000	0.000000	0.000000
34.999322	TTT_uncharged	22.000000	0.000000	0.000000
34.999322	__proteinX_rbs	192.000000	0.000000	0.000000
34.999322	__ribosome	2.000000	0.000000	0.000000
34.999322	proteinX	791.000000	196.000000	0.500000
39.999245	ATA_charged	1.000000	0.000000	0.000000
39.999245	ATA_uncharged	4.000000	0.000000	0.000000
39.999245	TTT_charged	79.000000	0.000000	0.000000
39.999245	TTT_uncharged	16.000000	0.000000	0.000000
39.999245	__proteinX_rbs	195.000000	0.000000	0.000000
39.999245	__ribosome	5.000000	0.000000	0.000000
39.999245	proteinX	905.000000	197.000000	0.482234
44.999111	ATA_charged	0.000000	0.000000	0.000000
44.999111	ATA_uncharged	5.000000	0.000000	0.000000
44.999111	TTT_charged	71.000000	0.000000	0.000000
44.999111	TTT_uncharged	24.000000	0.000000	0.000000
44.999111	__proteinX_rbs	194.000000	0.000000	0.000000
44.999111	__ribosome	7.000000	0.000000	0.000000
44.999111	proteinX	1035.000000	198.000000	0.469697
49.999117	ATA_charged	1.000000	0.000000	0.000000
49.999117	ATA_uncharged	4.000000	0.000000	0.000000
49.999117	TTT_charged	81.000000	0.000000	0.000000
49.999117	TTT_uncharged	14.000000	0.000000	0.000000
49.999117	__proteinX_rbs	198.000000	0.000000	0.000000
49.999117	__ribosome	4.000000	0.000000	0.000000
49.999117	proteinX	1147.000000	198.000000	0.484848
54.999221	ATA_charged	0.000000	0.000000	0.000000
54.999221	ATA_uncharged	5.000000	0.000000	0.000000
54.999221	TTT_charged	68.000000	0.000000	0.000000
54.999221	TTT_uncharged	27.000000	0.000000	0.000000
54.999221	__proteinX_rbs	193.000000	0.000000	0.000000
54.999221	__ribosome	2.000000	0.000000	0.000000
54.999221	proteinX	1275.000000	199.000000	0.492462
59.999028	ATA_charged	3.000000	0.000000	0.000000
59.999028	ATA_uncharged	2.000000	0.000000	0.000000
59.999028	TTT_charged	67.000000	0.000000	0.000000
59.999028	TTT_uncharged	28.000000	0.000000	0.000000
59.999028	__proteinX_rbs	192.000000	0.000000	0.000000
59.999028	__ribosome	3.000000	0.000000	0.000000
59.999028	proteinX	1390.000000	199.000000	0.487437
64.999309	ATA_charged	1.000000	0.000000	0.000000
64.999309	ATA_uncharged	4.000000	0.000000	0.000000
64.999309	TTT_charged	72.000000	0.000000	0.000000
64.999309	TTT_uncharged	23.000000	0.000000	0.000000
64.999309	__proteinX_rbs	192.000000	0.000000	0.000000
64.999309	__ribosome	3.000000	0.000000	0.000000
64.999309	proteinX	1510.000000	199.000000	0.487437
69.999403	ATA_charged	2.000000	0.000000	0.000000
69.999403	ATA_uncharged	3.000000	0.000000	0.000000
69.999403	TTT_charged	82.000000	0.000000	0.000000
69.999403	TTT_uncharged	13.000000	0.000000	0.000000
69.999403	__proteinX_rbs	195.000000	0.000000	0.000000
69.999403	__ribosome	3.000000	0.000000	0.000000
69.999403	proteinX	1638.000000	200.000000	0.485000
74.999357	ATA_charged	3.000000	0.000000	0.000000
74.999357	ATA_uncharged	2.000000	0.000000	0.000000
74.999357	TTT_charged	78.000000	0.000000	0.000000
74.999357	TTT_uncharged	17.000000	0.000000	0.000000
74.999357	__proteinX_rbs	195.000000	0.000000	0.000000
74.999357	__ribosome	8.000000	0.000000	0.000000
74.999357	proteinX	1757.000000	200.000000	0.460000
79.999121	ATA_charged	2.000000	0.000000	0.000000
79.999121	ATA_uncharged	3.000000	0.000000	0.000000
79.999121	TTT_charged	79.000000	0.000000	0.000000
79.999121	TTT_uncharged	16.000000	0.000000	0.000000
79.999121	__proteinX_rbs	190.000000	0.000000	0.000000
79.999121	__ribosome	7.000000	0.000000	0.000000
79.999121	proteinX	1878.000000	200.000000	0.465000
84.999101	ATA_charged	1.000000	0.000000	0.000000
84.999101	ATA_uncharged	4.000000	0.000000	0.000000
84.999101	TTT_charged	64.000000	0.000000	0.000000
84.999101	TTT_uncharged	31.000000	0.000000	0.000000
84.999101	__proteinX_rbs	196.000000	0.000000	0.000000
84.999101	__ribosome	1.000000	0.000000	0.000000
84.999101	proteinX	1992.000000	200.000000	0.495000
89.999358	ATA_charged	3.000000	0.000000	0.000000
89.999358	ATA_uncharged	2.000000	0.000000	0.000000
89.999358	TTT_charged	78.000000	0.000000	0.000000
89.999358	TTT_uncharged	17.000000	0.000000	0.000000
89.999358	__proteinX_rbs	194.000000	0.000000	0.000000
89.999358	__ribosome	4.000000	0.000000	0.000000
89.999358	proteinX	2121.000000	200.000000	0.480000
94.999014	ATA_charged	0.000000	0.000000	0.000000
94.999014	ATA_uncharged	5.000000	0.000000	0.000000
94.999014	TTT_charged	89.000000	0.000000	0.000000
94.999014	TTT_uncharged	6.000000	0.000000	0.000000
94.999014	__proteinX_rbs	196.000000	0.000000	0.000000
94.999014	__ribosome	1.000000	0.000000	0.000000
94.999014	proteinX	2240.000000	200.000000	0.495000
99.999013	ATA_charged	1.000000	0.000000	0.000000
99.999013	ATA_uncharged	4.000000	0.000000	0.000000
99.999013	TTT_charged	77.000000	0.000000	0.000000
99.999013	TTT_uncharged	18.000000	0.000000	0.000000
99.999013	__proteinX_rbs	193.000000	0.000000	0.000000
99.999013	__ribosome	2.000000	0.000000	0.000000
99.999013	proteinX	2360.000000	200.000000	0.490000
104.999011	ATA_charged	0.000000	0.000000	0.000000
104.999011	ATA_uncharged	5.000000	0.000000	0.000000
104.999011	TTT_charged	69.000000	0.000000	0.000000
104.999011	TTT_uncharged	26.000000	0.000000	0.000000
104.999011	__proteinX_rbs	192.000000	0.000000	0.000000
104.999011	__ribosome	1.000000	0.000000	0.000000
104.999011	proteinX	2484.000000	200.000000	0.495000
109.999161	ATA_charged	0.000000	0.000000	0.000000
109.999161	ATA_uncharged	5.000000	0.000000	0.000000
109.999161	TTT_charged	70.000000	0.000000	0.000000
109.999161	TTT_uncharged	25.000000	0.000000	0.000000
109.999161	__proteinX_rbs	190.000000	0.000000	0.000000
109.999161	__ribosome	0.000000	0.000000	0.000000
109.999161	proteinX	2604.000000	200.000000	0.500000
114.999081	ATA_charged	2.000000	0.000000	0.000000
114.999081	ATA_uncharged	3.000000	0.000000	0.000000
114.999081	TTT_charged	80.000000	0.000000	0.000000
114.999081	TTT_uncharged	15.000000	0.000000	0.000000
114.999081	__proteinX_rbs	197.000000	0.000000	0.000000
114.999081	__ribosome	2.000000	0.000000	0.000000
114.999081	proteinX	2720.000000	200.000000	0.490000
119.999153	ATA_charged	0.000000	0.000000	0.000000
119.999153	ATA_uncharged	5.000000	0.000000	0.000000
119.999153	TTT_charged	73.000000	0.000000	0.000000
119.999153	TTT_uncharged	22.000000	0.000000	0.000000
119.999153	__proteinX_rbs	190.000000	0.000000	0.000000
119.999153	__ribosome	3.000000	0.000000	0.000000
119.999153	proteinX	2842.000000	200.000000	0.485000
124.999460	ATA_charged	2.000000	0.000000	0.000000
124.999460	ATA_uncharged	3.000000	0.000000	0.000000
124.999460	TTT_charged	80.000000	0.000000	0.000000
124.999460	TTT_uncharged	15.000000	0.000000	0.000000
124.999460	__proteinX_rbs	192.000000	0.000000	0.000000
124.999460	__ribosome	5.000000	0.000000	0.000000
124.999460	proteinX	2958.000000	200.000000	0.475000
129.999108	ATA_charged	2.000000	0.000000	0.000000
129.999108	ATA_uncharged	3.000000	0.000000	0.000000
129.999108	TTT_charged	68.000000	0.000000	0.000000
129.999108	TTT_uncharged	27.000000	0.000000	0.000000
129.999108	__proteinX_rbs	194.000000	0.000000	0.000000
129.999108	__ribosome	5.000000	0.000000	0.000000
129.999108	proteinX	3073.000000	200.000000	0.475000
134.999097	ATA_charged	2.000000	0.000000	0.000000
134.999097	ATA_uncharged	3.000000	0.000000	0.000000
134.999097	TTT_charged	71.000000	0.000000	0.000000
134.999097	TTT_uncharged	24.000000	0.000000	0.000000
134.999097	__proteinX_rbs	196.000000	0.000000	0.000000
134.999097	__ribosome	3.000000	0.000000	0.000000
134.999097	proteinX	3196.000000	200.000000	0.485000
139.999890	ATA_charged	1.000000	0.000000	0.000000
139.999890	ATA_uncharged	4.000000	0.000000	0.000000
139.999890	TTT_charged	74.000000	0.000000	0.000000
139.999890	TTT_uncharged	21.000000	0.000000	0.000000
139.999890	__proteinX_rbs	194.000000	0.000000	0.000000
139.999890	__ribosome	2.000000	0.000000	0.000000
139.999890	proteinX	3312.000000	200.000000	0.490000
144.999439	ATA_charged	0.000000	0.000000	0.000000
144.999439	ATA_uncharged	5.000000	0.000000	0.000000
144.999439	TTT_charged	76.000000	0.000000	0.000000
144.999439	TTT_uncharged	19.000000	0.000000	0.000000
144.999439	__proteinX_rbs	195.000000	0.000000	0.000000
144.999439	__ribosome	7.000000	0.000000	0.000000
144.999439	proteinX	3435.000000	200.000000	0.465000
149.999056	ATA_charged	1.000000	0.000000	0.000000
149.999056	ATA_uncharged	4.000000	0.000000	0.000000
149.999056	TTT_charged	75.000000	0.000000	0.000000
149.999056	TTT_uncharged	20.000000	0.000000	0.000000
149.999056	__proteinX_rbs	195.000000	0.000000	0.000000
149.999056	__ribosome	5.000000	0.000000	0.000000
149.999056	proteinX	3552.000000	200.000000	0.475000
154.999093	ATA_charged	3.000000	0.000000	0.000000
154.999093	ATA_uncharged	2.000000	0.000000	0.000000
154.999093	TTT_charged	71.000000	0.000000	0.000000
154.999093	TTT_uncharged	24.000000	0.000000	0.000000
154.999093	__proteinX_rbs	193.000000	0.000000	0.000000
154.999093	__ribosome	3.000000	0.000000	0.000000
154.999093	proteinX	3665.000000	200.000000	0.485000
159.999030	ATA_charged	2.000000	0.000000	0.000000
159.999030	ATA_uncharged	3.000000	0.000000	0.000000
159.999030	TTT_charged	75.000000	0.000000	0.000000
159.999030	TTT_uncharged	20.000000	0.000000	0.000000
159.999030	__proteinX_rbs	192.000000	0.000000	0.000000
159.999030	__ribosome	2.000000	0.000000	0.000000
159.999030	proteinX	3784.000000	200.000000	0.490000
164.999037	ATA_charged	0.000000	0.000000	0.000000
164.999037	ATA_uncharged	5.000000	0.000000	0.000000
164.999037	TTT_charged	69.000000	0.000000	0.000000
164.999037	TTT_uncharged	26.000000	0.000000	0.000000
164.999037	__proteinX_rbs	196.000000	0.000000	0.000000
164.999037	__ribosome	3.000000	0.000000	0.000000
164.999037	proteinX	3906.000000	200.000000	0.485000
169.999530	ATA_charged	3.000000	0.000000	0.000000
169.999530	ATA_uncharged	2.000000	0.000000	0.000000
169.999530	TTT_charged	83.000000	0.000000	0.000000
169.999530	TTT_uncharged	12.000000	0.000000	0.000000
169.999530	__proteinX_rbs	192.000000	0.000000	0.000000
169.999530	__ribosome	6.000000	0.000000	0.000000
169.999530	proteinX	4030.000000	200.000000	0.470000
174.999009	ATA_charged	2.000000	0.000000	0.000000
174.999009	ATA_uncharged	3.000000	0.000000	0.000000
174.999009	TTT_charged	73.000000	0.000000	0.000000
174.999009	TTT_uncharged	22.000000	0.000000	0.000000
174.999009	__proteinX_rbs	191.000000	0.000000	0.000000
174.999009	__ribosome	7.000000	0.000000	0.000000
174.999009	proteinX	4151.000000	200.000000	0.465000
179.999264	ATA_charged	1.000000	0.000000	0.000000
179.999264	ATA_uncharged	4.000000	0.000000	0.000000
179.999264	TTT_charged	84.000000	0.000000	0.000000
179.999264	TTT_uncharged	11.000000	0.000000	0.000000
179.999264	__proteinX_rbs	194.000000	0.000000	0.000000
179.999264	__ribosome	2.000000	0.000000	0.000000
179.999264	proteinX	4271.000000	200.000000	0.490000
184.999054	ATA_charged	0.000000	0.000000	0.000000
184.999054	ATA_uncharged	5.000000	0.000000	0.000000
184.999054	TTT_charged	78.000000	0.000000	0.000000
184.999054	TTT_uncharged	17.000000	0.000000	0.000000
184.999054	__proteinX_rbs	194.000000	0.000000	0.000000
184.999054	__ribosome	2.000000	0.000000	0.000000
184.999054	proteinX	4384.000000	200.000000	0.490000
189.999079	ATA_charged	2.000000	0.000000	0.000000
189.999079	ATA_uncharged	3.000000	0.000000	0.000000
189.999079	TTT_charged	66.000000	0.000000	0.000000
189.999079	TTT_uncharged	29.000000	0.000000	0.000000
189.999079	__proteinX_rbs	197.000000	0.000000	0.000000
189.999079	__ribosome	5.000000	0.000000	0.000000
189.999079	proteinX	4498.000000	200.000000	0.475000
194.999196	ATA_charged	1.000000	0.000000	0.000000
194.999196	ATA_uncharged	4.000000	0.000000	0.000000
194.999196	TTT_charged	84.000000	0.000000	0.000000
194.999196	TTT_uncharged	11.000000	0.000000	0.000000
194.999196	__proteinX_rbs	194.000000	0.000000	0.000000
194.999196	__ribosome	2.000000	0.000000	0.000000
194.999196	proteinX	4618.000000	200.000000	0.490000
199.999181	ATA_charged	1.000000	0.000000	0.000000
199.999181	ATA_uncharged	4.000000	0.000000	0.000000
199.999181	TTT_charged	77.000000	0.000000	0.000000
199.999181	TTT_uncharged	18.000000	0.000000	0.000000
199.999181	__proteinX_rbs	197.000000	0.000000	0.000000
199.999181	__ribosome	6.000000	0.000000	0.000000
199.999181	proteinX	4740.000000	200.000000	0.470000
204.999039	ATA_charged	3.000000	0.000000	0.000000
204.999039	ATA_uncharged	2.000000	0.000000	0.000000
204.999039	TTT_charged	75.000000	0.000000	0.000000
204.999039	TTT_uncharged	20.000000	0.000000	0.000000
204.999039	__proteinX_rbs	189.000000	0.000000	0.000000
204.999039	__ribosome	4.000000	0.000000	0.000000
204.999039	proteinX	4862.000000	200.000000	0.480000
209.999342	ATA_charged	2.000000	0.000000	0.000000
209.999342	ATA_uncharged	3.000000	0.000000	0.000000
209.999342	TTT_charged	78.000000	0.000000	0.000000
209.999342	TTT_uncharged	17.000000	0.000000	0.000000
209.999342	__proteinX_rbs	197.000000	0.000000	0.000000
209.999342	__ribosome	4.000000	0.000000	0.000000
209.999342	proteinX	4979.000000	200.000000	0.480000
214.999320	ATA_charged	2.000000	0.000000	0.000000
214.999320	ATA_uncharged	3.000000	0.000000	0.000000
214.999320	TTT_charged	67.000000	0.000000	0.000000
214.999320	TTT_uncharged	28.000000	0.000000	0.000000
214.999320	__proteinX_rbs	195.000000	0.000000	0.000000
214.999320	__ribosome	2.000000	0.000000	0.000000
214.999320	proteinX	5097.000000	200.000000	0.490000
219.999087	ATA_charged	1.000000	0.000000	0.000000
219.999087	ATA_uncharged	4.000000	0.000000	0.000000
219.999087	TTT_charged	73.000000	0.000000	0.000000
219.999087	TTT_uncharged	22.000000	0.000000	0.000000
219.999087	__proteinX_rbs	195.000000	0.000000	0.000000
219.999087	__ribosome	3.000000	0.000000	0.000000
219.999087	proteinX	5218.000000	200.000000	0.485000
224.999633	ATA_charged	3.000000	0.000000	0.000000
224.999633	ATA_uncharged	2.000000	0.000000	0.000000
224.999633	TTT_charged	80.000000	0.000000	0.000000
224.999633	TTT_uncharged	15.000000	0.000000	0.000000
224.999633	__proteinX_rbs	195.000000	0.000000	0.000000
224.999633	__ribosome	5.000000	0.000000	0.000000
224.999633	proteinX	5334.000000	200.000000	0.475000
229.999051	ATA_charged	0.000000	0.000000	0.000000
229.999051	ATA_uncharged	5.000000	0.000000	0.000000
229.999051	TTT_charged	73.000000	0.000000	0.000000
229.999051	TTT_uncharged	22.000000	0.000000	0.000000
229.999051	__proteinX_rbs	191.000000	0.000000	0.000000
229.999051	__ribosome	3.000000	0.000000	0.000000
229.999051	proteinX	5460.000000	200.000000	0.485000
234.999295	ATA_charged	2.000000	0.000000	0.000000
234.999295	ATA_uncharged	3.000000	0.000000	0.000000
234.999295	TTT_charged	77.000000	0.000000	0.000000
234.999295	TTT_uncharged	18.000000	0.000000	0.000000
234.999295	__proteinX_rbs	195.000000	0.000000	0.000000
234.999295	__ribosome	0.000000	0.000000	0.000000
234.999295	proteinX	5576.000000	200.000000	0.500000
239.999297	ATA_charged	4.000000	0.000000	0.000000
239.999297	ATA_uncharged	1.000000	0.000000	0.000000
239.999297	TTT_charged	73.000000	0.000000	0.000000
239.999297	TTT_uncharged	22.000000	0.000000	0.000000
239.999297	__proteinX_rbs	193.000000	0.000000	0.000000
239.999297	__ribosome	4.000000	0.000000	0.000000
239.999297	proteinX	5696.000000	200.000000	0.480000
244.999241	ATA_charged	0.000000	0.000000	0.000000
244.999241	ATA_uncharged	5.000000	0.000000	0.000000
244.999241	TTT_charged	64.000000	0.000000	0.000000
244.999241	TTT_uncharged	31.000000	0.000000	0.000000
244.999241	__proteinX_rbs	194.000000	0.000000	0.000000
244.999241	__ribosome	2.000000	0.000000	0.000000
244.999241	proteinX	5811.000000	200.000000	0.490000
249.999240	ATA_charged	2.000000	0.000000	0.000000
249.999240	ATA_uncharged	3.000000	0.000000	0.000000
249.999240	TTT_charged	81.000000	0.000000	0.000000
249.999240	TTT_uncharged	14.000000	0.000000	0.000000
249.999240	__proteinX_rbs	196.000000	0.000000	0.000000
249.999240	__ribosome	5.000000	0.000000	0.000000
249.999240	proteinX	5936.000000	200.000000	0.475000
254.999134	ATA_charged	0.000000	0.000000	0.000000
254.999134	ATA_uncharged	5.000000	0.000000	0.000000
254.999134	TTT_charged	73.000000	0.000000	0.000000
254.999134	TTT_uncharged	22.000000	0.000000	0.000000
254.999134	__proteinX_rbs	191.000000	0.000000	0.000000
254.999134	__ribosome	4.000000	0.000000	0.000000
254.999134	proteinX	6057.000000	200.000000	0.480000
259.999904	ATA_charged	2.000000	0.000000	0.000000
259.999904	ATA_uncharged	3.000000	0.000000	0.000000
259.999904	TTT_charged	75.000000	0.000000	0.000000
259.999904	TTT_uncharged	20.000000	0.000000	0.000000
259.999904	__proteinX_rbs	197.000000	0.000000	0.000000
259.999904	__ribosome	3.000000	0.000000	0.000000
259.999904	proteinX	6180.000000	200.000000	0.485000
264.999084	ATA_charged	1.000000	0.000000	0.000000
264.999084	ATA_uncharged	4.000000	0.000000	0.000000
264.999084	TTT_charged	75.000000	0.000000	0.000000
264.999084	TTT_uncharged	20.000000	0.000000	0.000000
264.999084	__proteinX_rbs	193.000000	0.000000	0.000000
264.999084	__ribosome	9.000000	0.000000	0.000000
264.999084	proteinX	6299.000000	200.000000	0.455000
269.999233	ATA_charged	2.000000	0.000000	0.000000
269.999233	ATA_uncharged	3.000000	0.000000	0.000000
269.999233	TTT_charged	80.000000	0.000000	0.000000
269.999233	TTT_uncharged	15.000000	0.000000	0.000000
269.999233	__proteinX_rbs	196.000000	0.000000	0.000000
269.999233	__ribosome	2.000000	0.000000	0.000000
269.999233	proteinX	6408.000000	200.000000	0.490000
274.999314	ATA_charged	0.000000	0.000000	0.000000
274.999314	ATA_uncharged	5.000000	0.000000	0.000000
274.999314	TTT_charged	73.000000	0.000000	0.000000
274.999314	TTT_uncharged	22.000000	0.000000	0.000000
274.999314	__proteinX_rbs	195.000000	0.000000	0.000000
274.999314	__ribosome	3.000000	0.000000	0.000000
274.999314	proteinX	6526.000000	200.000000	0.485000
279.999199	ATA_charged	2.000000	0.000000	0.000000
279.999199	ATA_uncharged	3.000000	0.000000	0.000000
279.999199	TTT_charged	80.000000	0.000000	0.000000
279.999199	TTT_uncharged	15.000000	0.000000	0.000000
279.999199	__proteinX_rbs	184.000000	0.000000	0.000000
279.999199	__ribosome	2.000000	0.000000	0.000000
279.999199	proteinX	6653.000000	200.000000	0.490000
284.999034	ATA_charged	0.000000	0.000000	0.000000
284.999034	ATA_uncharged	5.000000	0.000000	0.000000
284.999034	TTT_charged	77.000000	0.000000	0.000000
284.999034	TTT_uncharged	18.000000	0.000000	0.000000
284.999034	__proteinX_rbs	190.000000	0.000000	0.000000
284.999034	__ribosome	1.000000	0.000000	0.000000
284.999034	proteinX	6771.000000	200.000000	0.495000
289.999032	ATA_charged	1.000000	0.000000	0.000000
289.999032	ATA_uncharged	4.000000	0.000000	0.000000
289.999032	TTT_charged	79.000000	0.000000	0.000000
289.999032	TTT_uncharged	16.000000	0.000000	0.000000
289.999032	__proteinX_rbs	194.000000	0.000000	0.000000
289.999032	__ribosome	5.000000	0.000000	0.000000
289.999032	proteinX	6892.000000	200.000000	0.475000
294.999173	ATA_charged	1.000000	0.000000	0.000000
294.999173	ATA_uncharged	4.000000	0.000000	0.000000
294.999173	TTT_charged	73.000000	0.000000	0.000000
294.999173	TTT_uncharged	22.000000	0.000000	0.000000
294.999173	__proteinX_rbs	191.000000	0.000000	0.000000
294.999173	__ribosome	0.000000	0.000000	0.000000
294.999173	proteinX	6995.000000	200.000000	0.500000
299.999006	ATA_charged	2.000000	0.000000	0.000000
299.999006	ATA_uncharged	3.000000	0.000000	0.000000
299.999006	TTT_charged	57.000000	0.000000	0.000000
299.999006	TTT_uncharged	38.000000	0.000000	0.000000
299.999006	__proteinX_rbs	192.000000	0.000000	0.000000
299.999006	__ribosome	4.000000	0.000000	0.000000
299.999006	proteinX	7124.000000	200.000000	0.480000
304.999069	ATA_charged	2.000000	0.000000	0.000000
304.999069	ATA_uncharged	3.000000	0.000000	0.000000
304.999069	TTT_charged	79.000000	0.000000	0.000000
304.999069	TTT_uncharged	16.000000	0.000000	0.000000
304.999069	__proteinX_rbs	191.000000	0.000000	0.000000
304.999069	__ribosome	3.000000	0.000000	0.000000
304.999069	proteinX	7247.000000	200.000000	0.485000
309.999117	ATA_charged	1.000000	0.000000	0.000000
309.999117	ATA_uncharged	4.000000	0.000000	0.000000
309.999117	TTT_charged	74.000000	0.000000	0.000000
309.999117	TTT_uncharged	21.000000	0.000000	0.000000
309.999117	__proteinX_rbs	190.000000	0.000000	0.000000
309.999117	__ribosome	1.000000	0.000000	0.000000
309.999117	proteinX	7372.000000	200.000000	0.495000
314.999197	ATA_charged	2.000000	0.000000	0.000000
314.999197	ATA_uncharged	3.000000	0.000000	0.000000
314.999197	TTT_charged	75.000000	0.000000	0.000000
314.999197	TTT_uncharged	20.000000	0.000000	0.000000
314.999197	__proteinX_rbs	192.000000	0.000000	0.000000
314.999197	__ribosome	1.000000	0.000000	0.000000
314.999197	proteinX	7496.000000	200.000000	0.495000
319.999318	ATA_charged	3.000000	0.000000	0.000000
319.999318	ATA_uncharged	2.000000	0.000000	0.000000
319.999318	TTT_charged	74.000000	0.000000	0.000000
319.999318	TTT_uncharged	21.000000	0.000000	0.000000
319.999318	__proteinX_rbs	195.000000	0.000000	0.000000
319.999318	__ribosome	4.000000	0.000000	0.000000
319.999318	proteinX	7614.000000	200.000000	0.480000
324.999307	ATA_charged	1.000000	0.000000	0.000000
324.999307	ATA_uncharged	4.000000	0.000000	0.000000
324.999307	TTT_charged	79.000000	0.000000	0.000000
324.999307	TTT_uncharged	16.000000	0.000000	0.000000
324.999307	__proteinX_rbs	192.000000	0.000000	0.000000
324.999307	__ribosome	3.000000	0.000000	0.000000
324.999307	proteinX	7739.000000	200.000000	0.485000
329.999199	ATA_charged	3.000000	0.000000	0.000000
329.999199	ATA_uncharged	2.000000	0.000000	0.000000
329.999199	TTT_charged	78.000000	0.000000	0.000000
329.999199	TTT_uncharged	17.000000	0.000000	0.000000
329.999199	__proteinX_rbs	193.000000	0.000000	0.000000
329.999199	__ribosome	4.000000	0.000000	0.000000
329.999199	proteinX	7860.000000	200.000000	0.480000
334.999102	ATA_charged	1.000000	0.000000	0.000000
334.999102	ATA_uncharged	4.000000	0.000000	0.000000
334.999102	TTT_charged	80.000000	0.000000	0.000000
334.999102	TTT_uncharged	15.000000	0.000000	0.000000
334.999102	__proteinX_rbs	196.000000	0.000000	0.000000
334.999102	__ribosome	5.000000	0.000000	0.000000
334.999102	proteinX	7985.000000	200.000000	0.475000
339.999383	ATA_charged	1.000000	0.000000	0.000000
339.999383	ATA_uncharged	4.000000	0.000000	0.000000
339.999383	TTT_charged	77.000000	0.000000	0.000000
339.999383	TTT_uncharged	18.000000	0.000000	0.000000
339.999383	__proteinX_rbs	195.000000	0.000000	0.000000
339.999383	__ribosome	4.000000	0.000000	0.000000
339.999383	proteinX	8099.000000	200.000000	0.480000
344.999090	ATA_charged	2.000000	0.000000	0.000000
344.999090	ATA_uncharged	3.000000	0.000000	0.000000
344.999090	TTT_charged	70.000000	0.000000	0.000000
344.999090	TTT_uncharged	25.000000	0.000000	0.000000
344.999090	__proteinX_rbs	193.000000	0.000000	0.000000
344.999090	__ribosome	3.000000	0.000000	0.000000
344.999090	proteinX	8218.000000	200.000000	0.485000
349.999096	ATA_charged	1.000000	0.000000	0.000000
349.999096	ATA_uncharged	4.000000	0.000000	0.000000
349.999096	TTT_charged	73.000000	0.000000	0.000000
349.999096	TTT_uncharged	22.000000	0.000000	0.000000
349.999096	__proteinX_rbs	195.000000	0.000000	0.000000
349.999096	__ribosome	3.000000	0.000000	0.000000
349.999096	proteinX	8334.000000	200.000000	0.485000
354.999044	ATA_charged	1.000000	0.000000	0.000000
354.999044	ATA_uncharged	4.000000	0.000000	0.000000
354.999044	TTT_charged	78.000000	0.000000	0.000000
354.999044	TTT_uncharged	17.000000	0.000000	0.000000
354.999044	__proteinX_rbs	195.000000	0.000000	0.000000
354.999044	__ribosome	2.000000	0.000000	0.000000
354.999044	proteinX	8451.000000	200.000000	0.490000
359.999080	ATA_charged	2.000000	0.000000	0.000000
