time	species	protein	transcript	ribo_density
68.113241	proteinX	42.000000	37.000000	0.027027
70.019816	ATA_charged	29.000000	0.000000	0.000000
70.019816	ATA_uncharged	1.000000	0.000000	0.000000
70.019816	TTT_charged	70.000000	0.000000	0.000000
70.019816	TTT_uncharged	0.000000	0.000000	0.000000
70.019816	__proteinX_rbs	200.000000	0.000000	0.000000
70.019816	__ribosome	99.000000	0.000000	0.000000
70.019816	proteinX	45.000000	40.000000	0.025000
75.011314	ATA_charged	29.000000	0.000000	0.000000
75.011314	ATA_uncharged	1.000000	0.000000	0.000000
75.011314	TTT_charged	70.000000	0.000000	0.000000
75.011314	TTT_uncharged	0.000000	0.000000	0.000000
75.011314	__proteinX_rbs	200.000000	0.000000	0.000000
75.011314	__ribosome	99.000000	0.000000	0.000000
75.011314	proteinX	51.000000	46.000000	0.021739
80.013288	ATA_charged	29.000000	0.000000	0.000000
80.013288	ATA_uncharged	1.000000	0.000000	0.000000
80.013288	TTT_charged	70.000000	0.000000	0.000000
80.013288	TTT_uncharged	0.000000	0.000000	0.000000
80.013288	__proteinX_rbs	200.000000	0.000000	0.000000
80.013288	__ribosome	99.000000	0.000000	0.000000
80.013288	proteinX	57.000000	50.000000	0.020000
86.150471	ATA_charged	30.000000	0.000000	0.000000
86.150471	ATA_uncharged	0.000000	0.000000	0.000000
86.150471	TTT_charged	70.000000	0.000000	0.000000
86.150471	TTT_uncharged	0.000000	0.000000	0.000000
86.150471	__proteinX_rbs	199.000000	0.000000	0.000000
86.150471	__ribosome	99.000000	0.000000	0.000000
86.150471	proteinX	60.000000	52.000000	0.019231
90.002003	ATA_charged	28.000000	0.000000	0.000000
90.002003	ATA_uncharged	2.000000	0.000000	0.000000
90.002003	TTT_charged	70.000000	0.000000	0.000000
90.002003	TTT_uncharged	0.000000	0.000000	0.000000
90.002003	__proteinX_rbs	200.000000	0.000000	0.000000
90.002003	__ribosome	99.000000	0.000000	0.000000
90.002003	proteinX	61.000000	54.000000	0.018519
95.000711	ATA_charged	29.000000	0.000000	0.000000
95.000711	ATA_uncharged	1.000000	0.000000	0.000000
95.000711	TTT_charged	70.000000	0.000000	0.000000
95.000711	TTT_uncharged	0.000000	0.000000	0.000000
95.000711	__proteinX_rbs	200.000000	0.000000	0.000000
95.000711	__ribosome	99.000000	0.000000	0.000000
95.000711	proteinX	66.000000	57.000000	0.017544
105.306289	ATA_charged	30.000000	0.000000	0.000000
105.306289	ATA_uncharged	0.000000	0.000000	0.000000
105.306289	TTT_charged	70.000000	0.000000	0.000000
105.306289	TTT_uncharged	0.000000	0.000000	0.000000
105.306289	__proteinX_rbs	199.000000	0.000000	0.000000
105.306289	__ribosome	99.000000	0.000000	0.000000
105.306289	proteinX	68.000000	58.000000	0.017241
105.319589	ATA_charged	29.000000	0.000000	0.000000
105.319589	ATA_uncharged	1.000000	0.000000	0.000000
105.319589	TTT_charged	70.000000	0.000000	0.000000
105.319589	TTT_uncharged	0.000000	0.000000	0.000000
105.319589	__proteinX_rbs	199.000000	0.000000	0.000000
105.319589	__ribosome	99.000000	0.000000	0.000000
105.319589	proteinX	68.000000	58.000000	0.017241
110.007734	ATA_charged	30.000000	0.000000	0.000000
110.007734	ATA_uncharged	0.000000	0.000000	0.000000
110.007734	TTT_charged	69.000000	0.000000	0.000000
110.007734	TTT_uncharged	1.000000	0.000000	0.000000
110.007734	__proteinX_rbs	200.000000	0.000000	0.000000
110.007734	__ribosome	99.000000	0.000000	0.000000
110.007734	proteinX	73.000000	62.000000	0.016129
115.005483	ATA_charged	27.000000	0.000000	0.000000
115.005483	ATA_uncharged	3.000000	0.000000	0.000000
115.005483	TTT_charged	70.000000	0.000000	0.000000
115.005483	TTT_uncharged	0.000000	0.000000	0.000000
115.005483	__proteinX_rbs	199.000000	0.000000	0.000000
115.005483	__ribosome	98.000000	0.000000	0.000000
115.005483	proteinX	78.000000	65.000000	0.030769
121.040705	ATA_charged	30.000000	0.000000	0.000000
121.040705	ATA_uncharged	0.000000	0.000000	0.000000
121.040705	TTT_charged	70.000000	0.000000	0.000000
121.040705	TTT_uncharged	0.000000	0.000000	0.000000
121.040705	__proteinX_rbs	199.000000	0.000000	0.000000
121.040705	__ribosome	99.000000	0.000000	0.000000
121.040705	proteinX	82.000000	68.000000	0.014706
125.000086	ATA_charged	27.000000	0.000000	0.000000
125.000086	ATA_uncharged	3.000000	0.000000	0.000000
125.000086	TTT_charged	69.000000	0.000000	0.000000
125.000086	TTT_uncharged	1.000000	0.000000	0.000000
125.000086	__proteinX_rbs	200.000000	0.000000	0.000000
125.000086	__ribosome	99.000000	0.000000	0.000000
125.000086	proteinX	85.000000	71.000000	0.014085
130.002547	ATA_charged	30.000000	0.000000	0.000000
130.002547	ATA_uncharged	0.000000	0.000000	0.000000
130.002547	TTT_charged	70.000000	0.000000	0.000000
130.002547	TTT_uncharged	0.000000	0.000000	0.000000
130.002547	__proteinX_rbs	200.000000	0.000000	0.000000
130.002547	__ribosome	99.000000	0.000000	0.000000
130.002547	proteinX	87.000000	72.000000	0.013889
134.999477	ATA_charged	29.000000	0.000000	0.000000
134.999477	ATA_uncharged	1.000000	0.000000	0.000000
134.999477	TTT_charged	70.000000	0.000000	0.000000
134.999477	TTT_uncharged	0.000000	0.000000	0.000000
134.999477	__proteinX_rbs	200.000000	0.000000	0.000000
134.999477	__ribosome	99.000000	0.000000	0.000000
134.999477	proteinX	92.000000	76.000000	0.013158
140.001292	ATA_charged	30.000000	0.000000	0.000000
140.001292	ATA_uncharged	0.000000	0.000000	0.000000
140.001292	TTT_charged	70.000000	0.000000	0.000000
140.001292	TTT_uncharged	0.000000	0.000000	0.000000
140.001292	__proteinX_rbs	200.000000	0.000000	0.000000
140.001292	__ribosome	99.000000	0.000000	0.000000
140.001292	proteinX	95.000000	78.000000	0.012821
144.999839	ATA_charged	29.000000	0.000000	0.000000
144.999839	ATA_uncharged	1.000000	0.000000	0.000000
144.999839	TTT_charged	70.000000	0.000000	0.000000
144.999839	TTT_uncharged	0.000000	0.000000	0.000000
144.999839	__proteinX_rbs	200.000000	0.000000	0.000000
144.999839	__ribosome	99.000000	0.000000	0.000000
144.999839	proteinX	99.000000	81.000000	0.012346
149.999468	ATA_charged	27.000000	0.000000	0.000000
149.999468	ATA_uncharged	3.000000	0.000000	0.000000
149.999468	TTT_charged	70.000000	0.000000	0.000000
149.999468	TTT_uncharged	0.000000	0.000000	0.000000
149.999468	__proteinX_rbs	200.000000	0.000000	0.000000
149.999468	__ribosome	99.000000	0.000000	0.000000
149.999468	proteinX	107.000000	86.000000	0.011628
158.419341	ATA_charged	30.000000	0.000000	0.000000
158.419341	ATA_uncharged	0.000000	0.000000	0.000000
158.419341	TTT_charged	70.000000	0.000000	0.000000
158.419341	TTT_uncharged	0.000000	0.000000	0.000000
158.419341	__proteinX_rbs	199.000000	0.000000	0.000000
158.419341	__ribosome	99.000000	0.000000	0.000000
158.419341	proteinX	111.000000	87.000000	0.011494
160.877597	ATA_charged	30.000000	0.000000	0.000000
160.877597	ATA_uncharged	0.000000	0.000000	0.000000
160.877597	TTT_charged	70.000000	0.000000	0.000000
160.877597	TTT_uncharged	0.000000	0.000000	0.000000
160.877597	__proteinX_rbs	199.000000	0.000000	0.000000
160.877597	__ribosome	99.000000	0.000000	0.000000
160.877597	proteinX	113.000000	88.000000	0.011364
165.453535	ATA_charged	30.000000	0.000000	0.000000
165.453535	ATA_uncharged	0.000000	0.000000	0.000000
165.453535	TTT_charged	70.000000	0.000000	0.000000
165.453535	TTT_uncharged	0.000000	0.000000	0.000000
165.453535	__proteinX_rbs	199.000000	0.000000	0.000000
165.453535	__ribosome	99.000000	0.000000	0.000000
165.453535	proteinX	114.000000	89.000000	0.011236
169.999985	ATA_charged	29.000000	0.000000	0.000000
169.999985	ATA_uncharged	1.000000	0.000000	0.000000
169.999985	TTT_charged	70.000000	0.000000	0.000000
169.999985	TTT_uncharged	0.000000	0.000000	0.000000
169.999985	__proteinX_rbs	200.000000	0.000000	0.000000
169.999985	__ribosome	99.000000	0.000000	0.000000
169.999985	proteinX	118.000000	93.000000	0.010753
175.004731	ATA_charged	29.000000	0.000000	0.000000
175.004731	ATA_uncharged	1.000000	0.000000	0.000000
175.004731	TTT_charged	70.000000	0.000000	0.000000
175.004731	TTT_uncharged	0.000000	0.000000	0.000000
175.004731	__proteinX_rbs	200.000000	0.000000	0.000000
175.004731	__ribosome	99.000000	0.000000	0.000000
175.004731	proteinX	119.000000	94.000000	0.010638
180.874531	ATA_charged	30.000000	0.000000	0.000000
180.874531	ATA_uncharged	0.000000	0.000000	0.000000
180.874531	TTT_charged	70.000000	0.000000	0.000000
180.874531	TTT_uncharged	0.000000	0.000000	0.000000
180.874531	__proteinX_rbs	199.000000	0.000000	0.000000
180.874531	__ribosome	99.000000	0.000000	0.000000
180.874531	proteinX	123.000000	95.000000	0.010526
185.006133	ATA_charged	27.000000	0.000000	0.000000
185.006133	ATA_uncharged	3.000000	0.000000	0.000000
185.006133	TTT_charged	70.000000	0.000000	0.000000
185.006133	TTT_uncharged	0.000000	0.000000	0.000000
185.006133	__proteinX_rbs	200.000000	0.000000	0.000000
185.006133	__ribosome	99.000000	0.000000	0.000000
185.006133	proteinX	129.000000	99.000000	0.010101
192.866579	ATA_charged	30.000000	0.000000	0.000000
192.866579	ATA_uncharged	0.000000	0.000000	0.000000
192.866579	TTT_charged	70.000000	0.000000	0.000000
192.866579	TTT_uncharged	0.000000	0.000000	0.000000
192.866579	__proteinX_rbs	199.000000	0.000000	0.000000
192.866579	__ribosome	99.000000	0.000000	0.000000
192.866579	proteinX	134.000000	103.000000	0.009709
195.000517	ATA_charged	30.000000	0.000000	0.000000
195.000517	ATA_uncharged	0.000000	0.000000	0.000000
195.000517	TTT_charged	69.000000	0.000000	0.000000
195.000517	TTT_uncharged	1.000000	0.000000	0.000000
195.000517	__proteinX_rbs	200.000000	0.000000	0.000000
195.000517	__ribosome	98.000000	0.000000	0.000000
195.000517	proteinX	136.000000	106.000000	0.018868
200.000085	ATA_charged	30.000000	0.000000	0.000000
200.000085	ATA_uncharged	0.000000	0.000000	0.000000
200.000085	TTT_charged	70.000000	0.000000	0.000000
200.000085	TTT_uncharged	0.000000	0.000000	0.000000
200.000085	__proteinX_rbs	200.000000	0.000000	0.000000
200.000085	__ribosome	99.000000	0.000000	0.000000
200.000085	proteinX	141.000000	108.000000	0.009259
207.775020	ATA_charged	30.000000	0.000000	0.000000
207.775020	ATA_uncharged	0.000000	0.000000	0.000000
207.775020	TTT_charged	70.000000	0.000000	0.000000
207.775020	TTT_uncharged	0.000000	0.000000	0.000000
207.775020	__proteinX_rbs	199.000000	0.000000	0.000000
207.775020	__ribosome	99.000000	0.000000	0.000000
207.775020	proteinX	147.000000	111.000000	0.009009
210.000727	ATA_charged	30.000000	0.000000	0.000000
210.000727	ATA_uncharged	0.000000	0.000000	0.000000
210.000727	TTT_charged	70.000000	0.000000	0.000000
210.000727	TTT_uncharged	0.000000	0.000000	0.000000
210.000727	__proteinX_rbs	200.000000	0.000000	0.000000
210.000727	__ribosome	99.000000	0.000000	0.000000
210.000727	proteinX	149.000000	113.000000	0.008850
215.207775	ATA_charged	30.000000	0.000000	0.000000
215.207775	ATA_uncharged	0.000000	0.000000	0.000000
215.207775	TTT_charged	70.000000	0.000000	0.000000
215.207775	TTT_uncharged	0.000000	0.000000	0.000000
215.207775	__proteinX_rbs	199.000000	0.000000	0.000000
215.207775	__ribosome	99.000000	0.000000	0.000000
215.207775	proteinX	151.000000	114.000000	0.008772
220.001557	ATA_charged	29.000000	0.000000	0.000000
220.001557	ATA_uncharged	1.000000	0.000000	0.000000
220.001557	TTT_charged	70.000000	0.000000	0.000000
220.001557	TTT_uncharged	0.000000	0.000000	0.000000
220.001557	__proteinX_rbs	199.000000	0.000000	0.000000
220.001557	__ribosome	98.000000	0.000000	0.000000
220.001557	proteinX	157.000000	115.000000	0.017391
225.000947	ATA_charged	30.000000	0.000000	0.000000
225.000947	ATA_uncharged	0.000000	0.000000	0.000000
225.000947	TTT_charged	70.000000	0.000000	0.000000
225.000947	TTT_uncharged	0.000000	0.000000	0.000000
225.000947	__proteinX_rbs	200.000000	0.000000	0.000000
225.000947	__ribosome	98.000000	0.000000	0.000000
225.000947	proteinX	162.000000	120.000000	0.016667
229.999102	ATA_charged	26.000000	0.000000	0.000000
229.999102	ATA_uncharged	4.000000	0.000000	0.000000
229.999102	TTT_charged	69.000000	0.000000	0.000000
229.999102	TTT_uncharged	1.000000	0.000000	0.000000
229.999102	__proteinX_rbs	200.000000	0.000000	0.000000
229.999102	__ribosome	96.000000	0.000000	0.000000
229.999102	proteinX	167.000000	122.000000	0.032787
235.002027	ATA_charged	29.000000	0.000000	0.000000
235.002027	ATA_uncharged	1.000000	0.000000	0.000000
235.002027	TTT_charged	70.000000	0.000000	0.000000
235.002027	TTT_uncharged	0.000000	0.000000	0.000000
235.002027	__proteinX_rbs	200.000000	0.000000	0.000000
235.002027	__ribosome	98.000000	0.000000	0.000000
235.002027	proteinX	177.000000	126.000000	0.015873
240.630975	ATA_charged	30.000000	0.000000	0.000000
240.630975	ATA_uncharged	0.000000	0.000000	0.000000
240.630975	TTT_charged	70.000000	0.000000	0.000000
240.630975	TTT_uncharged	0.000000	0.000000	0.000000
240.630975	__proteinX_rbs	199.000000	0.000000	0.000000
240.630975	__ribosome	99.000000	0.000000	0.000000
240.630975	proteinX	181.000000	127.000000	0.007874
245.095701	ATA_charged	30.000000	0.000000	0.000000
245.095701	ATA_uncharged	0.000000	0.000000	0.000000
245.095701	TTT_charged	70.000000	0.000000	0.000000
245.095701	TTT_uncharged	0.000000	0.000000	0.000000
245.095701	__proteinX_rbs	199.000000	0.000000	0.000000
245.095701	__ribosome	99.000000	0.000000	0.000000
245.095701	proteinX	186.000000	130.000000	0.007692
250.389283	ATA_charged	30.000000	0.000000	0.000000
250.389283	ATA_uncharged	0.000000	0.000000	0.000000
250.389283	TTT_charged	70.000000	0.000000	0.000000
250.389283	TTT_uncharged	0.000000	0.000000	0.000000
250.389283	__proteinX_rbs	199.000000	0.000000	0.000000
250.389283	__ribosome	99.000000	0.000000	0.000000
250.389283	proteinX	187.000000	131.000000	0.007634
254.999915	ATA_charged	28.000000	0.000000	0.000000
254.999915	ATA_uncharged	2.000000	0.000000	0.000000
254.999915	TTT_charged	70.000000	0.000000	0.000000
254.999915	TTT_uncharged	0.000000	0.000000	0.000000
254.999915	__proteinX_rbs	200.000000	0.000000	0.000000
254.999915	__ribosome	98.000000	0.000000	0.000000
254.999915	proteinX	191.000000	135.000000	0.014815
260.001703	ATA_charged	27.000000	0.000000	0.000000
260.001703	ATA_uncharged	3.000000	0.000000	0.000000
260.001703	TTT_charged	69.000000	0.000000	0.000000
260.001703	TTT_uncharged	1.000000	0.000000	0.000000
260.001703	__proteinX_rbs	200.000000	0.000000	0.000000
260.001703	__ribosome	98.000000	0.000000	0.000000
260.001703	proteinX	198.000000	138.000000	0.014493
266.283919	ATA_charged	30.000000	0.000000	0.000000
266.283919	ATA_uncharged	0.000000	0.000000	0.000000
266.283919	TTT_charged	70.000000	0.000000	0.000000
266.283919	TTT_uncharged	0.000000	0.000000	0.000000
266.283919	__proteinX_rbs	199.000000	0.000000	0.000000
266.283919	__ribosome	99.000000	0.000000	0.000000
266.283919	proteinX	203.000000	139.000000	0.007194
272.149779	ATA_charged	30.000000	0.000000	0.000000
272.149779	ATA_uncharged	0.000000	0.000000	0.000000
272.149779	TTT_charged	70.000000	0.000000	0.000000
272.149779	TTT_uncharged	0.000000	0.000000	0.000000
272.149779	__proteinX_rbs	199.000000	0.000000	0.000000
272.149779	__ribosome	99.000000	0.000000	0.000000
272.149779	proteinX	206.000000	139.000000	0.007194
275.000957	ATA_charged	29.000000	0.000000	0.000000
275.000957	ATA_uncharged	1.000000	0.000000	0.000000
275.000957	TTT_charged	69.000000	0.000000	0.000000
275.000957	TTT_uncharged	1.000000	0.000000	0.000000
275.000957	__proteinX_rbs	200.000000	0.000000	0.000000
275.000957	__ribosome	98.000000	0.000000	0.000000
275.000957	proteinX	210.000000	140.000000	0.014286
280.005492	ATA_charged	28.000000	0.000000	0.000000
280.005492	ATA_uncharged	2.000000	0.000000	0.000000
280.005492	TTT_charged	70.000000	0.000000	0.000000
280.005492	TTT_uncharged	0.000000	0.000000	0.000000
280.005492	__proteinX_rbs	200.000000	0.000000	0.000000
280.005492	__ribosome	98.000000	0.000000	0.000000
280.005492	proteinX	216.000000	141.000000	0.014184
286.149566	ATA_charged	30.000000	0.000000	0.000000
286.149566	ATA_uncharged	0.000000	0.000000	0.000000
286.149566	TTT_charged	70.000000	0.000000	0.000000
286.149566	TTT_uncharged	0.000000	0.000000	0.000000
286.149566	__proteinX_rbs	199.000000	0.000000	0.000000
286.149566	__ribosome	99.000000	0.000000	0.000000
286.149566	proteinX	219.000000	141.000000	0.007092
291.376466	ATA_charged	30.000000	0.000000	0.000000
291.376466	ATA_uncharged	0.000000	0.000000	0.000000
291.376466	TTT_charged	70.000000	0.000000	0.000000
291.376466	TTT_uncharged	0.000000	0.000000	0.000000
291.376466	__proteinX_rbs	199.000000	0.000000	0.000000
291.376466	__ribosome	99.000000	0.000000	0.000000
291.376466	proteinX	222.000000	143.000000	0.006993
295.000876	ATA_charged	28.000000	0.000000	0.000000
295.000876	ATA_uncharged	2.000000	0.000000	0.000000
295.000876	TTT_charged	70.000000	0.000000	0.000000
295.000876	TTT_uncharged	0.000000	0.000000	0.000000
295.000876	__proteinX_rbs	200.000000	0.000000	0.000000
295.000876	__ribosome	99.000000	0.000000	0.000000
295.000876	proteinX	224.000000	146.000000	0.006849
301.296082	ATA_charged	30.000000	0.000000	0.000000
301.296082	ATA_uncharged	0.000000	0.000000	0.000000
301.296082	TTT_charged	70.000000	0.000000	0.000000
301.296082	TTT_uncharged	0.000000	0.000000	0.000000
301.296082	__proteinX_rbs	199.000000	0.000000	0.000000
301.296082	__ribosome	99.000000	0.000000	0.000000
301.296082	proteinX	229.000000	146.000000	0.006849
305.079410	ATA_charged	30.000000	0.000000	0.000000
305.079410	ATA_uncharged	0.000000	0.000000	0.000000
305.079410	TTT_charged	70.000000	0.000000	0.000000
305.079410	TTT_uncharged	0.000000	0.000000	0.000000
305.079410	__proteinX_rbs	199.000000	0.000000	0.000000
305.079410	__ribosome	99.000000	0.000000	0.000000
305.079410	proteinX	230.000000	146.000000	0.006849
310.819279	ATA_charged	30.000000	0.000000	0.000000
310.819279	ATA_uncharged	0.000000	0.000000	0.000000
310.819279	TTT_charged	70.000000	0.000000	0.000000
310.819279	TTT_uncharged	0.000000	0.000000	0.000000
310.819279	__proteinX_rbs	199.000000	0.000000	0.000000
310.819279	__ribosome	99.000000	0.000000	0.000000
310.819279	proteinX	235.000000	146.000000	0.006849
315.850970	ATA_charged	30.000000	0.000000	0.000000
315.850970	ATA_uncharged	0.000000	0.000000	0.000000
315.850970	TTT_charged	70.000000	0.000000	0.000000
315.850970	TTT_uncharged	0.000000	0.000000	0.000000
315.850970	__proteinX_rbs	199.000000	0.000000	0.000000
315.850970	__ribosome	99.000000	0.000000	0.000000
315.850970	proteinX	237.000000	146.000000	0.006849
320.003469	ATA_charged	30.000000	0.000000	0.000000
320.003469	ATA_uncharged	0.000000	0.000000	0.000000
320.003469	TTT_charged	70.000000	0.000000	0.000000
320.003469	TTT_uncharged	0.000000	0.000000	0.000000
320.003469	__proteinX_rbs	199.000000	0.000000	0.000000
320.003469	__ribosome	99.000000	0.000000	0.000000
320.003469	proteinX	241.000000	147.000000	0.006803
325.000798	ATA_charged	28.000000	0.000000	0.000000
325.000798	ATA_uncharged	2.000000	0.000000	0.000000
325.000798	TTT_charged	70.000000	0.000000	0.000000
325.000798	TTT_uncharged	0.000000	0.000000	0.000000
325.000798	__proteinX_rbs	200.000000	0.000000	0.000000
325.000798	__ribosome	99.000000	0.000000	0.000000
325.000798	proteinX	245.000000	149.000000	0.006711
330.001514	ATA_charged	27.000000	0.000000	0.000000
330.001514	ATA_uncharged	3.000000	0.000000	0.000000
330.001514	TTT_charged	70.000000	0.000000	0.000000
330.001514	TTT_uncharged	0.000000	0.000000	0.000000
330.001514	__proteinX_rbs	200.000000	0.000000	0.000000
330.001514	__ribosome	99.000000	0.000000	0.000000
330.001514	proteinX	250.000000	150.000000	0.006667
336.029771	ATA_charged	30.000000	0.000000	0.000000
336.029771	ATA_uncharged	0.000000	0.000000	0.000000
336.029771	TTT_charged	70.000000	0.000000	0.000000
336.029771	TTT_uncharged	0.000000	0.000000	0.000000
336.029771	__proteinX_rbs	199.000000	0.000000	0.000000
336.029771	__ribosome	99.000000	0.000000	0.000000
336.029771	proteinX	253.000000	150.000000	0.006667
341.432476	ATA_charged	30.000000	0.000000	0.000000
341.432476	ATA_uncharged	0.000000	0.000000	0.000000
341.432476	TTT_charged	70.000000	0.000000	0.000000
341.432476	TTT_uncharged	0.000000	0.000000	0.000000
341.432476	__proteinX_rbs	199.000000	0.000000	0.000000
341.432476	__ribosome	99.000000	0.000000	0.000000
341.432476	proteinX	258.000000	152.000000	0.006579
344.999180	ATA_charged	29.000000	0.000000	0.000000
344.999180	ATA_uncharged	1.000000	0.000000	0.000000
344.999180	TTT_charged	70.000000	0.000000	0.000000
344.999180	TTT_uncharged	0.000000	0.000000	0.000000
344.999180	__proteinX_rbs	200.000000	0.000000	0.000000
344.999180	__ribosome	99.000000	0.000000	0.000000
344.999180	proteinX	260.000000	152.000000	0.006579
351.405885	ATA_charged	30.000000	0.000000	0.000000
351.405885	ATA_uncharged	0.000000	0.000000	0.000000
351.405885	TTT_charged	70.000000	0.000000	0.000000
351.405885	TTT_uncharged	0.000000	0.000000	0.000000
351.405885	__proteinX_rbs	199.000000	0.000000	0.000000
351.405885	__ribosome	99.000000	0.000000	0.000000
351.405885	proteinX	264.000000	152.000000	0.006579
354.999963	ATA_charged	29.000000	0.000000	0.000000
354.999963	ATA_uncharged	1.000000	0.000000	0.000000
354.999963	TTT_charged	70.000000	0.000000	0.000000
354.999963	TTT_uncharged	0.000000	0.000000	0.000000
354.999963	__proteinX_rbs	200.000000	0.000000	0.000000
354.999963	__ribosome	99.000000	0.000000	0.000000
354.999963	proteinX	266.000000	152.000000	0.006579
360.007964	ATA_charged	28.000000	0.000000	0.000000
360.007964	ATA_uncharged	2.000000	0.000000	0.000000
360.007964	TTT_charged	70.000000	0.000000	0.000000
