time	species	protein	transcript	ribo_density
49.999004	__proteinX_rbs	197.000000	0.000000	0.000000
49.999004	__ribosome	43.000000	0.000000	0.000000
49.999004	proteinX	1986.000000	200.000000	0.285000
54.999054	ATA_charged	23.000000	0.000000	0.000000
54.999054	ATA_uncharged	17.000000	0.000000	0.000000
54.999054	TTT_charged	38.000000	0.000000	0.000000
54.999054	TTT_uncharged	22.000000	0.000000	0.000000
54.999054	__proteinX_rbs	199.000000	0.000000	0.000000
54.999054	__ribosome	56.000000	0.000000	0.000000
54.999054	proteinX	2193.000000	200.000000	0.220000
59.999214	ATA_charged	21.000000	0.000000	0.000000
59.999214	ATA_uncharged	19.000000	0.000000	0.000000
59.999214	TTT_charged	44.000000	0.000000	0.000000
59.999214	TTT_uncharged	16.000000	0.000000	0.000000
59.999214	__proteinX_rbs	196.000000	0.000000	0.000000
59.999214	__ribosome	38.000000	0.000000	0.000000
59.999214	proteinX	2390.000000	200.000000	0.310000
64.999076	ATA_charged	18.000000	0.000000	0.000000
64.999076	ATA_uncharged	22.000000	0.000000	0.000000
64.999076	TTT_charged	33.000000	0.000000	0.000000
64.999076	TTT_uncharged	27.000000	0.000000	0.000000
64.999076	__proteinX_rbs	199.000000	0.000000	0.000000
64.999076	__ribosome	51.000000	0.000000	0.000000
64.999076	proteinX	2596.000000	200.000000	0.245000
69.999087	ATA_charged	21.000000	0.000000	0.000000
69.999087	ATA_uncharged	19.000000	0.000000	0.000000
69.999087	TTT_charged	38.000000	0.000000	0.000000
69.999087	TTT_uncharged	22.000000	0.000000	0.000000
69.999087	__proteinX_rbs	197.000000	0.000000	0.000000
69.999087	__ribosome	43.000000	0.000000	0.000000
69.999087	proteinX	2794.000000	200.000000	0.285000
74.999024	ATA_charged	24.000000	0.000000	0.000000
74.999024	ATA_uncharged	16.000000	0.000000	0.000000
74.999024	TTT_charged	38.000000	0.000000	0.000000
74.999024	TTT_uncharged	22.000000	0.000000	0.000000
74.999024	__proteinX_rbs	197.000000	0.000000	0.000000
74.999024	__ribosome	54.000000	0.000000	0.000000
74.999024	proteinX	3001.000000	200.000000	0.230000
79.999172	ATA_charged	18.000000	0.000000	0.000000
79.999172	ATA_uncharged	22.000000	0.000000	0.000000
79.999172	TTT_charged	41.000000	0.000000	0.000000
79.999172	TTT_uncharged	19.000000	0.000000	0.000000
79.999172	__proteinX_rbs	200.000000	0.000000	0.000000
79.999172	__ribosome	50.000000	0.000000	0.000000
79.999172	proteinX	3203.000000	200.000000	0.250000
84.999513	ATA_charged	19.000000	0.000000	0.000000
84.999513	ATA_uncharged	21.000000	0.000000	0.000000
84.999513	TTT_charged	44.000000	0.000000	0.000000
84.999513	TTT_uncharged	16.000000	0.000000	0.000000
84.999513	__proteinX_rbs	198.000000	0.000000	0.000000
84.999513	__ribosome	49.000000	0.000000	0.000000
84.999513	proteinX	3392.000000	200.000000	0.255000
89.999146	ATA_charged	20.000000	0.000000	0.000000
89.999146	ATA_uncharged	20.000000	0.000000	0.000000
89.999146	TTT_charged	44.000000	0.000000	0.000000
89.999146	TTT_uncharged	16.000000	0.000000	0.000000
89.999146	__proteinX_rbs	197.000000	0.000000	0.000000
89.999146	__ribosome	51.000000	0.000000	0.000000
89.999146	proteinX	3585.000000	200.000000	0.245000
94.999077	ATA_charged	24.000000	0.000000	0.000000
94.999077	ATA_uncharged	16.000000	0.000000	0.000000
94.999077	TTT_charged	43.000000	0.000000	0.000000
94.999077	TTT_uncharged	17.000000	0.000000	0.000000
94.999077	__proteinX_rbs	199.000000	0.000000	0.000000
94.999077	__ribosome	53.000000	0.000000	0.000000
94.999077	proteinX	3781.000000	200.000000	0.235000
99.999152	ATA_charged	19.000000	0.000000	0.000000
99.999152	ATA_uncharged	21.000000	0.000000	0.000000
99.999152	TTT_charged	34.000000	0.000000	0.000000
99.999152	TTT_uncharged	26.000000	0.000000	0.000000
99.999152	__proteinX_rbs	198.000000	0.000000	0.000000
99.999152	__ribosome	57.000000	0.000000	0.000000
99.999152	proteinX	3981.000000	200.000000	0.215000
104.999202	ATA_charged	17.000000	0.000000	0.000000
104.999202	ATA_uncharged	23.000000	0.000000	0.000000
104.999202	TTT_charged	42.000000	0.000000	0.000000
104.999202	TTT_uncharged	18.000000	0.000000	0.000000
104.999202	__proteinX_rbs	194.000000	0.000000	0.000000
104.999202	__ribosome	37.000000	0.000000	0.000000
104.999202	proteinX	4174.000000	200.000000	0.315000
109.999395	ATA_charged	16.000000	0.000000	0.000000
109.999395	ATA_uncharged	24.000000	0.000000	0.000000
109.999395	TTT_charged	36.000000	0.000000	0.000000
109.999395	TTT_uncharged	24.000000	0.000000	0.000000
109.999395	__proteinX_rbs	196.000000	0.000000	0.000000
109.999395	__ribosome	51.000000	0.000000	0.000000
109.999395	proteinX	4390.000000	200.000000	0.245000
114.999005	ATA_charged	21.000000	0.000000	0.000000
114.999005	ATA_uncharged	19.000000	0.000000	0.000000
114.999005	TTT_charged	42.000000	0.000000	0.000000
114.999005	TTT_uncharged	18.000000	0.000000	0.000000
114.999005	__proteinX_rbs	198.000000	0.000000	0.000000
114.999005	__ribosome	48.000000	0.000000	0.000000
114.999005	proteinX	4583.000000	200.000000	0.260000
119.999198	ATA_charged	20.000000	0.000000	0.000000
119.999198	ATA_uncharged	20.000000	0.000000	0.000000
119.999198	TTT_charged	41.000000	0.000000	0.000000
119.999198	TTT_uncharged	19.000000	0.000000	0.000000
119.999198	__proteinX_rbs	199.000000	0.000000	0.000000
119.999198	__ribosome	56.000000	0.000000	0.000000
119.999198	proteinX	4790.000000	200.000000	0.220000
124.999047	ATA_charged	19.000000	0.000000	0.000000
124.999047	ATA_uncharged	21.000000	0.000000	0.000000
124.999047	TTT_charged	43.000000	0.000000	0.000000
124.999047	TTT_uncharged	17.000000	0.000000	0.000000
124.999047	__proteinX_rbs	197.000000	0.000000	0.000000
124.999047	__ribosome	57.000000	0.000000	0.000000
124.999047	proteinX	4985.000000	200.000000	0.215000
129.999040	ATA_charged	24.000000	0.000000	0.000000
129.999040	ATA_uncharged	16.000000	0.000000	0.000000
129.999040	TTT_charged	42.000000	0.000000	0.000000
129.999040	TTT_uncharged	18.000000	0.000000	0.000000
129.999040	__proteinX_rbs	198.000000	0.000000	0.000000
129.999040	__ribosome	55.000000	0.000000	0.000000
129.999040	proteinX	5182.000000	200.000000	0.225000
134.999009	ATA_charged	24.000000	0.000000	0.000000
134.999009	ATA_uncharged	16.000000	0.000000	0.000000
134.999009	TTT_charged	34.000000	0.000000	0.000000
134.999009	TTT_uncharged	26.000000	0.000000	0.000000
134.999009	__proteinX_rbs	196.000000	0.000000	0.000000
134.999009	__ribosome	57.000000	0.000000	0.000000
134.999009	proteinX	5379.000000	200.000000	0.215000
139.999084	ATA_charged	29.000000	0.000000	0.000000
139.999084	ATA_uncharged	11.000000	0.000000	0.000000
139.999084	TTT_charged	42.000000	0.000000	0.000000
139.999084	TTT_uncharged	18.000000	0.000000	0.000000
139.999084	__proteinX_rbs	198.000000	0.000000	0.000000
139.999084	__ribosome	50.000000	0.000000	0.000000
139.999084	proteinX	5573.000000	200.000000	0.250000
144.999087	ATA_charged	25.000000	0.000000	0.000000
144.999087	ATA_uncharged	15.000000	0.000000	0.000000
144.999087	TTT_charged	40.000000	0.000000	0.000000
144.999087	TTT_uncharged	20.000000	0.000000	0.000000
144.999087	__proteinX_rbs	198.000000	0.000000	0.000000
144.999087	__ribosome	42.000000	0.000000	0.000000
144.999087	proteinX	5773.000000	200.000000	0.290000
149.999113	ATA_charged	25.000000	0.000000	0.000000
149.999113	ATA_uncharged	15.000000	0.000000	0.000000
149.999113	TTT_charged	40.000000	0.000000	0.000000
149.999113	TTT_uncharged	20.000000	0.000000	0.000000
149.999113	__proteinX_rbs	193.000000	0.000000	0.000000
149.999113	__ribosome	47.000000	0.000000	0.000000
149.999113	proteinX	5980.000000	200.000000	0.265000
154.999030	ATA_charged	23.000000	0.000000	0.000000
154.999030	ATA_uncharged	17.000000	0.000000	0.000000
154.999030	TTT_charged	39.000000	0.000000	0.000000
154.999030	TTT_uncharged	21.000000	0.000000	0.000000
154.999030	__proteinX_rbs	197.000000	0.000000	0.000000
154.999030	__ribosome	56.000000	0.000000	0.000000
154.999030	proteinX	6188.000000	200.000000	0.220000
159.999150	ATA_charged	13.000000	0.000000	0.000000
159.999150	ATA_uncharged	27.000000	0.000000	0.000000
159.999150	TTT_charged	41.000000	0.000000	0.000000
159.999150	TTT_uncharged	19.000000	0.000000	0.000000
159.999150	__proteinX_rbs	198.000000	0.000000	0.000000
159.999150	__ribosome	54.000000	0.000000	0.000000
159.999150	proteinX	6380.000000	200.000000	0.230000
164.999010	ATA_charged	23.000000	0.000000	0.000000
164.999010	ATA_uncharged	17.000000	0.000000	0.000000
164.999010	TTT_charged	37.000000	0.000000	0.000000
164.999010	TTT_uncharged	23.000000	0.000000	0.000000
164.999010	__proteinX_rbs	197.000000	0.000000	0.000000
164.999010	__ribosome	46.000000	0.000000	0.000000
164.999010	proteinX	6575.000000	200.000000	0.270000
169.999346	ATA_charged	20.000000	0.000000	0.000000
169.999346	ATA_uncharged	20.000000	0.000000	0.000000
169.999346	TTT_charged	43.000000	0.000000	0.000000
169.999346	TTT_uncharged	17.000000	0.000000	0.000000
169.999346	__proteinX_rbs	199.000000	0.000000	0.000000
169.999346	__ribosome	50.000000	0.000000	0.000000
169.999346	proteinX	6780.000000	200.000000	0.250000
174.999446	ATA_charged	21.000000	0.000000	0.000000
174.999446	ATA_uncharged	19.000000	0.000000	0.000000
174.999446	TTT_charged	42.000000	0.000000	0.000000
174.999446	TTT_uncharged	18.000000	0.000000	0.000000
174.999446	__proteinX_rbs	197.000000	0.000000	0.000000
174.999446	__ribosome	40.000000	0.000000	0.000000
174.999446	proteinX	6980.000000	200.000000	0.300000
179.999094	ATA_charged	15.000000	0.000000	0.000000
179.999094	ATA_uncharged	25.000000	0.000000	0.000000
179.999094	TTT_charged	32.000000	0.000000	0.000000
179.999094	TTT_uncharged	28.000000	0.000000	0.000000
179.999094	__proteinX_rbs	198.000000	0.000000	0.000000
179.999094	__ribosome	46.000000	0.000000	0.000000
179.999094	proteinX	7185.000000	200.000000	0.270000
184.999082	ATA_charged	20.000000	0.000000	0.000000
184.999082	ATA_uncharged	20.000000	0.000000	0.000000
184.999082	TTT_charged	40.000000	0.000000	0.000000
184.999082	TTT_uncharged	20.000000	0.000000	0.000000
184.999082	__proteinX_rbs	199.000000	0.000000	0.000000
184.999082	__ribosome	64.000000	0.000000	0.000000
184.999082	proteinX	7391.000000	200.000000	0.180000
189.999116	ATA_charged	22.000000	0.000000	0.000000
189.999116	ATA_uncharged	18.000000	0.000000	0.000000
189.999116	TTT_charged	39.000000	0.000000	0.000000
189.999116	TTT_uncharged	21.000000	0.000000	0.000000
189.999116	__proteinX_rbs	197.000000	0.000000	0.000000
189.999116	__ribosome	46.000000	0.000000	0.000000
189.999116	proteinX	7584.000000	200.000000	0.270000
194.999047	ATA_charged	21.000000	0.000000	0.000000
194.999047	ATA_uncharged	19.000000	0.000000	0.000000
194.999047	TTT_charged	42.000000	0.000000	0.000000
194.999047	TTT_uncharged	18.000000	0.000000	0.000000
194.999047	__proteinX_rbs	197.000000	0.000000	0.000000
194.999047	__ribosome	44.000000	0.000000	0.000000
194.999047	proteinX	7781.000000	200.000000	0.280000
199.999022	ATA_charged	15.000000	0.000000	0.000000
199.999022	ATA_uncharged	25.000000	0.000000	0.000000
199.999022	TTT_charged	37.000000	0.000000	0.000000
199.999022	TTT_uncharged	23.000000	0.000000	0.000000
199.999022	__proteinX_rbs	196.000000	0.000000	0.000000
199.999022	__ribosome	47.000000	0.000000	0.000000
199.999022	proteinX	7982.000000	200.000000	0.265000
204.999646	ATA_charged	17.000000	0.000000	0.000000
204.999646	ATA_uncharged	23.000000	0.000000	0.000000
204.999646	TTT_charged	43.000000	0.000000	0.000000
204.999646	TTT_uncharged	17.000000	0.000000	0.000000
204.999646	__proteinX_rbs	199.000000	0.000000	0.000000
204.999646	__ribosome	47.000000	0.000000	0.000000
204.999646	proteinX	8188.000000	200.000000	0.265000
209.999094	ATA_charged	20.000000	0.000000	0.000000
209.999094	ATA_uncharged	20.000000	0.000000	0.000000
209.999094	TTT_charged	44.000000	0.000000	0.000000
209.999094	TTT_uncharged	16.000000	0.000000	0.000000
209.999094	__proteinX_rbs	195.000000	0.000000	0.000000
209.999094	__ribosome	55.000000	0.000000	0.000000
209.999094	proteinX	8394.000000	200.000000	0.225000
214.999128	ATA_charged	27.000000	0.000000	0.000000
214.999128	ATA_uncharged	13.000000	0.000000	0.000000
214.999128	TTT_charged	46.000000	0.000000	0.000000
214.999128	TTT_uncharged	14.000000	0.000000	0.000000
214.999128	__proteinX_rbs	196.000000	0.000000	0.000000
214.999128	__ribosome	61.000000	0.000000	0.000000
214.999128	proteinX	8595.000000	200.000000	0.195000
219.999107	ATA_charged	23.000000	0.000000	0.000000
219.999107	ATA_uncharged	17.000000	0.000000	0.000000
219.999107	TTT_charged	42.000000	0.000000	0.000000
219.999107	TTT_uncharged	18.000000	0.000000	0.000000
219.999107	__proteinX_rbs	197.000000	0.000000	0.000000
219.999107	__ribosome	48.000000	0.000000	0.000000
219.999107	proteinX	8784.000000	200.000000	0.260000
224.999301	ATA_charged	16.000000	0.000000	0.000000
224.999301	ATA_uncharged	24.000000	0.000000	0.000000
224.999301	TTT_charged	43.000000	0.000000	0.000000
224.999301	TTT_uncharged	17.000000	0.000000	0.000000
224.999301	__proteinX_rbs	199.000000	0.000000	0.000000
224.999301	__ribosome	51.000000	0.000000	0.000000
224.999301	proteinX	8989.000000	200.000000	0.245000
229.999019	ATA_charged	25.000000	0.000000	0.000000
229.999019	ATA_uncharged	15.000000	0.000000	0.000000
229.999019	TTT_charged	36.000000	0.000000	0.000000
229.999019	TTT_uncharged	24.000000	0.000000	0.000000
229.999019	__proteinX_rbs	197.000000	0.000000	0.000000
229.999019	__ribosome	57.000000	0.000000	0.000000
229.999019	proteinX	9185.000000	200.000000	0.215000
234.999126	ATA_charged	21.000000	0.000000	0.000000
234.999126	ATA_uncharged	19.000000	0.000000	0.000000
234.999126	TTT_charged	47.000000	0.000000	0.000000
234.999126	TTT_uncharged	13.000000	0.000000	0.000000
234.999126	__proteinX_rbs	195.000000	0.000000	0.000000
234.999126	__ribosome	51.000000	0.000000	0.000000
234.999126	proteinX	9381.000000	200.000000	0.245000
239.999020	ATA_charged	18.000000	0.000000	0.000000
239.999020	ATA_uncharged	22.000000	0.000000	0.000000
239.999020	TTT_charged	41.000000	0.000000	0.000000
239.999020	TTT_uncharged	19.000000	0.000000	0.000000
239.999020	__proteinX_rbs	199.000000	0.000000	0.000000
239.999020	__ribosome	42.000000	0.000000	0.000000
239.999020	proteinX	9578.000000	200.000000	0.290000
244.999084	ATA_charged	19.000000	0.000000	0.000000
244.999084	ATA_uncharged	21.000000	0.000000	0.000000
244.999084	TTT_charged	41.000000	0.000000	0.000000
244.999084	TTT_uncharged	19.000000	0.000000	0.000000
244.999084	__proteinX_rbs	199.000000	0.000000	0.000000
244.999084	__ribosome	48.000000	0.000000	0.000000
244.999084	proteinX	9781.000000	200.000000	0.260000
249.999023	ATA_charged	17.000000	0.000000	0.000000
249.999023	ATA_uncharged	23.000000	0.000000	0.000000
249.999023	TTT_charged	39.000000	0.000000	0.000000
249.999023	TTT_uncharged	21.000000	0.000000	0.000000
249.999023	__proteinX_rbs	197.000000	0.000000	0.000000
249.999023	__ribosome	36.000000	0.000000	0.000000
249.999023	proteinX	9978.000000	200.000000	0.320000
254.999000	ATA_charged	21.000000	0.000000	0.000000
254.999000	ATA_uncharged	19.000000	0.000000	0.000000
254.999000	TTT_charged	44.000000	0.000000	0.000000
254.999000	TTT_uncharged	16.000000	0.000000	0.000000
254.999000	__proteinX_rbs	194.000000	0.000000	0.000000
254.999000	__ribosome	39.000000	0.000000	0.000000
254.999000	proteinX	10187.000000	200.000000	0.305000
259.999220	ATA_charged	23.000000	0.000000	0.000000
259.999220	ATA_uncharged	17.000000	0.000000	0.000000
259.999220	TTT_charged	42.000000	0.000000	0.000000
259.999220	TTT_uncharged	18.000000	0.000000	0.000000
259.999220	__proteinX_rbs	200.000000	0.000000	0.000000
259.999220	__ribosome	55.000000	0.000000	0.000000
259.999220	proteinX	10387.000000	200.000000	0.225000
264.999061	ATA_charged	30.000000	0.000000	0.000000
264.999061	ATA_uncharged	10.000000	0.000000	0.000000
264.999061	TTT_charged	48.000000	0.000000	0.000000
264.999061	TTT_uncharged	12.000000	0.000000	0.000000
264.999061	__proteinX_rbs	195.000000	0.000000	0.000000
264.999061	__ribosome	61.000000	0.000000	0.000000
264.999061	proteinX	10593.000000	200.000000	0.195000
269.999002	ATA_charged	16.000000	0.000000	0.000000
269.999002	ATA_uncharged	24.000000	0.000000	0.000000
269.999002	TTT_charged	35.000000	0.000000	0.000000
269.999002	TTT_uncharged	25.000000	0.000000	0.000000
269.999002	__proteinX_rbs	198.000000	0.000000	0.000000
269.999002	__ribosome	43.000000	0.000000	0.000000
269.999002	proteinX	10790.000000	200.000000	0.285000
274.999624	ATA_charged	18.000000	0.000000	0.000000
274.999624	ATA_uncharged	22.000000	0.000000	0.000000
274.999624	TTT_charged	43.000000	0.000000	0.000000
274.999624	TTT_uncharged	17.000000	0.000000	0.000000
274.999624	__proteinX_rbs	197.000000	0.000000	0.000000
274.999624	__ribosome	39.000000	0.000000	0.000000
274.999624	proteinX	10998.000000	200.000000	0.305000
279.999001	ATA_charged	12.000000	0.000000	0.000000
279.999001	ATA_uncharged	28.000000	0.000000	0.000000
279.999001	TTT_charged	40.000000	0.000000	0.000000
279.999001	TTT_uncharged	20.000000	0.000000	0.000000
279.999001	__proteinX_rbs	197.000000	0.000000	0.000000
279.999001	__ribosome	39.000000	0.000000	0.000000
279.999001	proteinX	11200.000000	200.000000	0.305000
284.999076	ATA_charged	17.000000	0.000000	0.000000
284.999076	ATA_uncharged	23.000000	0.000000	0.000000
284.999076	TTT_charged	36.000000	0.000000	0.000000
284.999076	TTT_uncharged	24.000000	0.000000	0.000000
284.999076	__proteinX_rbs	200.000000	0.000000	0.000000
284.999076	__ribosome	51.000000	0.000000	0.000000
284.999076	proteinX	11412.000000	200.000000	0.245000
289.999099	ATA_charged	20.000000	0.000000	0.000000
289.999099	ATA_uncharged	20.000000	0.000000	0.000000
289.999099	TTT_charged	42.000000	0.000000	0.000000
289.999099	TTT_uncharged	18.000000	0.000000	0.000000
289.999099	__proteinX_rbs	198.000000	0.000000	0.000000
289.999099	__ribosome	51.000000	0.000000	0.000000
289.999099	proteinX	11613.000000	200.000000	0.245000
294.999169	ATA_charged	19.000000	0.000000	0.000000
294.999169	ATA_uncharged	21.000000	0.000000	0.000000
294.999169	TTT_charged	37.000000	0.000000	0.000000
294.999169	TTT_uncharged	23.000000	0.000000	0.000000
294.999169	__proteinX_rbs	198.000000	0.000000	0.000000
294.999169	__ribosome	45.000000	0.000000	0.000000
294.999169	proteinX	11811.000000	200.000000	0.275000
299.999074	ATA_charged	22.000000	0.000000	0.000000
299.999074	ATA_uncharged	18.000000	0.000000	0.000000
299.999074	TTT_charged	43.000000	0.000000	0.000000
299.999074	TTT_uncharged	17.000000	0.000000	0.000000
299.999074	__proteinX_rbs	194.000000	0.000000	0.000000
299.999074	__ribosome	45.000000	0.000000	0.000000
299.999074	proteinX	12008.000000	200.000000	0.275000
304.999207	ATA_charged	25.000000	0.000000	0.000000
304.999207	ATA_uncharged	15.000000	0.000000	0.000000
304.999207	TTT_charged	37.000000	0.000000	0.000000
304.999207	TTT_uncharged	23.000000	0.000000	0.000000
304.999207	__proteinX_rbs	198.000000	0.000000	0.000000
304.999207	__ribosome	52.000000	0.000000	0.000000
304.999207	proteinX	12216.000000	200.000000	0.240000
309.999121	ATA_charged	19.000000	0.000000	0.000000
309.999121	ATA_uncharged	21.000000	0.000000	0.000000
309.999121	TTT_charged	48.000000	0.000000	0.000000
309.999121	TTT_uncharged	12.000000	0.000000	0.000000
309.999121	__proteinX_rbs	195.000000	0.000000	0.000000
309.999121	__ribosome	42.000000	0.000000	0.000000
309.999121	proteinX	12417.000000	200.000000	0.290000
314.999180	ATA_charged	17.000000	0.000000	0.000000
314.999180	ATA_uncharged	23.000000	0.000000	0.000000
314.999180	TTT_charged	31.000000	0.000000	0.000000
314.999180	TTT_uncharged	29.000000	0.000000	0.000000
314.999180	__proteinX_rbs	196.000000	0.000000	0.000000
314.999180	__ribosome	50.000000	0.000000	0.000000
314.999180	proteinX	12617.000000	200.000000	0.250000
319.999066	ATA_charged	20.000000	0.000000	0.000000
319.999066	ATA_uncharged	20.000000	0.000000	0.000000
319.999066	TTT_charged	37.000000	0.000000	0.000000
319.999066	TTT_uncharged	23.000000	0.000000	0.000000
319.999066	__proteinX_rbs	198.000000	0.000000	0.000000
319.999066	__ribosome	41.000000	0.000000	0.000000
319.999066	proteinX	12815.000000	200.000000	0.295000
324.999030	ATA_charged	17.000000	0.000000	0.000000
324.999030	ATA_uncharged	23.000000	0.000000	0.000000
324.999030	TTT_charged	39.000000	0.000000	0.000000
324.999030	TTT_uncharged	21.000000	0.000000	0.000000
324.999030	__proteinX_rbs	196.000000	0.000000	0.000000
324.999030	__ribosome	50.000000	0.000000	0.000000
324.999030	proteinX	13025.000000	200.000000	0.250000
329.999384	ATA_charged	22.000000	0.000000	0.000000
329.999384	ATA_uncharged	18.000000	0.000000	0.000000
329.999384	TTT_charged	40.000000	0.000000	0.000000
329.999384	TTT_uncharged	20.000000	0.000000	0.000000
329.999384	__proteinX_rbs	197.000000	0.000000	0.000000
329.999384	__ribosome	49.000000	0.000000	0.000000
329.999384	proteinX	13223.000000	200.000000	0.255000
334.999221	ATA_charged	19.000000	0.000000	0.000000
334.999221	ATA_uncharged	21.000000	0.000000	0.000000
334.999221	TTT_charged	48.000000	0.000000	0.000000
334.999221	TTT_uncharged	12.000000	0.000000	0.000000
334.999221	__proteinX_rbs	194.000000	0.000000	0.000000
334.999221	__ribosome	58.000000	0.000000	0.000000
334.999221	proteinX	13433.000000	200.000000	0.210000
339.999162	ATA_charged	15.000000	0.000000	0.000000
339.999162	ATA_uncharged	25.000000	0.000000	0.000000
339.999162	TTT_charged	42.000000	0.000000	0.000000
339.999162	TTT_uncharged	18.000000	0.000000	0.000000
339.999162	__proteinX_rbs	198.000000	0.000000	0.000000
339.999162	__ribosome	50.000000	0.000000	0.000000
339.999162	proteinX	13623.000000	200.000000	0.250000
344.999153	ATA_charged	22.000000	0.000000	0.000000
344.999153	ATA_uncharged	18.000000	0.000000	0.000000
344.999153	TTT_charged	43.000000	0.000000	0.000000
344.999153	TTT_uncharged	17.000000	0.000000	0.000000
344.999153	__proteinX_rbs	197.000000	0.000000	0.000000
344.999153	__ribosome	58.000000	0.000000	0.000000
344.999153	proteinX	13825.000000	200.000000	0.210000
349.999338	ATA_charged	21.000000	0.000000	0.000000
349.999338	ATA_uncharged	19.000000	0.000000	0.000000
349.999338	TTT_charged	43.000000	0.000000	0.000000
349.999338	TTT_uncharged	17.000000	0.000000	0.000000
349.999338	__proteinX_rbs	199.000000	0.000000	0.000000
349.999338	__ribosome	56.000000	0.000000	0.000000
349.999338	proteinX	14021.000000	200.000000	0.220000
354.999071	ATA_charged	19.000000	0.000000	0.000000
354.999071	ATA_uncharged	21.000000	0.000000	0.000000
354.999071	TTT_charged	45.000000	0.000000	0.000000
354.999071	TTT_uncharged	15.000000	0.000000	0.000000
354.999071	__proteinX_rbs	199.000000	0.000000	0.000000
354.999071	__ribosome	61.000000	0.000000	0.000000
354.999071	proteinX	14219.000000	200.000000	0.195000
359.999040	ATA_charged	27.000000	0.000000	0.000000
