time	species	protein	transcript	ribo_density
29.999479	proteinX	230.000000	136.000000	0.036765
34.999559	ATA_charged	45.000000	0.000000	0.000000
34.999559	ATA_uncharged	0.000000	0.000000	0.000000
34.999559	TTT_charged	51.000000	0.000000	0.000000
34.999559	TTT_uncharged	4.000000	0.000000	0.000000
34.999559	__proteinX_rbs	199.000000	0.000000	0.000000
34.999559	__ribosome	96.000000	0.000000	0.000000
34.999559	proteinX	268.000000	147.000000	0.027211
39.999374	ATA_charged	45.000000	0.000000	0.000000
39.999374	ATA_uncharged	0.000000	0.000000	0.000000
39.999374	TTT_charged	50.000000	0.000000	0.000000
39.999374	TTT_uncharged	5.000000	0.000000	0.000000
39.999374	__proteinX_rbs	200.000000	0.000000	0.000000
39.999374	__ribosome	96.000000	0.000000	0.000000
39.999374	proteinX	301.000000	156.000000	0.025641
45.000814	ATA_charged	45.000000	0.000000	0.000000
45.000814	ATA_uncharged	0.000000	0.000000	0.000000
45.000814	TTT_charged	49.000000	0.000000	0.000000
45.000814	TTT_uncharged	6.000000	0.000000	0.000000
45.000814	__proteinX_rbs	199.000000	0.000000	0.000000
45.000814	__ribosome	94.000000	0.000000	0.000000
45.000814	proteinX	344.000000	166.000000	0.036145
50.000635	ATA_charged	45.000000	0.000000	0.000000
50.000635	ATA_uncharged	0.000000	0.000000	0.000000
50.000635	TTT_charged	53.000000	0.000000	0.000000
50.000635	TTT_uncharged	2.000000	0.000000	0.000000
50.000635	__proteinX_rbs	200.000000	0.000000	0.000000
50.000635	__ribosome	97.000000	0.000000	0.000000
50.000635	proteinX	386.000000	176.000000	0.017045
54.999321	ATA_charged	45.000000	0.000000	0.000000
54.999321	ATA_uncharged	0.000000	0.000000	0.000000
54.999321	TTT_charged	45.000000	0.000000	0.000000
54.999321	TTT_uncharged	10.000000	0.000000	0.000000
54.999321	__proteinX_rbs	200.000000	0.000000	0.000000
54.999321	__ribosome	91.000000	0.000000	0.000000
54.999321	proteinX	423.000000	182.000000	0.049451
60.000307	ATA_charged	43.000000	0.000000	0.000000
60.000307	ATA_uncharged	2.000000	0.000000	0.000000
60.000307	TTT_charged	49.000000	0.000000	0.000000
60.000307	TTT_uncharged	6.000000	0.000000	0.000000
60.000307	__proteinX_rbs	200.000000	0.000000	0.000000
60.000307	__ribosome	93.000000	0.000000	0.000000
60.000307	proteinX	465.000000	187.000000	0.037433
65.000242	ATA_charged	44.000000	0.000000	0.000000
65.000242	ATA_uncharged	1.000000	0.000000	0.000000
65.000242	TTT_charged	54.000000	0.000000	0.000000
65.000242	TTT_uncharged	1.000000	0.000000	0.000000
65.000242	__proteinX_rbs	200.000000	0.000000	0.000000
65.000242	__ribosome	97.000000	0.000000	0.000000
65.000242	proteinX	505.000000	192.000000	0.015625
69.999597	ATA_charged	42.000000	0.000000	0.000000
69.999597	ATA_uncharged	3.000000	0.000000	0.000000
69.999597	TTT_charged	51.000000	0.000000	0.000000
69.999597	TTT_uncharged	4.000000	0.000000	0.000000
69.999597	__proteinX_rbs	200.000000	0.000000	0.000000
69.999597	__ribosome	98.000000	0.000000	0.000000
69.999597	proteinX	540.000000	192.000000	0.010417
74.999112	ATA_charged	42.000000	0.000000	0.000000
74.999112	ATA_uncharged	3.000000	0.000000	0.000000
74.999112	TTT_charged	48.000000	0.000000	0.000000
74.999112	TTT_uncharged	7.000000	0.000000	0.000000
74.999112	__proteinX_rbs	198.000000	0.000000	0.000000
74.999112	__ribosome	94.000000	0.000000	0.000000
74.999112	proteinX	582.000000	194.000000	0.030928
80.001428	ATA_charged	45.000000	0.000000	0.000000
80.001428	ATA_uncharged	0.000000	0.000000	0.000000
80.001428	TTT_charged	47.000000	0.000000	0.000000
80.001428	TTT_uncharged	8.000000	0.000000	0.000000
80.001428	__proteinX_rbs	200.000000	0.000000	0.000000
80.001428	__ribosome	95.000000	0.000000	0.000000
80.001428	proteinX	619.000000	194.000000	0.025773
84.999072	ATA_charged	44.000000	0.000000	0.000000
84.999072	ATA_uncharged	1.000000	0.000000	0.000000
84.999072	TTT_charged	50.000000	0.000000	0.000000
84.999072	TTT_uncharged	5.000000	0.000000	0.000000
84.999072	__proteinX_rbs	199.000000	0.000000	0.000000
84.999072	__ribosome	93.000000	0.000000	0.000000
84.999072	proteinX	654.000000	195.000000	0.035897
89.999201	ATA_charged	43.000000	0.000000	0.000000
89.999201	ATA_uncharged	2.000000	0.000000	0.000000
89.999201	TTT_charged	42.000000	0.000000	0.000000
89.999201	TTT_uncharged	13.000000	0.000000	0.000000
89.999201	__proteinX_rbs	200.000000	0.000000	0.000000
89.999201	__ribosome	86.000000	0.000000	0.000000
89.999201	proteinX	686.000000	197.000000	0.071066
94.999928	ATA_charged	45.000000	0.000000	0.000000
94.999928	ATA_uncharged	0.000000	0.000000	0.000000
94.999928	TTT_charged	52.000000	0.000000	0.000000
94.999928	TTT_uncharged	3.000000	0.000000	0.000000
94.999928	__proteinX_rbs	200.000000	0.000000	0.000000
94.999928	__ribosome	97.000000	0.000000	0.000000
94.999928	proteinX	740.000000	198.000000	0.015152
99.999331	ATA_charged	41.000000	0.000000	0.000000
99.999331	ATA_uncharged	4.000000	0.000000	0.000000
99.999331	TTT_charged	38.000000	0.000000	0.000000
99.999331	TTT_uncharged	17.000000	0.000000	0.000000
99.999331	__proteinX_rbs	199.000000	0.000000	0.000000
99.999331	__ribosome	91.000000	0.000000	0.000000
99.999331	proteinX	774.000000	198.000000	0.045455
104.999419	ATA_charged	45.000000	0.000000	0.000000
104.999419	ATA_uncharged	0.000000	0.000000	0.000000
104.999419	TTT_charged	44.000000	0.000000	0.000000
104.999419	TTT_uncharged	11.000000	0.000000	0.000000
104.999419	__proteinX_rbs	199.000000	0.000000	0.000000
104.999419	__ribosome	91.000000	0.000000	0.000000
104.999419	proteinX	821.000000	199.000000	0.045226
110.003840	ATA_charged	45.000000	0.000000	0.000000
110.003840	ATA_uncharged	0.000000	0.000000	0.000000
110.003840	TTT_charged	53.000000	0.000000	0.000000
110.003840	TTT_uncharged	2.000000	0.000000	0.000000
110.003840	__proteinX_rbs	200.000000	0.000000	0.000000
110.003840	__ribosome	97.000000	0.000000	0.000000
110.003840	proteinX	863.000000	199.000000	0.015075
114.999160	ATA_charged	44.000000	0.000000	0.000000
114.999160	ATA_uncharged	1.000000	0.000000	0.000000
114.999160	TTT_charged	49.000000	0.000000	0.000000
114.999160	TTT_uncharged	6.000000	0.000000	0.000000
114.999160	__proteinX_rbs	199.000000	0.000000	0.000000
114.999160	__ribosome	95.000000	0.000000	0.000000
114.999160	proteinX	903.000000	199.000000	0.025126
119.999351	ATA_charged	44.000000	0.000000	0.000000
119.999351	ATA_uncharged	1.000000	0.000000	0.000000
119.999351	TTT_charged	45.000000	0.000000	0.000000
119.999351	TTT_uncharged	10.000000	0.000000	0.000000
119.999351	__proteinX_rbs	200.000000	0.000000	0.000000
119.999351	__ribosome	95.000000	0.000000	0.000000
119.999351	proteinX	942.000000	199.000000	0.025126
124.999485	ATA_charged	44.000000	0.000000	0.000000
124.999485	ATA_uncharged	1.000000	0.000000	0.000000
124.999485	TTT_charged	43.000000	0.000000	0.000000
124.999485	TTT_uncharged	12.000000	0.000000	0.000000
124.999485	__proteinX_rbs	200.000000	0.000000	0.000000
124.999485	__ribosome	93.000000	0.000000	0.000000
124.999485	proteinX	987.000000	199.000000	0.035176
129.999702	ATA_charged	43.000000	0.000000	0.000000
129.999702	ATA_uncharged	2.000000	0.000000	0.000000
129.999702	TTT_charged	48.000000	0.000000	0.000000
129.999702	TTT_uncharged	7.000000	0.000000	0.000000
129.999702	__proteinX_rbs	200.000000	0.000000	0.000000
129.999702	__ribosome	95.000000	0.000000	0.000000
129.999702	proteinX	1023.000000	199.000000	0.025126
134.999614	ATA_charged	44.000000	0.000000	0.000000
134.999614	ATA_uncharged	1.000000	0.000000	0.000000
134.999614	TTT_charged	48.000000	0.000000	0.000000
134.999614	TTT_uncharged	7.000000	0.000000	0.000000
134.999614	__proteinX_rbs	199.000000	0.000000	0.000000
134.999614	__ribosome	95.000000	0.000000	0.000000
134.999614	proteinX	1073.000000	200.000000	0.025000
139.999109	ATA_charged	42.000000	0.000000	0.000000
139.999109	ATA_uncharged	3.000000	0.000000	0.000000
139.999109	TTT_charged	49.000000	0.000000	0.000000
139.999109	TTT_uncharged	6.000000	0.000000	0.000000
139.999109	__proteinX_rbs	199.000000	0.000000	0.000000
139.999109	__ribosome	94.000000	0.000000	0.000000
139.999109	proteinX	1109.000000	200.000000	0.030000
145.000253	ATA_charged	45.000000	0.000000	0.000000
145.000253	ATA_uncharged	0.000000	0.000000	0.000000
145.000253	TTT_charged	53.000000	0.000000	0.000000
145.000253	TTT_uncharged	2.000000	0.000000	0.000000
145.000253	__proteinX_rbs	199.000000	0.000000	0.000000
145.000253	__ribosome	98.000000	0.000000	0.000000
145.000253	proteinX	1148.000000	200.000000	0.010000
150.002108	ATA_charged	44.000000	0.000000	0.000000
150.002108	ATA_uncharged	1.000000	0.000000	0.000000
150.002108	TTT_charged	54.000000	0.000000	0.000000
150.002108	TTT_uncharged	1.000000	0.000000	0.000000
150.002108	__proteinX_rbs	200.000000	0.000000	0.000000
150.002108	__ribosome	98.000000	0.000000	0.000000
150.002108	proteinX	1182.000000	200.000000	0.010000
154.999077	ATA_charged	45.000000	0.000000	0.000000
154.999077	ATA_uncharged	0.000000	0.000000	0.000000
154.999077	TTT_charged	52.000000	0.000000	0.000000
154.999077	TTT_uncharged	3.000000	0.000000	0.000000
154.999077	__proteinX_rbs	200.000000	0.000000	0.000000
154.999077	__ribosome	99.000000	0.000000	0.000000
154.999077	proteinX	1224.000000	200.000000	0.005000
159.999893	ATA_charged	43.000000	0.000000	0.000000
159.999893	ATA_uncharged	2.000000	0.000000	0.000000
159.999893	TTT_charged	51.000000	0.000000	0.000000
159.999893	TTT_uncharged	4.000000	0.000000	0.000000
159.999893	__proteinX_rbs	200.000000	0.000000	0.000000
159.999893	__ribosome	95.000000	0.000000	0.000000
159.999893	proteinX	1254.000000	200.000000	0.025000
165.002817	ATA_charged	43.000000	0.000000	0.000000
165.002817	ATA_uncharged	2.000000	0.000000	0.000000
165.002817	TTT_charged	54.000000	0.000000	0.000000
165.002817	TTT_uncharged	1.000000	0.000000	0.000000
165.002817	__proteinX_rbs	200.000000	0.000000	0.000000
165.002817	__ribosome	98.000000	0.000000	0.000000
165.002817	proteinX	1293.000000	200.000000	0.010000
170.004044	ATA_charged	44.000000	0.000000	0.000000
170.004044	ATA_uncharged	1.000000	0.000000	0.000000
170.004044	TTT_charged	54.000000	0.000000	0.000000
170.004044	TTT_uncharged	1.000000	0.000000	0.000000
170.004044	__proteinX_rbs	199.000000	0.000000	0.000000
170.004044	__ribosome	97.000000	0.000000	0.000000
170.004044	proteinX	1331.000000	200.000000	0.015000
174.999111	ATA_charged	43.000000	0.000000	0.000000
174.999111	ATA_uncharged	2.000000	0.000000	0.000000
174.999111	TTT_charged	49.000000	0.000000	0.000000
174.999111	TTT_uncharged	6.000000	0.000000	0.000000
174.999111	__proteinX_rbs	200.000000	0.000000	0.000000
174.999111	__ribosome	97.000000	0.000000	0.000000
174.999111	proteinX	1362.000000	200.000000	0.015000
179.999137	ATA_charged	45.000000	0.000000	0.000000
179.999137	ATA_uncharged	0.000000	0.000000	0.000000
179.999137	TTT_charged	46.000000	0.000000	0.000000
179.999137	TTT_uncharged	9.000000	0.000000	0.000000
179.999137	__proteinX_rbs	200.000000	0.000000	0.000000
179.999137	__ribosome	93.000000	0.000000	0.000000
179.999137	proteinX	1399.000000	200.000000	0.035000
184.999186	ATA_charged	43.000000	0.000000	0.000000
184.999186	ATA_uncharged	2.000000	0.000000	0.000000
184.999186	TTT_charged	47.000000	0.000000	0.000000
184.999186	TTT_uncharged	8.000000	0.000000	0.000000
184.999186	__proteinX_rbs	199.000000	0.000000	0.000000
184.999186	__ribosome	93.000000	0.000000	0.000000
184.999186	proteinX	1433.000000	200.000000	0.035000
189.999199	ATA_charged	44.000000	0.000000	0.000000
189.999199	ATA_uncharged	1.000000	0.000000	0.000000
189.999199	TTT_charged	52.000000	0.000000	0.000000
189.999199	TTT_uncharged	3.000000	0.000000	0.000000
189.999199	__proteinX_rbs	200.000000	0.000000	0.000000
189.999199	__ribosome	96.000000	0.000000	0.000000
189.999199	proteinX	1473.000000	200.000000	0.020000
194.999944	ATA_charged	43.000000	0.000000	0.000000
194.999944	ATA_uncharged	2.000000	0.000000	0.000000
194.999944	TTT_charged	45.000000	0.000000	0.000000
194.999944	TTT_uncharged	10.000000	0.000000	0.000000
194.999944	__proteinX_rbs	199.000000	0.000000	0.000000
194.999944	__ribosome	93.000000	0.000000	0.000000
194.999944	proteinX	1515.000000	200.000000	0.035000
199.999158	ATA_charged	45.000000	0.000000	0.000000
199.999158	ATA_uncharged	0.000000	0.000000	0.000000
199.999158	TTT_charged	46.000000	0.000000	0.000000
199.999158	TTT_uncharged	9.000000	0.000000	0.000000
199.999158	__proteinX_rbs	200.000000	0.000000	0.000000
199.999158	__ribosome	96.000000	0.000000	0.000000
199.999158	proteinX	1562.000000	200.000000	0.020000
204.999104	ATA_charged	44.000000	0.000000	0.000000
204.999104	ATA_uncharged	1.000000	0.000000	0.000000
204.999104	TTT_charged	48.000000	0.000000	0.000000
204.999104	TTT_uncharged	7.000000	0.000000	0.000000
204.999104	__proteinX_rbs	200.000000	0.000000	0.000000
204.999104	__ribosome	94.000000	0.000000	0.000000
204.999104	proteinX	1590.000000	200.000000	0.030000
210.000016	ATA_charged	43.000000	0.000000	0.000000
210.000016	ATA_uncharged	2.000000	0.000000	0.000000
210.000016	TTT_charged	44.000000	0.000000	0.000000
210.000016	TTT_uncharged	11.000000	0.000000	0.000000
210.000016	__proteinX_rbs	200.000000	0.000000	0.000000
210.000016	__ribosome	91.000000	0.000000	0.000000
210.000016	proteinX	1628.000000	200.000000	0.045000
214.999109	ATA_charged	44.000000	0.000000	0.000000
214.999109	ATA_uncharged	1.000000	0.000000	0.000000
214.999109	TTT_charged	47.000000	0.000000	0.000000
214.999109	TTT_uncharged	8.000000	0.000000	0.000000
214.999109	__proteinX_rbs	199.000000	0.000000	0.000000
214.999109	__ribosome	95.000000	0.000000	0.000000
214.999109	proteinX	1674.000000	200.000000	0.025000
220.006361	ATA_charged	45.000000	0.000000	0.000000
220.006361	ATA_uncharged	0.000000	0.000000	0.000000
220.006361	TTT_charged	54.000000	0.000000	0.000000
220.006361	TTT_uncharged	1.000000	0.000000	0.000000
220.006361	__proteinX_rbs	200.000000	0.000000	0.000000
220.006361	__ribosome	99.000000	0.000000	0.000000
220.006361	proteinX	1713.000000	200.000000	0.005000
224.999082	ATA_charged	43.000000	0.000000	0.000000
224.999082	ATA_uncharged	2.000000	0.000000	0.000000
224.999082	TTT_charged	48.000000	0.000000	0.000000
224.999082	TTT_uncharged	7.000000	0.000000	0.000000
224.999082	__proteinX_rbs	200.000000	0.000000	0.000000
224.999082	__ribosome	94.000000	0.000000	0.000000
224.999082	proteinX	1740.000000	200.000000	0.030000
229.999524	ATA_charged	45.000000	0.000000	0.000000
229.999524	ATA_uncharged	0.000000	0.000000	0.000000
229.999524	TTT_charged	44.000000	0.000000	0.000000
229.999524	TTT_uncharged	11.000000	0.000000	0.000000
229.999524	__proteinX_rbs	200.000000	0.000000	0.000000
229.999524	__ribosome	96.000000	0.000000	0.000000
229.999524	proteinX	1777.000000	200.000000	0.020000
235.001876	ATA_charged	44.000000	0.000000	0.000000
235.001876	ATA_uncharged	1.000000	0.000000	0.000000
235.001876	TTT_charged	49.000000	0.000000	0.000000
235.001876	TTT_uncharged	6.000000	0.000000	0.000000
235.001876	__proteinX_rbs	200.000000	0.000000	0.000000
235.001876	__ribosome	95.000000	0.000000	0.000000
235.001876	proteinX	1815.000000	200.000000	0.025000
239.999321	ATA_charged	44.000000	0.000000	0.000000
239.999321	ATA_uncharged	1.000000	0.000000	0.000000
239.999321	TTT_charged	47.000000	0.000000	0.000000
239.999321	TTT_uncharged	8.000000	0.000000	0.000000
239.999321	__proteinX_rbs	200.000000	0.000000	0.000000
239.999321	__ribosome	94.000000	0.000000	0.000000
239.999321	proteinX	1860.000000	200.000000	0.030000
245.000366	ATA_charged	45.000000	0.000000	0.000000
245.000366	ATA_uncharged	0.000000	0.000000	0.000000
245.000366	TTT_charged	51.000000	0.000000	0.000000
245.000366	TTT_uncharged	4.000000	0.000000	0.000000
245.000366	__proteinX_rbs	199.000000	0.000000	0.000000
245.000366	__ribosome	97.000000	0.000000	0.000000
245.000366	proteinX	1894.000000	200.000000	0.015000
249.999084	ATA_charged	45.000000	0.000000	0.000000
249.999084	ATA_uncharged	0.000000	0.000000	0.000000
249.999084	TTT_charged	47.000000	0.000000	0.000000
249.999084	TTT_uncharged	8.000000	0.000000	0.000000
249.999084	__proteinX_rbs	200.000000	0.000000	0.000000
249.999084	__ribosome	94.000000	0.000000	0.000000
249.999084	proteinX	1937.000000	200.000000	0.030000
254.999898	ATA_charged	44.000000	0.000000	0.000000
254.999898	ATA_uncharged	1.000000	0.000000	0.000000
254.999898	TTT_charged	50.000000	0.000000	0.000000
254.999898	TTT_uncharged	5.000000	0.000000	0.000000
254.999898	__proteinX_rbs	200.000000	0.000000	0.000000
254.999898	__ribosome	95.000000	0.000000	0.000000
254.999898	proteinX	1973.000000	200.000000	0.025000
260.000070	ATA_charged	42.000000	0.000000	0.000000
260.000070	ATA_uncharged	3.000000	0.000000	0.000000
260.000070	TTT_charged	46.000000	0.000000	0.000000
260.000070	TTT_uncharged	9.000000	0.000000	0.000000
260.000070	__proteinX_rbs	198.000000	0.000000	0.000000
260.000070	__ribosome	89.000000	0.000000	0.000000
260.000070	proteinX	2017.000000	200.000000	0.055000
265.000275	ATA_charged	45.000000	0.000000	0.000000
265.000275	ATA_uncharged	0.000000	0.000000	0.000000
265.000275	TTT_charged	54.000000	0.000000	0.000000
265.000275	TTT_uncharged	1.000000	0.000000	0.000000
265.000275	__proteinX_rbs	200.000000	0.000000	0.000000
265.000275	__ribosome	96.000000	0.000000	0.000000
265.000275	proteinX	2053.000000	200.000000	0.020000
269.999374	ATA_charged	42.000000	0.000000	0.000000
269.999374	ATA_uncharged	3.000000	0.000000	0.000000
269.999374	TTT_charged	50.000000	0.000000	0.000000
269.999374	TTT_uncharged	5.000000	0.000000	0.000000
269.999374	__proteinX_rbs	199.000000	0.000000	0.000000
269.999374	__ribosome	91.000000	0.000000	0.000000
269.999374	proteinX	2089.000000	200.000000	0.045000
274.999143	ATA_charged	42.000000	0.000000	0.000000
274.999143	ATA_uncharged	3.000000	0.000000	0.000000
274.999143	TTT_charged	47.000000	0.000000	0.000000
274.999143	TTT_uncharged	8.000000	0.000000	0.000000
274.999143	__proteinX_rbs	200.000000	0.000000	0.000000
274.999143	__ribosome	94.000000	0.000000	0.000000
274.999143	proteinX	2137.000000	200.000000	0.030000
279.999167	ATA_charged	42.000000	0.000000	0.000000
279.999167	ATA_uncharged	3.000000	0.000000	0.000000
279.999167	TTT_charged	46.000000	0.000000	0.000000
279.999167	TTT_uncharged	9.000000	0.000000	0.000000
279.999167	__proteinX_rbs	199.000000	0.000000	0.000000
279.999167	__ribosome	94.000000	0.000000	0.000000
279.999167	proteinX	2179.000000	200.000000	0.030000
284.999841	ATA_charged	42.000000	0.000000	0.000000
284.999841	ATA_uncharged	3.000000	0.000000	0.000000
284.999841	TTT_charged	41.000000	0.000000	0.000000
284.999841	TTT_uncharged	14.000000	0.000000	0.000000
284.999841	__proteinX_rbs	199.000000	0.000000	0.000000
284.999841	__ribosome	91.000000	0.000000	0.000000
284.999841	proteinX	2207.000000	200.000000	0.045000
289.999105	ATA_charged	45.000000	0.000000	0.000000
289.999105	ATA_uncharged	0.000000	0.000000	0.000000
289.999105	TTT_charged	50.000000	0.000000	0.000000
289.999105	TTT_uncharged	5.000000	0.000000	0.000000
289.999105	__proteinX_rbs	200.000000	0.000000	0.000000
289.999105	__ribosome	96.000000	0.000000	0.000000
289.999105	proteinX	2243.000000	200.000000	0.020000
295.001647	ATA_charged	45.000000	0.000000	0.000000
295.001647	ATA_uncharged	0.000000	0.000000	0.000000
295.001647	TTT_charged	55.000000	0.000000	0.000000
295.001647	TTT_uncharged	0.000000	0.000000	0.000000
295.001647	__proteinX_rbs	199.000000	0.000000	0.000000
295.001647	__ribosome	97.000000	0.000000	0.000000
295.001647	proteinX	2281.000000	200.000000	0.015000
299.999515	ATA_charged	43.000000	0.000000	0.000000
299.999515	ATA_uncharged	2.000000	0.000000	0.000000
299.999515	TTT_charged	46.000000	0.000000	0.000000
299.999515	TTT_uncharged	9.000000	0.000000	0.000000
299.999515	__proteinX_rbs	199.000000	0.000000	0.000000
299.999515	__ribosome	94.000000	0.000000	0.000000
299.999515	proteinX	2327.000000	200.000000	0.030000
304.999508	ATA_charged	44.000000	0.000000	0.000000
304.999508	ATA_uncharged	1.000000	0.000000	0.000000
304.999508	TTT_charged	47.000000	0.000000	0.000000
304.999508	TTT_uncharged	8.000000	0.000000	0.000000
304.999508	__proteinX_rbs	200.000000	0.000000	0.000000
304.999508	__ribosome	96.000000	0.000000	0.000000
304.999508	proteinX	2366.000000	200.000000	0.020000
310.000933	ATA_charged	44.000000	0.000000	0.000000
310.000933	ATA_uncharged	1.000000	0.000000	0.000000
310.000933	TTT_charged	52.000000	0.000000	0.000000
310.000933	TTT_uncharged	3.000000	0.000000	0.000000
310.000933	__proteinX_rbs	200.000000	0.000000	0.000000
310.000933	__ribosome	97.000000	0.000000	0.000000
310.000933	proteinX	2412.000000	200.000000	0.015000
314.999641	ATA_charged	45.000000	0.000000	0.000000
314.999641	ATA_uncharged	0.000000	0.000000	0.000000
314.999641	TTT_charged	49.000000	0.000000	0.000000
314.999641	TTT_uncharged	6.000000	0.000000	0.000000
314.999641	__proteinX_rbs	200.000000	0.000000	0.000000
314.999641	__ribosome	98.000000	0.000000	0.000000
314.999641	proteinX	2452.000000	200.000000	0.010000
319.999244	ATA_charged	44.000000	0.000000	0.000000
319.999244	ATA_uncharged	1.000000	0.000000	0.000000
319.999244	TTT_charged	50.000000	0.000000	0.000000
319.999244	TTT_uncharged	5.000000	0.000000	0.000000
319.999244	__proteinX_rbs	200.000000	0.000000	0.000000
319.999244	__ribosome	95.000000	0.000000	0.000000
319.999244	proteinX	2492.000000	200.000000	0.025000
324.999371	ATA_charged	43.000000	0.000000	0.000000
324.999371	ATA_uncharged	2.000000	0.000000	0.000000
324.999371	TTT_charged	48.000000	0.000000	0.000000
324.999371	TTT_uncharged	7.000000	0.000000	0.000000
324.999371	__proteinX_rbs	199.000000	0.000000	0.000000
324.999371	__ribosome	95.000000	0.000000	0.000000
324.999371	proteinX	2526.000000	200.000000	0.025000
329.999090	ATA_charged	43.000000	0.000000	0.000000
329.999090	ATA_uncharged	2.000000	0.000000	0.000000
329.999090	TTT_charged	42.000000	0.000000	0.000000
329.999090	TTT_uncharged	13.000000	0.000000	0.000000
329.999090	__proteinX_rbs	200.000000	0.000000	0.000000
329.999090	__ribosome	91.000000	0.000000	0.000000
329.999090	proteinX	2562.000000	200.000000	0.045000
335.000706	ATA_charged	45.000000	0.000000	0.000000
335.000706	ATA_uncharged	0.000000	0.000000	0.000000
335.000706	TTT_charged	54.000000	0.000000	0.000000
335.000706	TTT_uncharged	1.000000	0.000000	0.000000
335.000706	__proteinX_rbs	199.000000	0.000000	0.000000
335.000706	__ribosome	98.000000	0.000000	0.000000
335.000706	proteinX	2600.000000	200.000000	0.010000
339.999497	ATA_charged	43.000000	0.000000	0.000000
339.999497	ATA_uncharged	2.000000	0.000000	0.000000
339.999497	TTT_charged	45.000000	0.000000	0.000000
339.999497	TTT_uncharged	10.000000	0.000000	0.000000
339.999497	__proteinX_rbs	199.000000	0.000000	0.000000
339.999497	__ribosome	94.000000	0.000000	0.000000
339.999497	proteinX	2645.000000	200.000000	0.030000
344.999061	ATA_charged	45.000000	0.000000	0.000000
344.999061	ATA_uncharged	0.000000	0.000000	0.000000
344.999061	TTT_charged	41.000000	0.000000	0.000000
344.999061	TTT_uncharged	14.000000	0.000000	0.000000
344.999061	__proteinX_rbs	200.000000	0.000000	0.000000
344.999061	__ribosome	92.000000	0.000000	0.000000
344.999061	proteinX	2677.000000	200.000000	0.040000
349.999335	ATA_charged	43.000000	0.000000	0.000000
349.999335	ATA_uncharged	2.000000	0.000000	0.000000
349.999335	TTT_charged	55.000000	0.000000	0.000000
349.999335	TTT_uncharged	0.000000	0.000000	0.000000
349.999335	__proteinX_rbs	200.000000	0.000000	0.000000
349.999335	__ribosome	97.000000	0.000000	0.000000
349.999335	proteinX	2728.000000	200.000000	0.015000
354.999313	ATA_charged	45.000000	0.000000	0.000000
354.999313	ATA_uncharged	0.000000	0.000000	0.000000
354.999313	TTT_charged	50.000000	0.000000	0.000000
354.999313	TTT_uncharged	5.000000	0.000000	0.000000
354.999313	__proteinX_rbs	199.000000	0.000000	0.000000
354.999313	__ribosome	94.000000	0.000000	0.000000
354.999313	proteinX	2767.000000	200.000000	0.030000
359.999209	ATA_charged	44.000000	0.000000	0.000000
