time	species	protein	transcript	ribo_density
29.999013	proteinX	1506.000000	200.000000	0.460000
34.999047	ATA_charged	32.000000	0.000000	0.000000
34.999047	ATA_uncharged	13.000000	0.000000	0.000000
34.999047	TTT_charged	17.000000	0.000000	0.000000
34.999047	TTT_uncharged	38.000000	0.000000	0.000000
34.999047	__proteinX_rbs	193.000000	0.000000	0.000000
34.999047	__ribosome	5.000000	0.000000	0.000000
34.999047	proteinX	1760.000000	200.000000	0.475000
39.999101	ATA_charged	32.000000	0.000000	0.000000
39.999101	ATA_uncharged	13.000000	0.000000	0.000000
39.999101	TTT_charged	22.000000	0.000000	0.000000
39.999101	TTT_uncharged	33.000000	0.000000	0.000000
39.999101	__proteinX_rbs	193.000000	0.000000	0.000000
39.999101	__ribosome	9.000000	0.000000	0.000000
39.999101	proteinX	2026.000000	200.000000	0.455000
44.999112	ATA_charged	35.000000	0.000000	0.000000
44.999112	ATA_uncharged	10.000000	0.000000	0.000000
44.999112	TTT_charged	16.000000	0.000000	0.000000
44.999112	TTT_uncharged	39.000000	0.000000	0.000000
44.999112	__proteinX_rbs	197.000000	0.000000	0.000000
44.999112	__ribosome	4.000000	0.000000	0.000000
44.999112	proteinX	2276.000000	200.000000	0.480000
49.999065	ATA_charged	25.000000	0.000000	0.000000
49.999065	ATA_uncharged	20.000000	0.000000	0.000000
49.999065	TTT_charged	17.000000	0.000000	0.000000
49.999065	TTT_uncharged	38.000000	0.000000	0.000000
49.999065	__proteinX_rbs	197.000000	0.000000	0.000000
49.999065	__ribosome	7.000000	0.000000	0.000000
49.999065	proteinX	2536.000000	200.000000	0.465000
54.999000	ATA_charged	34.000000	0.000000	0.000000
54.999000	ATA_uncharged	11.000000	0.000000	0.000000
54.999000	TTT_charged	15.000000	0.000000	0.000000
54.999000	TTT_uncharged	40.000000	0.000000	0.000000
54.999000	__proteinX_rbs	196.000000	0.000000	0.000000
54.999000	__ribosome	6.000000	0.000000	0.000000
54.999000	proteinX	2795.000000	200.000000	0.470000
59.999035	ATA_charged	28.000000	0.000000	0.000000
59.999035	ATA_uncharged	17.000000	0.000000	0.000000
59.999035	TTT_charged	17.000000	0.000000	0.000000
59.999035	TTT_uncharged	38.000000	0.000000	0.000000
59.999035	__proteinX_rbs	194.000000	0.000000	0.000000
59.999035	__ribosome	10.000000	0.000000	0.000000
59.999035	proteinX	3058.000000	200.000000	0.450000
64.999039	ATA_charged	36.000000	0.000000	0.000000
64.999039	ATA_uncharged	9.000000	0.000000	0.000000
64.999039	TTT_charged	22.000000	0.000000	0.000000
64.999039	TTT_uncharged	33.000000	0.000000	0.000000
64.999039	__proteinX_rbs	192.000000	0.000000	0.000000
64.999039	__ribosome	2.000000	0.000000	0.000000
64.999039	proteinX	3310.000000	200.000000	0.490000
69.999256	ATA_charged	28.000000	0.000000	0.000000
69.999256	ATA_uncharged	17.000000	0.000000	0.000000
69.999256	TTT_charged	11.000000	0.000000	0.000000
69.999256	TTT_uncharged	44.000000	0.000000	0.000000
69.999256	__proteinX_rbs	197.000000	0.000000	0.000000
69.999256	__ribosome	5.000000	0.000000	0.000000
69.999256	proteinX	3572.000000	200.000000	0.475000
74.999061	ATA_charged	29.000000	0.000000	0.000000
74.999061	ATA_uncharged	16.000000	0.000000	0.000000
74.999061	TTT_charged	15.000000	0.000000	0.000000
74.999061	TTT_uncharged	40.000000	0.000000	0.000000
74.999061	__proteinX_rbs	194.000000	0.000000	0.000000
74.999061	__ribosome	10.000000	0.000000	0.000000
74.999061	proteinX	3834.000000	200.000000	0.450000
79.999201	ATA_charged	34.000000	0.000000	0.000000
79.999201	ATA_uncharged	11.000000	0.000000	0.000000
79.999201	TTT_charged	16.000000	0.000000	0.000000
79.999201	TTT_uncharged	39.000000	0.000000	0.000000
79.999201	__proteinX_rbs	198.000000	0.000000	0.000000
79.999201	__ribosome	10.000000	0.000000	0.000000
79.999201	proteinX	4093.000000	200.000000	0.450000
84.999314	ATA_charged	33.000000	0.000000	0.000000
84.999314	ATA_uncharged	12.000000	0.000000	0.000000
84.999314	TTT_charged	15.000000	0.000000	0.000000
84.999314	TTT_uncharged	40.000000	0.000000	0.000000
84.999314	__proteinX_rbs	195.000000	0.000000	0.000000
84.999314	__ribosome	9.000000	0.000000	0.000000
84.999314	proteinX	4349.000000	200.000000	0.455000
89.999119	ATA_charged	32.000000	0.000000	0.000000
89.999119	ATA_uncharged	13.000000	0.000000	0.000000
89.999119	TTT_charged	14.000000	0.000000	0.000000
89.999119	TTT_uncharged	41.000000	0.000000	0.000000
89.999119	__proteinX_rbs	199.000000	0.000000	0.000000
89.999119	__ribosome	6.000000	0.000000	0.000000
89.999119	proteinX	4606.000000	200.000000	0.470000
94.999078	ATA_charged	28.000000	0.000000	0.000000
94.999078	ATA_uncharged	17.000000	0.000000	0.000000
94.999078	TTT_charged	19.000000	0.000000	0.000000
94.999078	TTT_uncharged	36.000000	0.000000	0.000000
94.999078	__proteinX_rbs	195.000000	0.000000	0.000000
94.999078	__ribosome	8.000000	0.000000	0.000000
94.999078	proteinX	4864.000000	200.000000	0.460000
99.999042	ATA_charged	31.000000	0.000000	0.000000
99.999042	ATA_uncharged	14.000000	0.000000	0.000000
99.999042	TTT_charged	15.000000	0.000000	0.000000
99.999042	TTT_uncharged	40.000000	0.000000	0.000000
99.999042	__proteinX_rbs	194.000000	0.000000	0.000000
99.999042	__ribosome	7.000000	0.000000	0.000000
99.999042	proteinX	5123.000000	200.000000	0.465000
104.999153	ATA_charged	30.000000	0.000000	0.000000
104.999153	ATA_uncharged	15.000000	0.000000	0.000000
104.999153	TTT_charged	17.000000	0.000000	0.000000
104.999153	TTT_uncharged	38.000000	0.000000	0.000000
104.999153	__proteinX_rbs	194.000000	0.000000	0.000000
104.999153	__ribosome	5.000000	0.000000	0.000000
104.999153	proteinX	5380.000000	200.000000	0.475000
109.999174	ATA_charged	29.000000	0.000000	0.000000
109.999174	ATA_uncharged	16.000000	0.000000	0.000000
109.999174	TTT_charged	12.000000	0.000000	0.000000
109.999174	TTT_uncharged	43.000000	0.000000	0.000000
109.999174	__proteinX_rbs	195.000000	0.000000	0.000000
109.999174	__ribosome	5.000000	0.000000	0.000000
109.999174	proteinX	5641.000000	200.000000	0.475000
114.999037	ATA_charged	30.000000	0.000000	0.000000
114.999037	ATA_uncharged	15.000000	0.000000	0.000000
114.999037	TTT_charged	19.000000	0.000000	0.000000
114.999037	TTT_uncharged	36.000000	0.000000	0.000000
114.999037	__proteinX_rbs	198.000000	0.000000	0.000000
114.999037	__ribosome	5.000000	0.000000	0.000000
114.999037	proteinX	5890.000000	200.000000	0.475000
119.999036	ATA_charged	34.000000	0.000000	0.000000
119.999036	ATA_uncharged	11.000000	0.000000	0.000000
119.999036	TTT_charged	17.000000	0.000000	0.000000
119.999036	TTT_uncharged	38.000000	0.000000	0.000000
119.999036	__proteinX_rbs	193.000000	0.000000	0.000000
119.999036	__ribosome	7.000000	0.000000	0.000000
119.999036	proteinX	6156.000000	200.000000	0.465000
124.999251	ATA_charged	38.000000	0.000000	0.000000
124.999251	ATA_uncharged	7.000000	0.000000	0.000000
124.999251	TTT_charged	16.000000	0.000000	0.000000
124.999251	TTT_uncharged	39.000000	0.000000	0.000000
124.999251	__proteinX_rbs	196.000000	0.000000	0.000000
124.999251	__ribosome	8.000000	0.000000	0.000000
124.999251	proteinX	6411.000000	200.000000	0.460000
129.999112	ATA_charged	33.000000	0.000000	0.000000
129.999112	ATA_uncharged	12.000000	0.000000	0.000000
129.999112	TTT_charged	14.000000	0.000000	0.000000
129.999112	TTT_uncharged	41.000000	0.000000	0.000000
129.999112	__proteinX_rbs	196.000000	0.000000	0.000000
129.999112	__ribosome	9.000000	0.000000	0.000000
129.999112	proteinX	6668.000000	200.000000	0.455000
134.999343	ATA_charged	28.000000	0.000000	0.000000
134.999343	ATA_uncharged	17.000000	0.000000	0.000000
134.999343	TTT_charged	17.000000	0.000000	0.000000
134.999343	TTT_uncharged	38.000000	0.000000	0.000000
134.999343	__proteinX_rbs	192.000000	0.000000	0.000000
134.999343	__ribosome	11.000000	0.000000	0.000000
134.999343	proteinX	6929.000000	200.000000	0.445000
139.999233	ATA_charged	35.000000	0.000000	0.000000
139.999233	ATA_uncharged	10.000000	0.000000	0.000000
139.999233	TTT_charged	17.000000	0.000000	0.000000
139.999233	TTT_uncharged	38.000000	0.000000	0.000000
139.999233	__proteinX_rbs	197.000000	0.000000	0.000000
139.999233	__ribosome	6.000000	0.000000	0.000000
139.999233	proteinX	7186.000000	200.000000	0.470000
144.999026	ATA_charged	31.000000	0.000000	0.000000
144.999026	ATA_uncharged	14.000000	0.000000	0.000000
144.999026	TTT_charged	9.000000	0.000000	0.000000
144.999026	TTT_uncharged	46.000000	0.000000	0.000000
144.999026	__proteinX_rbs	193.000000	0.000000	0.000000
144.999026	__ribosome	4.000000	0.000000	0.000000
144.999026	proteinX	7451.000000	200.000000	0.480000
149.999014	ATA_charged	36.000000	0.000000	0.000000
149.999014	ATA_uncharged	9.000000	0.000000	0.000000
149.999014	TTT_charged	12.000000	0.000000	0.000000
149.999014	TTT_uncharged	43.000000	0.000000	0.000000
149.999014	__proteinX_rbs	192.000000	0.000000	0.000000
149.999014	__ribosome	6.000000	0.000000	0.000000
149.999014	proteinX	7706.000000	200.000000	0.470000
154.999111	ATA_charged	29.000000	0.000000	0.000000
154.999111	ATA_uncharged	16.000000	0.000000	0.000000
154.999111	TTT_charged	12.000000	0.000000	0.000000
154.999111	TTT_uncharged	43.000000	0.000000	0.000000
154.999111	__proteinX_rbs	194.000000	0.000000	0.000000
154.999111	__ribosome	11.000000	0.000000	0.000000
154.999111	proteinX	7965.000000	200.000000	0.445000
159.999100	ATA_charged	26.000000	0.000000	0.000000
159.999100	ATA_uncharged	19.000000	0.000000	0.000000
159.999100	TTT_charged	15.000000	0.000000	0.000000
159.999100	TTT_uncharged	40.000000	0.000000	0.000000
159.999100	__proteinX_rbs	196.000000	0.000000	0.000000
159.999100	__ribosome	5.000000	0.000000	0.000000
159.999100	proteinX	8223.000000	200.000000	0.475000
164.999028	ATA_charged	36.000000	0.000000	0.000000
164.999028	ATA_uncharged	9.000000	0.000000	0.000000
164.999028	TTT_charged	11.000000	0.000000	0.000000
164.999028	TTT_uncharged	44.000000	0.000000	0.000000
164.999028	__proteinX_rbs	191.000000	0.000000	0.000000
164.999028	__ribosome	6.000000	0.000000	0.000000
164.999028	proteinX	8479.000000	200.000000	0.470000
169.999077	ATA_charged	26.000000	0.000000	0.000000
169.999077	ATA_uncharged	19.000000	0.000000	0.000000
169.999077	TTT_charged	19.000000	0.000000	0.000000
169.999077	TTT_uncharged	36.000000	0.000000	0.000000
169.999077	__proteinX_rbs	195.000000	0.000000	0.000000
169.999077	__ribosome	5.000000	0.000000	0.000000
169.999077	proteinX	8739.000000	200.000000	0.475000
174.999028	ATA_charged	39.000000	0.000000	0.000000
174.999028	ATA_uncharged	6.000000	0.000000	0.000000
174.999028	TTT_charged	16.000000	0.000000	0.000000
174.999028	TTT_uncharged	39.000000	0.000000	0.000000
174.999028	__proteinX_rbs	193.000000	0.000000	0.000000
174.999028	__ribosome	8.000000	0.000000	0.000000
174.999028	proteinX	8992.000000	200.000000	0.460000
179.999061	ATA_charged	32.000000	0.000000	0.000000
179.999061	ATA_uncharged	13.000000	0.000000	0.000000
179.999061	TTT_charged	16.000000	0.000000	0.000000
179.999061	TTT_uncharged	39.000000	0.000000	0.000000
179.999061	__proteinX_rbs	197.000000	0.000000	0.000000
179.999061	__ribosome	7.000000	0.000000	0.000000
179.999061	proteinX	9256.000000	200.000000	0.465000
184.999231	ATA_charged	30.000000	0.000000	0.000000
184.999231	ATA_uncharged	15.000000	0.000000	0.000000
184.999231	TTT_charged	21.000000	0.000000	0.000000
184.999231	TTT_uncharged	34.000000	0.000000	0.000000
184.999231	__proteinX_rbs	193.000000	0.000000	0.000000
184.999231	__ribosome	6.000000	0.000000	0.000000
184.999231	proteinX	9517.000000	200.000000	0.470000
189.999198	ATA_charged	33.000000	0.000000	0.000000
189.999198	ATA_uncharged	12.000000	0.000000	0.000000
189.999198	TTT_charged	15.000000	0.000000	0.000000
189.999198	TTT_uncharged	40.000000	0.000000	0.000000
189.999198	__proteinX_rbs	198.000000	0.000000	0.000000
189.999198	__ribosome	9.000000	0.000000	0.000000
189.999198	proteinX	9776.000000	200.000000	0.455000
194.999193	ATA_charged	30.000000	0.000000	0.000000
194.999193	ATA_uncharged	15.000000	0.000000	0.000000
194.999193	TTT_charged	16.000000	0.000000	0.000000
194.999193	TTT_uncharged	39.000000	0.000000	0.000000
194.999193	__proteinX_rbs	193.000000	0.000000	0.000000
194.999193	__ribosome	8.000000	0.000000	0.000000
194.999193	proteinX	10033.000000	200.000000	0.460000
199.999205	ATA_charged	26.000000	0.000000	0.000000
199.999205	ATA_uncharged	19.000000	0.000000	0.000000
199.999205	TTT_charged	12.000000	0.000000	0.000000
199.999205	TTT_uncharged	43.000000	0.000000	0.000000
199.999205	__proteinX_rbs	195.000000	0.000000	0.000000
199.999205	__ribosome	5.000000	0.000000	0.000000
199.999205	proteinX	10290.000000	200.000000	0.475000
204.999095	ATA_charged	34.000000	0.000000	0.000000
204.999095	ATA_uncharged	11.000000	0.000000	0.000000
204.999095	TTT_charged	13.000000	0.000000	0.000000
204.999095	TTT_uncharged	42.000000	0.000000	0.000000
204.999095	__proteinX_rbs	194.000000	0.000000	0.000000
204.999095	__ribosome	6.000000	0.000000	0.000000
204.999095	proteinX	10549.000000	200.000000	0.470000
209.999115	ATA_charged	30.000000	0.000000	0.000000
209.999115	ATA_uncharged	15.000000	0.000000	0.000000
209.999115	TTT_charged	18.000000	0.000000	0.000000
209.999115	TTT_uncharged	37.000000	0.000000	0.000000
209.999115	__proteinX_rbs	197.000000	0.000000	0.000000
209.999115	__ribosome	7.000000	0.000000	0.000000
209.999115	proteinX	10808.000000	200.000000	0.465000
214.999013	ATA_charged	30.000000	0.000000	0.000000
214.999013	ATA_uncharged	15.000000	0.000000	0.000000
214.999013	TTT_charged	18.000000	0.000000	0.000000
214.999013	TTT_uncharged	37.000000	0.000000	0.000000
214.999013	__proteinX_rbs	198.000000	0.000000	0.000000
214.999013	__ribosome	7.000000	0.000000	0.000000
214.999013	proteinX	11068.000000	200.000000	0.465000
219.999020	ATA_charged	30.000000	0.000000	0.000000
219.999020	ATA_uncharged	15.000000	0.000000	0.000000
219.999020	TTT_charged	16.000000	0.000000	0.000000
219.999020	TTT_uncharged	39.000000	0.000000	0.000000
219.999020	__proteinX_rbs	197.000000	0.000000	0.000000
219.999020	__ribosome	7.000000	0.000000	0.000000
219.999020	proteinX	11330.000000	200.000000	0.465000
224.999034	ATA_charged	29.000000	0.000000	0.000000
224.999034	ATA_uncharged	16.000000	0.000000	0.000000
224.999034	TTT_charged	16.000000	0.000000	0.000000
224.999034	TTT_uncharged	39.000000	0.000000	0.000000
224.999034	__proteinX_rbs	193.000000	0.000000	0.000000
224.999034	__ribosome	5.000000	0.000000	0.000000
224.999034	proteinX	11584.000000	200.000000	0.475000
229.999104	ATA_charged	31.000000	0.000000	0.000000
229.999104	ATA_uncharged	14.000000	0.000000	0.000000
229.999104	TTT_charged	16.000000	0.000000	0.000000
229.999104	TTT_uncharged	39.000000	0.000000	0.000000
229.999104	__proteinX_rbs	194.000000	0.000000	0.000000
229.999104	__ribosome	3.000000	0.000000	0.000000
229.999104	proteinX	11837.000000	200.000000	0.485000
234.999108	ATA_charged	31.000000	0.000000	0.000000
234.999108	ATA_uncharged	14.000000	0.000000	0.000000
234.999108	TTT_charged	12.000000	0.000000	0.000000
234.999108	TTT_uncharged	43.000000	0.000000	0.000000
234.999108	__proteinX_rbs	195.000000	0.000000	0.000000
234.999108	__ribosome	6.000000	0.000000	0.000000
234.999108	proteinX	12100.000000	200.000000	0.470000
239.999261	ATA_charged	37.000000	0.000000	0.000000
239.999261	ATA_uncharged	8.000000	0.000000	0.000000
239.999261	TTT_charged	20.000000	0.000000	0.000000
239.999261	TTT_uncharged	35.000000	0.000000	0.000000
239.999261	__proteinX_rbs	194.000000	0.000000	0.000000
239.999261	__ribosome	9.000000	0.000000	0.000000
239.999261	proteinX	12360.000000	200.000000	0.455000
244.999241	ATA_charged	30.000000	0.000000	0.000000
244.999241	ATA_uncharged	15.000000	0.000000	0.000000
244.999241	TTT_charged	22.000000	0.000000	0.000000
244.999241	TTT_uncharged	33.000000	0.000000	0.000000
244.999241	__proteinX_rbs	197.000000	0.000000	0.000000
244.999241	__ribosome	5.000000	0.000000	0.000000
244.999241	proteinX	12619.000000	200.000000	0.475000
249.999160	ATA_charged	32.000000	0.000000	0.000000
249.999160	ATA_uncharged	13.000000	0.000000	0.000000
249.999160	TTT_charged	14.000000	0.000000	0.000000
249.999160	TTT_uncharged	41.000000	0.000000	0.000000
249.999160	__proteinX_rbs	196.000000	0.000000	0.000000
249.999160	__ribosome	8.000000	0.000000	0.000000
249.999160	proteinX	12875.000000	200.000000	0.460000
254.999234	ATA_charged	29.000000	0.000000	0.000000
254.999234	ATA_uncharged	16.000000	0.000000	0.000000
254.999234	TTT_charged	18.000000	0.000000	0.000000
254.999234	TTT_uncharged	37.000000	0.000000	0.000000
254.999234	__proteinX_rbs	194.000000	0.000000	0.000000
254.999234	__ribosome	9.000000	0.000000	0.000000
254.999234	proteinX	13134.000000	200.000000	0.455000
259.999087	ATA_charged	26.000000	0.000000	0.000000
259.999087	ATA_uncharged	19.000000	0.000000	0.000000
259.999087	TTT_charged	20.000000	0.000000	0.000000
259.999087	TTT_uncharged	35.000000	0.000000	0.000000
259.999087	__proteinX_rbs	195.000000	0.000000	0.000000
259.999087	__ribosome	6.000000	0.000000	0.000000
259.999087	proteinX	13394.000000	200.000000	0.470000
264.999089	ATA_charged	29.000000	0.000000	0.000000
264.999089	ATA_uncharged	16.000000	0.000000	0.000000
264.999089	TTT_charged	15.000000	0.000000	0.000000
264.999089	TTT_uncharged	40.000000	0.000000	0.000000
264.999089	__proteinX_rbs	196.000000	0.000000	0.000000
264.999089	__ribosome	9.000000	0.000000	0.000000
264.999089	proteinX	13649.000000	200.000000	0.455000
269.999083	ATA_charged	30.000000	0.000000	0.000000
269.999083	ATA_uncharged	15.000000	0.000000	0.000000
269.999083	TTT_charged	16.000000	0.000000	0.000000
269.999083	TTT_uncharged	39.000000	0.000000	0.000000
269.999083	__proteinX_rbs	195.000000	0.000000	0.000000
269.999083	__ribosome	5.000000	0.000000	0.000000
269.999083	proteinX	13908.000000	200.000000	0.475000
274.999001	ATA_charged	33.000000	0.000000	0.000000
274.999001	ATA_uncharged	12.000000	0.000000	0.000000
274.999001	TTT_charged	16.000000	0.000000	0.000000
274.999001	TTT_uncharged	39.000000	0.000000	0.000000
274.999001	__proteinX_rbs	195.000000	0.000000	0.000000
274.999001	__ribosome	9.000000	0.000000	0.000000
274.999001	proteinX	14169.000000	200.000000	0.455000
279.999106	ATA_charged	35.000000	0.000000	0.000000
279.999106	ATA_uncharged	10.000000	0.000000	0.000000
279.999106	TTT_charged	13.000000	0.000000	0.000000
279.999106	TTT_uncharged	42.000000	0.000000	0.000000
279.999106	__proteinX_rbs	195.000000	0.000000	0.000000
279.999106	__ribosome	8.000000	0.000000	0.000000
279.999106	proteinX	14423.000000	200.000000	0.460000
284.999011	ATA_charged	32.000000	0.000000	0.000000
284.999011	ATA_uncharged	13.000000	0.000000	0.000000
284.999011	TTT_charged	18.000000	0.000000	0.000000
284.999011	TTT_uncharged	37.000000	0.000000	0.000000
284.999011	__proteinX_rbs	196.000000	0.000000	0.000000
284.999011	__ribosome	6.000000	0.000000	0.000000
284.999011	proteinX	14685.000000	200.000000	0.470000
289.999117	ATA_charged	34.000000	0.000000	0.000000
289.999117	ATA_uncharged	11.000000	0.000000	0.000000
289.999117	TTT_charged	8.000000	0.000000	0.000000
289.999117	TTT_uncharged	47.000000	0.000000	0.000000
289.999117	__proteinX_rbs	197.000000	0.000000	0.000000
289.999117	__ribosome	7.000000	0.000000	0.000000
289.999117	proteinX	14942.000000	200.000000	0.465000
294.999101	ATA_charged	24.000000	0.000000	0.000000
294.999101	ATA_uncharged	21.000000	0.000000	0.000000
294.999101	TTT_charged	22.000000	0.000000	0.000000
294.999101	TTT_uncharged	33.000000	0.000000	0.000000
294.999101	__proteinX_rbs	194.000000	0.000000	0.000000
294.999101	__ribosome	5.000000	0.000000	0.000000
294.999101	proteinX	15204.000000	200.000000	0.475000
299.999042	ATA_charged	30.000000	0.000000	0.000000
299.999042	ATA_uncharged	15.000000	0.000000	0.000000
299.999042	TTT_charged	18.000000	0.000000	0.000000
299.999042	TTT_uncharged	37.000000	0.000000	0.000000
299.999042	__proteinX_rbs	194.000000	0.000000	0.000000
299.999042	__ribosome	6.000000	0.000000	0.000000
299.999042	proteinX	15457.000000	200.000000	0.470000
304.999362	ATA_charged	35.000000	0.000000	0.000000
304.999362	ATA_uncharged	10.000000	0.000000	0.000000
304.999362	TTT_charged	15.000000	0.000000	0.000000
304.999362	TTT_uncharged	40.000000	0.000000	0.000000
304.999362	__proteinX_rbs	198.000000	0.000000	0.000000
304.999362	__ribosome	5.000000	0.000000	0.000000
304.999362	proteinX	15719.000000	200.000000	0.475000
309.999118	ATA_charged	30.000000	0.000000	0.000000
309.999118	ATA_uncharged	15.000000	0.000000	0.000000
309.999118	TTT_charged	12.000000	0.000000	0.000000
309.999118	TTT_uncharged	43.000000	0.000000	0.000000
309.999118	__proteinX_rbs	194.000000	0.000000	0.000000
309.999118	__ribosome	8.000000	0.000000	0.000000
309.999118	proteinX	15982.000000	200.000000	0.460000
314.999031	ATA_charged	35.000000	0.000000	0.000000
314.999031	ATA_uncharged	10.000000	0.000000	0.000000
314.999031	TTT_charged	14.000000	0.000000	0.000000
314.999031	TTT_uncharged	41.000000	0.000000	0.000000
314.999031	__proteinX_rbs	194.000000	0.000000	0.000000
314.999031	__ribosome	6.000000	0.000000	0.000000
314.999031	proteinX	16230.000000	200.000000	0.470000
319.999065	ATA_charged	33.000000	0.000000	0.000000
319.999065	ATA_uncharged	12.000000	0.000000	0.000000
319.999065	TTT_charged	21.000000	0.000000	0.000000
319.999065	TTT_uncharged	34.000000	0.000000	0.000000
319.999065	__proteinX_rbs	198.000000	0.000000	0.000000
319.999065	__ribosome	4.000000	0.000000	0.000000
319.999065	proteinX	16492.000000	200.000000	0.480000
324.999038	ATA_charged	32.000000	0.000000	0.000000
324.999038	ATA_uncharged	13.000000	0.000000	0.000000
324.999038	TTT_charged	10.000000	0.000000	0.000000
324.999038	TTT_uncharged	45.000000	0.000000	0.000000
324.999038	__proteinX_rbs	195.000000	0.000000	0.000000
324.999038	__ribosome	8.000000	0.000000	0.000000
324.999038	proteinX	16754.000000	200.000000	0.460000
329.999134	ATA_charged	34.000000	0.000000	0.000000
329.999134	ATA_uncharged	11.000000	0.000000	0.000000
329.999134	TTT_charged	23.000000	0.000000	0.000000
329.999134	TTT_uncharged	32.000000	0.000000	0.000000
329.999134	__proteinX_rbs	196.000000	0.000000	0.000000
329.999134	__ribosome	8.000000	0.000000	0.000000
329.999134	proteinX	17007.000000	200.000000	0.460000
334.999016	ATA_charged	29.000000	0.000000	0.000000
334.999016	ATA_uncharged	16.000000	0.000000	0.000000
334.999016	TTT_charged	18.000000	0.000000	0.000000
334.999016	TTT_uncharged	37.000000	0.000000	0.000000
334.999016	__proteinX_rbs	195.000000	0.000000	0.000000
334.999016	__ribosome	3.000000	0.000000	0.000000
334.999016	proteinX	17271.000000	200.000000	0.485000
339.999008	ATA_charged	33.000000	0.000000	0.000000
339.999008	ATA_uncharged	12.000000	0.000000	0.000000
339.999008	TTT_charged	17.000000	0.000000	0.000000
339.999008	TTT_uncharged	38.000000	0.000000	0.000000
339.999008	__proteinX_rbs	195.000000	0.000000	0.000000
339.999008	__ribosome	10.000000	0.000000	0.000000
339.999008	proteinX	17528.000000	200.000000	0.450000
344.999022	ATA_charged	35.000000	0.000000	0.000000
344.999022	ATA_uncharged	10.000000	0.000000	0.000000
344.999022	TTT_charged	10.000000	0.000000	0.000000
344.999022	TTT_uncharged	45.000000	0.000000	0.000000
344.999022	__proteinX_rbs	197.000000	0.000000	0.000000
344.999022	__ribosome	5.000000	0.000000	0.000000
344.999022	proteinX	17784.000000	200.000000	0.475000
349.999053	ATA_charged	38.000000	0.000000	0.000000
349.999053	ATA_uncharged	7.000000	0.000000	0.000000
349.999053	TTT_charged	23.000000	0.000000	0.000000
349.999053	TTT_uncharged	32.000000	0.000000	0.000000
349.999053	__proteinX_rbs	195.000000	0.000000	0.000000
349.999053	__ribosome	12.000000	0.000000	0.000000
349.999053	proteinX	18043.000000	200.000000	0.440000
354.999066	ATA_charged	31.000000	0.000000	0.000000
354.999066	ATA_uncharged	14.000000	0.000000	0.000000
354.999066	TTT_charged	16.000000	0.000000	0.000000
354.999066	TTT_uncharged	39.000000	0.000000	0.000000
354.999066	__proteinX_rbs	192.000000	0.000000	0.000000
354.999066	__ribosome	6.000000	0.000000	0.000000
354.999066	proteinX	18306.000000	200.000000	0.470000
359.999106	ATA_charged	32.000000	0.000000	0.000000
