time	species	protein	transcript	ribo_density
29.999132	TTT_uncharged	5.000000	0.000000	0.000000
29.999132	__proteinX_rbs	196.000000	0.000000	0.000000
29.999132	__ribosome	29.000000	0.000000	0.000000
29.999132	proteinX	512.000000	194.000000	0.365979
34.999707	ATA_charged	5.000000	0.000000	0.000000
34.999707	ATA_uncharged	15.000000	0.000000	0.000000
34.999707	TTT_charged	74.000000	0.000000	0.000000
34.999707	TTT_uncharged	6.000000	0.000000	0.000000
34.999707	__proteinX_rbs	198.000000	0.000000	0.000000
34.999707	__ribosome	21.000000	0.000000	0.000000
34.999707	proteinX	599.000000	196.000000	0.403061
39.999067	ATA_charged	5.000000	0.000000	0.000000
39.999067	ATA_uncharged	15.000000	0.000000	0.000000
39.999067	TTT_charged	76.000000	0.000000	0.000000
39.999067	TTT_uncharged	4.000000	0.000000	0.000000
39.999067	__proteinX_rbs	198.000000	0.000000	0.000000
39.999067	__ribosome	31.000000	0.000000	0.000000
39.999067	proteinX	698.000000	196.000000	0.352041
44.999045	ATA_charged	8.000000	0.000000	0.000000
44.999045	ATA_uncharged	12.000000	0.000000	0.000000
44.999045	TTT_charged	73.000000	0.000000	0.000000
44.999045	TTT_uncharged	7.000000	0.000000	0.000000
44.999045	__proteinX_rbs	197.000000	0.000000	0.000000
44.999045	__ribosome	18.000000	0.000000	0.000000
44.999045	proteinX	784.000000	197.000000	0.416244
49.999088	ATA_charged	7.000000	0.000000	0.000000
49.999088	ATA_uncharged	13.000000	0.000000	0.000000
49.999088	TTT_charged	78.000000	0.000000	0.000000
49.999088	TTT_uncharged	2.000000	0.000000	0.000000
49.999088	__proteinX_rbs	196.000000	0.000000	0.000000
49.999088	__ribosome	36.000000	0.000000	0.000000
49.999088	proteinX	886.000000	200.000000	0.320000
54.999105	ATA_charged	9.000000	0.000000	0.000000
54.999105	ATA_uncharged	11.000000	0.000000	0.000000
54.999105	TTT_charged	78.000000	0.000000	0.000000
54.999105	TTT_uncharged	2.000000	0.000000	0.000000
54.999105	__proteinX_rbs	198.000000	0.000000	0.000000
54.999105	__ribosome	22.000000	0.000000	0.000000
54.999105	proteinX	968.000000	200.000000	0.390000
59.999071	ATA_charged	7.000000	0.000000	0.000000
59.999071	ATA_uncharged	13.000000	0.000000	0.000000
59.999071	TTT_charged	69.000000	0.000000	0.000000
59.999071	TTT_uncharged	11.000000	0.000000	0.000000
59.999071	__proteinX_rbs	196.000000	0.000000	0.000000
59.999071	__ribosome	21.000000	0.000000	0.000000
59.999071	proteinX	1059.000000	200.000000	0.395000
64.999686	ATA_charged	4.000000	0.000000	0.000000
64.999686	ATA_uncharged	16.000000	0.000000	0.000000
64.999686	TTT_charged	78.000000	0.000000	0.000000
64.999686	TTT_uncharged	2.000000	0.000000	0.000000
64.999686	__proteinX_rbs	198.000000	0.000000	0.000000
64.999686	__ribosome	23.000000	0.000000	0.000000
64.999686	proteinX	1154.000000	200.000000	0.385000
69.999461	ATA_charged	8.000000	0.000000	0.000000
69.999461	ATA_uncharged	12.000000	0.000000	0.000000
69.999461	TTT_charged	76.000000	0.000000	0.000000
69.999461	TTT_uncharged	4.000000	0.000000	0.000000
69.999461	__proteinX_rbs	195.000000	0.000000	0.000000
69.999461	__ribosome	16.000000	0.000000	0.000000
69.999461	proteinX	1244.000000	200.000000	0.420000
74.999342	ATA_charged	6.000000	0.000000	0.000000
74.999342	ATA_uncharged	14.000000	0.000000	0.000000
74.999342	TTT_charged	76.000000	0.000000	0.000000
74.999342	TTT_uncharged	4.000000	0.000000	0.000000
74.999342	__proteinX_rbs	196.000000	0.000000	0.000000
74.999342	__ribosome	19.000000	0.000000	0.000000
74.999342	proteinX	1336.000000	200.000000	0.405000
79.999400	ATA_charged	5.000000	0.000000	0.000000
79.999400	ATA_uncharged	15.000000	0.000000	0.000000
79.999400	TTT_charged	76.000000	0.000000	0.000000
79.999400	TTT_uncharged	4.000000	0.000000	0.000000
79.999400	__proteinX_rbs	195.000000	0.000000	0.000000
79.999400	__ribosome	26.000000	0.000000	0.000000
79.999400	proteinX	1435.000000	200.000000	0.370000
84.999444	ATA_charged	7.000000	0.000000	0.000000
84.999444	ATA_uncharged	13.000000	0.000000	0.000000
84.999444	TTT_charged	77.000000	0.000000	0.000000
84.999444	TTT_uncharged	3.000000	0.000000	0.000000
84.999444	__proteinX_rbs	197.000000	0.000000	0.000000
84.999444	__ribosome	25.000000	0.000000	0.000000
84.999444	proteinX	1523.000000	200.000000	0.375000
89.999185	ATA_charged	5.000000	0.000000	0.000000
89.999185	ATA_uncharged	15.000000	0.000000	0.000000
89.999185	TTT_charged	77.000000	0.000000	0.000000
89.999185	TTT_uncharged	3.000000	0.000000	0.000000
89.999185	__proteinX_rbs	197.000000	0.000000	0.000000
89.999185	__ribosome	16.000000	0.000000	0.000000
89.999185	proteinX	1612.000000	200.000000	0.420000
94.999065	ATA_charged	6.000000	0.000000	0.000000
94.999065	ATA_uncharged	14.000000	0.000000	0.000000
94.999065	TTT_charged	74.000000	0.000000	0.000000
94.999065	TTT_uncharged	6.000000	0.000000	0.000000
94.999065	__proteinX_rbs	196.000000	0.000000	0.000000
94.999065	__ribosome	20.000000	0.000000	0.000000
94.999065	proteinX	1713.000000	200.000000	0.400000
99.999242	ATA_charged	5.000000	0.000000	0.000000
99.999242	ATA_uncharged	15.000000	0.000000	0.000000
99.999242	TTT_charged	77.000000	0.000000	0.000000
99.999242	TTT_uncharged	3.000000	0.000000	0.000000
99.999242	__proteinX_rbs	197.000000	0.000000	0.000000
99.999242	__ribosome	23.000000	0.000000	0.000000
99.999242	proteinX	1808.000000	200.000000	0.385000
104.999026	ATA_charged	6.000000	0.000000	0.000000
104.999026	ATA_uncharged	14.000000	0.000000	0.000000
104.999026	TTT_charged	75.000000	0.000000	0.000000
104.999026	TTT_uncharged	5.000000	0.000000	0.000000
104.999026	__proteinX_rbs	197.000000	0.000000	0.000000
104.999026	__ribosome	25.000000	0.000000	0.000000
104.999026	proteinX	1895.000000	200.000000	0.375000
109.999001	ATA_charged	4.000000	0.000000	0.000000
109.999001	ATA_uncharged	16.000000	0.000000	0.000000
109.999001	TTT_charged	79.000000	0.000000	0.000000
109.999001	TTT_uncharged	1.000000	0.000000	0.000000
109.999001	__proteinX_rbs	198.000000	0.000000	0.000000
109.999001	__ribosome	24.000000	0.000000	0.000000
109.999001	proteinX	1988.000000	200.000000	0.380000
114.999244	ATA_charged	4.000000	0.000000	0.000000
114.999244	ATA_uncharged	16.000000	0.000000	0.000000
114.999244	TTT_charged	73.000000	0.000000	0.000000
114.999244	TTT_uncharged	7.000000	0.000000	0.000000
114.999244	__proteinX_rbs	197.000000	0.000000	0.000000
114.999244	__ribosome	23.000000	0.000000	0.000000
114.999244	proteinX	2079.000000	200.000000	0.385000
119.999004	ATA_charged	8.000000	0.000000	0.000000
119.999004	ATA_uncharged	12.000000	0.000000	0.000000
119.999004	TTT_charged	77.000000	0.000000	0.000000
119.999004	TTT_uncharged	3.000000	0.000000	0.000000
119.999004	__proteinX_rbs	194.000000	0.000000	0.000000
119.999004	__ribosome	15.000000	0.000000	0.000000
119.999004	proteinX	2169.000000	200.000000	0.425000
124.999772	ATA_charged	9.000000	0.000000	0.000000
124.999772	ATA_uncharged	11.000000	0.000000	0.000000
124.999772	TTT_charged	70.000000	0.000000	0.000000
124.999772	TTT_uncharged	10.000000	0.000000	0.000000
124.999772	__proteinX_rbs	197.000000	0.000000	0.000000
124.999772	__ribosome	24.000000	0.000000	0.000000
124.999772	proteinX	2265.000000	200.000000	0.380000
129.999050	ATA_charged	5.000000	0.000000	0.000000
129.999050	ATA_uncharged	15.000000	0.000000	0.000000
129.999050	TTT_charged	71.000000	0.000000	0.000000
129.999050	TTT_uncharged	9.000000	0.000000	0.000000
129.999050	__proteinX_rbs	195.000000	0.000000	0.000000
129.999050	__ribosome	17.000000	0.000000	0.000000
129.999050	proteinX	2350.000000	200.000000	0.415000
134.999661	ATA_charged	8.000000	0.000000	0.000000
134.999661	ATA_uncharged	12.000000	0.000000	0.000000
134.999661	TTT_charged	76.000000	0.000000	0.000000
134.999661	TTT_uncharged	4.000000	0.000000	0.000000
134.999661	__proteinX_rbs	197.000000	0.000000	0.000000
134.999661	__ribosome	28.000000	0.000000	0.000000
134.999661	proteinX	2452.000000	200.000000	0.360000
140.000009	ATA_charged	5.000000	0.000000	0.000000
140.000009	ATA_uncharged	15.000000	0.000000	0.000000
140.000009	TTT_charged	75.000000	0.000000	0.000000
140.000009	TTT_uncharged	5.000000	0.000000	0.000000
140.000009	__proteinX_rbs	193.000000	0.000000	0.000000
140.000009	__ribosome	10.000000	0.000000	0.000000
140.000009	proteinX	2537.000000	200.000000	0.450000
144.999012	ATA_charged	4.000000	0.000000	0.000000
144.999012	ATA_uncharged	16.000000	0.000000	0.000000
144.999012	TTT_charged	74.000000	0.000000	0.000000
144.999012	TTT_uncharged	6.000000	0.000000	0.000000
144.999012	__proteinX_rbs	195.000000	0.000000	0.000000
144.999012	__ribosome	21.000000	0.000000	0.000000
144.999012	proteinX	2635.000000	200.000000	0.395000
149.999251	ATA_charged	9.000000	0.000000	0.000000
149.999251	ATA_uncharged	11.000000	0.000000	0.000000
149.999251	TTT_charged	78.000000	0.000000	0.000000
149.999251	TTT_uncharged	2.000000	0.000000	0.000000
149.999251	__proteinX_rbs	193.000000	0.000000	0.000000
149.999251	__ribosome	24.000000	0.000000	0.000000
149.999251	proteinX	2730.000000	200.000000	0.380000
154.999135	ATA_charged	6.000000	0.000000	0.000000
154.999135	ATA_uncharged	14.000000	0.000000	0.000000
154.999135	TTT_charged	78.000000	0.000000	0.000000
154.999135	TTT_uncharged	2.000000	0.000000	0.000000
154.999135	__proteinX_rbs	198.000000	0.000000	0.000000
154.999135	__ribosome	19.000000	0.000000	0.000000
154.999135	proteinX	2815.000000	200.000000	0.405000
159.999138	ATA_charged	5.000000	0.000000	0.000000
159.999138	ATA_uncharged	15.000000	0.000000	0.000000
159.999138	TTT_charged	78.000000	0.000000	0.000000
159.999138	TTT_uncharged	2.000000	0.000000	0.000000
159.999138	__proteinX_rbs	196.000000	0.000000	0.000000
159.999138	__ribosome	25.000000	0.000000	0.000000
159.999138	proteinX	2909.000000	200.000000	0.375000
164.999140	ATA_charged	4.000000	0.000000	0.000000
164.999140	ATA_uncharged	16.000000	0.000000	0.000000
164.999140	TTT_charged	77.000000	0.000000	0.000000
164.999140	TTT_uncharged	3.000000	0.000000	0.000000
164.999140	__proteinX_rbs	197.000000	0.000000	0.000000
164.999140	__ribosome	19.000000	0.000000	0.000000
164.999140	proteinX	2996.000000	200.000000	0.405000
169.999206	ATA_charged	6.000000	0.000000	0.000000
169.999206	ATA_uncharged	14.000000	0.000000	0.000000
169.999206	TTT_charged	73.000000	0.000000	0.000000
169.999206	TTT_uncharged	7.000000	0.000000	0.000000
169.999206	__proteinX_rbs	197.000000	0.000000	0.000000
169.999206	__ribosome	18.000000	0.000000	0.000000
169.999206	proteinX	3087.000000	200.000000	0.410000
174.999545	ATA_charged	8.000000	0.000000	0.000000
174.999545	ATA_uncharged	12.000000	0.000000	0.000000
174.999545	TTT_charged	76.000000	0.000000	0.000000
174.999545	TTT_uncharged	4.000000	0.000000	0.000000
174.999545	__proteinX_rbs	197.000000	0.000000	0.000000
174.999545	__ribosome	19.000000	0.000000	0.000000
174.999545	proteinX	3184.000000	200.000000	0.405000
179.999033	ATA_charged	4.000000	0.000000	0.000000
179.999033	ATA_uncharged	16.000000	0.000000	0.000000
179.999033	TTT_charged	75.000000	0.000000	0.000000
179.999033	TTT_uncharged	5.000000	0.000000	0.000000
179.999033	__proteinX_rbs	194.000000	0.000000	0.000000
179.999033	__ribosome	17.000000	0.000000	0.000000
179.999033	proteinX	3273.000000	200.000000	0.415000
184.999103	ATA_charged	12.000000	0.000000	0.000000
184.999103	ATA_uncharged	8.000000	0.000000	0.000000
184.999103	TTT_charged	79.000000	0.000000	0.000000
184.999103	TTT_uncharged	1.000000	0.000000	0.000000
184.999103	__proteinX_rbs	195.000000	0.000000	0.000000
184.999103	__ribosome	22.000000	0.000000	0.000000
184.999103	proteinX	3364.000000	200.000000	0.390000
189.999254	ATA_charged	9.000000	0.000000	0.000000
189.999254	ATA_uncharged	11.000000	0.000000	0.000000
189.999254	TTT_charged	79.000000	0.000000	0.000000
189.999254	TTT_uncharged	1.000000	0.000000	0.000000
189.999254	__proteinX_rbs	195.000000	0.000000	0.000000
189.999254	__ribosome	25.000000	0.000000	0.000000
189.999254	proteinX	3457.000000	200.000000	0.375000
194.999250	ATA_charged	7.000000	0.000000	0.000000
194.999250	ATA_uncharged	13.000000	0.000000	0.000000
194.999250	TTT_charged	78.000000	0.000000	0.000000
194.999250	TTT_uncharged	2.000000	0.000000	0.000000
194.999250	__proteinX_rbs	192.000000	0.000000	0.000000
194.999250	__ribosome	26.000000	0.000000	0.000000
194.999250	proteinX	3556.000000	200.000000	0.370000
199.999044	ATA_charged	7.000000	0.000000	0.000000
199.999044	ATA_uncharged	13.000000	0.000000	0.000000
199.999044	TTT_charged	75.000000	0.000000	0.000000
199.999044	TTT_uncharged	5.000000	0.000000	0.000000
199.999044	__proteinX_rbs	198.000000	0.000000	0.000000
199.999044	__ribosome	28.000000	0.000000	0.000000
199.999044	proteinX	3645.000000	200.000000	0.360000
204.999217	ATA_charged	3.000000	0.000000	0.000000
204.999217	ATA_uncharged	17.000000	0.000000	0.000000
204.999217	TTT_charged	73.000000	0.000000	0.000000
204.999217	TTT_uncharged	7.000000	0.000000	0.000000
204.999217	__proteinX_rbs	199.000000	0.000000	0.000000
204.999217	__ribosome	27.000000	0.000000	0.000000
204.999217	proteinX	3734.000000	200.000000	0.365000
209.999007	ATA_charged	5.000000	0.000000	0.000000
209.999007	ATA_uncharged	15.000000	0.000000	0.000000
209.999007	TTT_charged	72.000000	0.000000	0.000000
209.999007	TTT_uncharged	8.000000	0.000000	0.000000
209.999007	__proteinX_rbs	198.000000	0.000000	0.000000
209.999007	__ribosome	23.000000	0.000000	0.000000
209.999007	proteinX	3825.000000	200.000000	0.385000
214.999029	ATA_charged	6.000000	0.000000	0.000000
214.999029	ATA_uncharged	14.000000	0.000000	0.000000
214.999029	TTT_charged	75.000000	0.000000	0.000000
214.999029	TTT_uncharged	5.000000	0.000000	0.000000
214.999029	__proteinX_rbs	194.000000	0.000000	0.000000
214.999029	__ribosome	17.000000	0.000000	0.000000
214.999029	proteinX	3915.000000	200.000000	0.415000
219.999551	ATA_charged	5.000000	0.000000	0.000000
219.999551	ATA_uncharged	15.000000	0.000000	0.000000
219.999551	TTT_charged	73.000000	0.000000	0.000000
219.999551	TTT_uncharged	7.000000	0.000000	0.000000
219.999551	__proteinX_rbs	196.000000	0.000000	0.000000
219.999551	__ribosome	23.000000	0.000000	0.000000
219.999551	proteinX	4013.000000	200.000000	0.385000
224.999004	ATA_charged	4.000000	0.000000	0.000000
224.999004	ATA_uncharged	16.000000	0.000000	0.000000
224.999004	TTT_charged	74.000000	0.000000	0.000000
224.999004	TTT_uncharged	6.000000	0.000000	0.000000
224.999004	__proteinX_rbs	196.000000	0.000000	0.000000
224.999004	__ribosome	20.000000	0.000000	0.000000
224.999004	proteinX	4105.000000	200.000000	0.400000
229.999006	ATA_charged	7.000000	0.000000	0.000000
229.999006	ATA_uncharged	13.000000	0.000000	0.000000
229.999006	TTT_charged	76.000000	0.000000	0.000000
229.999006	TTT_uncharged	4.000000	0.000000	0.000000
229.999006	__proteinX_rbs	194.000000	0.000000	0.000000
229.999006	__ribosome	16.000000	0.000000	0.000000
229.999006	proteinX	4196.000000	200.000000	0.420000
234.999084	ATA_charged	5.000000	0.000000	0.000000
234.999084	ATA_uncharged	15.000000	0.000000	0.000000
234.999084	TTT_charged	75.000000	0.000000	0.000000
234.999084	TTT_uncharged	5.000000	0.000000	0.000000
234.999084	__proteinX_rbs	197.000000	0.000000	0.000000
234.999084	__ribosome	34.000000	0.000000	0.000000
234.999084	proteinX	4296.000000	200.000000	0.330000
239.999618	ATA_charged	9.000000	0.000000	0.000000
239.999618	ATA_uncharged	11.000000	0.000000	0.000000
239.999618	TTT_charged	76.000000	0.000000	0.000000
239.999618	TTT_uncharged	4.000000	0.000000	0.000000
239.999618	__proteinX_rbs	198.000000	0.000000	0.000000
239.999618	__ribosome	21.000000	0.000000	0.000000
239.999618	proteinX	4376.000000	200.000000	0.395000
244.999686	ATA_charged	4.000000	0.000000	0.000000
244.999686	ATA_uncharged	16.000000	0.000000	0.000000
244.999686	TTT_charged	76.000000	0.000000	0.000000
244.999686	TTT_uncharged	4.000000	0.000000	0.000000
244.999686	__proteinX_rbs	194.000000	0.000000	0.000000
244.999686	__ribosome	18.000000	0.000000	0.000000
244.999686	proteinX	4472.000000	200.000000	0.410000
249.999084	ATA_charged	5.000000	0.000000	0.000000
249.999084	ATA_uncharged	15.000000	0.000000	0.000000
249.999084	TTT_charged	77.000000	0.000000	0.000000
249.999084	TTT_uncharged	3.000000	0.000000	0.000000
249.999084	__proteinX_rbs	196.000000	0.000000	0.000000
249.999084	__ribosome	25.000000	0.000000	0.000000
249.999084	proteinX	4568.000000	200.000000	0.375000
254.999020	ATA_charged	5.000000	0.000000	0.000000
254.999020	ATA_uncharged	15.000000	0.000000	0.000000
254.999020	TTT_charged	73.000000	0.000000	0.000000
254.999020	TTT_uncharged	7.000000	0.000000	0.000000
254.999020	__proteinX_rbs	194.000000	0.000000	0.000000
254.999020	__ribosome	31.000000	0.000000	0.000000
254.999020	proteinX	4661.000000	200.000000	0.345000
259.999580	ATA_charged	7.000000	0.000000	0.000000
259.999580	ATA_uncharged	13.000000	0.000000	0.000000
259.999580	TTT_charged	77.000000	0.000000	0.000000
259.999580	TTT_uncharged	3.000000	0.000000	0.000000
259.999580	__proteinX_rbs	198.000000	0.000000	0.000000
259.999580	__ribosome	24.000000	0.000000	0.000000
259.999580	proteinX	4749.000000	200.000000	0.380000
264.999010	ATA_charged	6.000000	0.000000	0.000000
264.999010	ATA_uncharged	14.000000	0.000000	0.000000
264.999010	TTT_charged	73.000000	0.000000	0.000000
264.999010	TTT_uncharged	7.000000	0.000000	0.000000
264.999010	__proteinX_rbs	198.000000	0.000000	0.000000
264.999010	__ribosome	22.000000	0.000000	0.000000
264.999010	proteinX	4836.000000	200.000000	0.390000
269.999748	ATA_charged	7.000000	0.000000	0.000000
269.999748	ATA_uncharged	13.000000	0.000000	0.000000
269.999748	TTT_charged	73.000000	0.000000	0.000000
269.999748	TTT_uncharged	7.000000	0.000000	0.000000
269.999748	__proteinX_rbs	193.000000	0.000000	0.000000
269.999748	__ribosome	18.000000	0.000000	0.000000
269.999748	proteinX	4923.000000	200.000000	0.410000
274.999119	ATA_charged	7.000000	0.000000	0.000000
274.999119	ATA_uncharged	13.000000	0.000000	0.000000
274.999119	TTT_charged	78.000000	0.000000	0.000000
274.999119	TTT_uncharged	2.000000	0.000000	0.000000
274.999119	__proteinX_rbs	194.000000	0.000000	0.000000
274.999119	__ribosome	25.000000	0.000000	0.000000
274.999119	proteinX	5024.000000	200.000000	0.375000
279.999641	ATA_charged	9.000000	0.000000	0.000000
279.999641	ATA_uncharged	11.000000	0.000000	0.000000
279.999641	TTT_charged	74.000000	0.000000	0.000000
279.999641	TTT_uncharged	6.000000	0.000000	0.000000
279.999641	__proteinX_rbs	197.000000	0.000000	0.000000
279.999641	__ribosome	16.000000	0.000000	0.000000
279.999641	proteinX	5111.000000	200.000000	0.420000
284.999817	ATA_charged	5.000000	0.000000	0.000000
284.999817	ATA_uncharged	15.000000	0.000000	0.000000
284.999817	TTT_charged	76.000000	0.000000	0.000000
284.999817	TTT_uncharged	4.000000	0.000000	0.000000
284.999817	__proteinX_rbs	198.000000	0.000000	0.000000
284.999817	__ribosome	22.000000	0.000000	0.000000
284.999817	proteinX	5206.000000	200.000000	0.390000
289.999062	ATA_charged	7.000000	0.000000	0.000000
289.999062	ATA_uncharged	13.000000	0.000000	0.000000
289.999062	TTT_charged	78.000000	0.000000	0.000000
289.999062	TTT_uncharged	2.000000	0.000000	0.000000
289.999062	__proteinX_rbs	198.000000	0.000000	0.000000
289.999062	__ribosome	21.000000	0.000000	0.000000
289.999062	proteinX	5297.000000	200.000000	0.395000
295.000227	ATA_charged	9.000000	0.000000	0.000000
295.000227	ATA_uncharged	11.000000	0.000000	0.000000
295.000227	TTT_charged	75.000000	0.000000	0.000000
295.000227	TTT_uncharged	5.000000	0.000000	0.000000
295.000227	__proteinX_rbs	196.000000	0.000000	0.000000
295.000227	__ribosome	19.000000	0.000000	0.000000
295.000227	proteinX	5392.000000	200.000000	0.405000
299.999426	ATA_charged	4.000000	0.000000	0.000000
299.999426	ATA_uncharged	16.000000	0.000000	0.000000
299.999426	TTT_charged	79.000000	0.000000	0.000000
299.999426	TTT_uncharged	1.000000	0.000000	0.000000
299.999426	__proteinX_rbs	195.000000	0.000000	0.000000
299.999426	__ribosome	22.000000	0.000000	0.000000
299.999426	proteinX	5489.000000	200.000000	0.390000
304.999311	ATA_charged	6.000000	0.000000	0.000000
304.999311	ATA_uncharged	14.000000	0.000000	0.000000
304.999311	TTT_charged	76.000000	0.000000	0.000000
304.999311	TTT_uncharged	4.000000	0.000000	0.000000
304.999311	__proteinX_rbs	196.000000	0.000000	0.000000
304.999311	__ribosome	22.000000	0.000000	0.000000
304.999311	proteinX	5581.000000	200.000000	0.390000
309.999292	ATA_charged	5.000000	0.000000	0.000000
309.999292	ATA_uncharged	15.000000	0.000000	0.000000
309.999292	TTT_charged	75.000000	0.000000	0.000000
309.999292	TTT_uncharged	5.000000	0.000000	0.000000
309.999292	__proteinX_rbs	198.000000	0.000000	0.000000
309.999292	__ribosome	24.000000	0.000000	0.000000
309.999292	proteinX	5672.000000	200.000000	0.380000
314.999570	ATA_charged	7.000000	0.000000	0.000000
314.999570	ATA_uncharged	13.000000	0.000000	0.000000
314.999570	TTT_charged	73.000000	0.000000	0.000000
314.999570	TTT_uncharged	7.000000	0.000000	0.000000
314.999570	__proteinX_rbs	200.000000	0.000000	0.000000
314.999570	__ribosome	29.000000	0.000000	0.000000
314.999570	proteinX	5761.000000	200.000000	0.355000
319.999014	ATA_charged	5.000000	0.000000	0.000000
319.999014	ATA_uncharged	15.000000	0.000000	0.000000
319.999014	TTT_charged	73.000000	0.000000	0.000000
319.999014	TTT_uncharged	7.000000	0.000000	0.000000
319.999014	__proteinX_rbs	197.000000	0.000000	0.000000
319.999014	__ribosome	18.000000	0.000000	0.000000
319.999014	proteinX	5847.000000	200.000000	0.410000
324.999045	ATA_charged	9.000000	0.000000	0.000000
324.999045	ATA_uncharged	11.000000	0.000000	0.000000
324.999045	TTT_charged	74.000000	0.000000	0.000000
324.999045	TTT_uncharged	6.000000	0.000000	0.000000
324.999045	__proteinX_rbs	193.000000	0.000000	0.000000
324.999045	__ribosome	18.000000	0.000000	0.000000
324.999045	proteinX	5947.000000	200.000000	0.410000
329.999221	ATA_charged	8.000000	0.000000	0.000000
329.999221	ATA_uncharged	12.000000	0.000000	0.000000
329.999221	TTT_charged	74.000000	0.000000	0.000000
329.999221	TTT_uncharged	6.000000	0.000000	0.000000
329.999221	__proteinX_rbs	195.000000	0.000000	0.000000
329.999221	__ribosome	15.000000	0.000000	0.000000
329.999221	proteinX	6037.000000	200.000000	0.425000
334.999160	ATA_charged	2.000000	0.000000	0.000000
334.999160	ATA_uncharged	18.000000	0.000000	0.000000
334.999160	TTT_charged	77.000000	0.000000	0.000000
334.999160	TTT_uncharged	3.000000	0.000000	0.000000
334.999160	__proteinX_rbs	198.000000	0.000000	0.000000
334.999160	__ribosome	22.000000	0.000000	0.000000
334.999160	proteinX	6132.000000	200.000000	0.390000
339.999205	ATA_charged	4.000000	0.000000	0.000000
339.999205	ATA_uncharged	16.000000	0.000000	0.000000
339.999205	TTT_charged	79.000000	0.000000	0.000000
339.999205	TTT_uncharged	1.000000	0.000000	0.000000
339.999205	__proteinX_rbs	194.000000	0.000000	0.000000
339.999205	__ribosome	20.000000	0.000000	0.000000
339.999205	proteinX	6226.000000	200.000000	0.400000
344.999189	ATA_charged	11.000000	0.000000	0.000000
344.999189	ATA_uncharged	9.000000	0.000000	0.000000
344.999189	TTT_charged	76.000000	0.000000	0.000000
344.999189	TTT_uncharged	4.000000	0.000000	0.000000
344.999189	__proteinX_rbs	194.000000	0.000000	0.000000
344.999189	__ribosome	31.000000	0.000000	0.000000
344.999189	proteinX	6322.000000	200.000000	0.345000
349.999033	ATA_charged	7.000000	0.000000	0.000000
349.999033	ATA_uncharged	13.000000	0.000000	0.000000
349.999033	TTT_charged	74.000000	0.000000	0.000000
349.999033	TTT_uncharged	6.000000	0.000000	0.000000
349.999033	__proteinX_rbs	195.000000	0.000000	0.000000
349.999033	__ribosome	14.000000	0.000000	0.000000
349.999033	proteinX	6404.000000	200.000000	0.430000
354.999243	ATA_charged	7.000000	0.000000	0.000000
354.999243	ATA_uncharged	13.000000	0.000000	0.000000
354.999243	TTT_charged	76.000000	0.000000	0.000000
354.999243	TTT_uncharged	4.000000	0.000000	0.000000
354.999243	__proteinX_rbs	196.000000	0.000000	0.000000
354.999243	__ribosome	22.000000	0.000000	0.000000
354.999243	proteinX	6503.000000	200.000000	0.390000
359.999187	ATA_charged	6.000000	0.000000	0.000000
