time	species	protein	transcript	ribo_density
49.999068	proteinX	2180.000000	200.000000	0.445000
54.999198	ATA_charged	3.000000	0.000000	0.000000
54.999198	ATA_uncharged	7.000000	0.000000	0.000000
54.999198	TTT_charged	56.000000	0.000000	0.000000
54.999198	TTT_uncharged	34.000000	0.000000	0.000000
54.999198	__proteinX_rbs	198.000000	0.000000	0.000000
54.999198	__ribosome	5.000000	0.000000	0.000000
54.999198	proteinX	2388.000000	200.000000	0.475000
59.999084	ATA_charged	4.000000	0.000000	0.000000
59.999084	ATA_uncharged	6.000000	0.000000	0.000000
59.999084	TTT_charged	38.000000	0.000000	0.000000
59.999084	TTT_uncharged	52.000000	0.000000	0.000000
59.999084	__proteinX_rbs	194.000000	0.000000	0.000000
59.999084	__ribosome	4.000000	0.000000	0.000000
59.999084	proteinX	2613.000000	200.000000	0.480000
64.999336	ATA_charged	2.000000	0.000000	0.000000
64.999336	ATA_uncharged	8.000000	0.000000	0.000000
64.999336	TTT_charged	59.000000	0.000000	0.000000
64.999336	TTT_uncharged	31.000000	0.000000	0.000000
64.999336	__proteinX_rbs	197.000000	0.000000	0.000000
64.999336	__ribosome	7.000000	0.000000	0.000000
64.999336	proteinX	2843.000000	200.000000	0.465000
69.999094	ATA_charged	4.000000	0.000000	0.000000
69.999094	ATA_uncharged	6.000000	0.000000	0.000000
69.999094	TTT_charged	55.000000	0.000000	0.000000
69.999094	TTT_uncharged	35.000000	0.000000	0.000000
69.999094	__proteinX_rbs	191.000000	0.000000	0.000000
69.999094	__ribosome	5.000000	0.000000	0.000000
69.999094	proteinX	3067.000000	200.000000	0.475000
74.999069	ATA_charged	1.000000	0.000000	0.000000
74.999069	ATA_uncharged	9.000000	0.000000	0.000000
74.999069	TTT_charged	51.000000	0.000000	0.000000
74.999069	TTT_uncharged	39.000000	0.000000	0.000000
74.999069	__proteinX_rbs	193.000000	0.000000	0.000000
74.999069	__ribosome	3.000000	0.000000	0.000000
74.999069	proteinX	3286.000000	200.000000	0.485000
79.999070	ATA_charged	3.000000	0.000000	0.000000
79.999070	ATA_uncharged	7.000000	0.000000	0.000000
79.999070	TTT_charged	45.000000	0.000000	0.000000
79.999070	TTT_uncharged	45.000000	0.000000	0.000000
79.999070	__proteinX_rbs	194.000000	0.000000	0.000000
79.999070	__ribosome	4.000000	0.000000	0.000000
79.999070	proteinX	3510.000000	200.000000	0.480000
84.999210	ATA_charged	4.000000	0.000000	0.000000
84.999210	ATA_uncharged	6.000000	0.000000	0.000000
84.999210	TTT_charged	49.000000	0.000000	0.000000
84.999210	TTT_uncharged	41.000000	0.000000	0.000000
84.999210	__proteinX_rbs	195.000000	0.000000	0.000000
84.999210	__ribosome	5.000000	0.000000	0.000000
84.999210	proteinX	3731.000000	200.000000	0.475000
89.999056	ATA_charged	2.000000	0.000000	0.000000
89.999056	ATA_uncharged	8.000000	0.000000	0.000000
89.999056	TTT_charged	52.000000	0.000000	0.000000
89.999056	TTT_uncharged	38.000000	0.000000	0.000000
89.999056	__proteinX_rbs	198.000000	0.000000	0.000000
89.999056	__ribosome	9.000000	0.000000	0.000000
89.999056	proteinX	3959.000000	200.000000	0.455000
94.999024	ATA_charged	3.000000	0.000000	0.000000
94.999024	ATA_uncharged	7.000000	0.000000	0.000000
94.999024	TTT_charged	44.000000	0.000000	0.000000
94.999024	TTT_uncharged	46.000000	0.000000	0.000000
94.999024	__proteinX_rbs	195.000000	0.000000	0.000000
94.999024	__ribosome	4.000000	0.000000	0.000000
94.999024	proteinX	4190.000000	200.000000	0.480000
99.999180	ATA_charged	3.000000	0.000000	0.000000
99.999180	ATA_uncharged	7.000000	0.000000	0.000000
99.999180	TTT_charged	47.000000	0.000000	0.000000
99.999180	TTT_uncharged	43.000000	0.000000	0.000000
99.999180	__proteinX_rbs	195.000000	0.000000	0.000000
99.999180	__ribosome	4.000000	0.000000	0.000000
99.999180	proteinX	4407.000000	200.000000	0.480000
104.999236	ATA_charged	1.000000	0.000000	0.000000
104.999236	ATA_uncharged	9.000000	0.000000	0.000000
104.999236	TTT_charged	56.000000	0.000000	0.000000
104.999236	TTT_uncharged	34.000000	0.000000	0.000000
104.999236	__proteinX_rbs	196.000000	0.000000	0.000000
104.999236	__ribosome	5.000000	0.000000	0.000000
104.999236	proteinX	4636.000000	200.000000	0.475000
109.999121	ATA_charged	4.000000	0.000000	0.000000
109.999121	ATA_uncharged	6.000000	0.000000	0.000000
109.999121	TTT_charged	57.000000	0.000000	0.000000
109.999121	TTT_uncharged	33.000000	0.000000	0.000000
109.999121	__proteinX_rbs	196.000000	0.000000	0.000000
109.999121	__ribosome	3.000000	0.000000	0.000000
109.999121	proteinX	4860.000000	200.000000	0.485000
114.999030	ATA_charged	3.000000	0.000000	0.000000
114.999030	ATA_uncharged	7.000000	0.000000	0.000000
114.999030	TTT_charged	54.000000	0.000000	0.000000
114.999030	TTT_uncharged	36.000000	0.000000	0.000000
114.999030	__proteinX_rbs	196.000000	0.000000	0.000000
114.999030	__ribosome	3.000000	0.000000	0.000000
114.999030	proteinX	5085.000000	200.000000	0.485000
119.999095	ATA_charged	4.000000	0.000000	0.000000
119.999095	ATA_uncharged	6.000000	0.000000	0.000000
119.999095	TTT_charged	54.000000	0.000000	0.000000
119.999095	TTT_uncharged	36.000000	0.000000	0.000000
119.999095	__proteinX_rbs	194.000000	0.000000	0.000000
119.999095	__ribosome	5.000000	0.000000	0.000000
119.999095	proteinX	5312.000000	200.000000	0.475000
124.999090	ATA_charged	2.000000	0.000000	0.000000
124.999090	ATA_uncharged	8.000000	0.000000	0.000000
124.999090	TTT_charged	54.000000	0.000000	0.000000
124.999090	TTT_uncharged	36.000000	0.000000	0.000000
124.999090	__proteinX_rbs	193.000000	0.000000	0.000000
124.999090	__ribosome	6.000000	0.000000	0.000000
124.999090	proteinX	5534.000000	200.000000	0.470000
129.999038	ATA_charged	4.000000	0.000000	0.000000
129.999038	ATA_uncharged	6.000000	0.000000	0.000000
129.999038	TTT_charged	57.000000	0.000000	0.000000
129.999038	TTT_uncharged	33.000000	0.000000	0.000000
129.999038	__proteinX_rbs	189.000000	0.000000	0.000000
129.999038	__ribosome	8.000000	0.000000	0.000000
129.999038	proteinX	5768.000000	200.000000	0.460000
134.999025	ATA_charged	3.000000	0.000000	0.000000
134.999025	ATA_uncharged	7.000000	0.000000	0.000000
134.999025	TTT_charged	49.000000	0.000000	0.000000
134.999025	TTT_uncharged	41.000000	0.000000	0.000000
134.999025	__proteinX_rbs	193.000000	0.000000	0.000000
134.999025	__ribosome	7.000000	0.000000	0.000000
134.999025	proteinX	5990.000000	200.000000	0.465000
139.999102	ATA_charged	2.000000	0.000000	0.000000
139.999102	ATA_uncharged	8.000000	0.000000	0.000000
139.999102	TTT_charged	44.000000	0.000000	0.000000
139.999102	TTT_uncharged	46.000000	0.000000	0.000000
139.999102	__proteinX_rbs	194.000000	0.000000	0.000000
139.999102	__ribosome	5.000000	0.000000	0.000000
139.999102	proteinX	6215.000000	200.000000	0.475000
144.999065	ATA_charged	5.000000	0.000000	0.000000
144.999065	ATA_uncharged	5.000000	0.000000	0.000000
144.999065	TTT_charged	45.000000	0.000000	0.000000
144.999065	TTT_uncharged	45.000000	0.000000	0.000000
144.999065	__proteinX_rbs	198.000000	0.000000	0.000000
144.999065	__ribosome	4.000000	0.000000	0.000000
144.999065	proteinX	6424.000000	200.000000	0.480000
149.999015	ATA_charged	1.000000	0.000000	0.000000
149.999015	ATA_uncharged	9.000000	0.000000	0.000000
149.999015	TTT_charged	50.000000	0.000000	0.000000
149.999015	TTT_uncharged	40.000000	0.000000	0.000000
149.999015	__proteinX_rbs	195.000000	0.000000	0.000000
149.999015	__ribosome	7.000000	0.000000	0.000000
149.999015	proteinX	6655.000000	200.000000	0.465000
154.999120	ATA_charged	3.000000	0.000000	0.000000
154.999120	ATA_uncharged	7.000000	0.000000	0.000000
154.999120	TTT_charged	55.000000	0.000000	0.000000
154.999120	TTT_uncharged	35.000000	0.000000	0.000000
154.999120	__proteinX_rbs	199.000000	0.000000	0.000000
154.999120	__ribosome	6.000000	0.000000	0.000000
154.999120	proteinX	6874.000000	200.000000	0.470000
159.999143	ATA_charged	3.000000	0.000000	0.000000
159.999143	ATA_uncharged	7.000000	0.000000	0.000000
159.999143	TTT_charged	56.000000	0.000000	0.000000
159.999143	TTT_uncharged	34.000000	0.000000	0.000000
159.999143	__proteinX_rbs	189.000000	0.000000	0.000000
159.999143	__ribosome	4.000000	0.000000	0.000000
159.999143	proteinX	7099.000000	200.000000	0.480000
164.999035	ATA_charged	3.000000	0.000000	0.000000
164.999035	ATA_uncharged	7.000000	0.000000	0.000000
164.999035	TTT_charged	47.000000	0.000000	0.000000
164.999035	TTT_uncharged	43.000000	0.000000	0.000000
164.999035	__proteinX_rbs	193.000000	0.000000	0.000000
164.999035	__ribosome	10.000000	0.000000	0.000000
164.999035	proteinX	7322.000000	200.000000	0.450000
169.999042	ATA_charged	2.000000	0.000000	0.000000
169.999042	ATA_uncharged	8.000000	0.000000	0.000000
169.999042	TTT_charged	54.000000	0.000000	0.000000
169.999042	TTT_uncharged	36.000000	0.000000	0.000000
169.999042	__proteinX_rbs	189.000000	0.000000	0.000000
169.999042	__ribosome	5.000000	0.000000	0.000000
169.999042	proteinX	7541.000000	200.000000	0.475000
174.999121	ATA_charged	3.000000	0.000000	0.000000
174.999121	ATA_uncharged	7.000000	0.000000	0.000000
174.999121	TTT_charged	53.000000	0.000000	0.000000
174.999121	TTT_uncharged	37.000000	0.000000	0.000000
174.999121	__proteinX_rbs	195.000000	0.000000	0.000000
174.999121	__ribosome	2.000000	0.000000	0.000000
174.999121	proteinX	7768.000000	200.000000	0.490000
179.999240	ATA_charged	1.000000	0.000000	0.000000
179.999240	ATA_uncharged	9.000000	0.000000	0.000000
179.999240	TTT_charged	56.000000	0.000000	0.000000
179.999240	TTT_uncharged	34.000000	0.000000	0.000000
179.999240	__proteinX_rbs	192.000000	0.000000	0.000000
179.999240	__ribosome	5.000000	0.000000	0.000000
179.999240	proteinX	7993.000000	200.000000	0.475000
184.999023	ATA_charged	4.000000	0.000000	0.000000
184.999023	ATA_uncharged	6.000000	0.000000	0.000000
184.999023	TTT_charged	51.000000	0.000000	0.000000
184.999023	TTT_uncharged	39.000000	0.000000	0.000000
184.999023	__proteinX_rbs	190.000000	0.000000	0.000000
184.999023	__ribosome	12.000000	0.000000	0.000000
184.999023	proteinX	8223.000000	200.000000	0.440000
189.999049	ATA_charged	6.000000	0.000000	0.000000
189.999049	ATA_uncharged	4.000000	0.000000	0.000000
189.999049	TTT_charged	48.000000	0.000000	0.000000
189.999049	TTT_uncharged	42.000000	0.000000	0.000000
189.999049	__proteinX_rbs	193.000000	0.000000	0.000000
189.999049	__ribosome	6.000000	0.000000	0.000000
189.999049	proteinX	8442.000000	200.000000	0.470000
194.999031	ATA_charged	4.000000	0.000000	0.000000
194.999031	ATA_uncharged	6.000000	0.000000	0.000000
194.999031	TTT_charged	49.000000	0.000000	0.000000
194.999031	TTT_uncharged	41.000000	0.000000	0.000000
194.999031	__proteinX_rbs	195.000000	0.000000	0.000000
194.999031	__ribosome	2.000000	0.000000	0.000000
194.999031	proteinX	8661.000000	200.000000	0.490000
199.999071	ATA_charged	1.000000	0.000000	0.000000
199.999071	ATA_uncharged	9.000000	0.000000	0.000000
199.999071	TTT_charged	58.000000	0.000000	0.000000
199.999071	TTT_uncharged	32.000000	0.000000	0.000000
199.999071	__proteinX_rbs	194.000000	0.000000	0.000000
199.999071	__ribosome	5.000000	0.000000	0.000000
199.999071	proteinX	8889.000000	200.000000	0.475000
204.999038	ATA_charged	2.000000	0.000000	0.000000
204.999038	ATA_uncharged	8.000000	0.000000	0.000000
204.999038	TTT_charged	49.000000	0.000000	0.000000
204.999038	TTT_uncharged	41.000000	0.000000	0.000000
204.999038	__proteinX_rbs	195.000000	0.000000	0.000000
204.999038	__ribosome	5.000000	0.000000	0.000000
204.999038	proteinX	9108.000000	200.000000	0.475000
209.999020	ATA_charged	5.000000	0.000000	0.000000
209.999020	ATA_uncharged	5.000000	0.000000	0.000000
209.999020	TTT_charged	58.000000	0.000000	0.000000
209.999020	TTT_uncharged	32.000000	0.000000	0.000000
209.999020	__proteinX_rbs	193.000000	0.000000	0.000000
209.999020	__ribosome	2.000000	0.000000	0.000000
209.999020	proteinX	9333.000000	200.000000	0.490000
214.999073	ATA_charged	4.000000	0.000000	0.000000
214.999073	ATA_uncharged	6.000000	0.000000	0.000000
214.999073	TTT_charged	49.000000	0.000000	0.000000
214.999073	TTT_uncharged	41.000000	0.000000	0.000000
214.999073	__proteinX_rbs	198.000000	0.000000	0.000000
214.999073	__ribosome	9.000000	0.000000	0.000000
214.999073	proteinX	9557.000000	200.000000	0.455000
219.999197	ATA_charged	3.000000	0.000000	0.000000
219.999197	ATA_uncharged	7.000000	0.000000	0.000000
219.999197	TTT_charged	56.000000	0.000000	0.000000
219.999197	TTT_uncharged	34.000000	0.000000	0.000000
219.999197	__proteinX_rbs	190.000000	0.000000	0.000000
219.999197	__ribosome	8.000000	0.000000	0.000000
219.999197	proteinX	9782.000000	200.000000	0.460000
224.999090	ATA_charged	2.000000	0.000000	0.000000
224.999090	ATA_uncharged	8.000000	0.000000	0.000000
224.999090	TTT_charged	60.000000	0.000000	0.000000
224.999090	TTT_uncharged	30.000000	0.000000	0.000000
224.999090	__proteinX_rbs	194.000000	0.000000	0.000000
224.999090	__ribosome	8.000000	0.000000	0.000000
224.999090	proteinX	10013.000000	200.000000	0.460000
229.999015	ATA_charged	4.000000	0.000000	0.000000
229.999015	ATA_uncharged	6.000000	0.000000	0.000000
229.999015	TTT_charged	54.000000	0.000000	0.000000
229.999015	TTT_uncharged	36.000000	0.000000	0.000000
229.999015	__proteinX_rbs	194.000000	0.000000	0.000000
229.999015	__ribosome	6.000000	0.000000	0.000000
229.999015	proteinX	10228.000000	200.000000	0.470000
234.999059	ATA_charged	3.000000	0.000000	0.000000
234.999059	ATA_uncharged	7.000000	0.000000	0.000000
234.999059	TTT_charged	52.000000	0.000000	0.000000
234.999059	TTT_uncharged	38.000000	0.000000	0.000000
234.999059	__proteinX_rbs	194.000000	0.000000	0.000000
234.999059	__ribosome	7.000000	0.000000	0.000000
234.999059	proteinX	10460.000000	200.000000	0.465000
239.999053	ATA_charged	3.000000	0.000000	0.000000
239.999053	ATA_uncharged	7.000000	0.000000	0.000000
239.999053	TTT_charged	48.000000	0.000000	0.000000
239.999053	TTT_uncharged	42.000000	0.000000	0.000000
239.999053	__proteinX_rbs	197.000000	0.000000	0.000000
239.999053	__ribosome	4.000000	0.000000	0.000000
239.999053	proteinX	10686.000000	200.000000	0.480000
244.999005	ATA_charged	2.000000	0.000000	0.000000
244.999005	ATA_uncharged	8.000000	0.000000	0.000000
244.999005	TTT_charged	45.000000	0.000000	0.000000
244.999005	TTT_uncharged	45.000000	0.000000	0.000000
244.999005	__proteinX_rbs	195.000000	0.000000	0.000000
244.999005	__ribosome	7.000000	0.000000	0.000000
244.999005	proteinX	10912.000000	200.000000	0.465000
249.999069	ATA_charged	0.000000	0.000000	0.000000
249.999069	ATA_uncharged	10.000000	0.000000	0.000000
249.999069	TTT_charged	53.000000	0.000000	0.000000
249.999069	TTT_uncharged	37.000000	0.000000	0.000000
249.999069	__proteinX_rbs	200.000000	0.000000	0.000000
249.999069	__ribosome	6.000000	0.000000	0.000000
249.999069	proteinX	11137.000000	200.000000	0.470000
254.999016	ATA_charged	4.000000	0.000000	0.000000
254.999016	ATA_uncharged	6.000000	0.000000	0.000000
254.999016	TTT_charged	46.000000	0.000000	0.000000
254.999016	TTT_uncharged	44.000000	0.000000	0.000000
254.999016	__proteinX_rbs	196.000000	0.000000	0.000000
254.999016	__ribosome	3.000000	0.000000	0.000000
254.999016	proteinX	11356.000000	200.000000	0.485000
259.999002	ATA_charged	2.000000	0.000000	0.000000
259.999002	ATA_uncharged	8.000000	0.000000	0.000000
259.999002	TTT_charged	62.000000	0.000000	0.000000
259.999002	TTT_uncharged	28.000000	0.000000	0.000000
259.999002	__proteinX_rbs	195.000000	0.000000	0.000000
259.999002	__ribosome	8.000000	0.000000	0.000000
259.999002	proteinX	11586.000000	200.000000	0.460000
264.999224	ATA_charged	1.000000	0.000000	0.000000
264.999224	ATA_uncharged	9.000000	0.000000	0.000000
264.999224	TTT_charged	44.000000	0.000000	0.000000
264.999224	TTT_uncharged	46.000000	0.000000	0.000000
264.999224	__proteinX_rbs	196.000000	0.000000	0.000000
264.999224	__ribosome	7.000000	0.000000	0.000000
264.999224	proteinX	11803.000000	200.000000	0.465000
269.999079	ATA_charged	2.000000	0.000000	0.000000
269.999079	ATA_uncharged	8.000000	0.000000	0.000000
269.999079	TTT_charged	47.000000	0.000000	0.000000
269.999079	TTT_uncharged	43.000000	0.000000	0.000000
269.999079	__proteinX_rbs	196.000000	0.000000	0.000000
269.999079	__ribosome	7.000000	0.000000	0.000000
269.999079	proteinX	12025.000000	200.000000	0.465000
274.999415	ATA_charged	4.000000	0.000000	0.000000
274.999415	ATA_uncharged	6.000000	0.000000	0.000000
274.999415	TTT_charged	57.000000	0.000000	0.000000
274.999415	TTT_uncharged	33.000000	0.000000	0.000000
274.999415	__proteinX_rbs	195.000000	0.000000	0.000000
274.999415	__ribosome	3.000000	0.000000	0.000000
274.999415	proteinX	12246.000000	200.000000	0.485000
279.999041	ATA_charged	5.000000	0.000000	0.000000
279.999041	ATA_uncharged	5.000000	0.000000	0.000000
279.999041	TTT_charged	41.000000	0.000000	0.000000
279.999041	TTT_uncharged	49.000000	0.000000	0.000000
279.999041	__proteinX_rbs	195.000000	0.000000	0.000000
279.999041	__ribosome	9.000000	0.000000	0.000000
279.999041	proteinX	12468.000000	200.000000	0.455000
284.999000	ATA_charged	5.000000	0.000000	0.000000
284.999000	ATA_uncharged	5.000000	0.000000	0.000000
284.999000	TTT_charged	46.000000	0.000000	0.000000
284.999000	TTT_uncharged	44.000000	0.000000	0.000000
284.999000	__proteinX_rbs	190.000000	0.000000	0.000000
284.999000	__ribosome	5.000000	0.000000	0.000000
284.999000	proteinX	12696.000000	200.000000	0.475000
289.999014	ATA_charged	4.000000	0.000000	0.000000
289.999014	ATA_uncharged	6.000000	0.000000	0.000000
289.999014	TTT_charged	59.000000	0.000000	0.000000
289.999014	TTT_uncharged	31.000000	0.000000	0.000000
289.999014	__proteinX_rbs	194.000000	0.000000	0.000000
289.999014	__ribosome	9.000000	0.000000	0.000000
289.999014	proteinX	12918.000000	200.000000	0.455000
294.999113	ATA_charged	3.000000	0.000000	0.000000
294.999113	ATA_uncharged	7.000000	0.000000	0.000000
294.999113	TTT_charged	53.000000	0.000000	0.000000
294.999113	TTT_uncharged	37.000000	0.000000	0.000000
294.999113	__proteinX_rbs	192.000000	0.000000	0.000000
294.999113	__ribosome	8.000000	0.000000	0.000000
294.999113	proteinX	13137.000000	200.000000	0.460000
299.999402	ATA_charged	2.000000	0.000000	0.000000
299.999402	ATA_uncharged	8.000000	0.000000	0.000000
299.999402	TTT_charged	50.000000	0.000000	0.000000
299.999402	TTT_uncharged	40.000000	0.000000	0.000000
299.999402	__proteinX_rbs	192.000000	0.000000	0.000000
299.999402	__ribosome	4.000000	0.000000	0.000000
299.999402	proteinX	13361.000000	200.000000	0.480000
304.999027	ATA_charged	2.000000	0.000000	0.000000
304.999027	ATA_uncharged	8.000000	0.000000	0.000000
304.999027	TTT_charged	47.000000	0.000000	0.000000
304.999027	TTT_uncharged	43.000000	0.000000	0.000000
304.999027	__proteinX_rbs	195.000000	0.000000	0.000000
304.999027	__ribosome	6.000000	0.000000	0.000000
304.999027	proteinX	13579.000000	200.000000	0.470000
309.999236	ATA_charged	4.000000	0.000000	0.000000
309.999236	ATA_uncharged	6.000000	0.000000	0.000000
309.999236	TTT_charged	53.000000	0.000000	0.000000
309.999236	TTT_uncharged	37.000000	0.000000	0.000000
309.999236	__proteinX_rbs	195.000000	0.000000	0.000000
309.999236	__ribosome	9.000000	0.000000	0.000000
309.999236	proteinX	13804.000000	200.000000	0.455000
314.999341	ATA_charged	2.000000	0.000000	0.000000
314.999341	ATA_uncharged	8.000000	0.000000	0.000000
314.999341	TTT_charged	61.000000	0.000000	0.000000
314.999341	TTT_uncharged	29.000000	0.000000	0.000000
314.999341	__proteinX_rbs	195.000000	0.000000	0.000000
314.999341	__ribosome	6.000000	0.000000	0.000000
314.999341	proteinX	14027.000000	200.000000	0.470000
319.999002	ATA_charged	4.000000	0.000000	0.000000
319.999002	ATA_uncharged	6.000000	0.000000	0.000000
319.999002	TTT_charged	50.000000	0.000000	0.000000
319.999002	TTT_uncharged	40.000000	0.000000	0.000000
319.999002	__proteinX_rbs	196.000000	0.000000	0.000000
319.999002	__ribosome	6.000000	0.000000	0.000000
319.999002	proteinX	14249.000000	200.000000	0.470000
324.999312	ATA_charged	2.000000	0.000000	0.000000
324.999312	ATA_uncharged	8.000000	0.000000	0.000000
324.999312	TTT_charged	51.000000	0.000000	0.000000
324.999312	TTT_uncharged	39.000000	0.000000	0.000000
324.999312	__proteinX_rbs	193.000000	0.000000	0.000000
324.999312	__ribosome	5.000000	0.000000	0.000000
324.999312	proteinX	14470.000000	200.000000	0.475000
329.999047	ATA_charged	2.000000	0.000000	0.000000
329.999047	ATA_uncharged	8.000000	0.000000	0.000000
329.999047	TTT_charged	54.000000	0.000000	0.000000
329.999047	TTT_uncharged	36.000000	0.000000	0.000000
329.999047	__proteinX_rbs	195.000000	0.000000	0.000000
329.999047	__ribosome	6.000000	0.000000	0.000000
329.999047	proteinX	14695.000000	200.000000	0.470000
334.999239	ATA_charged	5.000000	0.000000	0.000000
334.999239	ATA_uncharged	5.000000	0.000000	0.000000
334.999239	TTT_charged	43.000000	0.000000	0.000000
334.999239	TTT_uncharged	47.000000	0.000000	0.000000
334.999239	__proteinX_rbs	192.000000	0.000000	0.000000
334.999239	__ribosome	6.000000	0.000000	0.000000
334.999239	proteinX	14925.000000	200.000000	0.470000
339.999013	ATA_charged	0.000000	0.000000	0.000000
339.999013	ATA_uncharged	10.000000	0.000000	0.000000
339.999013	TTT_charged	51.000000	0.000000	0.000000
339.999013	TTT_uncharged	39.000000	0.000000	0.000000
339.999013	__proteinX_rbs	196.000000	0.000000	0.000000
339.999013	__ribosome	3.000000	0.000000	0.000000
339.999013	proteinX	15147.000000	200.000000	0.485000
344.999325	ATA_charged	3.000000	0.000000	0.000000
344.999325	ATA_uncharged	7.000000	0.000000	0.000000
344.999325	TTT_charged	53.000000	0.000000	0.000000
344.999325	TTT_uncharged	37.000000	0.000000	0.000000
344.999325	__proteinX_rbs	194.000000	0.000000	0.000000
344.999325	__ribosome	6.000000	0.000000	0.000000
344.999325	proteinX	15374.000000	200.000000	0.470000
349.999043	ATA_charged	2.000000	0.000000	0.000000
349.999043	ATA_uncharged	8.000000	0.000000	0.000000
349.999043	TTT_charged	55.000000	0.000000	0.000000
349.999043	TTT_uncharged	35.000000	0.000000	0.000000
349.999043	__proteinX_rbs	193.000000	0.000000	0.000000
349.999043	__ribosome	10.000000	0.000000	0.000000
349.999043	proteinX	15600.000000	200.000000	0.450000
354.999159	ATA_charged	4.000000	0.000000	0.000000
354.999159	ATA_uncharged	6.000000	0.000000	0.000000
354.999159	TTT_charged	42.000000	0.000000	0.000000
354.999159	TTT_uncharged	48.000000	0.000000	0.000000
354.999159	__proteinX_rbs	197.000000	0.000000	0.000000
354.999159	__ribosome	11.000000	0.000000	0.000000
354.999159	proteinX	15824.000000	200.000000	0.445000
359.999009	ATA_charged	6.000000	0.000000	0.000000
