time	species	protein	transcript	ribo_density
76.119726	TTT_uncharged	2.000000	0.000000	0.000000
76.119726	__proteinX_rbs	199.000000	0.000000	0.000000
76.119726	__ribosome	99.000000	0.000000	0.000000
76.119726	proteinX	4.000000	4.000000	0.250000
76.122479	ATA_charged	30.000000	0.000000	0.000000
76.122479	ATA_uncharged	0.000000	0.000000	0.000000
76.122479	TTT_charged	69.000000	0.000000	0.000000
76.122479	TTT_uncharged	1.000000	0.000000	0.000000
76.122479	__proteinX_rbs	199.000000	0.000000	0.000000
76.122479	__ribosome	99.000000	0.000000	0.000000
76.122479	proteinX	4.000000	4.000000	0.250000
91.061675	ATA_charged	30.000000	0.000000	0.000000
91.061675	ATA_uncharged	0.000000	0.000000	0.000000
91.061675	TTT_charged	70.000000	0.000000	0.000000
91.061675	TTT_uncharged	0.000000	0.000000	0.000000
91.061675	__proteinX_rbs	199.000000	0.000000	0.000000
91.061675	__ribosome	99.000000	0.000000	0.000000
91.061675	proteinX	5.000000	5.000000	0.200000
91.061943	ATA_charged	30.000000	0.000000	0.000000
91.061943	ATA_uncharged	0.000000	0.000000	0.000000
91.061943	TTT_charged	69.000000	0.000000	0.000000
91.061943	TTT_uncharged	1.000000	0.000000	0.000000
91.061943	__proteinX_rbs	199.000000	0.000000	0.000000
91.061943	__ribosome	99.000000	0.000000	0.000000
91.061943	proteinX	5.000000	5.000000	0.200000
91.068504	ATA_charged	30.000000	0.000000	0.000000
91.068504	ATA_uncharged	0.000000	0.000000	0.000000
91.068504	TTT_charged	68.000000	0.000000	0.000000
91.068504	TTT_uncharged	2.000000	0.000000	0.000000
91.068504	__proteinX_rbs	199.000000	0.000000	0.000000
91.068504	__ribosome	99.000000	0.000000	0.000000
91.068504	proteinX	5.000000	5.000000	0.200000
114.631920	ATA_charged	30.000000	0.000000	0.000000
114.631920	ATA_uncharged	0.000000	0.000000	0.000000
114.631920	TTT_charged	70.000000	0.000000	0.000000
114.631920	TTT_uncharged	0.000000	0.000000	0.000000
114.631920	__proteinX_rbs	199.000000	0.000000	0.000000
114.631920	__ribosome	99.000000	0.000000	0.000000
114.631920	proteinX	6.000000	6.000000	0.166667
114.657289	ATA_charged	30.000000	0.000000	0.000000
114.657289	ATA_uncharged	0.000000	0.000000	0.000000
114.657289	TTT_charged	69.000000	0.000000	0.000000
114.657289	TTT_uncharged	1.000000	0.000000	0.000000
114.657289	__proteinX_rbs	199.000000	0.000000	0.000000
114.657289	__ribosome	99.000000	0.000000	0.000000
114.657289	proteinX	6.000000	6.000000	0.166667
114.660494	ATA_charged	30.000000	0.000000	0.000000
114.660494	ATA_uncharged	0.000000	0.000000	0.000000
114.660494	TTT_charged	68.000000	0.000000	0.000000
114.660494	TTT_uncharged	2.000000	0.000000	0.000000
114.660494	__proteinX_rbs	199.000000	0.000000	0.000000
114.660494	__ribosome	99.000000	0.000000	0.000000
114.660494	proteinX	6.000000	6.000000	0.166667
114.666274	ATA_charged	30.000000	0.000000	0.000000
114.666274	ATA_uncharged	0.000000	0.000000	0.000000
114.666274	TTT_charged	67.000000	0.000000	0.000000
114.666274	TTT_uncharged	3.000000	0.000000	0.000000
114.666274	__proteinX_rbs	199.000000	0.000000	0.000000
114.666274	__ribosome	99.000000	0.000000	0.000000
114.666274	proteinX	6.000000	6.000000	0.166667
115.003500	ATA_charged	30.000000	0.000000	0.000000
115.003500	ATA_uncharged	0.000000	0.000000	0.000000
115.003500	TTT_charged	68.000000	0.000000	0.000000
115.003500	TTT_uncharged	2.000000	0.000000	0.000000
115.003500	__proteinX_rbs	200.000000	0.000000	0.000000
115.003500	__ribosome	99.000000	0.000000	0.000000
115.003500	proteinX	6.000000	7.000000	0.142857
125.455060	ATA_charged	30.000000	0.000000	0.000000
125.455060	ATA_uncharged	0.000000	0.000000	0.000000
125.455060	TTT_charged	70.000000	0.000000	0.000000
125.455060	TTT_uncharged	0.000000	0.000000	0.000000
125.455060	__proteinX_rbs	199.000000	0.000000	0.000000
125.455060	__ribosome	99.000000	0.000000	0.000000
125.455060	proteinX	7.000000	7.000000	0.142857
125.470308	ATA_charged	30.000000	0.000000	0.000000
125.470308	ATA_uncharged	0.000000	0.000000	0.000000
125.470308	TTT_charged	69.000000	0.000000	0.000000
125.470308	TTT_uncharged	1.000000	0.000000	0.000000
125.470308	__proteinX_rbs	199.000000	0.000000	0.000000
125.470308	__ribosome	99.000000	0.000000	0.000000
125.470308	proteinX	7.000000	7.000000	0.142857
132.002297	ATA_charged	30.000000	0.000000	0.000000
132.002297	ATA_uncharged	0.000000	0.000000	0.000000
132.002297	TTT_charged	70.000000	0.000000	0.000000
132.002297	TTT_uncharged	0.000000	0.000000	0.000000
132.002297	__proteinX_rbs	199.000000	0.000000	0.000000
132.002297	__ribosome	99.000000	0.000000	0.000000
132.002297	proteinX	8.000000	8.000000	0.125000
135.011039	ATA_charged	30.000000	0.000000	0.000000
135.011039	ATA_uncharged	0.000000	0.000000	0.000000
135.011039	TTT_charged	69.000000	0.000000	0.000000
135.011039	TTT_uncharged	1.000000	0.000000	0.000000
135.011039	__proteinX_rbs	200.000000	0.000000	0.000000
135.011039	__ribosome	99.000000	0.000000	0.000000
135.011039	proteinX	9.000000	10.000000	0.100000
152.150603	ATA_charged	30.000000	0.000000	0.000000
152.150603	ATA_uncharged	0.000000	0.000000	0.000000
152.150603	TTT_charged	70.000000	0.000000	0.000000
152.150603	TTT_uncharged	0.000000	0.000000	0.000000
152.150603	__proteinX_rbs	199.000000	0.000000	0.000000
152.150603	__ribosome	99.000000	0.000000	0.000000
152.150603	proteinX	10.000000	10.000000	0.100000
152.153783	ATA_charged	30.000000	0.000000	0.000000
152.153783	ATA_uncharged	0.000000	0.000000	0.000000
152.153783	TTT_charged	69.000000	0.000000	0.000000
152.153783	TTT_uncharged	1.000000	0.000000	0.000000
152.153783	__proteinX_rbs	199.000000	0.000000	0.000000
152.153783	__ribosome	99.000000	0.000000	0.000000
152.153783	proteinX	10.000000	10.000000	0.100000
152.159204	ATA_charged	30.000000	0.000000	0.000000
152.159204	ATA_uncharged	0.000000	0.000000	0.000000
152.159204	TTT_charged	68.000000	0.000000	0.000000
152.159204	TTT_uncharged	2.000000	0.000000	0.000000
152.159204	__proteinX_rbs	199.000000	0.000000	0.000000
152.159204	__ribosome	99.000000	0.000000	0.000000
152.159204	proteinX	10.000000	10.000000	0.100000
167.704364	ATA_charged	30.000000	0.000000	0.000000
167.704364	ATA_uncharged	0.000000	0.000000	0.000000
167.704364	TTT_charged	70.000000	0.000000	0.000000
167.704364	TTT_uncharged	0.000000	0.000000	0.000000
167.704364	__proteinX_rbs	199.000000	0.000000	0.000000
167.704364	__ribosome	99.000000	0.000000	0.000000
167.704364	proteinX	11.000000	11.000000	0.090909
167.706878	ATA_charged	30.000000	0.000000	0.000000
167.706878	ATA_uncharged	0.000000	0.000000	0.000000
167.706878	TTT_charged	69.000000	0.000000	0.000000
167.706878	TTT_uncharged	1.000000	0.000000	0.000000
167.706878	__proteinX_rbs	199.000000	0.000000	0.000000
167.706878	__ribosome	99.000000	0.000000	0.000000
167.706878	proteinX	11.000000	11.000000	0.090909
167.710509	ATA_charged	30.000000	0.000000	0.000000
167.710509	ATA_uncharged	0.000000	0.000000	0.000000
167.710509	TTT_charged	68.000000	0.000000	0.000000
167.710509	TTT_uncharged	2.000000	0.000000	0.000000
167.710509	__proteinX_rbs	199.000000	0.000000	0.000000
167.710509	__ribosome	99.000000	0.000000	0.000000
167.710509	proteinX	11.000000	11.000000	0.090909
171.397983	ATA_charged	30.000000	0.000000	0.000000
171.397983	ATA_uncharged	0.000000	0.000000	0.000000
171.397983	TTT_charged	70.000000	0.000000	0.000000
171.397983	TTT_uncharged	0.000000	0.000000	0.000000
171.397983	__proteinX_rbs	199.000000	0.000000	0.000000
171.397983	__ribosome	99.000000	0.000000	0.000000
171.397983	proteinX	12.000000	11.000000	0.090909
178.312316	ATA_charged	30.000000	0.000000	0.000000
178.312316	ATA_uncharged	0.000000	0.000000	0.000000
178.312316	TTT_charged	70.000000	0.000000	0.000000
178.312316	TTT_uncharged	0.000000	0.000000	0.000000
178.312316	__proteinX_rbs	199.000000	0.000000	0.000000
178.312316	__ribosome	99.000000	0.000000	0.000000
178.312316	proteinX	13.000000	12.000000	0.083333
187.138768	ATA_charged	30.000000	0.000000	0.000000
187.138768	ATA_uncharged	0.000000	0.000000	0.000000
187.138768	TTT_charged	70.000000	0.000000	0.000000
187.138768	TTT_uncharged	0.000000	0.000000	0.000000
187.138768	__proteinX_rbs	199.000000	0.000000	0.000000
187.138768	__ribosome	99.000000	0.000000	0.000000
187.138768	proteinX	14.000000	12.000000	0.083333
187.141437	ATA_charged	30.000000	0.000000	0.000000
187.141437	ATA_uncharged	0.000000	0.000000	0.000000
187.141437	TTT_charged	69.000000	0.000000	0.000000
187.141437	TTT_uncharged	1.000000	0.000000	0.000000
187.141437	__proteinX_rbs	199.000000	0.000000	0.000000
187.141437	__ribosome	99.000000	0.000000	0.000000
187.141437	proteinX	14.000000	12.000000	0.083333
202.840793	ATA_charged	30.000000	0.000000	0.000000
202.840793	ATA_uncharged	0.000000	0.000000	0.000000
202.840793	TTT_charged	70.000000	0.000000	0.000000
202.840793	TTT_uncharged	0.000000	0.000000	0.000000
202.840793	__proteinX_rbs	199.000000	0.000000	0.000000
202.840793	__ribosome	99.000000	0.000000	0.000000
202.840793	proteinX	15.000000	13.000000	0.076923
202.841994	ATA_charged	30.000000	0.000000	0.000000
202.841994	ATA_uncharged	0.000000	0.000000	0.000000
202.841994	TTT_charged	69.000000	0.000000	0.000000
202.841994	TTT_uncharged	1.000000	0.000000	0.000000
202.841994	__proteinX_rbs	199.000000	0.000000	0.000000
202.841994	__ribosome	99.000000	0.000000	0.000000
202.841994	proteinX	15.000000	13.000000	0.076923
202.850201	ATA_charged	30.000000	0.000000	0.000000
202.850201	ATA_uncharged	0.000000	0.000000	0.000000
202.850201	TTT_charged	68.000000	0.000000	0.000000
202.850201	TTT_uncharged	2.000000	0.000000	0.000000
202.850201	__proteinX_rbs	199.000000	0.000000	0.000000
202.850201	__ribosome	99.000000	0.000000	0.000000
202.850201	proteinX	15.000000	13.000000	0.076923
210.418649	ATA_charged	30.000000	0.000000	0.000000
210.418649	ATA_uncharged	0.000000	0.000000	0.000000
210.418649	TTT_charged	70.000000	0.000000	0.000000
210.418649	TTT_uncharged	0.000000	0.000000	0.000000
210.418649	__proteinX_rbs	199.000000	0.000000	0.000000
210.418649	__ribosome	99.000000	0.000000	0.000000
210.418649	proteinX	16.000000	14.000000	0.071429
210.421696	ATA_charged	30.000000	0.000000	0.000000
210.421696	ATA_uncharged	0.000000	0.000000	0.000000
210.421696	TTT_charged	69.000000	0.000000	0.000000
210.421696	TTT_uncharged	1.000000	0.000000	0.000000
210.421696	__proteinX_rbs	199.000000	0.000000	0.000000
210.421696	__ribosome	99.000000	0.000000	0.000000
210.421696	proteinX	16.000000	14.000000	0.071429
219.877745	ATA_charged	30.000000	0.000000	0.000000
219.877745	ATA_uncharged	0.000000	0.000000	0.000000
219.877745	TTT_charged	70.000000	0.000000	0.000000
219.877745	TTT_uncharged	0.000000	0.000000	0.000000
219.877745	__proteinX_rbs	199.000000	0.000000	0.000000
219.877745	__ribosome	99.000000	0.000000	0.000000
219.877745	proteinX	17.000000	15.000000	0.066667
220.000469	ATA_charged	30.000000	0.000000	0.000000
220.000469	ATA_uncharged	0.000000	0.000000	0.000000
220.000469	TTT_charged	70.000000	0.000000	0.000000
220.000469	TTT_uncharged	0.000000	0.000000	0.000000
220.000469	__proteinX_rbs	200.000000	0.000000	0.000000
220.000469	__ribosome	99.000000	0.000000	0.000000
220.000469	proteinX	17.000000	16.000000	0.062500
234.720252	ATA_charged	30.000000	0.000000	0.000000
234.720252	ATA_uncharged	0.000000	0.000000	0.000000
234.720252	TTT_charged	70.000000	0.000000	0.000000
234.720252	TTT_uncharged	0.000000	0.000000	0.000000
234.720252	__proteinX_rbs	199.000000	0.000000	0.000000
234.720252	__ribosome	99.000000	0.000000	0.000000
234.720252	proteinX	18.000000	16.000000	0.062500
234.722575	ATA_charged	30.000000	0.000000	0.000000
234.722575	ATA_uncharged	0.000000	0.000000	0.000000
234.722575	TTT_charged	69.000000	0.000000	0.000000
234.722575	TTT_uncharged	1.000000	0.000000	0.000000
234.722575	__proteinX_rbs	199.000000	0.000000	0.000000
234.722575	__ribosome	99.000000	0.000000	0.000000
234.722575	proteinX	18.000000	16.000000	0.062500
235.002709	ATA_charged	30.000000	0.000000	0.000000
235.002709	ATA_uncharged	0.000000	0.000000	0.000000
235.002709	TTT_charged	67.000000	0.000000	0.000000
235.002709	TTT_uncharged	3.000000	0.000000	0.000000
235.002709	__proteinX_rbs	200.000000	0.000000	0.000000
235.002709	__ribosome	99.000000	0.000000	0.000000
235.002709	proteinX	18.000000	17.000000	0.058824
248.725303	ATA_charged	30.000000	0.000000	0.000000
248.725303	ATA_uncharged	0.000000	0.000000	0.000000
248.725303	TTT_charged	70.000000	0.000000	0.000000
248.725303	TTT_uncharged	0.000000	0.000000	0.000000
248.725303	__proteinX_rbs	199.000000	0.000000	0.000000
248.725303	__ribosome	99.000000	0.000000	0.000000
248.725303	proteinX	19.000000	17.000000	0.058824
248.744310	ATA_charged	30.000000	0.000000	0.000000
248.744310	ATA_uncharged	0.000000	0.000000	0.000000
248.744310	TTT_charged	69.000000	0.000000	0.000000
248.744310	TTT_uncharged	1.000000	0.000000	0.000000
248.744310	__proteinX_rbs	199.000000	0.000000	0.000000
248.744310	__ribosome	99.000000	0.000000	0.000000
248.744310	proteinX	19.000000	17.000000	0.058824
265.208184	ATA_charged	30.000000	0.000000	0.000000
265.208184	ATA_uncharged	0.000000	0.000000	0.000000
265.208184	TTT_charged	70.000000	0.000000	0.000000
265.208184	TTT_uncharged	0.000000	0.000000	0.000000
265.208184	__proteinX_rbs	199.000000	0.000000	0.000000
265.208184	__ribosome	99.000000	0.000000	0.000000
265.208184	proteinX	20.000000	18.000000	0.055556
265.212860	ATA_charged	30.000000	0.000000	0.000000
265.212860	ATA_uncharged	0.000000	0.000000	0.000000
265.212860	TTT_charged	69.000000	0.000000	0.000000
265.212860	TTT_uncharged	1.000000	0.000000	0.000000
265.212860	__proteinX_rbs	199.000000	0.000000	0.000000
265.212860	__ribosome	99.000000	0.000000	0.000000
265.212860	proteinX	20.000000	18.000000	0.055556
265.214663	ATA_charged	30.000000	0.000000	0.000000
265.214663	ATA_uncharged	0.000000	0.000000	0.000000
265.214663	TTT_charged	68.000000	0.000000	0.000000
265.214663	TTT_uncharged	2.000000	0.000000	0.000000
265.214663	__proteinX_rbs	199.000000	0.000000	0.000000
265.214663	__ribosome	99.000000	0.000000	0.000000
265.214663	proteinX	20.000000	18.000000	0.055556
265.216259	ATA_charged	30.000000	0.000000	0.000000
265.216259	ATA_uncharged	0.000000	0.000000	0.000000
265.216259	TTT_charged	67.000000	0.000000	0.000000
265.216259	TTT_uncharged	3.000000	0.000000	0.000000
265.216259	__proteinX_rbs	199.000000	0.000000	0.000000
265.216259	__ribosome	99.000000	0.000000	0.000000
265.216259	proteinX	20.000000	18.000000	0.055556
272.716050	ATA_charged	30.000000	0.000000	0.000000
272.716050	ATA_uncharged	0.000000	0.000000	0.000000
272.716050	TTT_charged	70.000000	0.000000	0.000000
272.716050	TTT_uncharged	0.000000	0.000000	0.000000
272.716050	__proteinX_rbs	199.000000	0.000000	0.000000
272.716050	__ribosome	99.000000	0.000000	0.000000
272.716050	proteinX	22.000000	20.000000	0.050000
277.122755	ATA_charged	30.000000	0.000000	0.000000
277.122755	ATA_uncharged	0.000000	0.000000	0.000000
277.122755	TTT_charged	70.000000	0.000000	0.000000
277.122755	TTT_uncharged	0.000000	0.000000	0.000000
277.122755	__proteinX_rbs	199.000000	0.000000	0.000000
277.122755	__ribosome	99.000000	0.000000	0.000000
277.122755	proteinX	23.000000	21.000000	0.047619
288.164357	ATA_charged	30.000000	0.000000	0.000000
288.164357	ATA_uncharged	0.000000	0.000000	0.000000
288.164357	TTT_charged	70.000000	0.000000	0.000000
288.164357	TTT_uncharged	0.000000	0.000000	0.000000
288.164357	__proteinX_rbs	199.000000	0.000000	0.000000
288.164357	__ribosome	99.000000	0.000000	0.000000
288.164357	proteinX	25.000000	23.000000	0.043478
288.167871	ATA_charged	30.000000	0.000000	0.000000
288.167871	ATA_uncharged	0.000000	0.000000	0.000000
288.167871	TTT_charged	69.000000	0.000000	0.000000
288.167871	TTT_uncharged	1.000000	0.000000	0.000000
288.167871	__proteinX_rbs	199.000000	0.000000	0.000000
288.167871	__ribosome	99.000000	0.000000	0.000000
288.167871	proteinX	25.000000	23.000000	0.043478
304.043772	ATA_charged	30.000000	0.000000	0.000000
304.043772	ATA_uncharged	0.000000	0.000000	0.000000
304.043772	TTT_charged	70.000000	0.000000	0.000000
304.043772	TTT_uncharged	0.000000	0.000000	0.000000
304.043772	__proteinX_rbs	199.000000	0.000000	0.000000
304.043772	__ribosome	99.000000	0.000000	0.000000
304.043772	proteinX	26.000000	24.000000	0.041667
304.055551	ATA_charged	30.000000	0.000000	0.000000
304.055551	ATA_uncharged	0.000000	0.000000	0.000000
304.055551	TTT_charged	69.000000	0.000000	0.000000
304.055551	TTT_uncharged	1.000000	0.000000	0.000000
304.055551	__proteinX_rbs	199.000000	0.000000	0.000000
304.055551	__ribosome	99.000000	0.000000	0.000000
304.055551	proteinX	26.000000	24.000000	0.041667
304.058310	ATA_charged	30.000000	0.000000	0.000000
304.058310	ATA_uncharged	0.000000	0.000000	0.000000
304.058310	TTT_charged	70.000000	0.000000	0.000000
304.058310	TTT_uncharged	0.000000	0.000000	0.000000
304.058310	__proteinX_rbs	199.000000	0.000000	0.000000
304.058310	__ribosome	99.000000	0.000000	0.000000
304.058310	proteinX	26.000000	24.000000	0.041667
329.178371	ATA_charged	30.000000	0.000000	0.000000
329.178371	ATA_uncharged	0.000000	0.000000	0.000000
329.178371	TTT_charged	70.000000	0.000000	0.000000
329.178371	TTT_uncharged	0.000000	0.000000	0.000000
329.178371	__proteinX_rbs	199.000000	0.000000	0.000000
329.178371	__ribosome	99.000000	0.000000	0.000000
329.178371	proteinX	27.000000	25.000000	0.040000
329.182872	ATA_charged	30.000000	0.000000	0.000000
329.182872	ATA_uncharged	0.000000	0.000000	0.000000
329.182872	TTT_charged	69.000000	0.000000	0.000000
329.182872	TTT_uncharged	1.000000	0.000000	0.000000
329.182872	__proteinX_rbs	199.000000	0.000000	0.000000
329.182872	__ribosome	99.000000	0.000000	0.000000
329.182872	proteinX	27.000000	25.000000	0.040000
329.184796	ATA_charged	30.000000	0.000000	0.000000
329.184796	ATA_uncharged	0.000000	0.000000	0.000000
329.184796	TTT_charged	68.000000	0.000000	0.000000
329.184796	TTT_uncharged	2.000000	0.000000	0.000000
329.184796	__proteinX_rbs	199.000000	0.000000	0.000000
329.184796	__ribosome	99.000000	0.000000	0.000000
329.184796	proteinX	27.000000	25.000000	0.040000
329.185342	ATA_charged	30.000000	0.000000	0.000000
329.185342	ATA_uncharged	0.000000	0.000000	0.000000
329.185342	TTT_charged	67.000000	0.000000	0.000000
329.185342	TTT_uncharged	3.000000	0.000000	0.000000
329.185342	__proteinX_rbs	199.000000	0.000000	0.000000
329.185342	__ribosome	99.000000	0.000000	0.000000
329.185342	proteinX	27.000000	25.000000	0.040000
329.186488	ATA_charged	30.000000	0.000000	0.000000
329.186488	ATA_uncharged	0.000000	0.000000	0.000000
329.186488	TTT_charged	68.000000	0.000000	0.000000
329.186488	TTT_uncharged	2.000000	0.000000	0.000000
329.186488	__proteinX_rbs	199.000000	0.000000	0.000000
329.186488	__ribosome	99.000000	0.000000	0.000000
329.186488	proteinX	27.000000	25.000000	0.040000
347.812543	ATA_charged	30.000000	0.000000	0.000000
347.812543	ATA_uncharged	0.000000	0.000000	0.000000
347.812543	TTT_charged	70.000000	0.000000	0.000000
347.812543	TTT_uncharged	0.000000	0.000000	0.000000
347.812543	__proteinX_rbs	199.000000	0.000000	0.000000
347.812543	__ribosome	99.000000	0.000000	0.000000
347.812543	proteinX	28.000000	26.000000	0.038462
347.821888	ATA_charged	30.000000	0.000000	0.000000
347.821888	ATA_uncharged	0.000000	0.000000	0.000000
347.821888	TTT_charged	69.000000	0.000000	0.000000
347.821888	TTT_uncharged	1.000000	0.000000	0.000000
347.821888	__proteinX_rbs	199.000000	0.000000	0.000000
347.821888	__ribosome	99.000000	0.000000	0.000000
347.821888	proteinX	28.000000	26.000000	0.038462
347.823290	ATA_charged	30.000000	0.000000	0.000000
347.823290	ATA_uncharged	0.000000	0.000000	0.000000
347.823290	TTT_charged	68.000000	0.000000	0.000000
347.823290	TTT_uncharged	2.000000	0.000000	0.000000
347.823290	__proteinX_rbs	199.000000	0.000000	0.000000
347.823290	__ribosome	99.000000	0.000000	0.000000
347.823290	proteinX	28.000000	26.000000	0.038462
347.824012	ATA_charged	30.000000	0.000000	0.000000
347.824012	ATA_uncharged	0.000000	0.000000	0.000000
347.824012	TTT_charged	69.000000	0.000000	0.000000
347.824012	TTT_uncharged	1.000000	0.000000	0.000000
347.824012	__proteinX_rbs	199.000000	0.000000	0.000000
347.824012	__ribosome	99.000000	0.000000	0.000000
347.824012	proteinX	28.000000	26.000000	0.038462
370.624192	ATA_charged	30.000000	0.000000	0.000000
370.624192	ATA_uncharged	0.000000	0.000000	0.000000
370.624192	TTT_charged	70.000000	0.000000	0.000000
370.624192	TTT_uncharged	0.000000	0.000000	0.000000
370.624192	__proteinX_rbs	199.000000	0.000000	0.000000
370.624192	__ribosome	99.000000	0.000000	0.000000
370.624192	proteinX	29.000000	27.000000	0.037037
370.624202	ATA_charged	30.000000	0.000000	0.000000
370.624202	ATA_uncharged	0.000000	0.000000	0.000000
370.624202	TTT_charged	69.000000	0.000000	0.000000
370.624202	TTT_uncharged	1.000000	0.000000	0.000000
370.624202	__proteinX_rbs	199.000000	0.000000	0.000000
370.624202	__ribosome	99.000000	0.000000	0.000000
370.624202	proteinX	29.000000	27.000000	0.037037
370.626194	ATA_charged	30.000000	0.000000	0.000000
370.626194	ATA_uncharged	0.000000	0.000000	0.000000
370.626194	TTT_charged	70.000000	0.000000	0.000000
370.626194	TTT_uncharged	0.000000	0.000000	0.000000
370.626194	__proteinX_rbs	199.000000	0.000000	0.000000
370.626194	__ribosome	99.000000	0.000000	0.000000
370.626194	proteinX	29.000000	27.000000	0.037037
