time	species	protein	transcript	ribo_density
64.999301	proteinX	494.000000	181.000000	0.066298
69.999228	ATA_charged	26.000000	0.000000	0.000000
69.999228	ATA_uncharged	4.000000	0.000000	0.000000
69.999228	TTT_charged	65.000000	0.000000	0.000000
69.999228	TTT_uncharged	5.000000	0.000000	0.000000
69.999228	__proteinX_rbs	200.000000	0.000000	0.000000
69.999228	__ribosome	94.000000	0.000000	0.000000
69.999228	proteinX	536.000000	182.000000	0.032967
74.999685	ATA_charged	25.000000	0.000000	0.000000
74.999685	ATA_uncharged	5.000000	0.000000	0.000000
74.999685	TTT_charged	68.000000	0.000000	0.000000
74.999685	TTT_uncharged	2.000000	0.000000	0.000000
74.999685	__proteinX_rbs	200.000000	0.000000	0.000000
74.999685	__ribosome	90.000000	0.000000	0.000000
74.999685	proteinX	570.000000	188.000000	0.053191
79.999161	ATA_charged	23.000000	0.000000	0.000000
79.999161	ATA_uncharged	7.000000	0.000000	0.000000
79.999161	TTT_charged	66.000000	0.000000	0.000000
79.999161	TTT_uncharged	4.000000	0.000000	0.000000
79.999161	__proteinX_rbs	199.000000	0.000000	0.000000
79.999161	__ribosome	92.000000	0.000000	0.000000
79.999161	proteinX	613.000000	190.000000	0.042105
84.999792	ATA_charged	27.000000	0.000000	0.000000
84.999792	ATA_uncharged	3.000000	0.000000	0.000000
84.999792	TTT_charged	67.000000	0.000000	0.000000
84.999792	TTT_uncharged	3.000000	0.000000	0.000000
84.999792	__proteinX_rbs	200.000000	0.000000	0.000000
84.999792	__ribosome	92.000000	0.000000	0.000000
84.999792	proteinX	656.000000	191.000000	0.041885
89.999079	ATA_charged	28.000000	0.000000	0.000000
89.999079	ATA_uncharged	2.000000	0.000000	0.000000
89.999079	TTT_charged	69.000000	0.000000	0.000000
89.999079	TTT_uncharged	1.000000	0.000000	0.000000
89.999079	__proteinX_rbs	200.000000	0.000000	0.000000
89.999079	__ribosome	95.000000	0.000000	0.000000
89.999079	proteinX	697.000000	192.000000	0.026042
94.999629	ATA_charged	29.000000	0.000000	0.000000
94.999629	ATA_uncharged	1.000000	0.000000	0.000000
94.999629	TTT_charged	67.000000	0.000000	0.000000
94.999629	TTT_uncharged	3.000000	0.000000	0.000000
94.999629	__proteinX_rbs	200.000000	0.000000	0.000000
94.999629	__ribosome	95.000000	0.000000	0.000000
94.999629	proteinX	741.000000	193.000000	0.025907
99.999039	ATA_charged	25.000000	0.000000	0.000000
99.999039	ATA_uncharged	5.000000	0.000000	0.000000
99.999039	TTT_charged	66.000000	0.000000	0.000000
99.999039	TTT_uncharged	4.000000	0.000000	0.000000
99.999039	__proteinX_rbs	199.000000	0.000000	0.000000
99.999039	__ribosome	94.000000	0.000000	0.000000
99.999039	proteinX	773.000000	194.000000	0.030928
104.999011	ATA_charged	26.000000	0.000000	0.000000
104.999011	ATA_uncharged	4.000000	0.000000	0.000000
104.999011	TTT_charged	56.000000	0.000000	0.000000
104.999011	TTT_uncharged	14.000000	0.000000	0.000000
104.999011	__proteinX_rbs	200.000000	0.000000	0.000000
104.999011	__ribosome	89.000000	0.000000	0.000000
104.999011	proteinX	820.000000	197.000000	0.055838
109.999457	ATA_charged	25.000000	0.000000	0.000000
109.999457	ATA_uncharged	5.000000	0.000000	0.000000
109.999457	TTT_charged	65.000000	0.000000	0.000000
109.999457	TTT_uncharged	5.000000	0.000000	0.000000
109.999457	__proteinX_rbs	199.000000	0.000000	0.000000
109.999457	__ribosome	90.000000	0.000000	0.000000
109.999457	proteinX	859.000000	197.000000	0.050761
115.001464	ATA_charged	27.000000	0.000000	0.000000
115.001464	ATA_uncharged	3.000000	0.000000	0.000000
115.001464	TTT_charged	63.000000	0.000000	0.000000
115.001464	TTT_uncharged	7.000000	0.000000	0.000000
115.001464	__proteinX_rbs	199.000000	0.000000	0.000000
115.001464	__ribosome	93.000000	0.000000	0.000000
115.001464	proteinX	899.000000	198.000000	0.035354
120.000159	ATA_charged	24.000000	0.000000	0.000000
120.000159	ATA_uncharged	6.000000	0.000000	0.000000
120.000159	TTT_charged	64.000000	0.000000	0.000000
120.000159	TTT_uncharged	6.000000	0.000000	0.000000
120.000159	__proteinX_rbs	199.000000	0.000000	0.000000
120.000159	__ribosome	90.000000	0.000000	0.000000
120.000159	proteinX	938.000000	198.000000	0.050505
124.999288	ATA_charged	26.000000	0.000000	0.000000
124.999288	ATA_uncharged	4.000000	0.000000	0.000000
124.999288	TTT_charged	67.000000	0.000000	0.000000
124.999288	TTT_uncharged	3.000000	0.000000	0.000000
124.999288	__proteinX_rbs	200.000000	0.000000	0.000000
124.999288	__ribosome	94.000000	0.000000	0.000000
124.999288	proteinX	974.000000	198.000000	0.030303
129.999993	ATA_charged	20.000000	0.000000	0.000000
129.999993	ATA_uncharged	10.000000	0.000000	0.000000
129.999993	TTT_charged	62.000000	0.000000	0.000000
129.999993	TTT_uncharged	8.000000	0.000000	0.000000
129.999993	__proteinX_rbs	200.000000	0.000000	0.000000
129.999993	__ribosome	88.000000	0.000000	0.000000
129.999993	proteinX	1014.000000	198.000000	0.060606
134.999947	ATA_charged	23.000000	0.000000	0.000000
134.999947	ATA_uncharged	7.000000	0.000000	0.000000
134.999947	TTT_charged	69.000000	0.000000	0.000000
134.999947	TTT_uncharged	1.000000	0.000000	0.000000
134.999947	__proteinX_rbs	199.000000	0.000000	0.000000
134.999947	__ribosome	91.000000	0.000000	0.000000
134.999947	proteinX	1062.000000	200.000000	0.045000
139.999852	ATA_charged	27.000000	0.000000	0.000000
139.999852	ATA_uncharged	3.000000	0.000000	0.000000
139.999852	TTT_charged	69.000000	0.000000	0.000000
139.999852	TTT_uncharged	1.000000	0.000000	0.000000
139.999852	__proteinX_rbs	200.000000	0.000000	0.000000
139.999852	__ribosome	95.000000	0.000000	0.000000
139.999852	proteinX	1107.000000	200.000000	0.025000
144.999621	ATA_charged	22.000000	0.000000	0.000000
144.999621	ATA_uncharged	8.000000	0.000000	0.000000
144.999621	TTT_charged	64.000000	0.000000	0.000000
144.999621	TTT_uncharged	6.000000	0.000000	0.000000
144.999621	__proteinX_rbs	200.000000	0.000000	0.000000
144.999621	__ribosome	90.000000	0.000000	0.000000
144.999621	proteinX	1144.000000	200.000000	0.050000
149.999226	ATA_charged	27.000000	0.000000	0.000000
149.999226	ATA_uncharged	3.000000	0.000000	0.000000
149.999226	TTT_charged	67.000000	0.000000	0.000000
149.999226	TTT_uncharged	3.000000	0.000000	0.000000
149.999226	__proteinX_rbs	200.000000	0.000000	0.000000
149.999226	__ribosome	93.000000	0.000000	0.000000
149.999226	proteinX	1193.000000	200.000000	0.035000
154.999024	ATA_charged	27.000000	0.000000	0.000000
154.999024	ATA_uncharged	3.000000	0.000000	0.000000
154.999024	TTT_charged	64.000000	0.000000	0.000000
154.999024	TTT_uncharged	6.000000	0.000000	0.000000
154.999024	__proteinX_rbs	199.000000	0.000000	0.000000
154.999024	__ribosome	93.000000	0.000000	0.000000
154.999024	proteinX	1223.000000	200.000000	0.035000
159.999091	ATA_charged	15.000000	0.000000	0.000000
159.999091	ATA_uncharged	15.000000	0.000000	0.000000
159.999091	TTT_charged	67.000000	0.000000	0.000000
159.999091	TTT_uncharged	3.000000	0.000000	0.000000
159.999091	__proteinX_rbs	200.000000	0.000000	0.000000
159.999091	__ribosome	88.000000	0.000000	0.000000
159.999091	proteinX	1261.000000	200.000000	0.060000
164.999169	ATA_charged	24.000000	0.000000	0.000000
164.999169	ATA_uncharged	6.000000	0.000000	0.000000
164.999169	TTT_charged	70.000000	0.000000	0.000000
164.999169	TTT_uncharged	0.000000	0.000000	0.000000
164.999169	__proteinX_rbs	200.000000	0.000000	0.000000
164.999169	__ribosome	94.000000	0.000000	0.000000
164.999169	proteinX	1301.000000	200.000000	0.030000
169.999712	ATA_charged	26.000000	0.000000	0.000000
169.999712	ATA_uncharged	4.000000	0.000000	0.000000
169.999712	TTT_charged	69.000000	0.000000	0.000000
169.999712	TTT_uncharged	1.000000	0.000000	0.000000
169.999712	__proteinX_rbs	198.000000	0.000000	0.000000
169.999712	__ribosome	91.000000	0.000000	0.000000
169.999712	proteinX	1335.000000	200.000000	0.045000
174.999054	ATA_charged	25.000000	0.000000	0.000000
174.999054	ATA_uncharged	5.000000	0.000000	0.000000
174.999054	TTT_charged	69.000000	0.000000	0.000000
174.999054	TTT_uncharged	1.000000	0.000000	0.000000
174.999054	__proteinX_rbs	199.000000	0.000000	0.000000
174.999054	__ribosome	91.000000	0.000000	0.000000
174.999054	proteinX	1377.000000	200.000000	0.045000
180.000685	ATA_charged	29.000000	0.000000	0.000000
180.000685	ATA_uncharged	1.000000	0.000000	0.000000
180.000685	TTT_charged	66.000000	0.000000	0.000000
180.000685	TTT_uncharged	4.000000	0.000000	0.000000
180.000685	__proteinX_rbs	200.000000	0.000000	0.000000
180.000685	__ribosome	95.000000	0.000000	0.000000
180.000685	proteinX	1419.000000	200.000000	0.025000
184.999257	ATA_charged	27.000000	0.000000	0.000000
184.999257	ATA_uncharged	3.000000	0.000000	0.000000
184.999257	TTT_charged	69.000000	0.000000	0.000000
184.999257	TTT_uncharged	1.000000	0.000000	0.000000
184.999257	__proteinX_rbs	200.000000	0.000000	0.000000
184.999257	__ribosome	93.000000	0.000000	0.000000
184.999257	proteinX	1460.000000	200.000000	0.035000
189.999580	ATA_charged	24.000000	0.000000	0.000000
189.999580	ATA_uncharged	6.000000	0.000000	0.000000
189.999580	TTT_charged	68.000000	0.000000	0.000000
189.999580	TTT_uncharged	2.000000	0.000000	0.000000
189.999580	__proteinX_rbs	199.000000	0.000000	0.000000
189.999580	__ribosome	91.000000	0.000000	0.000000
189.999580	proteinX	1494.000000	200.000000	0.045000
194.999298	ATA_charged	26.000000	0.000000	0.000000
194.999298	ATA_uncharged	4.000000	0.000000	0.000000
194.999298	TTT_charged	61.000000	0.000000	0.000000
194.999298	TTT_uncharged	9.000000	0.000000	0.000000
194.999298	__proteinX_rbs	199.000000	0.000000	0.000000
194.999298	__ribosome	91.000000	0.000000	0.000000
194.999298	proteinX	1534.000000	200.000000	0.045000
200.000575	ATA_charged	27.000000	0.000000	0.000000
200.000575	ATA_uncharged	3.000000	0.000000	0.000000
200.000575	TTT_charged	69.000000	0.000000	0.000000
200.000575	TTT_uncharged	1.000000	0.000000	0.000000
200.000575	__proteinX_rbs	199.000000	0.000000	0.000000
200.000575	__ribosome	91.000000	0.000000	0.000000
200.000575	proteinX	1569.000000	200.000000	0.045000
204.999282	ATA_charged	24.000000	0.000000	0.000000
204.999282	ATA_uncharged	6.000000	0.000000	0.000000
204.999282	TTT_charged	64.000000	0.000000	0.000000
204.999282	TTT_uncharged	6.000000	0.000000	0.000000
204.999282	__proteinX_rbs	198.000000	0.000000	0.000000
204.999282	__ribosome	90.000000	0.000000	0.000000
204.999282	proteinX	1609.000000	200.000000	0.050000
209.999422	ATA_charged	27.000000	0.000000	0.000000
209.999422	ATA_uncharged	3.000000	0.000000	0.000000
209.999422	TTT_charged	64.000000	0.000000	0.000000
209.999422	TTT_uncharged	6.000000	0.000000	0.000000
209.999422	__proteinX_rbs	199.000000	0.000000	0.000000
209.999422	__ribosome	89.000000	0.000000	0.000000
209.999422	proteinX	1650.000000	200.000000	0.055000
214.999010	ATA_charged	27.000000	0.000000	0.000000
214.999010	ATA_uncharged	3.000000	0.000000	0.000000
214.999010	TTT_charged	69.000000	0.000000	0.000000
214.999010	TTT_uncharged	1.000000	0.000000	0.000000
214.999010	__proteinX_rbs	200.000000	0.000000	0.000000
214.999010	__ribosome	97.000000	0.000000	0.000000
214.999010	proteinX	1696.000000	200.000000	0.015000
219.999500	ATA_charged	25.000000	0.000000	0.000000
219.999500	ATA_uncharged	5.000000	0.000000	0.000000
219.999500	TTT_charged	68.000000	0.000000	0.000000
219.999500	TTT_uncharged	2.000000	0.000000	0.000000
219.999500	__proteinX_rbs	199.000000	0.000000	0.000000
219.999500	__ribosome	91.000000	0.000000	0.000000
219.999500	proteinX	1735.000000	200.000000	0.045000
225.001452	ATA_charged	26.000000	0.000000	0.000000
225.001452	ATA_uncharged	4.000000	0.000000	0.000000
225.001452	TTT_charged	68.000000	0.000000	0.000000
225.001452	TTT_uncharged	2.000000	0.000000	0.000000
225.001452	__proteinX_rbs	199.000000	0.000000	0.000000
225.001452	__ribosome	95.000000	0.000000	0.000000
225.001452	proteinX	1770.000000	200.000000	0.025000
229.999550	ATA_charged	24.000000	0.000000	0.000000
229.999550	ATA_uncharged	6.000000	0.000000	0.000000
229.999550	TTT_charged	64.000000	0.000000	0.000000
229.999550	TTT_uncharged	6.000000	0.000000	0.000000
229.999550	__proteinX_rbs	199.000000	0.000000	0.000000
229.999550	__ribosome	93.000000	0.000000	0.000000
229.999550	proteinX	1796.000000	200.000000	0.035000
235.000313	ATA_charged	27.000000	0.000000	0.000000
235.000313	ATA_uncharged	3.000000	0.000000	0.000000
235.000313	TTT_charged	68.000000	0.000000	0.000000
235.000313	TTT_uncharged	2.000000	0.000000	0.000000
235.000313	__proteinX_rbs	200.000000	0.000000	0.000000
235.000313	__ribosome	96.000000	0.000000	0.000000
235.000313	proteinX	1834.000000	200.000000	0.020000
239.999375	ATA_charged	21.000000	0.000000	0.000000
239.999375	ATA_uncharged	9.000000	0.000000	0.000000
239.999375	TTT_charged	67.000000	0.000000	0.000000
239.999375	TTT_uncharged	3.000000	0.000000	0.000000
239.999375	__proteinX_rbs	200.000000	0.000000	0.000000
239.999375	__ribosome	93.000000	0.000000	0.000000
239.999375	proteinX	1873.000000	200.000000	0.035000
245.000042	ATA_charged	29.000000	0.000000	0.000000
245.000042	ATA_uncharged	1.000000	0.000000	0.000000
245.000042	TTT_charged	68.000000	0.000000	0.000000
245.000042	TTT_uncharged	2.000000	0.000000	0.000000
245.000042	__proteinX_rbs	199.000000	0.000000	0.000000
245.000042	__ribosome	91.000000	0.000000	0.000000
245.000042	proteinX	1911.000000	200.000000	0.045000
249.999259	ATA_charged	21.000000	0.000000	0.000000
249.999259	ATA_uncharged	9.000000	0.000000	0.000000
249.999259	TTT_charged	65.000000	0.000000	0.000000
249.999259	TTT_uncharged	5.000000	0.000000	0.000000
249.999259	__proteinX_rbs	200.000000	0.000000	0.000000
249.999259	__ribosome	89.000000	0.000000	0.000000
249.999259	proteinX	1953.000000	200.000000	0.055000
254.999226	ATA_charged	24.000000	0.000000	0.000000
254.999226	ATA_uncharged	6.000000	0.000000	0.000000
254.999226	TTT_charged	68.000000	0.000000	0.000000
254.999226	TTT_uncharged	2.000000	0.000000	0.000000
254.999226	__proteinX_rbs	200.000000	0.000000	0.000000
254.999226	__ribosome	92.000000	0.000000	0.000000
254.999226	proteinX	1991.000000	200.000000	0.040000
259.999529	ATA_charged	23.000000	0.000000	0.000000
259.999529	ATA_uncharged	7.000000	0.000000	0.000000
259.999529	TTT_charged	66.000000	0.000000	0.000000
259.999529	TTT_uncharged	4.000000	0.000000	0.000000
259.999529	__proteinX_rbs	200.000000	0.000000	0.000000
259.999529	__ribosome	91.000000	0.000000	0.000000
259.999529	proteinX	2025.000000	200.000000	0.045000
265.001763	ATA_charged	29.000000	0.000000	0.000000
265.001763	ATA_uncharged	1.000000	0.000000	0.000000
265.001763	TTT_charged	70.000000	0.000000	0.000000
265.001763	TTT_uncharged	0.000000	0.000000	0.000000
265.001763	__proteinX_rbs	199.000000	0.000000	0.000000
265.001763	__ribosome	92.000000	0.000000	0.000000
265.001763	proteinX	2063.000000	200.000000	0.040000
270.004211	ATA_charged	30.000000	0.000000	0.000000
270.004211	ATA_uncharged	0.000000	0.000000	0.000000
270.004211	TTT_charged	70.000000	0.000000	0.000000
270.004211	TTT_uncharged	0.000000	0.000000	0.000000
270.004211	__proteinX_rbs	200.000000	0.000000	0.000000
270.004211	__ribosome	98.000000	0.000000	0.000000
270.004211	proteinX	2105.000000	200.000000	0.010000
274.999415	ATA_charged	28.000000	0.000000	0.000000
274.999415	ATA_uncharged	2.000000	0.000000	0.000000
274.999415	TTT_charged	68.000000	0.000000	0.000000
274.999415	TTT_uncharged	2.000000	0.000000	0.000000
274.999415	__proteinX_rbs	200.000000	0.000000	0.000000
274.999415	__ribosome	94.000000	0.000000	0.000000
274.999415	proteinX	2138.000000	200.000000	0.030000
279.999534	ATA_charged	27.000000	0.000000	0.000000
279.999534	ATA_uncharged	3.000000	0.000000	0.000000
279.999534	TTT_charged	70.000000	0.000000	0.000000
279.999534	TTT_uncharged	0.000000	0.000000	0.000000
279.999534	__proteinX_rbs	199.000000	0.000000	0.000000
279.999534	__ribosome	94.000000	0.000000	0.000000
279.999534	proteinX	2180.000000	200.000000	0.030000
284.999614	ATA_charged	20.000000	0.000000	0.000000
284.999614	ATA_uncharged	10.000000	0.000000	0.000000
284.999614	TTT_charged	65.000000	0.000000	0.000000
284.999614	TTT_uncharged	5.000000	0.000000	0.000000
284.999614	__proteinX_rbs	200.000000	0.000000	0.000000
284.999614	__ribosome	93.000000	0.000000	0.000000
284.999614	proteinX	2214.000000	200.000000	0.035000
289.999281	ATA_charged	27.000000	0.000000	0.000000
289.999281	ATA_uncharged	3.000000	0.000000	0.000000
289.999281	TTT_charged	66.000000	0.000000	0.000000
289.999281	TTT_uncharged	4.000000	0.000000	0.000000
289.999281	__proteinX_rbs	199.000000	0.000000	0.000000
289.999281	__ribosome	94.000000	0.000000	0.000000
289.999281	proteinX	2251.000000	200.000000	0.030000
294.999247	ATA_charged	23.000000	0.000000	0.000000
294.999247	ATA_uncharged	7.000000	0.000000	0.000000
294.999247	TTT_charged	68.000000	0.000000	0.000000
294.999247	TTT_uncharged	2.000000	0.000000	0.000000
294.999247	__proteinX_rbs	199.000000	0.000000	0.000000
294.999247	__ribosome	92.000000	0.000000	0.000000
294.999247	proteinX	2285.000000	200.000000	0.040000
299.999503	ATA_charged	25.000000	0.000000	0.000000
299.999503	ATA_uncharged	5.000000	0.000000	0.000000
299.999503	TTT_charged	70.000000	0.000000	0.000000
299.999503	TTT_uncharged	0.000000	0.000000	0.000000
299.999503	__proteinX_rbs	199.000000	0.000000	0.000000
299.999503	__ribosome	97.000000	0.000000	0.000000
299.999503	proteinX	2321.000000	200.000000	0.015000
304.999103	ATA_charged	27.000000	0.000000	0.000000
304.999103	ATA_uncharged	3.000000	0.000000	0.000000
304.999103	TTT_charged	69.000000	0.000000	0.000000
304.999103	TTT_uncharged	1.000000	0.000000	0.000000
304.999103	__proteinX_rbs	200.000000	0.000000	0.000000
304.999103	__ribosome	97.000000	0.000000	0.000000
304.999103	proteinX	2353.000000	200.000000	0.015000
310.000475	ATA_charged	28.000000	0.000000	0.000000
310.000475	ATA_uncharged	2.000000	0.000000	0.000000
310.000475	TTT_charged	62.000000	0.000000	0.000000
310.000475	TTT_uncharged	8.000000	0.000000	0.000000
310.000475	__proteinX_rbs	198.000000	0.000000	0.000000
310.000475	__ribosome	93.000000	0.000000	0.000000
310.000475	proteinX	2394.000000	200.000000	0.035000
314.999503	ATA_charged	24.000000	0.000000	0.000000
314.999503	ATA_uncharged	6.000000	0.000000	0.000000
314.999503	TTT_charged	66.000000	0.000000	0.000000
314.999503	TTT_uncharged	4.000000	0.000000	0.000000
314.999503	__proteinX_rbs	200.000000	0.000000	0.000000
314.999503	__ribosome	94.000000	0.000000	0.000000
314.999503	proteinX	2433.000000	200.000000	0.030000
319.999083	ATA_charged	28.000000	0.000000	0.000000
319.999083	ATA_uncharged	2.000000	0.000000	0.000000
319.999083	TTT_charged	70.000000	0.000000	0.000000
319.999083	TTT_uncharged	0.000000	0.000000	0.000000
319.999083	__proteinX_rbs	199.000000	0.000000	0.000000
319.999083	__ribosome	95.000000	0.000000	0.000000
319.999083	proteinX	2464.000000	200.000000	0.025000
325.004588	ATA_charged	27.000000	0.000000	0.000000
325.004588	ATA_uncharged	3.000000	0.000000	0.000000
325.004588	TTT_charged	69.000000	0.000000	0.000000
325.004588	TTT_uncharged	1.000000	0.000000	0.000000
325.004588	__proteinX_rbs	199.000000	0.000000	0.000000
325.004588	__ribosome	94.000000	0.000000	0.000000
325.004588	proteinX	2494.000000	200.000000	0.030000
329.999973	ATA_charged	26.000000	0.000000	0.000000
329.999973	ATA_uncharged	4.000000	0.000000	0.000000
329.999973	TTT_charged	69.000000	0.000000	0.000000
329.999973	TTT_uncharged	1.000000	0.000000	0.000000
329.999973	__proteinX_rbs	200.000000	0.000000	0.000000
329.999973	__ribosome	94.000000	0.000000	0.000000
329.999973	proteinX	2527.000000	200.000000	0.030000
335.000000	ATA_charged	20.000000	0.000000	0.000000
335.000000	ATA_uncharged	10.000000	0.000000	0.000000
335.000000	TTT_charged	68.000000	0.000000	0.000000
335.000000	TTT_uncharged	2.000000	0.000000	0.000000
335.000000	__proteinX_rbs	200.000000	0.000000	0.000000
335.000000	__ribosome	91.000000	0.000000	0.000000
335.000000	proteinX	2559.000000	200.000000	0.045000
339.999219	ATA_charged	27.000000	0.000000	0.000000
339.999219	ATA_uncharged	3.000000	0.000000	0.000000
339.999219	TTT_charged	69.000000	0.000000	0.000000
339.999219	TTT_uncharged	1.000000	0.000000	0.000000
339.999219	__proteinX_rbs	200.000000	0.000000	0.000000
339.999219	__ribosome	97.000000	0.000000	0.000000
339.999219	proteinX	2605.000000	200.000000	0.015000
345.000128	ATA_charged	24.000000	0.000000	0.000000
345.000128	ATA_uncharged	6.000000	0.000000	0.000000
345.000128	TTT_charged	68.000000	0.000000	0.000000
345.000128	TTT_uncharged	2.000000	0.000000	0.000000
345.000128	__proteinX_rbs	200.000000	0.000000	0.000000
345.000128	__ribosome	95.000000	0.000000	0.000000
345.000128	proteinX	2628.000000	200.000000	0.025000
349.999438	ATA_charged	26.000000	0.000000	0.000000
349.999438	ATA_uncharged	4.000000	0.000000	0.000000
349.999438	TTT_charged	66.000000	0.000000	0.000000
349.999438	TTT_uncharged	4.000000	0.000000	0.000000
349.999438	__proteinX_rbs	199.000000	0.000000	0.000000
349.999438	__ribosome	91.000000	0.000000	0.000000
349.999438	proteinX	2663.000000	200.000000	0.045000
354.999338	ATA_charged	26.000000	0.000000	0.000000
354.999338	ATA_uncharged	4.000000	0.000000	0.000000
354.999338	TTT_charged	62.000000	0.000000	0.000000
354.999338	TTT_uncharged	8.000000	0.000000	0.000000
354.999338	__proteinX_rbs	200.000000	0.000000	0.000000
354.999338	__ribosome	89.000000	0.000000	0.000000
354.999338	proteinX	2706.000000	200.000000	0.055000
359.999268	ATA_charged	26.000000	0.000000	0.000000
