time	species	protein	transcript	ribo_density
190.022993	__proteinX_rbs	200.000000	0.000000	0.000000
190.022993	__ribosome	96.000000	0.000000	0.000000
190.022993	proteinX	131.000000	102.000000	0.039216
195.002007	ATA_charged	1.000000	0.000000	0.000000
195.002007	ATA_uncharged	0.000000	0.000000	0.000000
195.002007	TTT_charged	98.000000	0.000000	0.000000
195.002007	TTT_uncharged	1.000000	0.000000	0.000000
195.002007	__proteinX_rbs	200.000000	0.000000	0.000000
195.002007	__ribosome	93.000000	0.000000	0.000000
195.002007	proteinX	135.000000	106.000000	0.066038
200.004897	ATA_charged	1.000000	0.000000	0.000000
200.004897	ATA_uncharged	0.000000	0.000000	0.000000
200.004897	TTT_charged	97.000000	0.000000	0.000000
200.004897	TTT_uncharged	2.000000	0.000000	0.000000
200.004897	__proteinX_rbs	199.000000	0.000000	0.000000
200.004897	__ribosome	92.000000	0.000000	0.000000
200.004897	proteinX	138.000000	108.000000	0.074074
205.039333	ATA_charged	0.000000	0.000000	0.000000
205.039333	ATA_uncharged	1.000000	0.000000	0.000000
205.039333	TTT_charged	99.000000	0.000000	0.000000
205.039333	TTT_uncharged	0.000000	0.000000	0.000000
205.039333	__proteinX_rbs	198.000000	0.000000	0.000000
205.039333	__ribosome	94.000000	0.000000	0.000000
205.039333	proteinX	144.000000	108.000000	0.055556
210.020628	ATA_charged	0.000000	0.000000	0.000000
210.020628	ATA_uncharged	1.000000	0.000000	0.000000
210.020628	TTT_charged	99.000000	0.000000	0.000000
210.020628	TTT_uncharged	0.000000	0.000000	0.000000
210.020628	__proteinX_rbs	200.000000	0.000000	0.000000
210.020628	__ribosome	90.000000	0.000000	0.000000
210.020628	proteinX	148.000000	110.000000	0.090909
215.084701	ATA_charged	1.000000	0.000000	0.000000
215.084701	ATA_uncharged	0.000000	0.000000	0.000000
215.084701	TTT_charged	99.000000	0.000000	0.000000
215.084701	TTT_uncharged	0.000000	0.000000	0.000000
215.084701	__proteinX_rbs	198.000000	0.000000	0.000000
215.084701	__ribosome	94.000000	0.000000	0.000000
215.084701	proteinX	155.000000	111.000000	0.054054
220.002678	ATA_charged	0.000000	0.000000	0.000000
220.002678	ATA_uncharged	1.000000	0.000000	0.000000
220.002678	TTT_charged	99.000000	0.000000	0.000000
220.002678	TTT_uncharged	0.000000	0.000000	0.000000
220.002678	__proteinX_rbs	199.000000	0.000000	0.000000
220.002678	__ribosome	92.000000	0.000000	0.000000
220.002678	proteinX	159.000000	112.000000	0.071429
225.027761	ATA_charged	0.000000	0.000000	0.000000
225.027761	ATA_uncharged	1.000000	0.000000	0.000000
225.027761	TTT_charged	99.000000	0.000000	0.000000
225.027761	TTT_uncharged	0.000000	0.000000	0.000000
225.027761	__proteinX_rbs	200.000000	0.000000	0.000000
225.027761	__ribosome	94.000000	0.000000	0.000000
225.027761	proteinX	165.000000	116.000000	0.051724
230.051503	ATA_charged	0.000000	0.000000	0.000000
230.051503	ATA_uncharged	1.000000	0.000000	0.000000
230.051503	TTT_charged	99.000000	0.000000	0.000000
230.051503	TTT_uncharged	0.000000	0.000000	0.000000
230.051503	__proteinX_rbs	199.000000	0.000000	0.000000
230.051503	__ribosome	94.000000	0.000000	0.000000
230.051503	proteinX	170.000000	119.000000	0.050420
235.001911	ATA_charged	1.000000	0.000000	0.000000
235.001911	ATA_uncharged	0.000000	0.000000	0.000000
235.001911	TTT_charged	96.000000	0.000000	0.000000
235.001911	TTT_uncharged	3.000000	0.000000	0.000000
235.001911	__proteinX_rbs	200.000000	0.000000	0.000000
235.001911	__ribosome	93.000000	0.000000	0.000000
235.001911	proteinX	173.000000	121.000000	0.057851
240.008552	ATA_charged	1.000000	0.000000	0.000000
240.008552	ATA_uncharged	0.000000	0.000000	0.000000
240.008552	TTT_charged	99.000000	0.000000	0.000000
240.008552	TTT_uncharged	0.000000	0.000000	0.000000
240.008552	__proteinX_rbs	199.000000	0.000000	0.000000
240.008552	__ribosome	94.000000	0.000000	0.000000
240.008552	proteinX	180.000000	122.000000	0.049180
245.048190	ATA_charged	0.000000	0.000000	0.000000
245.048190	ATA_uncharged	1.000000	0.000000	0.000000
245.048190	TTT_charged	99.000000	0.000000	0.000000
245.048190	TTT_uncharged	0.000000	0.000000	0.000000
245.048190	__proteinX_rbs	199.000000	0.000000	0.000000
245.048190	__ribosome	95.000000	0.000000	0.000000
245.048190	proteinX	184.000000	125.000000	0.040000
249.999882	ATA_charged	1.000000	0.000000	0.000000
249.999882	ATA_uncharged	0.000000	0.000000	0.000000
249.999882	TTT_charged	97.000000	0.000000	0.000000
249.999882	TTT_uncharged	2.000000	0.000000	0.000000
249.999882	__proteinX_rbs	199.000000	0.000000	0.000000
249.999882	__ribosome	94.000000	0.000000	0.000000
249.999882	proteinX	188.000000	127.000000	0.047244
255.047535	ATA_charged	0.000000	0.000000	0.000000
255.047535	ATA_uncharged	1.000000	0.000000	0.000000
255.047535	TTT_charged	99.000000	0.000000	0.000000
255.047535	TTT_uncharged	0.000000	0.000000	0.000000
255.047535	__proteinX_rbs	200.000000	0.000000	0.000000
255.047535	__ribosome	94.000000	0.000000	0.000000
255.047535	proteinX	192.000000	127.000000	0.047244
260.125000	ATA_charged	0.000000	0.000000	0.000000
260.125000	ATA_uncharged	1.000000	0.000000	0.000000
260.125000	TTT_charged	99.000000	0.000000	0.000000
260.125000	TTT_uncharged	0.000000	0.000000	0.000000
260.125000	__proteinX_rbs	200.000000	0.000000	0.000000
260.125000	__ribosome	98.000000	0.000000	0.000000
260.125000	proteinX	198.000000	129.000000	0.015504
265.004107	ATA_charged	1.000000	0.000000	0.000000
265.004107	ATA_uncharged	0.000000	0.000000	0.000000
265.004107	TTT_charged	98.000000	0.000000	0.000000
265.004107	TTT_uncharged	1.000000	0.000000	0.000000
265.004107	__proteinX_rbs	197.000000	0.000000	0.000000
265.004107	__ribosome	93.000000	0.000000	0.000000
265.004107	proteinX	201.000000	129.000000	0.054264
270.107876	ATA_charged	0.000000	0.000000	0.000000
270.107876	ATA_uncharged	1.000000	0.000000	0.000000
270.107876	TTT_charged	99.000000	0.000000	0.000000
270.107876	TTT_uncharged	0.000000	0.000000	0.000000
270.107876	__proteinX_rbs	200.000000	0.000000	0.000000
270.107876	__ribosome	96.000000	0.000000	0.000000
270.107876	proteinX	205.000000	130.000000	0.030769
275.162424	ATA_charged	0.000000	0.000000	0.000000
275.162424	ATA_uncharged	1.000000	0.000000	0.000000
275.162424	TTT_charged	99.000000	0.000000	0.000000
275.162424	TTT_uncharged	0.000000	0.000000	0.000000
275.162424	__proteinX_rbs	200.000000	0.000000	0.000000
275.162424	__ribosome	97.000000	0.000000	0.000000
275.162424	proteinX	208.000000	130.000000	0.023077
280.033657	ATA_charged	0.000000	0.000000	0.000000
280.033657	ATA_uncharged	1.000000	0.000000	0.000000
280.033657	TTT_charged	99.000000	0.000000	0.000000
280.033657	TTT_uncharged	0.000000	0.000000	0.000000
280.033657	__proteinX_rbs	200.000000	0.000000	0.000000
280.033657	__ribosome	91.000000	0.000000	0.000000
280.033657	proteinX	210.000000	134.000000	0.067164
284.999641	ATA_charged	0.000000	0.000000	0.000000
284.999641	ATA_uncharged	1.000000	0.000000	0.000000
284.999641	TTT_charged	99.000000	0.000000	0.000000
284.999641	TTT_uncharged	0.000000	0.000000	0.000000
284.999641	__proteinX_rbs	200.000000	0.000000	0.000000
284.999641	__ribosome	97.000000	0.000000	0.000000
284.999641	proteinX	219.000000	134.000000	0.022388
290.096314	ATA_charged	0.000000	0.000000	0.000000
290.096314	ATA_uncharged	1.000000	0.000000	0.000000
290.096314	TTT_charged	99.000000	0.000000	0.000000
290.096314	TTT_uncharged	0.000000	0.000000	0.000000
290.096314	__proteinX_rbs	200.000000	0.000000	0.000000
290.096314	__ribosome	98.000000	0.000000	0.000000
290.096314	proteinX	222.000000	135.000000	0.014815
295.040471	ATA_charged	0.000000	0.000000	0.000000
295.040471	ATA_uncharged	1.000000	0.000000	0.000000
295.040471	TTT_charged	99.000000	0.000000	0.000000
295.040471	TTT_uncharged	0.000000	0.000000	0.000000
295.040471	__proteinX_rbs	199.000000	0.000000	0.000000
295.040471	__ribosome	96.000000	0.000000	0.000000
295.040471	proteinX	224.000000	136.000000	0.029412
300.063639	ATA_charged	0.000000	0.000000	0.000000
300.063639	ATA_uncharged	1.000000	0.000000	0.000000
300.063639	TTT_charged	99.000000	0.000000	0.000000
300.063639	TTT_uncharged	0.000000	0.000000	0.000000
300.063639	__proteinX_rbs	200.000000	0.000000	0.000000
300.063639	__ribosome	98.000000	0.000000	0.000000
300.063639	proteinX	228.000000	136.000000	0.014706
305.000466	ATA_charged	0.000000	0.000000	0.000000
305.000466	ATA_uncharged	1.000000	0.000000	0.000000
305.000466	TTT_charged	99.000000	0.000000	0.000000
305.000466	TTT_uncharged	0.000000	0.000000	0.000000
305.000466	__proteinX_rbs	200.000000	0.000000	0.000000
305.000466	__ribosome	98.000000	0.000000	0.000000
305.000466	proteinX	230.000000	136.000000	0.014706
310.037070	ATA_charged	0.000000	0.000000	0.000000
310.037070	ATA_uncharged	1.000000	0.000000	0.000000
310.037070	TTT_charged	99.000000	0.000000	0.000000
310.037070	TTT_uncharged	0.000000	0.000000	0.000000
310.037070	__proteinX_rbs	200.000000	0.000000	0.000000
310.037070	__ribosome	96.000000	0.000000	0.000000
310.037070	proteinX	231.000000	136.000000	0.029412
315.068366	ATA_charged	0.000000	0.000000	0.000000
315.068366	ATA_uncharged	1.000000	0.000000	0.000000
315.068366	TTT_charged	99.000000	0.000000	0.000000
315.068366	TTT_uncharged	0.000000	0.000000	0.000000
315.068366	__proteinX_rbs	200.000000	0.000000	0.000000
315.068366	__ribosome	95.000000	0.000000	0.000000
315.068366	proteinX	235.000000	136.000000	0.036765
320.001623	ATA_charged	1.000000	0.000000	0.000000
320.001623	ATA_uncharged	0.000000	0.000000	0.000000
320.001623	TTT_charged	97.000000	0.000000	0.000000
320.001623	TTT_uncharged	2.000000	0.000000	0.000000
320.001623	__proteinX_rbs	200.000000	0.000000	0.000000
320.001623	__ribosome	94.000000	0.000000	0.000000
320.001623	proteinX	240.000000	138.000000	0.043478
325.224164	ATA_charged	0.000000	0.000000	0.000000
325.224164	ATA_uncharged	1.000000	0.000000	0.000000
325.224164	TTT_charged	99.000000	0.000000	0.000000
325.224164	TTT_uncharged	0.000000	0.000000	0.000000
325.224164	__proteinX_rbs	200.000000	0.000000	0.000000
325.224164	__ribosome	97.000000	0.000000	0.000000
325.224164	proteinX	246.000000	139.000000	0.021583
330.044539	ATA_charged	0.000000	0.000000	0.000000
330.044539	ATA_uncharged	1.000000	0.000000	0.000000
330.044539	TTT_charged	99.000000	0.000000	0.000000
330.044539	TTT_uncharged	0.000000	0.000000	0.000000
330.044539	__proteinX_rbs	200.000000	0.000000	0.000000
330.044539	__ribosome	93.000000	0.000000	0.000000
330.044539	proteinX	247.000000	139.000000	0.050360
335.198217	ATA_charged	1.000000	0.000000	0.000000
335.198217	ATA_uncharged	0.000000	0.000000	0.000000
335.198217	TTT_charged	99.000000	0.000000	0.000000
335.198217	TTT_uncharged	0.000000	0.000000	0.000000
335.198217	__proteinX_rbs	199.000000	0.000000	0.000000
335.198217	__ribosome	98.000000	0.000000	0.000000
335.198217	proteinX	253.000000	139.000000	0.014388
340.152691	ATA_charged	0.000000	0.000000	0.000000
340.152691	ATA_uncharged	1.000000	0.000000	0.000000
340.152691	TTT_charged	99.000000	0.000000	0.000000
340.152691	TTT_uncharged	0.000000	0.000000	0.000000
340.152691	__proteinX_rbs	200.000000	0.000000	0.000000
340.152691	__ribosome	99.000000	0.000000	0.000000
340.152691	proteinX	256.000000	140.000000	0.007143
345.000062	ATA_charged	1.000000	0.000000	0.000000
345.000062	ATA_uncharged	0.000000	0.000000	0.000000
345.000062	TTT_charged	96.000000	0.000000	0.000000
345.000062	TTT_uncharged	3.000000	0.000000	0.000000
345.000062	__proteinX_rbs	200.000000	0.000000	0.000000
345.000062	__ribosome	97.000000	0.000000	0.000000
345.000062	proteinX	257.000000	141.000000	0.021277
350.091535	ATA_charged	0.000000	0.000000	0.000000
350.091535	ATA_uncharged	1.000000	0.000000	0.000000
350.091535	TTT_charged	99.000000	0.000000	0.000000
350.091535	TTT_uncharged	0.000000	0.000000	0.000000
350.091535	__proteinX_rbs	200.000000	0.000000	0.000000
350.091535	__ribosome	97.000000	0.000000	0.000000
350.091535	proteinX	261.000000	142.000000	0.021127
355.104608	ATA_charged	0.000000	0.000000	0.000000
355.104608	ATA_uncharged	1.000000	0.000000	0.000000
355.104608	TTT_charged	99.000000	0.000000	0.000000
355.104608	TTT_uncharged	0.000000	0.000000	0.000000
355.104608	__proteinX_rbs	200.000000	0.000000	0.000000
355.104608	__ribosome	94.000000	0.000000	0.000000
355.104608	proteinX	265.000000	145.000000	0.041379
360.023462	ATA_charged	0.000000	0.000000	0.000000
360.023462	ATA_uncharged	1.000000	0.000000	0.000000
360.023462	TTT_charged	99.000000	0.000000	0.000000
