time	species	protein	transcript	ribo_density
29.999237	__ribosome	96.000000	0.000000	0.000000
29.999237	proteinX	14.000000	16.000000	0.250000
35.001542	ATA_charged	4.000000	0.000000	0.000000
35.001542	ATA_uncharged	1.000000	0.000000	0.000000
35.001542	TTT_charged	95.000000	0.000000	0.000000
35.001542	TTT_uncharged	0.000000	0.000000	0.000000
35.001542	__proteinX_rbs	200.000000	0.000000	0.000000
35.001542	__ribosome	96.000000	0.000000	0.000000
35.001542	proteinX	19.000000	21.000000	0.190476
40.003514	ATA_charged	5.000000	0.000000	0.000000
40.003514	ATA_uncharged	0.000000	0.000000	0.000000
40.003514	TTT_charged	95.000000	0.000000	0.000000
40.003514	TTT_uncharged	0.000000	0.000000	0.000000
40.003514	__proteinX_rbs	200.000000	0.000000	0.000000
40.003514	__ribosome	98.000000	0.000000	0.000000
40.003514	proteinX	24.000000	24.000000	0.083333
45.001485	ATA_charged	5.000000	0.000000	0.000000
45.001485	ATA_uncharged	0.000000	0.000000	0.000000
45.001485	TTT_charged	95.000000	0.000000	0.000000
45.001485	TTT_uncharged	0.000000	0.000000	0.000000
45.001485	__proteinX_rbs	199.000000	0.000000	0.000000
45.001485	__ribosome	97.000000	0.000000	0.000000
45.001485	proteinX	27.000000	27.000000	0.111111
50.095126	ATA_charged	4.000000	0.000000	0.000000
50.095126	ATA_uncharged	1.000000	0.000000	0.000000
50.095126	TTT_charged	95.000000	0.000000	0.000000
50.095126	TTT_uncharged	0.000000	0.000000	0.000000
50.095126	__proteinX_rbs	200.000000	0.000000	0.000000
50.095126	__ribosome	99.000000	0.000000	0.000000
50.095126	proteinX	30.000000	29.000000	0.034483
55.009850	ATA_charged	4.000000	0.000000	0.000000
55.009850	ATA_uncharged	1.000000	0.000000	0.000000
55.009850	TTT_charged	95.000000	0.000000	0.000000
55.009850	TTT_uncharged	0.000000	0.000000	0.000000
55.009850	__proteinX_rbs	200.000000	0.000000	0.000000
55.009850	__ribosome	96.000000	0.000000	0.000000
55.009850	proteinX	32.000000	33.000000	0.121212
59.999577	ATA_charged	4.000000	0.000000	0.000000
59.999577	ATA_uncharged	1.000000	0.000000	0.000000
59.999577	TTT_charged	94.000000	0.000000	0.000000
59.999577	TTT_uncharged	1.000000	0.000000	0.000000
59.999577	__proteinX_rbs	200.000000	0.000000	0.000000
59.999577	__ribosome	95.000000	0.000000	0.000000
59.999577	proteinX	36.000000	38.000000	0.131579
65.006277	ATA_charged	4.000000	0.000000	0.000000
65.006277	ATA_uncharged	1.000000	0.000000	0.000000
65.006277	TTT_charged	95.000000	0.000000	0.000000
65.006277	TTT_uncharged	0.000000	0.000000	0.000000
65.006277	__proteinX_rbs	200.000000	0.000000	0.000000
65.006277	__ribosome	97.000000	0.000000	0.000000
65.006277	proteinX	42.000000	41.000000	0.073171
69.999256	ATA_charged	4.000000	0.000000	0.000000
69.999256	ATA_uncharged	1.000000	0.000000	0.000000
69.999256	TTT_charged	95.000000	0.000000	0.000000
69.999256	TTT_uncharged	0.000000	0.000000	0.000000
69.999256	__proteinX_rbs	200.000000	0.000000	0.000000
69.999256	__ribosome	96.000000	0.000000	0.000000
69.999256	proteinX	46.000000	46.000000	0.086957
75.054655	ATA_charged	4.000000	0.000000	0.000000
75.054655	ATA_uncharged	1.000000	0.000000	0.000000
75.054655	TTT_charged	95.000000	0.000000	0.000000
75.054655	TTT_uncharged	0.000000	0.000000	0.000000
75.054655	__proteinX_rbs	200.000000	0.000000	0.000000
75.054655	__ribosome	99.000000	0.000000	0.000000
75.054655	proteinX	52.000000	49.000000	0.020408
79.999097	ATA_charged	3.000000	0.000000	0.000000
79.999097	ATA_uncharged	2.000000	0.000000	0.000000
79.999097	TTT_charged	93.000000	0.000000	0.000000
79.999097	TTT_uncharged	2.000000	0.000000	0.000000
79.999097	__proteinX_rbs	200.000000	0.000000	0.000000
79.999097	__ribosome	95.000000	0.000000	0.000000
79.999097	proteinX	53.000000	53.000000	0.094340
85.002244	ATA_charged	4.000000	0.000000	0.000000
85.002244	ATA_uncharged	1.000000	0.000000	0.000000
85.002244	TTT_charged	94.000000	0.000000	0.000000
85.002244	TTT_uncharged	1.000000	0.000000	0.000000
85.002244	__proteinX_rbs	199.000000	0.000000	0.000000
85.002244	__ribosome	95.000000	0.000000	0.000000
85.002244	proteinX	58.000000	55.000000	0.090909
90.033467	ATA_charged	4.000000	0.000000	0.000000
90.033467	ATA_uncharged	1.000000	0.000000	0.000000
90.033467	TTT_charged	95.000000	0.000000	0.000000
90.033467	TTT_uncharged	0.000000	0.000000	0.000000
90.033467	__proteinX_rbs	200.000000	0.000000	0.000000
90.033467	__ribosome	97.000000	0.000000	0.000000
90.033467	proteinX	63.000000	57.000000	0.052632
95.067834	ATA_charged	4.000000	0.000000	0.000000
95.067834	ATA_uncharged	1.000000	0.000000	0.000000
95.067834	TTT_charged	95.000000	0.000000	0.000000
95.067834	TTT_uncharged	0.000000	0.000000	0.000000
95.067834	__proteinX_rbs	200.000000	0.000000	0.000000
95.067834	__ribosome	97.000000	0.000000	0.000000
95.067834	proteinX	67.000000	61.000000	0.049180
100.014601	ATA_charged	4.000000	0.000000	0.000000
100.014601	ATA_uncharged	1.000000	0.000000	0.000000
100.014601	TTT_charged	95.000000	0.000000	0.000000
100.014601	TTT_uncharged	0.000000	0.000000	0.000000
100.014601	__proteinX_rbs	199.000000	0.000000	0.000000
100.014601	__ribosome	96.000000	0.000000	0.000000
100.014601	proteinX	71.000000	64.000000	0.062500
105.005378	ATA_charged	4.000000	0.000000	0.000000
105.005378	ATA_uncharged	1.000000	0.000000	0.000000
105.005378	TTT_charged	94.000000	0.000000	0.000000
105.005378	TTT_uncharged	1.000000	0.000000	0.000000
105.005378	__proteinX_rbs	198.000000	0.000000	0.000000
105.005378	__ribosome	96.000000	0.000000	0.000000
105.005378	proteinX	78.000000	66.000000	0.060606
110.004877	ATA_charged	4.000000	0.000000	0.000000
110.004877	ATA_uncharged	1.000000	0.000000	0.000000
110.004877	TTT_charged	95.000000	0.000000	0.000000
110.004877	TTT_uncharged	0.000000	0.000000	0.000000
110.004877	__proteinX_rbs	200.000000	0.000000	0.000000
110.004877	__ribosome	98.000000	0.000000	0.000000
110.004877	proteinX	84.000000	71.000000	0.028169
115.079400	ATA_charged	4.000000	0.000000	0.000000
115.079400	ATA_uncharged	1.000000	0.000000	0.000000
115.079400	TTT_charged	95.000000	0.000000	0.000000
115.079400	TTT_uncharged	0.000000	0.000000	0.000000
115.079400	__proteinX_rbs	200.000000	0.000000	0.000000
115.079400	__ribosome	99.000000	0.000000	0.000000
115.079400	proteinX	88.000000	74.000000	0.013514
120.000905	ATA_charged	5.000000	0.000000	0.000000
120.000905	ATA_uncharged	0.000000	0.000000	0.000000
120.000905	TTT_charged	94.000000	0.000000	0.000000
120.000905	TTT_uncharged	1.000000	0.000000	0.000000
120.000905	__proteinX_rbs	200.000000	0.000000	0.000000
120.000905	__ribosome	97.000000	0.000000	0.000000
120.000905	proteinX	89.000000	76.000000	0.039474
125.021760	ATA_charged	4.000000	0.000000	0.000000
125.021760	ATA_uncharged	1.000000	0.000000	0.000000
125.021760	TTT_charged	95.000000	0.000000	0.000000
125.021760	TTT_uncharged	0.000000	0.000000	0.000000
125.021760	__proteinX_rbs	199.000000	0.000000	0.000000
125.021760	__ribosome	97.000000	0.000000	0.000000
125.021760	proteinX	93.000000	79.000000	0.037975
130.004363	ATA_charged	4.000000	0.000000	0.000000
130.004363	ATA_uncharged	1.000000	0.000000	0.000000
130.004363	TTT_charged	95.000000	0.000000	0.000000
130.004363	TTT_uncharged	0.000000	0.000000	0.000000
130.004363	__proteinX_rbs	200.000000	0.000000	0.000000
130.004363	__ribosome	96.000000	0.000000	0.000000
130.004363	proteinX	97.000000	83.000000	0.048193
134.999896	ATA_charged	5.000000	0.000000	0.000000
134.999896	ATA_uncharged	0.000000	0.000000	0.000000
134.999896	TTT_charged	94.000000	0.000000	0.000000
134.999896	TTT_uncharged	1.000000	0.000000	0.000000
134.999896	__proteinX_rbs	200.000000	0.000000	0.000000
134.999896	__ribosome	94.000000	0.000000	0.000000
134.999896	proteinX	102.000000	85.000000	0.070588
140.001753	ATA_charged	5.000000	0.000000	0.000000
140.001753	ATA_uncharged	0.000000	0.000000	0.000000
140.001753	TTT_charged	95.000000	0.000000	0.000000
140.001753	TTT_uncharged	0.000000	0.000000	0.000000
140.001753	__proteinX_rbs	200.000000	0.000000	0.000000
140.001753	__ribosome	96.000000	0.000000	0.000000
140.001753	proteinX	110.000000	87.000000	0.045977
145.988459	ATA_charged	5.000000	0.000000	0.000000
145.988459	ATA_uncharged	0.000000	0.000000	0.000000
145.988459	TTT_charged	95.000000	0.000000	0.000000
145.988459	TTT_uncharged	0.000000	0.000000	0.000000
145.988459	__proteinX_rbs	199.000000	0.000000	0.000000
145.988459	__ribosome	99.000000	0.000000	0.000000
145.988459	proteinX	115.000000	88.000000	0.011364
150.031762	ATA_charged	4.000000	0.000000	0.000000
150.031762	ATA_uncharged	1.000000	0.000000	0.000000
150.031762	TTT_charged	95.000000	0.000000	0.000000
150.031762	TTT_uncharged	0.000000	0.000000	0.000000
150.031762	__proteinX_rbs	198.000000	0.000000	0.000000
150.031762	__ribosome	97.000000	0.000000	0.000000
150.031762	proteinX	116.000000	88.000000	0.034091
155.024269	ATA_charged	4.000000	0.000000	0.000000
155.024269	ATA_uncharged	1.000000	0.000000	0.000000
155.024269	TTT_charged	95.000000	0.000000	0.000000
155.024269	TTT_uncharged	0.000000	0.000000	0.000000
155.024269	__proteinX_rbs	200.000000	0.000000	0.000000
155.024269	__ribosome	95.000000	0.000000	0.000000
155.024269	proteinX	119.000000	93.000000	0.053763
160.001204	ATA_charged	3.000000	0.000000	0.000000
160.001204	ATA_uncharged	2.000000	0.000000	0.000000
160.001204	TTT_charged	93.000000	0.000000	0.000000
160.001204	TTT_uncharged	2.000000	0.000000	0.000000
160.001204	__proteinX_rbs	200.000000	0.000000	0.000000
160.001204	__ribosome	95.000000	0.000000	0.000000
160.001204	proteinX	124.000000	97.000000	0.051546
165.057636	ATA_charged	4.000000	0.000000	0.000000
165.057636	ATA_uncharged	1.000000	0.000000	0.000000
165.057636	TTT_charged	95.000000	0.000000	0.000000
165.057636	TTT_uncharged	0.000000	0.000000	0.000000
165.057636	__proteinX_rbs	199.000000	0.000000	0.000000
165.057636	__ribosome	99.000000	0.000000	0.000000
165.057636	proteinX	129.000000	97.000000	0.010309
169.999266	ATA_charged	5.000000	0.000000	0.000000
169.999266	ATA_uncharged	0.000000	0.000000	0.000000
169.999266	TTT_charged	93.000000	0.000000	0.000000
169.999266	TTT_uncharged	2.000000	0.000000	0.000000
169.999266	__proteinX_rbs	200.000000	0.000000	0.000000
169.999266	__ribosome	96.000000	0.000000	0.000000
169.999266	proteinX	131.000000	101.000000	0.039604
175.001330	ATA_charged	4.000000	0.000000	0.000000
175.001330	ATA_uncharged	1.000000	0.000000	0.000000
175.001330	TTT_charged	95.000000	0.000000	0.000000
175.001330	TTT_uncharged	0.000000	0.000000	0.000000
175.001330	__proteinX_rbs	200.000000	0.000000	0.000000
175.001330	__ribosome	98.000000	0.000000	0.000000
175.001330	proteinX	136.000000	103.000000	0.019417
180.001744	ATA_charged	5.000000	0.000000	0.000000
180.001744	ATA_uncharged	0.000000	0.000000	0.000000
180.001744	TTT_charged	93.000000	0.000000	0.000000
180.001744	TTT_uncharged	2.000000	0.000000	0.000000
180.001744	__proteinX_rbs	199.000000	0.000000	0.000000
180.001744	__ribosome	93.000000	0.000000	0.000000
180.001744	proteinX	139.000000	106.000000	0.066038
185.005409	ATA_charged	2.000000	0.000000	0.000000
185.005409	ATA_uncharged	3.000000	0.000000	0.000000
185.005409	TTT_charged	95.000000	0.000000	0.000000
185.005409	TTT_uncharged	0.000000	0.000000	0.000000
185.005409	__proteinX_rbs	199.000000	0.000000	0.000000
185.005409	__ribosome	95.000000	0.000000	0.000000
185.005409	proteinX	148.000000	109.000000	0.045872
190.003551	ATA_charged	4.000000	0.000000	0.000000
190.003551	ATA_uncharged	1.000000	0.000000	0.000000
190.003551	TTT_charged	95.000000	0.000000	0.000000
190.003551	TTT_uncharged	0.000000	0.000000	0.000000
190.003551	__proteinX_rbs	200.000000	0.000000	0.000000
190.003551	__ribosome	96.000000	0.000000	0.000000
190.003551	proteinX	155.000000	112.000000	0.035714
195.075762	ATA_charged	4.000000	0.000000	0.000000
195.075762	ATA_uncharged	1.000000	0.000000	0.000000
195.075762	TTT_charged	95.000000	0.000000	0.000000
195.075762	TTT_uncharged	0.000000	0.000000	0.000000
195.075762	__proteinX_rbs	200.000000	0.000000	0.000000
195.075762	__ribosome	98.000000	0.000000	0.000000
195.075762	proteinX	159.000000	112.000000	0.017857
199.999685	ATA_charged	5.000000	0.000000	0.000000
199.999685	ATA_uncharged	0.000000	0.000000	0.000000
199.999685	TTT_charged	95.000000	0.000000	0.000000
199.999685	TTT_uncharged	0.000000	0.000000	0.000000
199.999685	__proteinX_rbs	200.000000	0.000000	0.000000
199.999685	__ribosome	96.000000	0.000000	0.000000
199.999685	proteinX	162.000000	113.000000	0.035398
205.054441	ATA_charged	4.000000	0.000000	0.000000
205.054441	ATA_uncharged	1.000000	0.000000	0.000000
205.054441	TTT_charged	95.000000	0.000000	0.000000
205.054441	TTT_uncharged	0.000000	0.000000	0.000000
205.054441	__proteinX_rbs	199.000000	0.000000	0.000000
205.054441	__ribosome	96.000000	0.000000	0.000000
205.054441	proteinX	166.000000	113.000000	0.035398
210.006017	ATA_charged	4.000000	0.000000	0.000000
210.006017	ATA_uncharged	1.000000	0.000000	0.000000
210.006017	TTT_charged	95.000000	0.000000	0.000000
210.006017	TTT_uncharged	0.000000	0.000000	0.000000
210.006017	__proteinX_rbs	200.000000	0.000000	0.000000
210.006017	__ribosome	96.000000	0.000000	0.000000
210.006017	proteinX	170.000000	115.000000	0.034783
215.007329	ATA_charged	4.000000	0.000000	0.000000
215.007329	ATA_uncharged	1.000000	0.000000	0.000000
215.007329	TTT_charged	95.000000	0.000000	0.000000
215.007329	TTT_uncharged	0.000000	0.000000	0.000000
215.007329	__proteinX_rbs	199.000000	0.000000	0.000000
215.007329	__ribosome	96.000000	0.000000	0.000000
215.007329	proteinX	174.000000	116.000000	0.034483
220.797655	ATA_charged	5.000000	0.000000	0.000000
220.797655	ATA_uncharged	0.000000	0.000000	0.000000
220.797655	TTT_charged	95.000000	0.000000	0.000000
220.797655	TTT_uncharged	0.000000	0.000000	0.000000
220.797655	__proteinX_rbs	199.000000	0.000000	0.000000
220.797655	__ribosome	99.000000	0.000000	0.000000
220.797655	proteinX	178.000000	117.000000	0.008547
225.033079	ATA_charged	4.000000	0.000000	0.000000
225.033079	ATA_uncharged	1.000000	0.000000	0.000000
225.033079	TTT_charged	95.000000	0.000000	0.000000
225.033079	TTT_uncharged	0.000000	0.000000	0.000000
225.033079	__proteinX_rbs	200.000000	0.000000	0.000000
225.033079	__ribosome	98.000000	0.000000	0.000000
225.033079	proteinX	179.000000	118.000000	0.016949
230.001123	ATA_charged	5.000000	0.000000	0.000000
230.001123	ATA_uncharged	0.000000	0.000000	0.000000
230.001123	TTT_charged	93.000000	0.000000	0.000000
230.001123	TTT_uncharged	2.000000	0.000000	0.000000
230.001123	__proteinX_rbs	200.000000	0.000000	0.000000
230.001123	__ribosome	95.000000	0.000000	0.000000
230.001123	proteinX	182.000000	120.000000	0.041667
235.005000	ATA_charged	4.000000	0.000000	0.000000
235.005000	ATA_uncharged	1.000000	0.000000	0.000000
235.005000	TTT_charged	95.000000	0.000000	0.000000
235.005000	TTT_uncharged	0.000000	0.000000	0.000000
235.005000	__proteinX_rbs	200.000000	0.000000	0.000000
235.005000	__ribosome	98.000000	0.000000	0.000000
235.005000	proteinX	188.000000	121.000000	0.016529
240.006413	ATA_charged	5.000000	0.000000	0.000000
240.006413	ATA_uncharged	0.000000	0.000000	0.000000
240.006413	TTT_charged	95.000000	0.000000	0.000000
240.006413	TTT_uncharged	0.000000	0.000000	0.000000
240.006413	__proteinX_rbs	200.000000	0.000000	0.000000
240.006413	__ribosome	99.000000	0.000000	0.000000
240.006413	proteinX	190.000000	121.000000	0.008264
245.005351	ATA_charged	4.000000	0.000000	0.000000
245.005351	ATA_uncharged	1.000000	0.000000	0.000000
245.005351	TTT_charged	95.000000	0.000000	0.000000
245.005351	TTT_uncharged	0.000000	0.000000	0.000000
245.005351	__proteinX_rbs	200.000000	0.000000	0.000000
245.005351	__ribosome	96.000000	0.000000	0.000000
245.005351	proteinX	192.000000	124.000000	0.032258
250.001587	ATA_charged	5.000000	0.000000	0.000000
250.001587	ATA_uncharged	0.000000	0.000000	0.000000
250.001587	TTT_charged	92.000000	0.000000	0.000000
250.001587	TTT_uncharged	3.000000	0.000000	0.000000
250.001587	__proteinX_rbs	200.000000	0.000000	0.000000
250.001587	__ribosome	98.000000	0.000000	0.000000
250.001587	proteinX	196.000000	125.000000	0.016000
255.004127	ATA_charged	4.000000	0.000000	0.000000
255.004127	ATA_uncharged	1.000000	0.000000	0.000000
255.004127	TTT_charged	94.000000	0.000000	0.000000
255.004127	TTT_uncharged	1.000000	0.000000	0.000000
255.004127	__proteinX_rbs	199.000000	0.000000	0.000000
255.004127	__ribosome	97.000000	0.000000	0.000000
255.004127	proteinX	199.000000	126.000000	0.023810
260.006111	ATA_charged	5.000000	0.000000	0.000000
260.006111	ATA_uncharged	0.000000	0.000000	0.000000
260.006111	TTT_charged	95.000000	0.000000	0.000000
260.006111	TTT_uncharged	0.000000	0.000000	0.000000
260.006111	__proteinX_rbs	200.000000	0.000000	0.000000
260.006111	__ribosome	96.000000	0.000000	0.000000
260.006111	proteinX	204.000000	130.000000	0.030769
265.001816	ATA_charged	4.000000	0.000000	0.000000
265.001816	ATA_uncharged	1.000000	0.000000	0.000000
265.001816	TTT_charged	95.000000	0.000000	0.000000
265.001816	TTT_uncharged	0.000000	0.000000	0.000000
265.001816	__proteinX_rbs	200.000000	0.000000	0.000000
265.001816	__ribosome	98.000000	0.000000	0.000000
265.001816	proteinX	208.000000	130.000000	0.015385
270.002763	ATA_charged	3.000000	0.000000	0.000000
270.002763	ATA_uncharged	2.000000	0.000000	0.000000
270.002763	TTT_charged	95.000000	0.000000	0.000000
270.002763	TTT_uncharged	0.000000	0.000000	0.000000
270.002763	__proteinX_rbs	200.000000	0.000000	0.000000
270.002763	__ribosome	95.000000	0.000000	0.000000
270.002763	proteinX	210.000000	130.000000	0.038462
275.010003	ATA_charged	4.000000	0.000000	0.000000
275.010003	ATA_uncharged	1.000000	0.000000	0.000000
275.010003	TTT_charged	95.000000	0.000000	0.000000
275.010003	TTT_uncharged	0.000000	0.000000	0.000000
275.010003	__proteinX_rbs	200.000000	0.000000	0.000000
275.010003	__ribosome	97.000000	0.000000	0.000000
275.010003	proteinX	218.000000	132.000000	0.022727
280.000306	ATA_charged	5.000000	0.000000	0.000000
280.000306	ATA_uncharged	0.000000	0.000000	0.000000
280.000306	TTT_charged	94.000000	0.000000	0.000000
280.000306	TTT_uncharged	1.000000	0.000000	0.000000
280.000306	__proteinX_rbs	200.000000	0.000000	0.000000
280.000306	__ribosome	96.000000	0.000000	0.000000
280.000306	proteinX	222.000000	134.000000	0.029851
285.026966	ATA_charged	4.000000	0.000000	0.000000
285.026966	ATA_uncharged	1.000000	0.000000	0.000000
285.026966	TTT_charged	95.000000	0.000000	0.000000
285.026966	TTT_uncharged	0.000000	0.000000	0.000000
285.026966	__proteinX_rbs	199.000000	0.000000	0.000000
285.026966	__ribosome	97.000000	0.000000	0.000000
285.026966	proteinX	226.000000	134.000000	0.022388
290.013899	ATA_charged	4.000000	0.000000	0.000000
290.013899	ATA_uncharged	1.000000	0.000000	0.000000
290.013899	TTT_charged	95.000000	0.000000	0.000000
290.013899	TTT_uncharged	0.000000	0.000000	0.000000
290.013899	__proteinX_rbs	200.000000	0.000000	0.000000
290.013899	__ribosome	99.000000	0.000000	0.000000
290.013899	proteinX	230.000000	134.000000	0.007463
296.950166	ATA_charged	5.000000	0.000000	0.000000
296.950166	ATA_uncharged	0.000000	0.000000	0.000000
296.950166	TTT_charged	95.000000	0.000000	0.000000
296.950166	TTT_uncharged	0.000000	0.000000	0.000000
296.950166	__proteinX_rbs	199.000000	0.000000	0.000000
296.950166	__ribosome	99.000000	0.000000	0.000000
296.950166	proteinX	232.000000	134.000000	0.007463
300.004983	ATA_charged	5.000000	0.000000	0.000000
300.004983	ATA_uncharged	0.000000	0.000000	0.000000
300.004983	TTT_charged	95.000000	0.000000	0.000000
300.004983	TTT_uncharged	0.000000	0.000000	0.000000
300.004983	__proteinX_rbs	200.000000	0.000000	0.000000
300.004983	__ribosome	94.000000	0.000000	0.000000
300.004983	proteinX	233.000000	136.000000	0.044118
304.999119	ATA_charged	5.000000	0.000000	0.000000
304.999119	ATA_uncharged	0.000000	0.000000	0.000000
304.999119	TTT_charged	95.000000	0.000000	0.000000
304.999119	TTT_uncharged	0.000000	0.000000	0.000000
304.999119	__proteinX_rbs	200.000000	0.000000	0.000000
304.999119	__ribosome	97.000000	0.000000	0.000000
304.999119	proteinX	241.000000	140.000000	0.021429
310.004982	ATA_charged	4.000000	0.000000	0.000000
310.004982	ATA_uncharged	1.000000	0.000000	0.000000
310.004982	TTT_charged	95.000000	0.000000	0.000000
310.004982	TTT_uncharged	0.000000	0.000000	0.000000
310.004982	__proteinX_rbs	200.000000	0.000000	0.000000
310.004982	__ribosome	98.000000	0.000000	0.000000
310.004982	proteinX	245.000000	141.000000	0.014184
315.052724	ATA_charged	4.000000	0.000000	0.000000
315.052724	ATA_uncharged	1.000000	0.000000	0.000000
315.052724	TTT_charged	95.000000	0.000000	0.000000
315.052724	TTT_uncharged	0.000000	0.000000	0.000000
315.052724	__proteinX_rbs	200.000000	0.000000	0.000000
315.052724	__ribosome	98.000000	0.000000	0.000000
315.052724	proteinX	248.000000	141.000000	0.014184
320.002009	ATA_charged	5.000000	0.000000	0.000000
320.002009	ATA_uncharged	0.000000	0.000000	0.000000
320.002009	TTT_charged	94.000000	0.000000	0.000000
320.002009	TTT_uncharged	1.000000	0.000000	0.000000
320.002009	__proteinX_rbs	200.000000	0.000000	0.000000
320.002009	__ribosome	99.000000	0.000000	0.000000
320.002009	proteinX	252.000000	142.000000	0.007042
325.014630	ATA_charged	5.000000	0.000000	0.000000
325.014630	ATA_uncharged	0.000000	0.000000	0.000000
325.014630	TTT_charged	95.000000	0.000000	0.000000
325.014630	TTT_uncharged	0.000000	0.000000	0.000000
325.014630	__proteinX_rbs	198.000000	0.000000	0.000000
325.014630	__ribosome	97.000000	0.000000	0.000000
325.014630	proteinX	254.000000	142.000000	0.021127
330.006700	ATA_charged	4.000000	0.000000	0.000000
330.006700	ATA_uncharged	1.000000	0.000000	0.000000
330.006700	TTT_charged	93.000000	0.000000	0.000000
330.006700	TTT_uncharged	2.000000	0.000000	0.000000
330.006700	__proteinX_rbs	200.000000	0.000000	0.000000
330.006700	__ribosome	95.000000	0.000000	0.000000
330.006700	proteinX	257.000000	143.000000	0.034965
335.073767	ATA_charged	4.000000	0.000000	0.000000
335.073767	ATA_uncharged	1.000000	0.000000	0.000000
335.073767	TTT_charged	95.000000	0.000000	0.000000
335.073767	TTT_uncharged	0.000000	0.000000	0.000000
335.073767	__proteinX_rbs	200.000000	0.000000	0.000000
335.073767	__ribosome	98.000000	0.000000	0.000000
335.073767	proteinX	262.000000	144.000000	0.013889
339.999165	ATA_charged	4.000000	0.000000	0.000000
339.999165	ATA_uncharged	1.000000	0.000000	0.000000
339.999165	TTT_charged	95.000000	0.000000	0.000000
339.999165	TTT_uncharged	0.000000	0.000000	0.000000
339.999165	__proteinX_rbs	200.000000	0.000000	0.000000
339.999165	__ribosome	98.000000	0.000000	0.000000
339.999165	proteinX	266.000000	146.000000	0.013699
345.043314	ATA_charged	4.000000	0.000000	0.000000
345.043314	ATA_uncharged	1.000000	0.000000	0.000000
345.043314	TTT_charged	95.000000	0.000000	0.000000
345.043314	TTT_uncharged	0.000000	0.000000	0.000000
345.043314	__proteinX_rbs	200.000000	0.000000	0.000000
345.043314	__ribosome	98.000000	0.000000	0.000000
345.043314	proteinX	270.000000	147.000000	0.013605
350.001744	ATA_charged	4.000000	0.000000	0.000000
350.001744	ATA_uncharged	1.000000	0.000000	0.000000
350.001744	TTT_charged	95.000000	0.000000	0.000000
350.001744	TTT_uncharged	0.000000	0.000000	0.000000
350.001744	__proteinX_rbs	200.000000	0.000000	0.000000
350.001744	__ribosome	98.000000	0.000000	0.000000
350.001744	proteinX	272.000000	148.000000	0.013514
355.009337	ATA_charged	5.000000	0.000000	0.000000
355.009337	ATA_uncharged	0.000000	0.000000	0.000000
355.009337	TTT_charged	95.000000	0.000000	0.000000
355.009337	TTT_uncharged	0.000000	0.000000	0.000000
355.009337	__proteinX_rbs	200.000000	0.000000	0.000000
355.009337	__ribosome	97.000000	0.000000	0.000000
355.009337	proteinX	275.000000	148.000000	0.020270
360.044602	ATA_charged	4.000000	0.000000	0.000000
360.044602	ATA_uncharged	1.000000	0.000000	0.000000
360.044602	TTT_charged	95.000000	0.000000	0.000000
