time	species	protein	transcript	ribo_density
189.999001	TTT_uncharged	19.000000	0.000000	0.000000
189.999001	__proteinX_rbs	200.000000	0.000000	0.000000
189.999001	__ribosome	1.000000	0.000000	0.000000
189.999001	proteinX	2656.000000	200.000000	0.495000
194.999016	ATA_charged	0.000000	0.000000	0.000000
194.999016	ATA_uncharged	1.000000	0.000000	0.000000
194.999016	TTT_charged	95.000000	0.000000	0.000000
194.999016	TTT_uncharged	4.000000	0.000000	0.000000
194.999016	__proteinX_rbs	200.000000	0.000000	0.000000
194.999016	__ribosome	2.000000	0.000000	0.000000
194.999016	proteinX	2735.000000	200.000000	0.490000
199.999218	ATA_charged	0.000000	0.000000	0.000000
199.999218	ATA_uncharged	1.000000	0.000000	0.000000
199.999218	TTT_charged	83.000000	0.000000	0.000000
199.999218	TTT_uncharged	16.000000	0.000000	0.000000
199.999218	__proteinX_rbs	199.000000	0.000000	0.000000
199.999218	__ribosome	1.000000	0.000000	0.000000
199.999218	proteinX	2809.000000	200.000000	0.495000
204.999020	ATA_charged	1.000000	0.000000	0.000000
204.999020	ATA_uncharged	0.000000	0.000000	0.000000
204.999020	TTT_charged	95.000000	0.000000	0.000000
204.999020	TTT_uncharged	4.000000	0.000000	0.000000
204.999020	__proteinX_rbs	200.000000	0.000000	0.000000
204.999020	__ribosome	2.000000	0.000000	0.000000
204.999020	proteinX	2880.000000	200.000000	0.490000
209.999441	ATA_charged	1.000000	0.000000	0.000000
209.999441	ATA_uncharged	0.000000	0.000000	0.000000
209.999441	TTT_charged	91.000000	0.000000	0.000000
209.999441	TTT_uncharged	8.000000	0.000000	0.000000
209.999441	__proteinX_rbs	200.000000	0.000000	0.000000
209.999441	__ribosome	5.000000	0.000000	0.000000
209.999441	proteinX	2954.000000	200.000000	0.475000
214.999175	ATA_charged	1.000000	0.000000	0.000000
214.999175	ATA_uncharged	0.000000	0.000000	0.000000
214.999175	TTT_charged	90.000000	0.000000	0.000000
214.999175	TTT_uncharged	9.000000	0.000000	0.000000
214.999175	__proteinX_rbs	198.000000	0.000000	0.000000
214.999175	__ribosome	2.000000	0.000000	0.000000
214.999175	proteinX	3022.000000	200.000000	0.490000
219.999203	ATA_charged	1.000000	0.000000	0.000000
219.999203	ATA_uncharged	0.000000	0.000000	0.000000
219.999203	TTT_charged	88.000000	0.000000	0.000000
219.999203	TTT_uncharged	11.000000	0.000000	0.000000
219.999203	__proteinX_rbs	200.000000	0.000000	0.000000
219.999203	__ribosome	1.000000	0.000000	0.000000
219.999203	proteinX	3101.000000	200.000000	0.495000
224.999681	ATA_charged	1.000000	0.000000	0.000000
224.999681	ATA_uncharged	0.000000	0.000000	0.000000
224.999681	TTT_charged	89.000000	0.000000	0.000000
224.999681	TTT_uncharged	10.000000	0.000000	0.000000
224.999681	__proteinX_rbs	199.000000	0.000000	0.000000
224.999681	__ribosome	2.000000	0.000000	0.000000
224.999681	proteinX	3170.000000	200.000000	0.490000
229.999105	ATA_charged	1.000000	0.000000	0.000000
229.999105	ATA_uncharged	0.000000	0.000000	0.000000
229.999105	TTT_charged	87.000000	0.000000	0.000000
229.999105	TTT_uncharged	12.000000	0.000000	0.000000
229.999105	__proteinX_rbs	200.000000	0.000000	0.000000
229.999105	__ribosome	2.000000	0.000000	0.000000
229.999105	proteinX	3241.000000	200.000000	0.490000
234.999460	ATA_charged	0.000000	0.000000	0.000000
234.999460	ATA_uncharged	1.000000	0.000000	0.000000
234.999460	TTT_charged	84.000000	0.000000	0.000000
234.999460	TTT_uncharged	15.000000	0.000000	0.000000
234.999460	__proteinX_rbs	199.000000	0.000000	0.000000
234.999460	__ribosome	2.000000	0.000000	0.000000
234.999460	proteinX	3313.000000	200.000000	0.490000
239.999134	ATA_charged	0.000000	0.000000	0.000000
239.999134	ATA_uncharged	1.000000	0.000000	0.000000
239.999134	TTT_charged	81.000000	0.000000	0.000000
239.999134	TTT_uncharged	18.000000	0.000000	0.000000
239.999134	__proteinX_rbs	198.000000	0.000000	0.000000
239.999134	__ribosome	1.000000	0.000000	0.000000
239.999134	proteinX	3390.000000	200.000000	0.495000
244.999269	ATA_charged	1.000000	0.000000	0.000000
244.999269	ATA_uncharged	0.000000	0.000000	0.000000
244.999269	TTT_charged	90.000000	0.000000	0.000000
244.999269	TTT_uncharged	9.000000	0.000000	0.000000
244.999269	__proteinX_rbs	200.000000	0.000000	0.000000
244.999269	__ribosome	3.000000	0.000000	0.000000
244.999269	proteinX	3453.000000	200.000000	0.485000
249.999034	ATA_charged	0.000000	0.000000	0.000000
249.999034	ATA_uncharged	1.000000	0.000000	0.000000
249.999034	TTT_charged	84.000000	0.000000	0.000000
249.999034	TTT_uncharged	15.000000	0.000000	0.000000
249.999034	__proteinX_rbs	200.000000	0.000000	0.000000
249.999034	__ribosome	0.000000	0.000000	0.000000
249.999034	proteinX	3522.000000	200.000000	0.500000
254.999045	ATA_charged	0.000000	0.000000	0.000000
254.999045	ATA_uncharged	1.000000	0.000000	0.000000
254.999045	TTT_charged	87.000000	0.000000	0.000000
254.999045	TTT_uncharged	12.000000	0.000000	0.000000
254.999045	__proteinX_rbs	199.000000	0.000000	0.000000
254.999045	__ribosome	3.000000	0.000000	0.000000
254.999045	proteinX	3592.000000	200.000000	0.485000
259.999705	ATA_charged	1.000000	0.000000	0.000000
259.999705	ATA_uncharged	0.000000	0.000000	0.000000
259.999705	TTT_charged	89.000000	0.000000	0.000000
259.999705	TTT_uncharged	10.000000	0.000000	0.000000
259.999705	__proteinX_rbs	200.000000	0.000000	0.000000
259.999705	__ribosome	0.000000	0.000000	0.000000
259.999705	proteinX	3663.000000	200.000000	0.500000
264.999091	ATA_charged	0.000000	0.000000	0.000000
264.999091	ATA_uncharged	1.000000	0.000000	0.000000
264.999091	TTT_charged	91.000000	0.000000	0.000000
264.999091	TTT_uncharged	8.000000	0.000000	0.000000
264.999091	__proteinX_rbs	199.000000	0.000000	0.000000
264.999091	__ribosome	2.000000	0.000000	0.000000
264.999091	proteinX	3729.000000	200.000000	0.490000
269.999308	ATA_charged	0.000000	0.000000	0.000000
269.999308	ATA_uncharged	1.000000	0.000000	0.000000
269.999308	TTT_charged	86.000000	0.000000	0.000000
269.999308	TTT_uncharged	13.000000	0.000000	0.000000
269.999308	__proteinX_rbs	200.000000	0.000000	0.000000
269.999308	__ribosome	2.000000	0.000000	0.000000
269.999308	proteinX	3799.000000	200.000000	0.490000
274.999036	ATA_charged	0.000000	0.000000	0.000000
274.999036	ATA_uncharged	1.000000	0.000000	0.000000
274.999036	TTT_charged	91.000000	0.000000	0.000000
274.999036	TTT_uncharged	8.000000	0.000000	0.000000
274.999036	__proteinX_rbs	200.000000	0.000000	0.000000
274.999036	__ribosome	0.000000	0.000000	0.000000
274.999036	proteinX	3869.000000	200.000000	0.500000
279.999029	ATA_charged	0.000000	0.000000	0.000000
279.999029	ATA_uncharged	1.000000	0.000000	0.000000
279.999029	TTT_charged	86.000000	0.000000	0.000000
279.999029	TTT_uncharged	13.000000	0.000000	0.000000
279.999029	__proteinX_rbs	200.000000	0.000000	0.000000
279.999029	__ribosome	1.000000	0.000000	0.000000
279.999029	proteinX	3933.000000	200.000000	0.495000
284.999035	ATA_charged	0.000000	0.000000	0.000000
284.999035	ATA_uncharged	1.000000	0.000000	0.000000
284.999035	TTT_charged	89.000000	0.000000	0.000000
284.999035	TTT_uncharged	10.000000	0.000000	0.000000
284.999035	__proteinX_rbs	200.000000	0.000000	0.000000
284.999035	__ribosome	1.000000	0.000000	0.000000
284.999035	proteinX	4005.000000	200.000000	0.495000
289.999259	ATA_charged	0.000000	0.000000	0.000000
289.999259	ATA_uncharged	1.000000	0.000000	0.000000
289.999259	TTT_charged	92.000000	0.000000	0.000000
289.999259	TTT_uncharged	7.000000	0.000000	0.000000
289.999259	__proteinX_rbs	200.000000	0.000000	0.000000
289.999259	__ribosome	0.000000	0.000000	0.000000
289.999259	proteinX	4073.000000	200.000000	0.500000
294.999249	ATA_charged	0.000000	0.000000	0.000000
294.999249	ATA_uncharged	1.000000	0.000000	0.000000
294.999249	TTT_charged	85.000000	0.000000	0.000000
294.999249	TTT_uncharged	14.000000	0.000000	0.000000
294.999249	__proteinX_rbs	200.000000	0.000000	0.000000
294.999249	__ribosome	1.000000	0.000000	0.000000
294.999249	proteinX	4151.000000	200.000000	0.495000
299.999309	ATA_charged	1.000000	0.000000	0.000000
299.999309	ATA_uncharged	0.000000	0.000000	0.000000
299.999309	TTT_charged	81.000000	0.000000	0.000000
299.999309	TTT_uncharged	18.000000	0.000000	0.000000
299.999309	__proteinX_rbs	200.000000	0.000000	0.000000
299.999309	__ribosome	1.000000	0.000000	0.000000
299.999309	proteinX	4217.000000	200.000000	0.495000
304.999059	ATA_charged	0.000000	0.000000	0.000000
304.999059	ATA_uncharged	1.000000	0.000000	0.000000
304.999059	TTT_charged	82.000000	0.000000	0.000000
304.999059	TTT_uncharged	17.000000	0.000000	0.000000
304.999059	__proteinX_rbs	199.000000	0.000000	0.000000
304.999059	__ribosome	2.000000	0.000000	0.000000
304.999059	proteinX	4293.000000	200.000000	0.490000
309.999054	ATA_charged	0.000000	0.000000	0.000000
309.999054	ATA_uncharged	1.000000	0.000000	0.000000
309.999054	TTT_charged	89.000000	0.000000	0.000000
309.999054	TTT_uncharged	10.000000	0.000000	0.000000
309.999054	__proteinX_rbs	199.000000	0.000000	0.000000
309.999054	__ribosome	0.000000	0.000000	0.000000
309.999054	proteinX	4360.000000	200.000000	0.500000
314.999107	ATA_charged	1.000000	0.000000	0.000000
314.999107	ATA_uncharged	0.000000	0.000000	0.000000
314.999107	TTT_charged	89.000000	0.000000	0.000000
314.999107	TTT_uncharged	10.000000	0.000000	0.000000
314.999107	__proteinX_rbs	200.000000	0.000000	0.000000
314.999107	__ribosome	3.000000	0.000000	0.000000
314.999107	proteinX	4434.000000	200.000000	0.485000
319.999010	ATA_charged	0.000000	0.000000	0.000000
319.999010	ATA_uncharged	1.000000	0.000000	0.000000
319.999010	TTT_charged	87.000000	0.000000	0.000000
319.999010	TTT_uncharged	12.000000	0.000000	0.000000
319.999010	__proteinX_rbs	199.000000	0.000000	0.000000
319.999010	__ribosome	1.000000	0.000000	0.000000
319.999010	proteinX	4508.000000	200.000000	0.495000
325.000219	ATA_charged	1.000000	0.000000	0.000000
325.000219	ATA_uncharged	0.000000	0.000000	0.000000
325.000219	TTT_charged	89.000000	0.000000	0.000000
325.000219	TTT_uncharged	10.000000	0.000000	0.000000
325.000219	__proteinX_rbs	199.000000	0.000000	0.000000
325.000219	__ribosome	4.000000	0.000000	0.000000
325.000219	proteinX	4588.000000	200.000000	0.480000
329.999187	ATA_charged	1.000000	0.000000	0.000000
329.999187	ATA_uncharged	0.000000	0.000000	0.000000
329.999187	TTT_charged	95.000000	0.000000	0.000000
329.999187	TTT_uncharged	4.000000	0.000000	0.000000
329.999187	__proteinX_rbs	200.000000	0.000000	0.000000
329.999187	__ribosome	3.000000	0.000000	0.000000
329.999187	proteinX	4660.000000	200.000000	0.485000
334.999052	ATA_charged	1.000000	0.000000	0.000000
334.999052	ATA_uncharged	0.000000	0.000000	0.000000
334.999052	TTT_charged	79.000000	0.000000	0.000000
334.999052	TTT_uncharged	20.000000	0.000000	0.000000
334.999052	__proteinX_rbs	199.000000	0.000000	0.000000
334.999052	__ribosome	3.000000	0.000000	0.000000
334.999052	proteinX	4732.000000	200.000000	0.485000
339.999070	ATA_charged	0.000000	0.000000	0.000000
339.999070	ATA_uncharged	1.000000	0.000000	0.000000
339.999070	TTT_charged	74.000000	0.000000	0.000000
339.999070	TTT_uncharged	25.000000	0.000000	0.000000
339.999070	__proteinX_rbs	199.000000	0.000000	0.000000
339.999070	__ribosome	3.000000	0.000000	0.000000
339.999070	proteinX	4800.000000	200.000000	0.485000
344.999425	ATA_charged	0.000000	0.000000	0.000000
344.999425	ATA_uncharged	1.000000	0.000000	0.000000
344.999425	TTT_charged	95.000000	0.000000	0.000000
344.999425	TTT_uncharged	4.000000	0.000000	0.000000
344.999425	__proteinX_rbs	200.000000	0.000000	0.000000
344.999425	__ribosome	5.000000	0.000000	0.000000
344.999425	proteinX	4876.000000	200.000000	0.475000
349.999601	ATA_charged	0.000000	0.000000	0.000000
349.999601	ATA_uncharged	1.000000	0.000000	0.000000
349.999601	TTT_charged	86.000000	0.000000	0.000000
349.999601	TTT_uncharged	13.000000	0.000000	0.000000
349.999601	__proteinX_rbs	200.000000	0.000000	0.000000
349.999601	__ribosome	5.000000	0.000000	0.000000
349.999601	proteinX	4948.000000	200.000000	0.475000
354.999710	ATA_charged	1.000000	0.000000	0.000000
354.999710	ATA_uncharged	0.000000	0.000000	0.000000
354.999710	TTT_charged	84.000000	0.000000	0.000000
354.999710	TTT_uncharged	15.000000	0.000000	0.000000
354.999710	__proteinX_rbs	200.000000	0.000000	0.000000
354.999710	__ribosome	4.000000	0.000000	0.000000
354.999710	proteinX	5011.000000	200.000000	0.480000
359.999007	ATA_charged	1.000000	0.000000	0.000000
