time	species	protein	transcript	ribo_density
49.999261	__proteinX_rbs	200.000000	0.000000	0.000000
49.999261	__ribosome	91.000000	0.000000	0.000000
49.999261	proteinX	405.000000	181.000000	0.049724
54.999546	ATA_charged	39.000000	0.000000	0.000000
54.999546	ATA_uncharged	1.000000	0.000000	0.000000
54.999546	TTT_charged	53.000000	0.000000	0.000000
54.999546	TTT_uncharged	7.000000	0.000000	0.000000
54.999546	__proteinX_rbs	199.000000	0.000000	0.000000
54.999546	__ribosome	94.000000	0.000000	0.000000
54.999546	proteinX	442.000000	182.000000	0.032967
59.999420	ATA_charged	37.000000	0.000000	0.000000
59.999420	ATA_uncharged	3.000000	0.000000	0.000000
59.999420	TTT_charged	58.000000	0.000000	0.000000
59.999420	TTT_uncharged	2.000000	0.000000	0.000000
59.999420	__proteinX_rbs	200.000000	0.000000	0.000000
59.999420	__ribosome	94.000000	0.000000	0.000000
59.999420	proteinX	488.000000	185.000000	0.032432
65.000700	ATA_charged	39.000000	0.000000	0.000000
65.000700	ATA_uncharged	1.000000	0.000000	0.000000
65.000700	TTT_charged	54.000000	0.000000	0.000000
65.000700	TTT_uncharged	6.000000	0.000000	0.000000
65.000700	__proteinX_rbs	200.000000	0.000000	0.000000
65.000700	__ribosome	96.000000	0.000000	0.000000
65.000700	proteinX	533.000000	187.000000	0.021390
70.001234	ATA_charged	36.000000	0.000000	0.000000
70.001234	ATA_uncharged	4.000000	0.000000	0.000000
70.001234	TTT_charged	58.000000	0.000000	0.000000
70.001234	TTT_uncharged	2.000000	0.000000	0.000000
70.001234	__proteinX_rbs	200.000000	0.000000	0.000000
70.001234	__ribosome	95.000000	0.000000	0.000000
70.001234	proteinX	566.000000	188.000000	0.026596
75.000872	ATA_charged	38.000000	0.000000	0.000000
75.000872	ATA_uncharged	2.000000	0.000000	0.000000
75.000872	TTT_charged	54.000000	0.000000	0.000000
75.000872	TTT_uncharged	6.000000	0.000000	0.000000
75.000872	__proteinX_rbs	199.000000	0.000000	0.000000
75.000872	__ribosome	94.000000	0.000000	0.000000
75.000872	proteinX	609.000000	189.000000	0.031746
79.999897	ATA_charged	38.000000	0.000000	0.000000
79.999897	ATA_uncharged	2.000000	0.000000	0.000000
79.999897	TTT_charged	51.000000	0.000000	0.000000
79.999897	TTT_uncharged	9.000000	0.000000	0.000000
79.999897	__proteinX_rbs	199.000000	0.000000	0.000000
79.999897	__ribosome	94.000000	0.000000	0.000000
79.999897	proteinX	643.000000	189.000000	0.031746
84.999405	ATA_charged	37.000000	0.000000	0.000000
84.999405	ATA_uncharged	3.000000	0.000000	0.000000
84.999405	TTT_charged	51.000000	0.000000	0.000000
84.999405	TTT_uncharged	9.000000	0.000000	0.000000
84.999405	__proteinX_rbs	199.000000	0.000000	0.000000
84.999405	__ribosome	91.000000	0.000000	0.000000
84.999405	proteinX	675.000000	190.000000	0.047368
90.000502	ATA_charged	38.000000	0.000000	0.000000
90.000502	ATA_uncharged	2.000000	0.000000	0.000000
90.000502	TTT_charged	52.000000	0.000000	0.000000
90.000502	TTT_uncharged	8.000000	0.000000	0.000000
90.000502	__proteinX_rbs	200.000000	0.000000	0.000000
90.000502	__ribosome	93.000000	0.000000	0.000000
90.000502	proteinX	712.000000	193.000000	0.036269
94.999696	ATA_charged	37.000000	0.000000	0.000000
94.999696	ATA_uncharged	3.000000	0.000000	0.000000
94.999696	TTT_charged	55.000000	0.000000	0.000000
94.999696	TTT_uncharged	5.000000	0.000000	0.000000
94.999696	__proteinX_rbs	200.000000	0.000000	0.000000
94.999696	__ribosome	95.000000	0.000000	0.000000
94.999696	proteinX	752.000000	194.000000	0.025773
99.999535	ATA_charged	39.000000	0.000000	0.000000
99.999535	ATA_uncharged	1.000000	0.000000	0.000000
99.999535	TTT_charged	57.000000	0.000000	0.000000
99.999535	TTT_uncharged	3.000000	0.000000	0.000000
99.999535	__proteinX_rbs	200.000000	0.000000	0.000000
99.999535	__ribosome	96.000000	0.000000	0.000000
99.999535	proteinX	792.000000	194.000000	0.020619
104.999115	ATA_charged	38.000000	0.000000	0.000000
104.999115	ATA_uncharged	2.000000	0.000000	0.000000
104.999115	TTT_charged	54.000000	0.000000	0.000000
104.999115	TTT_uncharged	6.000000	0.000000	0.000000
104.999115	__proteinX_rbs	200.000000	0.000000	0.000000
104.999115	__ribosome	94.000000	0.000000	0.000000
104.999115	proteinX	835.000000	195.000000	0.030769
110.000363	ATA_charged	39.000000	0.000000	0.000000
110.000363	ATA_uncharged	1.000000	0.000000	0.000000
110.000363	TTT_charged	57.000000	0.000000	0.000000
110.000363	TTT_uncharged	3.000000	0.000000	0.000000
110.000363	__proteinX_rbs	200.000000	0.000000	0.000000
110.000363	__ribosome	95.000000	0.000000	0.000000
110.000363	proteinX	866.000000	195.000000	0.025641
115.001601	ATA_charged	39.000000	0.000000	0.000000
115.001601	ATA_uncharged	1.000000	0.000000	0.000000
115.001601	TTT_charged	59.000000	0.000000	0.000000
115.001601	TTT_uncharged	1.000000	0.000000	0.000000
115.001601	__proteinX_rbs	199.000000	0.000000	0.000000
115.001601	__ribosome	97.000000	0.000000	0.000000
115.001601	proteinX	906.000000	195.000000	0.015385
119.999459	ATA_charged	39.000000	0.000000	0.000000
119.999459	ATA_uncharged	1.000000	0.000000	0.000000
119.999459	TTT_charged	52.000000	0.000000	0.000000
119.999459	TTT_uncharged	8.000000	0.000000	0.000000
119.999459	__proteinX_rbs	200.000000	0.000000	0.000000
119.999459	__ribosome	93.000000	0.000000	0.000000
119.999459	proteinX	935.000000	196.000000	0.035714
124.999094	ATA_charged	39.000000	0.000000	0.000000
124.999094	ATA_uncharged	1.000000	0.000000	0.000000
124.999094	TTT_charged	49.000000	0.000000	0.000000
124.999094	TTT_uncharged	11.000000	0.000000	0.000000
124.999094	__proteinX_rbs	200.000000	0.000000	0.000000
124.999094	__ribosome	93.000000	0.000000	0.000000
124.999094	proteinX	967.000000	196.000000	0.035714
129.999011	ATA_charged	37.000000	0.000000	0.000000
129.999011	ATA_uncharged	3.000000	0.000000	0.000000
129.999011	TTT_charged	50.000000	0.000000	0.000000
129.999011	TTT_uncharged	10.000000	0.000000	0.000000
129.999011	__proteinX_rbs	200.000000	0.000000	0.000000
129.999011	__ribosome	92.000000	0.000000	0.000000
129.999011	proteinX	1007.000000	198.000000	0.040404
134.999638	ATA_charged	38.000000	0.000000	0.000000
134.999638	ATA_uncharged	2.000000	0.000000	0.000000
134.999638	TTT_charged	50.000000	0.000000	0.000000
134.999638	TTT_uncharged	10.000000	0.000000	0.000000
134.999638	__proteinX_rbs	200.000000	0.000000	0.000000
134.999638	__ribosome	92.000000	0.000000	0.000000
134.999638	proteinX	1054.000000	198.000000	0.040404
140.000225	ATA_charged	39.000000	0.000000	0.000000
140.000225	ATA_uncharged	1.000000	0.000000	0.000000
140.000225	TTT_charged	52.000000	0.000000	0.000000
140.000225	TTT_uncharged	8.000000	0.000000	0.000000
140.000225	__proteinX_rbs	200.000000	0.000000	0.000000
140.000225	__ribosome	95.000000	0.000000	0.000000
140.000225	proteinX	1099.000000	199.000000	0.025126
144.999727	ATA_charged	39.000000	0.000000	0.000000
144.999727	ATA_uncharged	1.000000	0.000000	0.000000
144.999727	TTT_charged	59.000000	0.000000	0.000000
144.999727	TTT_uncharged	1.000000	0.000000	0.000000
144.999727	__proteinX_rbs	200.000000	0.000000	0.000000
144.999727	__ribosome	99.000000	0.000000	0.000000
144.999727	proteinX	1140.000000	199.000000	0.005025
149.999141	ATA_charged	38.000000	0.000000	0.000000
149.999141	ATA_uncharged	2.000000	0.000000	0.000000
149.999141	TTT_charged	57.000000	0.000000	0.000000
149.999141	TTT_uncharged	3.000000	0.000000	0.000000
149.999141	__proteinX_rbs	200.000000	0.000000	0.000000
149.999141	__ribosome	95.000000	0.000000	0.000000
149.999141	proteinX	1180.000000	199.000000	0.025126
155.000595	ATA_charged	35.000000	0.000000	0.000000
155.000595	ATA_uncharged	5.000000	0.000000	0.000000
155.000595	TTT_charged	54.000000	0.000000	0.000000
155.000595	TTT_uncharged	6.000000	0.000000	0.000000
155.000595	__proteinX_rbs	200.000000	0.000000	0.000000
155.000595	__ribosome	94.000000	0.000000	0.000000
155.000595	proteinX	1218.000000	199.000000	0.030151
159.999236	ATA_charged	39.000000	0.000000	0.000000
159.999236	ATA_uncharged	1.000000	0.000000	0.000000
159.999236	TTT_charged	56.000000	0.000000	0.000000
159.999236	TTT_uncharged	4.000000	0.000000	0.000000
159.999236	__proteinX_rbs	200.000000	0.000000	0.000000
159.999236	__ribosome	97.000000	0.000000	0.000000
159.999236	proteinX	1256.000000	200.000000	0.015000
164.999285	ATA_charged	39.000000	0.000000	0.000000
164.999285	ATA_uncharged	1.000000	0.000000	0.000000
164.999285	TTT_charged	51.000000	0.000000	0.000000
164.999285	TTT_uncharged	9.000000	0.000000	0.000000
164.999285	__proteinX_rbs	200.000000	0.000000	0.000000
164.999285	__ribosome	90.000000	0.000000	0.000000
164.999285	proteinX	1303.000000	200.000000	0.050000
170.000692	ATA_charged	40.000000	0.000000	0.000000
170.000692	ATA_uncharged	0.000000	0.000000	0.000000
170.000692	TTT_charged	58.000000	0.000000	0.000000
170.000692	TTT_uncharged	2.000000	0.000000	0.000000
170.000692	__proteinX_rbs	200.000000	0.000000	0.000000
170.000692	__ribosome	97.000000	0.000000	0.000000
170.000692	proteinX	1351.000000	200.000000	0.015000
175.000657	ATA_charged	36.000000	0.000000	0.000000
175.000657	ATA_uncharged	4.000000	0.000000	0.000000
175.000657	TTT_charged	53.000000	0.000000	0.000000
175.000657	TTT_uncharged	7.000000	0.000000	0.000000
175.000657	__proteinX_rbs	200.000000	0.000000	0.000000
175.000657	__ribosome	94.000000	0.000000	0.000000
175.000657	proteinX	1385.000000	200.000000	0.030000
179.999120	ATA_charged	38.000000	0.000000	0.000000
179.999120	ATA_uncharged	2.000000	0.000000	0.000000
179.999120	TTT_charged	48.000000	0.000000	0.000000
179.999120	TTT_uncharged	12.000000	0.000000	0.000000
179.999120	__proteinX_rbs	200.000000	0.000000	0.000000
179.999120	__ribosome	91.000000	0.000000	0.000000
179.999120	proteinX	1424.000000	200.000000	0.045000
185.000985	ATA_charged	36.000000	0.000000	0.000000
185.000985	ATA_uncharged	4.000000	0.000000	0.000000
185.000985	TTT_charged	57.000000	0.000000	0.000000
185.000985	TTT_uncharged	3.000000	0.000000	0.000000
185.000985	__proteinX_rbs	200.000000	0.000000	0.000000
185.000985	__ribosome	95.000000	0.000000	0.000000
185.000985	proteinX	1472.000000	200.000000	0.025000
189.999731	ATA_charged	38.000000	0.000000	0.000000
189.999731	ATA_uncharged	2.000000	0.000000	0.000000
189.999731	TTT_charged	53.000000	0.000000	0.000000
189.999731	TTT_uncharged	7.000000	0.000000	0.000000
189.999731	__proteinX_rbs	200.000000	0.000000	0.000000
189.999731	__ribosome	95.000000	0.000000	0.000000
189.999731	proteinX	1511.000000	200.000000	0.025000
194.999315	ATA_charged	38.000000	0.000000	0.000000
194.999315	ATA_uncharged	2.000000	0.000000	0.000000
194.999315	TTT_charged	56.000000	0.000000	0.000000
194.999315	TTT_uncharged	4.000000	0.000000	0.000000
194.999315	__proteinX_rbs	199.000000	0.000000	0.000000
194.999315	__ribosome	92.000000	0.000000	0.000000
194.999315	proteinX	1542.000000	200.000000	0.040000
199.999737	ATA_charged	40.000000	0.000000	0.000000
199.999737	ATA_uncharged	0.000000	0.000000	0.000000
199.999737	TTT_charged	49.000000	0.000000	0.000000
199.999737	TTT_uncharged	11.000000	0.000000	0.000000
199.999737	__proteinX_rbs	200.000000	0.000000	0.000000
199.999737	__ribosome	96.000000	0.000000	0.000000
199.999737	proteinX	1580.000000	200.000000	0.020000
204.999477	ATA_charged	37.000000	0.000000	0.000000
204.999477	ATA_uncharged	3.000000	0.000000	0.000000
204.999477	TTT_charged	53.000000	0.000000	0.000000
204.999477	TTT_uncharged	7.000000	0.000000	0.000000
204.999477	__proteinX_rbs	200.000000	0.000000	0.000000
204.999477	__ribosome	93.000000	0.000000	0.000000
204.999477	proteinX	1622.000000	200.000000	0.035000
209.999556	ATA_charged	37.000000	0.000000	0.000000
209.999556	ATA_uncharged	3.000000	0.000000	0.000000
209.999556	TTT_charged	47.000000	0.000000	0.000000
209.999556	TTT_uncharged	13.000000	0.000000	0.000000
209.999556	__proteinX_rbs	200.000000	0.000000	0.000000
209.999556	__ribosome	91.000000	0.000000	0.000000
209.999556	proteinX	1675.000000	200.000000	0.045000
214.999072	ATA_charged	37.000000	0.000000	0.000000
214.999072	ATA_uncharged	3.000000	0.000000	0.000000
214.999072	TTT_charged	59.000000	0.000000	0.000000
214.999072	TTT_uncharged	1.000000	0.000000	0.000000
214.999072	__proteinX_rbs	199.000000	0.000000	0.000000
214.999072	__ribosome	95.000000	0.000000	0.000000
214.999072	proteinX	1712.000000	200.000000	0.025000
219.999360	ATA_charged	39.000000	0.000000	0.000000
219.999360	ATA_uncharged	1.000000	0.000000	0.000000
219.999360	TTT_charged	55.000000	0.000000	0.000000
219.999360	TTT_uncharged	5.000000	0.000000	0.000000
219.999360	__proteinX_rbs	200.000000	0.000000	0.000000
219.999360	__ribosome	92.000000	0.000000	0.000000
219.999360	proteinX	1755.000000	200.000000	0.040000
224.999200	ATA_charged	40.000000	0.000000	0.000000
224.999200	ATA_uncharged	0.000000	0.000000	0.000000
224.999200	TTT_charged	56.000000	0.000000	0.000000
224.999200	TTT_uncharged	4.000000	0.000000	0.000000
224.999200	__proteinX_rbs	200.000000	0.000000	0.000000
224.999200	__ribosome	97.000000	0.000000	0.000000
224.999200	proteinX	1792.000000	200.000000	0.015000
230.001414	ATA_charged	37.000000	0.000000	0.000000
230.001414	ATA_uncharged	3.000000	0.000000	0.000000
230.001414	TTT_charged	55.000000	0.000000	0.000000
230.001414	TTT_uncharged	5.000000	0.000000	0.000000
230.001414	__proteinX_rbs	200.000000	0.000000	0.000000
230.001414	__ribosome	91.000000	0.000000	0.000000
230.001414	proteinX	1833.000000	200.000000	0.045000
235.007824	ATA_charged	40.000000	0.000000	0.000000
235.007824	ATA_uncharged	0.000000	0.000000	0.000000
235.007824	TTT_charged	58.000000	0.000000	0.000000
235.007824	TTT_uncharged	2.000000	0.000000	0.000000
235.007824	__proteinX_rbs	200.000000	0.000000	0.000000
235.007824	__ribosome	99.000000	0.000000	0.000000
235.007824	proteinX	1872.000000	200.000000	0.005000
240.005010	ATA_charged	39.000000	0.000000	0.000000
240.005010	ATA_uncharged	1.000000	0.000000	0.000000
240.005010	TTT_charged	59.000000	0.000000	0.000000
240.005010	TTT_uncharged	1.000000	0.000000	0.000000
240.005010	__proteinX_rbs	200.000000	0.000000	0.000000
240.005010	__ribosome	99.000000	0.000000	0.000000
240.005010	proteinX	1900.000000	200.000000	0.005000
245.000384	ATA_charged	39.000000	0.000000	0.000000
245.000384	ATA_uncharged	1.000000	0.000000	0.000000
245.000384	TTT_charged	55.000000	0.000000	0.000000
245.000384	TTT_uncharged	5.000000	0.000000	0.000000
245.000384	__proteinX_rbs	200.000000	0.000000	0.000000
245.000384	__ribosome	98.000000	0.000000	0.000000
245.000384	proteinX	1936.000000	200.000000	0.010000
249.999128	ATA_charged	38.000000	0.000000	0.000000
249.999128	ATA_uncharged	2.000000	0.000000	0.000000
249.999128	TTT_charged	50.000000	0.000000	0.000000
249.999128	TTT_uncharged	10.000000	0.000000	0.000000
249.999128	__proteinX_rbs	200.000000	0.000000	0.000000
249.999128	__ribosome	94.000000	0.000000	0.000000
249.999128	proteinX	1965.000000	200.000000	0.030000
254.999252	ATA_charged	39.000000	0.000000	0.000000
254.999252	ATA_uncharged	1.000000	0.000000	0.000000
254.999252	TTT_charged	53.000000	0.000000	0.000000
254.999252	TTT_uncharged	7.000000	0.000000	0.000000
254.999252	__proteinX_rbs	200.000000	0.000000	0.000000
254.999252	__ribosome	94.000000	0.000000	0.000000
254.999252	proteinX	2003.000000	200.000000	0.030000
259.999018	ATA_charged	38.000000	0.000000	0.000000
259.999018	ATA_uncharged	2.000000	0.000000	0.000000
259.999018	TTT_charged	55.000000	0.000000	0.000000
259.999018	TTT_uncharged	5.000000	0.000000	0.000000
259.999018	__proteinX_rbs	200.000000	0.000000	0.000000
259.999018	__ribosome	95.000000	0.000000	0.000000
259.999018	proteinX	2041.000000	200.000000	0.025000
264.999443	ATA_charged	37.000000	0.000000	0.000000
264.999443	ATA_uncharged	3.000000	0.000000	0.000000
264.999443	TTT_charged	56.000000	0.000000	0.000000
264.999443	TTT_uncharged	4.000000	0.000000	0.000000
264.999443	__proteinX_rbs	200.000000	0.000000	0.000000
264.999443	__ribosome	97.000000	0.000000	0.000000
264.999443	proteinX	2088.000000	200.000000	0.015000
269.999598	ATA_charged	37.000000	0.000000	0.000000
269.999598	ATA_uncharged	3.000000	0.000000	0.000000
269.999598	TTT_charged	55.000000	0.000000	0.000000
269.999598	TTT_uncharged	5.000000	0.000000	0.000000
269.999598	__proteinX_rbs	200.000000	0.000000	0.000000
269.999598	__ribosome	94.000000	0.000000	0.000000
269.999598	proteinX	2125.000000	200.000000	0.030000
274.999953	ATA_charged	38.000000	0.000000	0.000000
274.999953	ATA_uncharged	2.000000	0.000000	0.000000
274.999953	TTT_charged	59.000000	0.000000	0.000000
274.999953	TTT_uncharged	1.000000	0.000000	0.000000
274.999953	__proteinX_rbs	199.000000	0.000000	0.000000
274.999953	__ribosome	97.000000	0.000000	0.000000
274.999953	proteinX	2163.000000	200.000000	0.015000
280.000073	ATA_charged	39.000000	0.000000	0.000000
280.000073	ATA_uncharged	1.000000	0.000000	0.000000
280.000073	TTT_charged	49.000000	0.000000	0.000000
280.000073	TTT_uncharged	11.000000	0.000000	0.000000
280.000073	__proteinX_rbs	199.000000	0.000000	0.000000
280.000073	__ribosome	93.000000	0.000000	0.000000
280.000073	proteinX	2200.000000	200.000000	0.035000
285.000726	ATA_charged	40.000000	0.000000	0.000000
285.000726	ATA_uncharged	0.000000	0.000000	0.000000
285.000726	TTT_charged	54.000000	0.000000	0.000000
285.000726	TTT_uncharged	6.000000	0.000000	0.000000
285.000726	__proteinX_rbs	200.000000	0.000000	0.000000
285.000726	__ribosome	95.000000	0.000000	0.000000
285.000726	proteinX	2233.000000	200.000000	0.025000
289.999767	ATA_charged	39.000000	0.000000	0.000000
289.999767	ATA_uncharged	1.000000	0.000000	0.000000
289.999767	TTT_charged	51.000000	0.000000	0.000000
289.999767	TTT_uncharged	9.000000	0.000000	0.000000
289.999767	__proteinX_rbs	197.000000	0.000000	0.000000
289.999767	__ribosome	90.000000	0.000000	0.000000
289.999767	proteinX	2260.000000	200.000000	0.050000
295.000216	ATA_charged	40.000000	0.000000	0.000000
295.000216	ATA_uncharged	0.000000	0.000000	0.000000
295.000216	TTT_charged	56.000000	0.000000	0.000000
295.000216	TTT_uncharged	4.000000	0.000000	0.000000
295.000216	__proteinX_rbs	200.000000	0.000000	0.000000
295.000216	__ribosome	94.000000	0.000000	0.000000
295.000216	proteinX	2303.000000	200.000000	0.030000
299.999196	ATA_charged	38.000000	0.000000	0.000000
299.999196	ATA_uncharged	2.000000	0.000000	0.000000
299.999196	TTT_charged	48.000000	0.000000	0.000000
299.999196	TTT_uncharged	12.000000	0.000000	0.000000
299.999196	__proteinX_rbs	200.000000	0.000000	0.000000
299.999196	__ribosome	91.000000	0.000000	0.000000
299.999196	proteinX	2343.000000	200.000000	0.045000
305.000321	ATA_charged	39.000000	0.000000	0.000000
305.000321	ATA_uncharged	1.000000	0.000000	0.000000
305.000321	TTT_charged	59.000000	0.000000	0.000000
305.000321	TTT_uncharged	1.000000	0.000000	0.000000
305.000321	__proteinX_rbs	200.000000	0.000000	0.000000
305.000321	__ribosome	98.000000	0.000000	0.000000
305.000321	proteinX	2395.000000	200.000000	0.010000
309.999755	ATA_charged	39.000000	0.000000	0.000000
309.999755	ATA_uncharged	1.000000	0.000000	0.000000
309.999755	TTT_charged	58.000000	0.000000	0.000000
309.999755	TTT_uncharged	2.000000	0.000000	0.000000
309.999755	__proteinX_rbs	199.000000	0.000000	0.000000
309.999755	__ribosome	97.000000	0.000000	0.000000
309.999755	proteinX	2434.000000	200.000000	0.015000
315.000362	ATA_charged	39.000000	0.000000	0.000000
315.000362	ATA_uncharged	1.000000	0.000000	0.000000
315.000362	TTT_charged	57.000000	0.000000	0.000000
315.000362	TTT_uncharged	3.000000	0.000000	0.000000
315.000362	__proteinX_rbs	200.000000	0.000000	0.000000
315.000362	__ribosome	95.000000	0.000000	0.000000
315.000362	proteinX	2476.000000	200.000000	0.025000
319.999961	ATA_charged	39.000000	0.000000	0.000000
319.999961	ATA_uncharged	1.000000	0.000000	0.000000
319.999961	TTT_charged	54.000000	0.000000	0.000000
319.999961	TTT_uncharged	6.000000	0.000000	0.000000
319.999961	__proteinX_rbs	200.000000	0.000000	0.000000
319.999961	__ribosome	95.000000	0.000000	0.000000
319.999961	proteinX	2514.000000	200.000000	0.025000
324.999236	ATA_charged	37.000000	0.000000	0.000000
324.999236	ATA_uncharged	3.000000	0.000000	0.000000
324.999236	TTT_charged	53.000000	0.000000	0.000000
324.999236	TTT_uncharged	7.000000	0.000000	0.000000
324.999236	__proteinX_rbs	200.000000	0.000000	0.000000
324.999236	__ribosome	92.000000	0.000000	0.000000
324.999236	proteinX	2552.000000	200.000000	0.040000
329.999287	ATA_charged	35.000000	0.000000	0.000000
329.999287	ATA_uncharged	5.000000	0.000000	0.000000
329.999287	TTT_charged	53.000000	0.000000	0.000000
329.999287	TTT_uncharged	7.000000	0.000000	0.000000
329.999287	__proteinX_rbs	200.000000	0.000000	0.000000
329.999287	__ribosome	94.000000	0.000000	0.000000
329.999287	proteinX	2596.000000	200.000000	0.030000
335.000080	ATA_charged	36.000000	0.000000	0.000000
335.000080	ATA_uncharged	4.000000	0.000000	0.000000
335.000080	TTT_charged	56.000000	0.000000	0.000000
335.000080	TTT_uncharged	4.000000	0.000000	0.000000
335.000080	__proteinX_rbs	199.000000	0.000000	0.000000
335.000080	__ribosome	94.000000	0.000000	0.000000
335.000080	proteinX	2634.000000	200.000000	0.030000
339.999404	ATA_charged	39.000000	0.000000	0.000000
339.999404	ATA_uncharged	1.000000	0.000000	0.000000
339.999404	TTT_charged	54.000000	0.000000	0.000000
339.999404	TTT_uncharged	6.000000	0.000000	0.000000
339.999404	__proteinX_rbs	200.000000	0.000000	0.000000
339.999404	__ribosome	96.000000	0.000000	0.000000
339.999404	proteinX	2674.000000	200.000000	0.020000
344.999074	ATA_charged	35.000000	0.000000	0.000000
344.999074	ATA_uncharged	5.000000	0.000000	0.000000
344.999074	TTT_charged	51.000000	0.000000	0.000000
344.999074	TTT_uncharged	9.000000	0.000000	0.000000
344.999074	__proteinX_rbs	200.000000	0.000000	0.000000
344.999074	__ribosome	90.000000	0.000000	0.000000
344.999074	proteinX	2705.000000	200.000000	0.050000
349.999443	ATA_charged	39.000000	0.000000	0.000000
349.999443	ATA_uncharged	1.000000	0.000000	0.000000
349.999443	TTT_charged	53.000000	0.000000	0.000000
349.999443	TTT_uncharged	7.000000	0.000000	0.000000
349.999443	__proteinX_rbs	200.000000	0.000000	0.000000
349.999443	__ribosome	95.000000	0.000000	0.000000
349.999443	proteinX	2741.000000	200.000000	0.025000
354.999817	ATA_charged	39.000000	0.000000	0.000000
354.999817	ATA_uncharged	1.000000	0.000000	0.000000
354.999817	TTT_charged	54.000000	0.000000	0.000000
354.999817	TTT_uncharged	6.000000	0.000000	0.000000
354.999817	__proteinX_rbs	200.000000	0.000000	0.000000
354.999817	__ribosome	95.000000	0.000000	0.000000
354.999817	proteinX	2782.000000	200.000000	0.025000
359.999050	ATA_charged	39.000000	0.000000	0.000000
