time	species	protein	transcript	ribo_density
94.999119	TTT_charged	21.000000	0.000000	0.000000
94.999119	TTT_uncharged	64.000000	0.000000	0.000000
94.999119	__proteinX_rbs	194.000000	0.000000	0.000000
94.999119	__ribosome	1.000000	0.000000	0.000000
94.999119	proteinX	6027.000000	200.000000	0.495000
99.999084	ATA_charged	15.000000	0.000000	0.000000
99.999084	ATA_uncharged	0.000000	0.000000	0.000000
99.999084	TTT_charged	24.000000	0.000000	0.000000
99.999084	TTT_uncharged	61.000000	0.000000	0.000000
99.999084	__proteinX_rbs	194.000000	0.000000	0.000000
99.999084	__ribosome	0.000000	0.000000	0.000000
99.999084	proteinX	6341.000000	200.000000	0.500000
104.999096	ATA_charged	15.000000	0.000000	0.000000
104.999096	ATA_uncharged	0.000000	0.000000	0.000000
104.999096	TTT_charged	19.000000	0.000000	0.000000
104.999096	TTT_uncharged	66.000000	0.000000	0.000000
104.999096	__proteinX_rbs	198.000000	0.000000	0.000000
104.999096	__ribosome	2.000000	0.000000	0.000000
104.999096	proteinX	6661.000000	200.000000	0.490000
109.999050	ATA_charged	15.000000	0.000000	0.000000
109.999050	ATA_uncharged	0.000000	0.000000	0.000000
109.999050	TTT_charged	15.000000	0.000000	0.000000
109.999050	TTT_uncharged	70.000000	0.000000	0.000000
109.999050	__proteinX_rbs	197.000000	0.000000	0.000000
109.999050	__ribosome	1.000000	0.000000	0.000000
109.999050	proteinX	6977.000000	200.000000	0.495000
114.999119	ATA_charged	13.000000	0.000000	0.000000
114.999119	ATA_uncharged	2.000000	0.000000	0.000000
114.999119	TTT_charged	22.000000	0.000000	0.000000
114.999119	TTT_uncharged	63.000000	0.000000	0.000000
114.999119	__proteinX_rbs	191.000000	0.000000	0.000000
114.999119	__ribosome	2.000000	0.000000	0.000000
114.999119	proteinX	7296.000000	200.000000	0.490000
119.999015	ATA_charged	15.000000	0.000000	0.000000
119.999015	ATA_uncharged	0.000000	0.000000	0.000000
119.999015	TTT_charged	21.000000	0.000000	0.000000
119.999015	TTT_uncharged	64.000000	0.000000	0.000000
119.999015	__proteinX_rbs	192.000000	0.000000	0.000000
119.999015	__ribosome	3.000000	0.000000	0.000000
119.999015	proteinX	7620.000000	200.000000	0.485000
124.999026	ATA_charged	15.000000	0.000000	0.000000
124.999026	ATA_uncharged	0.000000	0.000000	0.000000
124.999026	TTT_charged	25.000000	0.000000	0.000000
124.999026	TTT_uncharged	60.000000	0.000000	0.000000
124.999026	__proteinX_rbs	195.000000	0.000000	0.000000
124.999026	__ribosome	3.000000	0.000000	0.000000
124.999026	proteinX	7941.000000	200.000000	0.485000
129.999067	ATA_charged	13.000000	0.000000	0.000000
129.999067	ATA_uncharged	2.000000	0.000000	0.000000
129.999067	TTT_charged	24.000000	0.000000	0.000000
129.999067	TTT_uncharged	61.000000	0.000000	0.000000
129.999067	__proteinX_rbs	197.000000	0.000000	0.000000
129.999067	__ribosome	0.000000	0.000000	0.000000
129.999067	proteinX	8260.000000	200.000000	0.500000
134.999059	ATA_charged	12.000000	0.000000	0.000000
134.999059	ATA_uncharged	3.000000	0.000000	0.000000
134.999059	TTT_charged	19.000000	0.000000	0.000000
134.999059	TTT_uncharged	66.000000	0.000000	0.000000
134.999059	__proteinX_rbs	194.000000	0.000000	0.000000
134.999059	__ribosome	0.000000	0.000000	0.000000
134.999059	proteinX	8582.000000	200.000000	0.500000
139.999058	ATA_charged	15.000000	0.000000	0.000000
139.999058	ATA_uncharged	0.000000	0.000000	0.000000
139.999058	TTT_charged	23.000000	0.000000	0.000000
139.999058	TTT_uncharged	62.000000	0.000000	0.000000
139.999058	__proteinX_rbs	189.000000	0.000000	0.000000
139.999058	__ribosome	0.000000	0.000000	0.000000
139.999058	proteinX	8901.000000	200.000000	0.500000
144.999045	ATA_charged	15.000000	0.000000	0.000000
144.999045	ATA_uncharged	0.000000	0.000000	0.000000
144.999045	TTT_charged	22.000000	0.000000	0.000000
144.999045	TTT_uncharged	63.000000	0.000000	0.000000
144.999045	__proteinX_rbs	196.000000	0.000000	0.000000
144.999045	__ribosome	1.000000	0.000000	0.000000
144.999045	proteinX	9223.000000	200.000000	0.495000
149.999070	ATA_charged	14.000000	0.000000	0.000000
149.999070	ATA_uncharged	1.000000	0.000000	0.000000
149.999070	TTT_charged	25.000000	0.000000	0.000000
149.999070	TTT_uncharged	60.000000	0.000000	0.000000
149.999070	__proteinX_rbs	195.000000	0.000000	0.000000
149.999070	__ribosome	3.000000	0.000000	0.000000
149.999070	proteinX	9541.000000	200.000000	0.485000
154.999115	ATA_charged	14.000000	0.000000	0.000000
154.999115	ATA_uncharged	1.000000	0.000000	0.000000
154.999115	TTT_charged	16.000000	0.000000	0.000000
154.999115	TTT_uncharged	69.000000	0.000000	0.000000
154.999115	__proteinX_rbs	195.000000	0.000000	0.000000
154.999115	__ribosome	0.000000	0.000000	0.000000
154.999115	proteinX	9857.000000	200.000000	0.500000
159.999070	ATA_charged	14.000000	0.000000	0.000000
159.999070	ATA_uncharged	1.000000	0.000000	0.000000
159.999070	TTT_charged	24.000000	0.000000	0.000000
159.999070	TTT_uncharged	61.000000	0.000000	0.000000
159.999070	__proteinX_rbs	193.000000	0.000000	0.000000
159.999070	__ribosome	1.000000	0.000000	0.000000
159.999070	proteinX	10180.000000	200.000000	0.495000
164.999111	ATA_charged	12.000000	0.000000	0.000000
164.999111	ATA_uncharged	3.000000	0.000000	0.000000
164.999111	TTT_charged	23.000000	0.000000	0.000000
164.999111	TTT_uncharged	62.000000	0.000000	0.000000
164.999111	__proteinX_rbs	197.000000	0.000000	0.000000
164.999111	__ribosome	2.000000	0.000000	0.000000
164.999111	proteinX	10502.000000	200.000000	0.490000
169.999064	ATA_charged	15.000000	0.000000	0.000000
169.999064	ATA_uncharged	0.000000	0.000000	0.000000
169.999064	TTT_charged	21.000000	0.000000	0.000000
169.999064	TTT_uncharged	64.000000	0.000000	0.000000
169.999064	__proteinX_rbs	192.000000	0.000000	0.000000
169.999064	__ribosome	1.000000	0.000000	0.000000
169.999064	proteinX	10829.000000	200.000000	0.495000
174.999076	ATA_charged	15.000000	0.000000	0.000000
174.999076	ATA_uncharged	0.000000	0.000000	0.000000
174.999076	TTT_charged	27.000000	0.000000	0.000000
174.999076	TTT_uncharged	58.000000	0.000000	0.000000
174.999076	__proteinX_rbs	194.000000	0.000000	0.000000
174.999076	__ribosome	2.000000	0.000000	0.000000
174.999076	proteinX	11149.000000	200.000000	0.490000
179.999029	ATA_charged	14.000000	0.000000	0.000000
179.999029	ATA_uncharged	1.000000	0.000000	0.000000
179.999029	TTT_charged	25.000000	0.000000	0.000000
179.999029	TTT_uncharged	60.000000	0.000000	0.000000
179.999029	__proteinX_rbs	197.000000	0.000000	0.000000
179.999029	__ribosome	1.000000	0.000000	0.000000
179.999029	proteinX	11464.000000	200.000000	0.495000
184.999060	ATA_charged	15.000000	0.000000	0.000000
184.999060	ATA_uncharged	0.000000	0.000000	0.000000
184.999060	TTT_charged	25.000000	0.000000	0.000000
184.999060	TTT_uncharged	60.000000	0.000000	0.000000
184.999060	__proteinX_rbs	195.000000	0.000000	0.000000
184.999060	__ribosome	1.000000	0.000000	0.000000
184.999060	proteinX	11784.000000	200.000000	0.495000
189.999111	ATA_charged	15.000000	0.000000	0.000000
189.999111	ATA_uncharged	0.000000	0.000000	0.000000
189.999111	TTT_charged	25.000000	0.000000	0.000000
189.999111	TTT_uncharged	60.000000	0.000000	0.000000
189.999111	__proteinX_rbs	193.000000	0.000000	0.000000
189.999111	__ribosome	1.000000	0.000000	0.000000
189.999111	proteinX	12100.000000	200.000000	0.495000
194.999017	ATA_charged	14.000000	0.000000	0.000000
194.999017	ATA_uncharged	1.000000	0.000000	0.000000
194.999017	TTT_charged	25.000000	0.000000	0.000000
194.999017	TTT_uncharged	60.000000	0.000000	0.000000
194.999017	__proteinX_rbs	193.000000	0.000000	0.000000
194.999017	__ribosome	0.000000	0.000000	0.000000
194.999017	proteinX	12417.000000	200.000000	0.500000
199.999010	ATA_charged	15.000000	0.000000	0.000000
199.999010	ATA_uncharged	0.000000	0.000000	0.000000
199.999010	TTT_charged	24.000000	0.000000	0.000000
199.999010	TTT_uncharged	61.000000	0.000000	0.000000
199.999010	__proteinX_rbs	194.000000	0.000000	0.000000
199.999010	__ribosome	1.000000	0.000000	0.000000
199.999010	proteinX	12747.000000	200.000000	0.495000
204.999010	ATA_charged	15.000000	0.000000	0.000000
204.999010	ATA_uncharged	0.000000	0.000000	0.000000
204.999010	TTT_charged	28.000000	0.000000	0.000000
204.999010	TTT_uncharged	57.000000	0.000000	0.000000
204.999010	__proteinX_rbs	194.000000	0.000000	0.000000
204.999010	__ribosome	0.000000	0.000000	0.000000
204.999010	proteinX	13065.000000	200.000000	0.500000
209.999127	ATA_charged	14.000000	0.000000	0.000000
209.999127	ATA_uncharged	1.000000	0.000000	0.000000
209.999127	TTT_charged	18.000000	0.000000	0.000000
209.999127	TTT_uncharged	67.000000	0.000000	0.000000
209.999127	__proteinX_rbs	195.000000	0.000000	0.000000
209.999127	__ribosome	1.000000	0.000000	0.000000
209.999127	proteinX	13382.000000	200.000000	0.495000
214.999019	ATA_charged	14.000000	0.000000	0.000000
214.999019	ATA_uncharged	1.000000	0.000000	0.000000
214.999019	TTT_charged	18.000000	0.000000	0.000000
214.999019	TTT_uncharged	67.000000	0.000000	0.000000
214.999019	__proteinX_rbs	193.000000	0.000000	0.000000
214.999019	__ribosome	0.000000	0.000000	0.000000
214.999019	proteinX	13697.000000	200.000000	0.500000
219.999012	ATA_charged	14.000000	0.000000	0.000000
219.999012	ATA_uncharged	1.000000	0.000000	0.000000
219.999012	TTT_charged	20.000000	0.000000	0.000000
219.999012	TTT_uncharged	65.000000	0.000000	0.000000
219.999012	__proteinX_rbs	194.000000	0.000000	0.000000
219.999012	__ribosome	1.000000	0.000000	0.000000
219.999012	proteinX	14016.000000	200.000000	0.495000
224.999041	ATA_charged	13.000000	0.000000	0.000000
224.999041	ATA_uncharged	2.000000	0.000000	0.000000
224.999041	TTT_charged	29.000000	0.000000	0.000000
224.999041	TTT_uncharged	56.000000	0.000000	0.000000
224.999041	__proteinX_rbs	192.000000	0.000000	0.000000
224.999041	__ribosome	1.000000	0.000000	0.000000
224.999041	proteinX	14334.000000	200.000000	0.495000
229.999045	ATA_charged	15.000000	0.000000	0.000000
229.999045	ATA_uncharged	0.000000	0.000000	0.000000
229.999045	TTT_charged	31.000000	0.000000	0.000000
229.999045	TTT_uncharged	54.000000	0.000000	0.000000
229.999045	__proteinX_rbs	192.000000	0.000000	0.000000
229.999045	__ribosome	1.000000	0.000000	0.000000
229.999045	proteinX	14652.000000	200.000000	0.495000
234.999055	ATA_charged	14.000000	0.000000	0.000000
234.999055	ATA_uncharged	1.000000	0.000000	0.000000
234.999055	TTT_charged	25.000000	0.000000	0.000000
234.999055	TTT_uncharged	60.000000	0.000000	0.000000
234.999055	__proteinX_rbs	193.000000	0.000000	0.000000
234.999055	__ribosome	0.000000	0.000000	0.000000
234.999055	proteinX	14969.000000	200.000000	0.500000
239.999014	ATA_charged	15.000000	0.000000	0.000000
239.999014	ATA_uncharged	0.000000	0.000000	0.000000
239.999014	TTT_charged	24.000000	0.000000	0.000000
239.999014	TTT_uncharged	61.000000	0.000000	0.000000
239.999014	__proteinX_rbs	195.000000	0.000000	0.000000
239.999014	__ribosome	0.000000	0.000000	0.000000
239.999014	proteinX	15293.000000	200.000000	0.500000
244.999098	ATA_charged	14.000000	0.000000	0.000000
244.999098	ATA_uncharged	1.000000	0.000000	0.000000
244.999098	TTT_charged	21.000000	0.000000	0.000000
244.999098	TTT_uncharged	64.000000	0.000000	0.000000
244.999098	__proteinX_rbs	190.000000	0.000000	0.000000
244.999098	__ribosome	0.000000	0.000000	0.000000
244.999098	proteinX	15616.000000	200.000000	0.500000
249.999096	ATA_charged	14.000000	0.000000	0.000000
249.999096	ATA_uncharged	1.000000	0.000000	0.000000
249.999096	TTT_charged	14.000000	0.000000	0.000000
249.999096	TTT_uncharged	71.000000	0.000000	0.000000
249.999096	__proteinX_rbs	194.000000	0.000000	0.000000
249.999096	__ribosome	1.000000	0.000000	0.000000
249.999096	proteinX	15931.000000	200.000000	0.495000
254.999196	ATA_charged	15.000000	0.000000	0.000000
254.999196	ATA_uncharged	0.000000	0.000000	0.000000
254.999196	TTT_charged	21.000000	0.000000	0.000000
254.999196	TTT_uncharged	64.000000	0.000000	0.000000
254.999196	__proteinX_rbs	194.000000	0.000000	0.000000
254.999196	__ribosome	1.000000	0.000000	0.000000
254.999196	proteinX	16251.000000	200.000000	0.495000
259.999002	ATA_charged	15.000000	0.000000	0.000000
259.999002	ATA_uncharged	0.000000	0.000000	0.000000
259.999002	TTT_charged	25.000000	0.000000	0.000000
259.999002	TTT_uncharged	60.000000	0.000000	0.000000
259.999002	__proteinX_rbs	195.000000	0.000000	0.000000
259.999002	__ribosome	2.000000	0.000000	0.000000
259.999002	proteinX	16575.000000	200.000000	0.490000
264.999010	ATA_charged	15.000000	0.000000	0.000000
264.999010	ATA_uncharged	0.000000	0.000000	0.000000
264.999010	TTT_charged	24.000000	0.000000	0.000000
264.999010	TTT_uncharged	61.000000	0.000000	0.000000
264.999010	__proteinX_rbs	195.000000	0.000000	0.000000
264.999010	__ribosome	1.000000	0.000000	0.000000
264.999010	proteinX	16894.000000	200.000000	0.495000
269.999042	ATA_charged	15.000000	0.000000	0.000000
269.999042	ATA_uncharged	0.000000	0.000000	0.000000
269.999042	TTT_charged	23.000000	0.000000	0.000000
269.999042	TTT_uncharged	62.000000	0.000000	0.000000
269.999042	__proteinX_rbs	195.000000	0.000000	0.000000
269.999042	__ribosome	0.000000	0.000000	0.000000
269.999042	proteinX	17211.000000	200.000000	0.500000
274.999192	ATA_charged	15.000000	0.000000	0.000000
274.999192	ATA_uncharged	0.000000	0.000000	0.000000
274.999192	TTT_charged	25.000000	0.000000	0.000000
274.999192	TTT_uncharged	60.000000	0.000000	0.000000
274.999192	__proteinX_rbs	199.000000	0.000000	0.000000
274.999192	__ribosome	1.000000	0.000000	0.000000
274.999192	proteinX	17528.000000	200.000000	0.495000
279.999248	ATA_charged	15.000000	0.000000	0.000000
279.999248	ATA_uncharged	0.000000	0.000000	0.000000
279.999248	TTT_charged	26.000000	0.000000	0.000000
279.999248	TTT_uncharged	59.000000	0.000000	0.000000
279.999248	__proteinX_rbs	195.000000	0.000000	0.000000
279.999248	__ribosome	0.000000	0.000000	0.000000
279.999248	proteinX	17844.000000	200.000000	0.500000
284.999006	ATA_charged	14.000000	0.000000	0.000000
284.999006	ATA_uncharged	1.000000	0.000000	0.000000
284.999006	TTT_charged	19.000000	0.000000	0.000000
284.999006	TTT_uncharged	66.000000	0.000000	0.000000
284.999006	__proteinX_rbs	196.000000	0.000000	0.000000
284.999006	__ribosome	1.000000	0.000000	0.000000
284.999006	proteinX	18162.000000	200.000000	0.495000
289.999022	ATA_charged	15.000000	0.000000	0.000000
289.999022	ATA_uncharged	0.000000	0.000000	0.000000
289.999022	TTT_charged	24.000000	0.000000	0.000000
289.999022	TTT_uncharged	61.000000	0.000000	0.000000
289.999022	__proteinX_rbs	193.000000	0.000000	0.000000
289.999022	__ribosome	0.000000	0.000000	0.000000
289.999022	proteinX	18490.000000	200.000000	0.500000
294.999053	ATA_charged	14.000000	0.000000	0.000000
294.999053	ATA_uncharged	1.000000	0.000000	0.000000
294.999053	TTT_charged	19.000000	0.000000	0.000000
294.999053	TTT_uncharged	66.000000	0.000000	0.000000
294.999053	__proteinX_rbs	193.000000	0.000000	0.000000
294.999053	__ribosome	0.000000	0.000000	0.000000
294.999053	proteinX	18810.000000	200.000000	0.500000
299.999005	ATA_charged	15.000000	0.000000	0.000000
299.999005	ATA_uncharged	0.000000	0.000000	0.000000
299.999005	TTT_charged	32.000000	0.000000	0.000000
299.999005	TTT_uncharged	53.000000	0.000000	0.000000
299.999005	__proteinX_rbs	196.000000	0.000000	0.000000
299.999005	__ribosome	0.000000	0.000000	0.000000
299.999005	proteinX	19129.000000	200.000000	0.500000
304.999016	ATA_charged	13.000000	0.000000	0.000000
304.999016	ATA_uncharged	2.000000	0.000000	0.000000
304.999016	TTT_charged	19.000000	0.000000	0.000000
304.999016	TTT_uncharged	66.000000	0.000000	0.000000
304.999016	__proteinX_rbs	196.000000	0.000000	0.000000
304.999016	__ribosome	0.000000	0.000000	0.000000
304.999016	proteinX	19445.000000	200.000000	0.500000
309.999063	ATA_charged	15.000000	0.000000	0.000000
309.999063	ATA_uncharged	0.000000	0.000000	0.000000
309.999063	TTT_charged	27.000000	0.000000	0.000000
309.999063	TTT_uncharged	58.000000	0.000000	0.000000
309.999063	__proteinX_rbs	194.000000	0.000000	0.000000
309.999063	__ribosome	3.000000	0.000000	0.000000
309.999063	proteinX	19771.000000	200.000000	0.485000
314.999299	ATA_charged	14.000000	0.000000	0.000000
314.999299	ATA_uncharged	1.000000	0.000000	0.000000
314.999299	TTT_charged	22.000000	0.000000	0.000000
314.999299	TTT_uncharged	63.000000	0.000000	0.000000
314.999299	__proteinX_rbs	194.000000	0.000000	0.000000
314.999299	__ribosome	1.000000	0.000000	0.000000
314.999299	proteinX	20086.000000	200.000000	0.495000
319.999031	ATA_charged	15.000000	0.000000	0.000000
319.999031	ATA_uncharged	0.000000	0.000000	0.000000
319.999031	TTT_charged	26.000000	0.000000	0.000000
319.999031	TTT_uncharged	59.000000	0.000000	0.000000
319.999031	__proteinX_rbs	190.000000	0.000000	0.000000
319.999031	__ribosome	3.000000	0.000000	0.000000
319.999031	proteinX	20410.000000	200.000000	0.485000
324.999037	ATA_charged	15.000000	0.000000	0.000000
324.999037	ATA_uncharged	0.000000	0.000000	0.000000
324.999037	TTT_charged	24.000000	0.000000	0.000000
324.999037	TTT_uncharged	61.000000	0.000000	0.000000
324.999037	__proteinX_rbs	191.000000	0.000000	0.000000
324.999037	__ribosome	0.000000	0.000000	0.000000
324.999037	proteinX	20726.000000	200.000000	0.500000
329.999014	ATA_charged	15.000000	0.000000	0.000000
329.999014	ATA_uncharged	0.000000	0.000000	0.000000
329.999014	TTT_charged	19.000000	0.000000	0.000000
329.999014	TTT_uncharged	66.000000	0.000000	0.000000
329.999014	__proteinX_rbs	194.000000	0.000000	0.000000
329.999014	__ribosome	0.000000	0.000000	0.000000
329.999014	proteinX	21043.000000	200.000000	0.500000
334.999028	ATA_charged	15.000000	0.000000	0.000000
334.999028	ATA_uncharged	0.000000	0.000000	0.000000
334.999028	TTT_charged	22.000000	0.000000	0.000000
334.999028	TTT_uncharged	63.000000	0.000000	0.000000
334.999028	__proteinX_rbs	194.000000	0.000000	0.000000
334.999028	__ribosome	0.000000	0.000000	0.000000
334.999028	proteinX	21365.000000	200.000000	0.500000
339.999002	ATA_charged	15.000000	0.000000	0.000000
339.999002	ATA_uncharged	0.000000	0.000000	0.000000
339.999002	TTT_charged	23.000000	0.000000	0.000000
339.999002	TTT_uncharged	62.000000	0.000000	0.000000
339.999002	__proteinX_rbs	194.000000	0.000000	0.000000
339.999002	__ribosome	0.000000	0.000000	0.000000
339.999002	proteinX	21686.000000	200.000000	0.500000
344.999038	ATA_charged	15.000000	0.000000	0.000000
344.999038	ATA_uncharged	0.000000	0.000000	0.000000
344.999038	TTT_charged	28.000000	0.000000	0.000000
344.999038	TTT_uncharged	57.000000	0.000000	0.000000
344.999038	__proteinX_rbs	198.000000	0.000000	0.000000
344.999038	__ribosome	0.000000	0.000000	0.000000
344.999038	proteinX	21999.000000	200.000000	0.500000
349.999064	ATA_charged	15.000000	0.000000	0.000000
349.999064	ATA_uncharged	0.000000	0.000000	0.000000
349.999064	TTT_charged	27.000000	0.000000	0.000000
349.999064	TTT_uncharged	58.000000	0.000000	0.000000
349.999064	__proteinX_rbs	196.000000	0.000000	0.000000
349.999064	__ribosome	1.000000	0.000000	0.000000
349.999064	proteinX	22326.000000	200.000000	0.495000
354.999047	ATA_charged	15.000000	0.000000	0.000000
354.999047	ATA_uncharged	0.000000	0.000000	0.000000
354.999047	TTT_charged	19.000000	0.000000	0.000000
354.999047	TTT_uncharged	66.000000	0.000000	0.000000
354.999047	__proteinX_rbs	192.000000	0.000000	0.000000
354.999047	__ribosome	2.000000	0.000000	0.000000
354.999047	proteinX	22643.000000	200.000000	0.490000
359.999093	ATA_charged	13.000000	0.000000	0.000000
